I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0738,,,,,-0.0202,-0.0263,0.0471,,,
,0.0686,,,,,-0.0151,-0.0263,0.0419,,,
,0.0634,,,,,-0.0132,-0.0263,0.04,,,
,0.0583,,,,,-0.0132,-0.0263,0.04,,,
,0.0533,,,,,-0.0132,-0.0263,0.04,,,
,0.0533,,,,,-0.0132,-0.0263,0.04,,,
,0.0533,,,,,-0.0132,-0.0263,0.04,,,
,0.0509,,,,,-0.0108,-0.0263,0.04,,,
,0.0458,,,,,-0.0057,-0.0263,0.04,,,
,0.0406,,,,,-0.0006,-0.0263,0.04,,,
,0.0354,,,,,0.0,-0.0263,0.04,,,
,0.0303,,,,,0.0,-0.0263,0.04,,,
,0.0251,,,,,0.0,-0.0263,0.04,,,
,0.0199,,,,,0.0,-0.0263,0.04,,,
,0.0148,,,,,0.0,-0.0263,0.04,,,
,0.0059,,,,,0.0,-0.0263,0.0363,,,
,-0.0044,,,,,0.0,-0.0263,0.0311,,,
,-0.0133,,,,,0.0,-0.0263,0.0267,,,
,-0.0133,,,,,0.0,-0.0263,0.0267,,,
,-0.0133,,,,,0.0,-0.0263,0.0267,,,
,-0.0104,,,,,0.0,-0.0263,0.0267,,,
,-0.0053,,,,,0.0,-0.0263,0.0267,,,
,-0.0001,,,,,0.0,-0.0263,0.0267,,,
,0.0051,,,,,0.0,-0.0263,0.0267,,,
,0.0102,,,,,0.0,-0.0263,0.0267,,,
,0.0133,,,,,0.002,-0.0263,0.0267,,,
,0.0133,,,,,0.0071,-0.0263,0.0267,,,
,0.0133,,,,,0.0122,-0.0263,0.0267,,,
,0.0133,,,,,0.0132,-0.0263,0.0224,,,
,0.0133,,,,,0.0132,-0.0263,0.0173,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0133,,,
,0.0133,,,,,0.0132,-0.0263,0.0108,,,
,0.0133,,,,,0.0132,-0.0263,0.0056,,,
,0.0133,,,,,0.0132,-0.0263,0.0005,,,
,0.0133,,,,,0.0132,-0.031,0.0,,,
,0.0133,,,,,0.0132,-0.0361,0.0,,,
,0.0133,,,,,0.0148,-0.0395,0.0034,,,
,0.0133,,,,,0.0199,-0.0395,0.0138,,,
,0.0133,,,,,0.025,-0.0395,0.0241,,,
,0.0133,,,,,0.0263,-0.0356,0.0305,,,
,0.0133,,,,,0.0263,-0.0305,0.0357,,,
,0.0133,,,,,0.0263,-0.0246,0.04,,,
,0.0133,,,,,0.0263,-0.0144,0.04,,,
,0.0133,,,,,0.0263,-0.0042,0.04,,,
,0.0133,,,,,0.0263,0.003,0.043,,,
,0.0133,,,,,0.0263,0.0081,0.0482,,,
,0.0133,,,,,0.0264,0.0132,0.0534,,,
,0.0133,,,,,0.0315,0.0234,0.0638,,,
,0.0133,,,,,0.0366,0.0336,0.0741,,,
,0.0178,,,,,0.0417,0.0482,0.0977,,,
,0.0281,,,,,0.0468,0.0686,0.139,,,
,0.0384,,,,,0.0518,0.089,0.1803,,,
,0.0487,,,,,0.0613,0.1266,0.2435,,,
,0.0591,,,,,0.0715,0.1674,0.3107,,,
,0.0694,,,,,0.0722,0.2136,0.3751,,,
,0.0797,,,,,0.0467,0.2748,0.4319,,,
,0.0901,,,,,0.0212,0.336,0.4888,,,
,0.1075,,,,,-0.0078,0.3378,0.5456,,,
,0.1282,,,,,-0.0384,0.3123,0.6024,,,
,0.151,,,,,-0.0732,0.281,0.6447,,,
,0.1923,,,,,-0.1446,0.1994,0.5621,,,
,0.2336,,,,,-0.216,0.1178,0.4794,,,
,0.2696,,,,,-0.2847,0.0042,0.3643,,,
,0.3006,,,,,-0.351,-0.1385,0.2196,,,
,0.3316,,,,,-0.4173,-0.2813,0.075,,,
,0.3528,,,,,-0.5076,-0.4817,-0.1525,,,
,0.3735,,,,,-0.5993,-0.6857,-0.385,,,
,0.3811,,,,,-0.6874,-0.8841,-0.6193,,,
,0.3656,,,,,-0.769,-1.0727,-0.857,,,
,0.3501,,,,,-0.8506,-1.2613,-1.0946,,,
,0.3426,,,,,-0.8405,-1.4301,-1.3,,,
,0.3375,,,,,-0.8049,-1.5932,-1.4963,,,
,0.3313,,,,,-0.7651,-1.7022,-1.6357,,,
,0.3209,,,,,-0.709,-1.5952,-1.5479,,,
,0.3106,,,,,-0.6529,-1.4881,-1.4601,,,
,0.2939,,,,,-0.5937,-1.381,-1.3659,,,
,0.2732,,,,,-0.5325,-1.274,-1.2677,,,
,0.2523,,,,,-0.4713,-1.1661,-1.1683,,,
,0.2265,,,,,-0.4101,-1.0387,-1.0392,,,
,0.2007,,,,,-0.349,-0.9112,-0.91,,,
,0.1725,,,,,-0.2948,-0.7931,-0.7927,,,
,0.1415,,,,,-0.2489,-0.686,-0.6894,,,
,0.1105,,,,,-0.203,-0.5789,-0.586,,,
,0.0885,,,,,-0.1661,-0.4898,-0.4963,,,
,0.0679,,,,,-0.1304,-0.4031,-0.4085,,,
,0.0503,,,,,-0.0977,-0.3255,-0.3283,,,
,0.0399,,,,,-0.0722,-0.2694,-0.2663,,,
,0.0296,,,,,-0.0467,-0.2133,-0.2043,,,
,0.0193,,,,,-0.0249,-0.1645,-0.1534,,,
,0.0089,,,,,-0.0045,-0.1187,-0.1069,,,
,-0.0007,,,,,0.0152,-0.0741,-0.0618,,,
,-0.0059,,,,,0.0305,-0.0384,-0.0256,,,
,-0.011,,,,,0.0458,-0.0028,0.0105,,,
,-0.0133,,,,,0.0555,0.0216,0.0324,,,
,-0.0133,,,,,0.0606,0.0369,0.0427,,,
,-0.0133,,,,,0.0657,0.0522,0.0531,,,
,-0.0133,,,,,0.0708,0.0626,0.0634,,,
,-0.0133,,,,,0.0758,0.0728,0.0737,,,
,-0.0154,,,,,0.0809,0.0809,0.0841,,,
,-0.0205,,,,,0.086,0.086,0.0944,,,
,-0.0257,,,,,0.0911,0.0911,0.1047,,,
,-0.0267,,,,,0.088,0.0962,0.1067,,,
,-0.0267,,,,,0.0829,0.1013,0.1067,,,
,-0.0267,,,,,0.0789,0.1064,0.1091,,,
,-0.0267,,,,,0.0789,0.1115,0.1194,,,
,-0.0267,,,,,0.0789,0.1166,0.1297,,,
,-0.0267,,,,,0.0823,0.1184,0.1333,,,
,-0.0267,,,,,0.0874,0.1184,0.1333,,,
,-0.027,,,,,0.0925,0.1184,0.1333,,,
,-0.0322,,,,,0.0976,0.1184,0.1333,,,
,-0.0374,,,,,0.1027,0.1184,0.1333,,,
,-0.0375,,,,,0.1053,0.1184,0.1333,,,
,-0.0323,,,,,0.1053,0.1184,0.1333,,,
,-0.0271,,,,,0.1053,0.1184,0.1333,,,
,-0.0267,,,,,0.1053,0.123,0.1333,,,
,-0.0267,,,,,0.1053,0.1281,0.1333,,,
,-0.0267,,,,,0.1053,0.1316,0.1333,,,
,-0.0267,,,,,0.1053,0.1316,0.1333,,,
,-0.0267,,,,,0.1053,0.1316,0.1333,,,
,-0.0267,,,,,0.1091,0.1316,0.1333,,,
,-0.0267,,,,,0.1142,0.1316,0.1333,,,
,-0.0267,,,,,0.1176,0.1316,0.1342,,,
,-0.0267,,,,,0.1125,0.1316,0.1394,,,
,-0.0267,,,,,0.1074,0.1316,0.1445,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0267,,,,,0.1053,0.1316,0.1467,,,
,-0.0223,,,,,0.101,0.1316,0.1467,,,
,-0.0172,,,,,0.0959,0.1316,0.1467,,,
,-0.0133,,,,,0.0921,0.1302,0.1467,,,
,-0.0133,,,,,0.0921,0.1251,0.1467,,,
,-0.0133,,,,,0.0921,0.1201,0.1467,,,
,-0.0133,,,,,0.0921,0.1219,0.1502,,,
,-0.0133,,,,,0.0921,0.127,0.1553,,,
,-0.0133,,,,,0.0921,0.1321,0.1605,,,
,-0.0133,,,,,0.0921,0.1372,0.1657,,,
,-0.0133,,,,,0.0921,0.1423,0.1708,,,
,-0.0133,,,,,0.0921,0.1474,0.176,,,
,-0.0133,,,,,0.0921,0.1525,0.1812,,,
,-0.0133,,,,,0.0921,0.1576,0.1863,,,
,-0.0133,,,,,0.0921,0.1579,0.1867,,,
,-0.0133,,,,,0.0921,0.1579,0.1867,,,
,-0.0115,,,,,0.0921,0.1579,0.1867,,,
,-0.0063,,,,,0.0921,0.1579,0.1867,,,
,-0.0012,,,,,0.0921,0.1579,0.1867,,,
,0.0,,,,,0.0921,0.1579,0.1867,,,
,0.0,,,,,0.0921,0.1579,0.1867,,,
,0.001,,,,,0.0921,0.1599,0.1867,,,
,0.0062,,,,,0.0921,0.1701,0.1867,,,
,0.0113,,,,,0.0921,0.1803,0.1867,,,
,0.0133,,,,,0.0921,0.1842,0.1898,,,
,0.0133,,,,,0.0921,0.1842,0.195,,,
,0.0133,,,,,0.0921,0.1844,0.2,,,
,0.0133,,,,,0.0921,0.1895,0.2,,,
,0.0133,,,,,0.0921,0.1946,0.2,,,
,0.0157,,,,,0.0921,0.1997,0.2023,,,
,0.0208,,,,,0.0921,0.2048,0.2075,,,
,0.026,,,,,0.0921,0.2099,0.2127,,,
,0.0312,,,,,0.0921,0.2105,0.2178,,,
,0.0363,,,,,0.0921,0.2105,0.223,,,
,0.0415,,,,,0.0921,0.2105,0.2267,,,
,0.0467,,,,,0.0921,0.2105,0.2267,,,
,0.0518,,,,,0.0921,0.2105,0.2267,,,
,0.0533,,,,,0.0994,0.2142,0.2303,,,
,0.0533,,,,,0.1096,0.2192,0.2355,,,
,0.054,,,,,0.1178,0.2237,0.2407,,,
,0.0592,,,,,0.1127,0.2237,0.2458,,,
,0.0643,,,,,0.1076,0.2237,0.251,,,
,0.0667,,,,,0.1025,0.2265,0.2505,,,
,0.0667,,,,,0.0974,0.2316,0.2453,,,
,0.0667,,,,,0.0923,0.2367,0.2402,,,
,0.0717,,,,,0.0921,0.2319,0.24,,,
,0.0768,,,,,0.0921,0.2268,0.24,,,
,0.084,,,,,0.0921,0.2237,0.238,,,
,0.0943,,,,,0.0921,0.2237,0.2328,,,
,0.1047,,,,,0.0921,0.2237,0.2277,,,
,0.115,,,,,0.0921,0.2237,0.2267,,,
,0.1253,,,,,0.0921,0.2237,0.2267,,,
,0.1345,,,,,0.0921,0.2225,0.2267,,,
,0.1397,,,,,0.0921,0.2174,0.2267,,,
,0.1448,,,,,0.0921,0.2123,0.2267,,,
,0.1467,,,,,0.0888,0.2105,0.2233,,,
,0.1467,,,,,0.0837,0.2105,0.2182,,,
,0.1467,,,,,0.0789,0.2102,0.2133,,,
,0.1467,,,,,0.0789,0.2051,0.2133,,,
,0.1467,,,,,0.0789,0.2,0.2133,,,
,0.1467,,,,,0.0789,0.1949,0.2108,,,
,0.1467,,,,,0.0789,0.1898,0.2057,,,
,0.1467,,,,,0.0789,0.1847,0.2005,,,
,0.1467,,,,,0.0789,0.175,0.1953,,,
,0.1467,,,,,0.0789,0.1648,0.1902,,,
,0.15,,,,,0.0773,0.1563,0.1833,,,
,0.1603,,,,,0.0722,0.1512,0.173,,,
,0.1707,,,,,0.0671,0.1461,0.1627,,,
,0.1657,,,,,0.0658,0.141,0.1562,,,
,0.1553,,,,,0.0658,0.1359,0.151,,,
,0.1467,,,,,0.0658,0.1308,0.1458,,,
,0.1467,,,,,0.0658,0.1257,0.1407,,,
,0.1467,,,,,0.0658,0.1206,0.1355,,,
,0.1437,,,,,0.0658,0.1155,0.1303,,,
,0.1385,,,,,0.0658,0.1104,0.1252,,,
,0.1333,,,,,0.0658,0.1053,0.12,,,
,0.1333,,,,,0.0658,0.0951,0.1097,,,
,0.1333,,,,,0.0658,0.0849,0.0993,,,
,0.1312,,,,,0.0637,0.0768,0.0912,,,
,0.126,,,,,0.0586,0.0717,0.086,,,
,0.1208,,,,,0.0535,0.0666,0.0808,,,
,0.1157,,,,,0.0526,0.0615,0.08,,,
,0.1105,,,,,0.0526,0.0564,0.08,,,
,0.1067,,,,,0.0526,0.0513,0.0787,,,
,0.1067,,,,,0.0526,0.0462,0.0735,,,
,0.1067,,,,,0.0526,0.0411,0.0683,,,
,0.0997,,,,,0.0526,0.036,0.0667,,,
,0.0894,,,,,0.0526,0.0309,0.0667,,,
,0.0795,,,,,0.0526,0.0263,0.0662,,,
,0.0743,,,,,0.0526,0.0263,0.061,,,
,0.0692,,,,,0.0526,0.0263,0.0558,,,
,0.064,,,,,0.05,0.0237,0.0533,,,
,0.0588,,,,,0.0449,0.0186,0.0533,,,
,0.0537,,,,,0.0398,0.0135,0.0533,,,
,0.0533,,,,,0.0395,0.0132,0.0533,,,
,0.0533,,,,,0.0395,0.0132,0.0533,,,
,0.0515,,,,,0.0395,0.0132,0.0515,,,
,0.0463,,,,,0.0395,0.0132,0.0463,,,
,0.0412,,,,,0.0395,0.0132,0.0412,,,
,0.04,,,,,0.0395,0.0132,0.04,,,
,0.04,,,,,0.0395,0.0132,0.04,,,
,0.04,,,,,0.0395,0.0122,0.039,,,
,0.04,,,,,0.0395,0.0071,0.0338,,,
,0.04,,,,,0.0395,0.002,0.0287,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0395,0.0,0.0267,,,
,0.04,,,,,0.0372,0.0,0.0243,,,
,0.04,,,,,0.0321,0.0,0.0192,,,
,0.04,,,,,0.027,0.0,0.014,,,
,0.0355,,,,,0.0263,-0.0044,0.0133,,,
,0.0304,,,,,0.0263,-0.0095,0.0133,,,
,0.0267,,,,,0.0278,-0.0132,0.0133,,,
,0.0267,,,,,0.0329,-0.0132,0.0133,,,
,0.0267,,,,,0.038,-0.0132,0.0133,,,
,0.0267,,,,,0.0395,-0.0096,0.0097,,,
,0.0267,,,,,0.0395,-0.0045,0.0045,,,
,0.0267,,,,,0.0395,0.0,0.0006,,,
,0.0267,,,,,0.0395,0.0,0.0058,,,
,0.0267,,,,,0.0395,0.0,0.011,,,
,0.0267,,,,,0.0395,0.0,0.0133,,,
,0.0267,,,,,0.0395,0.0,0.0133,,,
,0.0267,,,,,0.0395,0.0,0.0133,,,
,0.0267,,,,,0.0444,0.0,0.0133,,,
,0.0267,,,,,0.0495,0.0,0.0133,,,
,0.0267,,,,,0.0507,0.0,0.0133,,,
,0.0267,,,,,0.0456,0.0,0.0133,,,
,0.0267,,,,,0.0405,0.0,0.0133,,,
,0.0225,,,,,0.0395,0.0,0.0175,,,
,0.0174,,,,,0.0395,0.0,0.0226,,,
,0.0133,,,,,0.0395,0.0,0.0267,,,
,0.0133,,,,,0.0395,0.0,0.0267,,,
,0.0133,,,,,0.0395,0.0,0.0267,,,
,0.0133,,,,,0.0427,0.0,0.0267,,,
,0.0133,,,,,0.0478,0.0,0.0267,,,
,0.0133,,,,,0.0526,0.0003,0.0267,,,
,0.0133,,,,,0.0526,0.0054,0.0267,,,
,0.0133,,,,,0.0526,0.0105,0.0267,,,
,0.0133,,,,,0.0526,0.0132,0.0291,,,
,0.0133,,,,,0.0526,0.0132,0.0343,,,
,0.0133,,,,,0.0526,0.0132,0.0395,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0133,,,,,0.0526,0.0132,0.04,,,
,0.0171,,,,,0.0564,0.0169,0.04,,,
,0.0223,,,,,0.0615,0.022,0.04,,,
,0.0275,,,,,0.065,0.0255,0.04,,,
,0.0326,,,,,0.0599,0.0204,0.04,,,
,0.0378,,,,,0.0548,0.0153,0.04,,,
,0.04,,,,,0.0526,0.0132,0.043,,,
,0.04,,,,,0.0526,0.0132,0.0481,,,
,0.04,,,,,0.0526,0.0132,0.0533,,,
,0.0451,,,,,0.0526,0.0233,0.0533,,,
,0.0503,,,,,0.0526,0.0335,0.0533,,,
,0.0512,,,,,0.0526,0.0416,0.0555,,,
,0.046,,,,,0.0526,0.0467,0.0606,,,
,0.0409,,,,,0.0526,0.0518,0.0658,,,
,0.04,,,,,0.0526,0.0484,0.0667,,,
,0.04,,,,,0.0526,0.0433,0.0667,,,
,0.0387,,,,,0.0513,0.0395,0.0667,,,
,0.0335,,,,,0.0462,0.0395,0.0667,,,
,0.0284,,,,,0.0412,0.0395,0.0667,,,
,0.0267,,,,,0.0395,0.0361,0.0632,,,
,0.0267,,,,,0.0395,0.031,0.058,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0263,0.0533,,,
,0.0267,,,,,0.0395,0.0224,0.0533,,,
,0.0267,,,,,0.0395,0.0173,0.0533,,,
,0.0267,,,,,0.0395,0.0132,0.0533,,,
,0.0267,,,,,0.0395,0.0132,0.0533,,,
,0.0267,,,,,0.0395,0.0132,0.0533,,,
,0.0267,,,,,0.0395,0.0132,0.0533,,,
,0.0267,,,,,0.0395,0.0132,0.0533,,,
,0.0267,,,,,0.0393,0.0132,0.0532,,,
,0.0267,,,,,0.0342,0.0132,0.048,,,
,0.0267,,,,,0.0292,0.0132,0.0429,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0267,,,,,0.0263,0.0132,0.04,,,
,0.0281,,,,,0.0263,0.0132,0.04,,,
,0.0333,,,,,0.0263,0.0132,0.04,,,
,0.0385,,,,,0.0263,0.0132,0.04,,,
,0.04,,,,,0.0263,0.0132,0.04,,,
,0.04,,,,,0.0263,0.0132,0.04,,,
,0.04,,,,,0.0263,0.0132,0.04,,,
,0.04,,,,,0.0263,0.0132,0.04,,,
,0.04,,,,,0.0263,0.0132,0.04,,,
,0.0372,,,,,0.0263,0.0104,0.04,,,
,0.032,,,,,0.0263,0.0053,0.04,,,
,0.0269,,,,,0.0263,0.0002,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.04,,,
,0.0267,,,,,0.0263,0.0,0.0389,,,
,0.0267,,,,,0.0263,0.0,0.0337,,,
,0.0267,,,,,0.0263,0.0,0.0285,,,
,0.0267,,,,,0.0263,-0.0032,0.0267,,,
,0.0267,,,,,0.0263,-0.0083,0.0267,,,
,0.027,,,,,0.0263,-0.0134,0.0267,,,
,0.0321,,,,,0.0263,-0.0185,0.0267,,,
,0.0373,,,,,0.0263,-0.0236,0.0267,,,
,0.0449,,,,,0.0287,-0.0263,0.0267,,,
,0.0552,,,,,0.0338,-0.0263,0.0267,,,
,0.0656,,,,,0.0389,-0.0263,0.0267,,,
,0.062,,,,,0.0395,-0.0263,0.0267,,,
,0.0569,,,,,0.0395,-0.0263,0.0267,,,
,0.0501,,,,,0.0395,-0.0263,0.0251,,,
,0.0398,,,,,0.0395,-0.0263,0.0199,,,
,0.0294,,,,,0.0395,-0.0263,0.0147,,,
,0.0229,,,,,0.0395,-0.0226,0.0133,,,
,0.0177,,,,,0.0395,-0.0175,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0133,,,,,0.0395,-0.0132,0.0133,,,
,0.0163,,,,,0.0366,-0.0132,0.0133,,,
,0.0214,,,,,0.0315,-0.0132,0.0133,,,
,0.0266,,,,,0.0264,-0.0132,0.0133,,,
,0.0267,,,,,0.0263,-0.0132,0.0082,,,
,0.0267,,,,,0.0263,-0.0132,0.0031,,,
,0.0267,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0263,-0.0132,0.0,,,
,0.0267,,,,,0.0263,-0.0132,0.0043,,,
,0.0267,,,,,0.0263,-0.0132,0.0094,,,
,0.0279,,,,,0.0263,-0.0119,0.0133,,,
,0.0331,,,,,0.0263,-0.0068,0.0133,,,
,0.0383,,,,,0.0263,-0.0017,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0263,0.0,0.0133,,,
,0.04,,,,,0.0237,0.0,0.0133,,,
,0.04,,,,,0.0186,0.0,0.0133,,,
,0.04,,,,,0.0135,0.0,0.0133,,,
,0.04,,,,,0.0132,0.0,0.0133,,,
,0.04,,,,,0.0132,0.0,0.0133,,,
,0.04,,,,,0.0132,-0.0018,0.0151,,,
,0.04,,,,,0.0132,-0.0068,0.0203,,,
,0.04,,,,,0.0132,-0.0119,0.0254,,,
,0.04,,,,,0.017,-0.0132,0.0267,,,
,0.04,,,,,0.0221,-0.0132,0.0267,,,
,0.0409,,,,,0.0272,-0.0132,0.0267,,,
,0.0461,,,,,0.0323,-0.0132,0.0267,,,
,0.0513,,,,,0.0374,-0.0132,0.0267,,,
,0.0564,,,,,0.0395,-0.0132,0.0267,,,
,0.0616,,,,,0.0395,-0.0132,0.0267,,,
,0.0667,,,,,0.0396,-0.0131,0.0267,,,
,0.0667,,,,,0.0447,-0.008,0.0267,,,
,0.0667,,,,,0.0498,-0.0029,0.0267,,,
,0.0667,,,,,0.0549,0.0,0.0267,,,
,0.0667,,,,,0.06,0.0,0.0267,,,
,0.0667,,,,,0.0651,0.0,0.0267,,,
,0.0667,,,,,0.0702,0.0,0.0311,,,
,0.0667,,,,,0.0753,0.0,0.0363,,,
,0.0667,,,,,0.0775,0.0014,0.0386,,,
,0.0667,,,,,0.0724,0.0065,0.0334,,,
,0.0667,,,,,0.0673,0.0116,0.0282,,,
,0.0703,,,,,0.0622,0.0167,0.0267,,,
,0.0754,,,,,0.0571,0.0218,0.0267,,,
,0.0806,,,,,0.052,0.0257,0.0267,,,
,0.0858,,,,,0.0469,0.0206,0.0267,,,
,0.0909,,,,,0.0418,0.0155,0.0267,,,
,0.0933,,,,,0.0367,0.0104,0.0239,,,
,0.0933,,,,,0.0316,0.0053,0.0187,,,
,0.0933,,,,,0.0265,0.0002,0.0136,,,
,0.0983,,,,,0.0166,-0.0049,0.0133,,,
,0.1034,,,,,0.0064,-0.01,0.0133,,,
,0.1086,,,,,0.0,-0.0151,0.0133,,,
,0.1138,,,,,0.0,-0.0202,0.0133,,,
,0.1189,,,,,0.0,-0.0253,0.0133,,,
,0.1159,,,,,-0.004,-0.0263,0.0092,,,
,0.1107,,,,,-0.0091,-0.0263,0.0041,,,
,0.1067,,,,,-0.0132,-0.0274,-0.0011,,,
,0.1067,,,,,-0.0132,-0.0325,-0.0063,,,
,0.1067,,,,,-0.0132,-0.0376,-0.0114,,,
,0.1034,,,,,-0.0196,-0.0395,-0.0166,,,
,0.0982,,,,,-0.0298,-0.0395,-0.0218,,,
,0.0933,,,,,-0.0392,-0.0395,-0.0267,,,
,0.0933,,,,,-0.0341,-0.0395,-0.0267,,,
,0.0933,,,,,-0.029,-0.0395,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0371,-0.0267,,,
,0.0933,,,,,-0.0263,-0.032,-0.0267,,,
,0.0933,,,,,-0.0263,-0.0269,-0.0267,,,
,0.0887,,,,,-0.0218,-0.0263,-0.0267,,,
,0.0836,,,,,-0.0167,-0.0263,-0.0267,,,
,0.08,,,,,-0.0132,-0.0247,-0.0267,,,
,0.08,,,,,-0.0132,-0.0196,-0.0267,,,
,0.08,,,,,-0.0132,-0.0145,-0.0267,,,
,0.0762,,,,,-0.0094,-0.0132,-0.0229,,,
,0.0711,,,,,-0.0044,-0.0132,-0.0177,,,
,0.0659,,,,,0.0007,-0.0132,-0.0133,,,
,0.0607,,,,,0.0058,-0.0132,-0.0133,,,
,0.0556,,,,,0.0109,-0.0132,-0.0133,,,
,0.0504,,,,,0.016,-0.016,-0.0133,,,
,0.0452,,,,,0.0211,-0.0211,-0.0133,,,
,0.0401,,,,,0.0262,-0.0262,-0.0133,,,
,0.0349,,,,,0.0263,-0.0263,-0.0133,,,
,0.0297,,,,,0.0263,-0.0263,-0.0133,,,
,0.0225,,,,,0.0263,-0.0263,-0.0133,,,
,0.0122,,,,,0.0263,-0.0263,-0.0133,,,
,0.0018,,,,,0.0263,-0.0263,-0.0133,,,
,0.0,,,,,0.0263,-0.0263,-0.0176,,,
,0.0,,,,,0.0263,-0.0263,-0.0228,,,
,0.0,,,,,0.0276,-0.0263,-0.0292,,,
,0.0,,,,,0.0327,-0.0263,-0.0395,,,
,0.0,,,,,0.0377,-0.0263,-0.0498,,,
,0.0,,,,,0.0361,-0.0263,-0.0533,,,
,0.0,,,,,0.031,-0.0263,-0.0533,,,
,-0.0004,,,,,0.0263,-0.0263,-0.0529,,,
,-0.0056,,,,,0.0263,-0.0263,-0.0477,,,
,-0.0108,,,,,0.0263,-0.0263,-0.0426,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0263,-0.0263,-0.04,,,
,-0.0133,,,,,0.0246,-0.0263,-0.0383,,,
,-0.0133,,,,,0.0195,-0.0263,-0.0331,,,
,-0.0133,,,,,0.0144,-0.0263,-0.0279,,,
,-0.0094,,,,,0.0132,-0.0263,-0.0228,,,
,-0.0043,,,,,0.0132,-0.0263,-0.0176,,,
,0.0,,,,,0.0141,-0.0263,-0.0142,,,
,0.0,,,,,0.0192,-0.0263,-0.0194,,,
,0.0,,,,,0.0243,-0.0263,-0.0246,,,
,0.0,,,,,0.0294,-0.0263,-0.0328,,,
,0.0,,,,,0.0345,-0.0263,-0.0432,,,
,0.0,,,,,0.0395,-0.0263,-0.0533,,,
,0.0,,,,,0.0395,-0.0263,-0.0533,,,
,0.0,,,,,0.0395,-0.0263,-0.0533,,,
,0.0,,,,,0.0417,-0.0263,-0.0533,,,
,0.0,,,,,0.0468,-0.0263,-0.0533,,,
,0.0,,,,,0.0519,-0.0263,-0.0533,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
