I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.6842,0.1032,-0.5867,,,
,0.0,,,,,-0.6842,0.1053,-0.5867,,,
,0.0,,,,,-0.6842,0.1053,-0.5867,,,
,0.0001,,,,,-0.6842,0.1053,-0.5867,,,
,0.0052,,,,,-0.6842,0.1104,-0.5867,,,
,0.0104,,,,,-0.6842,0.1155,-0.5867,,,
,0.0156,,,,,-0.6842,0.1184,-0.5867,,,
,0.0207,,,,,-0.6842,0.1184,-0.5867,,,
,0.0259,,,,,-0.6842,0.1184,-0.5867,,,
,0.0267,,,,,-0.6799,0.1271,-0.5867,,,
,0.0267,,,,,-0.6748,0.1373,-0.5867,,,
,0.0281,,,,,-0.6711,0.1475,-0.5867,,,
,0.0332,,,,,-0.6711,0.1577,-0.5867,,,
,0.0384,,,,,-0.6711,0.1679,-0.5867,,,
,0.0436,,,,,-0.6711,0.1746,-0.5867,,,
,0.0487,,,,,-0.6711,0.1797,-0.5867,,,
,0.0539,,,,,-0.6711,0.1848,-0.5867,,,
,0.0591,,,,,-0.6711,0.1899,-0.5867,,,
,0.0642,,,,,-0.6711,0.195,-0.5867,,,
,0.0667,,,,,-0.6711,0.2001,-0.5867,,,
,0.0667,,,,,-0.6711,0.2052,-0.5867,,,
,0.0667,,,,,-0.6711,0.2103,-0.5867,,,
,0.0716,,,,,-0.6711,0.2105,-0.5867,,,
,0.0767,,,,,-0.6711,0.2105,-0.5867,,,
,0.0819,,,,,-0.6711,0.2124,-0.5867,,,
,0.0871,,,,,-0.6711,0.2175,-0.5867,,,
,0.0922,,,,,-0.6711,0.2226,-0.5867,,,
,0.0974,,,,,-0.6711,0.2317,-0.5867,,,
,0.1026,,,,,-0.6711,0.2419,-0.5867,,,
,0.1077,,,,,-0.6711,0.249,-0.5867,,,
,0.1129,,,,,-0.6711,0.2439,-0.5867,,,
,0.1181,,,,,-0.6711,0.2388,-0.5867,,,
,0.1232,,,,,-0.6711,0.2337,-0.5867,,,
,0.1284,,,,,-0.6711,0.2286,-0.5867,,,
,0.1336,,,,,-0.6711,0.2237,-0.5867,,,
,0.1387,,,,,-0.6711,0.2237,-0.5867,,,
,0.1439,,,,,-0.6711,0.2237,-0.5867,,,
,0.1467,,,,,-0.6711,0.2237,-0.5867,,,
,0.1467,,,,,-0.6711,0.2237,-0.5867,,,
,0.1467,,,,,-0.6711,0.2237,-0.5867,,,
,0.1512,,,,,-0.6755,0.2237,-0.5867,,,
,0.1564,,,,,-0.6806,0.2237,-0.5867,,,
,0.1584,,,,,-0.6842,0.2221,-0.5867,,,
,0.1533,,,,,-0.6842,0.2171,-0.5867,,,
,0.1481,,,,,-0.6842,0.212,-0.5867,,,
,0.1467,,,,,-0.6842,0.2105,-0.5904,,,
,0.1467,,,,,-0.6842,0.2105,-0.5956,,,
,0.1467,,,,,-0.6842,0.2105,-0.6014,,,
,0.1467,,,,,-0.6842,0.2105,-0.6118,,,
,0.1467,,,,,-0.6842,0.2105,-0.6221,,,
,0.1438,,,,,-0.6842,0.2077,-0.6296,,,
,0.1386,,,,,-0.6842,0.2026,-0.6347,,,
,0.1334,,,,,-0.6842,0.1975,-0.6399,,,
,0.1333,,,,,-0.6842,0.1874,-0.6552,,,
,0.1333,,,,,-0.6842,0.1772,-0.6707,,,
,0.1333,,,,,-0.6862,0.167,-0.6862,,,
,0.1333,,,,,-0.6913,0.1568,-0.7017,,,
,0.1333,,,,,-0.6964,0.1466,-0.7172,,,
,0.1333,,,,,-0.6974,0.1406,-0.7369,,,
,0.1333,,,,,-0.6974,0.1355,-0.7575,,,
,0.1321,,,,,-0.6974,0.1292,-0.777,,,
,0.127,,,,,-0.6974,0.119,-0.7925,,,
,0.1218,,,,,-0.6974,0.1088,-0.808,,,
,0.12,,,,,-0.694,0.1019,-0.8235,,,
,0.12,,,,,-0.6889,0.0968,-0.839,,,
,0.12,,,,,-0.6842,0.0917,-0.8545,,,
,0.12,,,,,-0.6842,0.0866,-0.87,,,
,0.12,,,,,-0.6842,0.0815,-0.8855,,,
,0.1175,,,,,-0.6842,0.0764,-0.8984,,,
,0.1123,,,,,-0.6842,0.0713,-0.9088,,,
,0.1071,,,,,-0.6842,0.0662,-0.9191,,,
,0.0972,,,,,-0.6842,0.0611,-0.9294,,,
,0.0869,,,,,-0.6842,0.056,-0.9398,,,
,0.0783,,,,,-0.6842,0.0509,-0.9484,,,
,0.0731,,,,,-0.6842,0.0458,-0.9535,,,
,0.068,,,,,-0.6842,0.0407,-0.9587,,,
,0.0589,,,,,-0.6842,0.0356,-0.9639,,,
,0.0486,,,,,-0.6842,0.0305,-0.969,,,
,0.0391,,,,,-0.6833,0.0254,-0.9733,,,
,0.034,,,,,-0.6782,0.0204,-0.9733,,,
,0.0288,,,,,-0.6731,0.0153,-0.9733,,,
,0.0267,,,,,-0.6711,0.0102,-0.9733,,,
,0.0267,,,,,-0.6711,0.0051,-0.9733,,,
,0.0266,,,,,-0.6711,0.0,-0.9733,,,
,0.0215,,,,,-0.6711,0.0,-0.9733,,,
,0.0163,,,,,-0.6711,0.0,-0.9733,,,
,0.0133,,,,,-0.6711,0.0,-0.9733,,,
,0.0133,,,,,-0.6711,0.0,-0.9733,,,
,0.0133,,,,,-0.6711,0.0,-0.9733,,,
,0.009,,,,,-0.6711,0.0,-0.9733,,,
,0.0038,,,,,-0.6711,0.0,-0.9733,,,
,0.0,,,,,-0.6711,0.0,-0.9733,,,
,0.0,,,,,-0.6711,0.0,-0.9733,,,
,0.0,,,,,-0.6711,0.0,-0.9733,,,
,0.0,,,,,-0.6676,0.0,-0.9733,,,
,0.0,,,,,-0.6625,0.0,-0.9733,,,
,-0.0005,,,,,-0.6579,-0.0005,-0.9733,,,
,-0.0057,,,,,-0.6579,-0.0056,-0.9733,,,
,-0.0109,,,,,-0.6579,-0.0107,-0.9733,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9733,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9733,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9733,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9685,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9633,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9581,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.953,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9478,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9386,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9283,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.919,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9138,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9086,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.9035,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8983,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8931,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.888,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8828,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8776,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8725,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8673,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8576,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8473,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8385,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8333,,,
,-0.0133,,,,,-0.6579,-0.0132,-0.8281,,,
,-0.0133,,,,,-0.6579,-0.0095,-0.823,,,
,-0.0133,,,,,-0.6579,-0.0044,-0.8178,,,
,-0.0133,,,,,-0.6572,0.0,-0.8126,,,
,-0.0133,,,,,-0.6521,0.0,-0.8075,,,
,-0.0133,,,,,-0.647,0.0,-0.8023,,,
,-0.0133,,,,,-0.6447,0.0,-0.7971,,,
,-0.0133,,,,,-0.6447,0.0,-0.792,,,
,-0.0133,,,,,-0.6447,0.0,-0.7868,,,
,-0.0133,,,,,-0.6447,0.0,-0.7816,,,
,-0.0133,,,,,-0.6447,0.0,-0.7765,,,
,-0.0133,,,,,-0.6447,0.0,-0.7713,,,
,-0.0133,,,,,-0.6447,0.0,-0.7661,,,
,-0.0133,,,,,-0.6447,0.0,-0.761,,,
,-0.0133,,,,,-0.6447,0.0,-0.7558,,,
,-0.0133,,,,,-0.6447,0.0,-0.7506,,,
,-0.0133,,,,,-0.6447,0.0,-0.7455,,,
,-0.0133,,,,,-0.6447,0.0,-0.7403,,,
,-0.0133,,,,,-0.6447,0.0,-0.7351,,,
,-0.0133,,,,,-0.6447,0.0,-0.7266,,,
,-0.0133,,,,,-0.6447,0.0,-0.7163,,,
,-0.013,,,,,-0.6447,0.0,-0.7063,,,
,-0.0078,,,,,-0.6447,0.0,-0.7011,,,
,-0.0026,,,,,-0.6447,0.0,-0.696,,,
,0.0,,,,,-0.6447,0.0,-0.6883,,,
,0.0,,,,,-0.6447,0.0,-0.678,,,
,0.0,,,,,-0.6447,0.0,-0.6676,,,
,0.0,,,,,-0.6447,0.0,-0.6573,,,
,0.0,,,,,-0.6447,0.0,-0.647,,,
,0.0,,,,,-0.6447,0.0,-0.6383,,,
,0.0,,,,,-0.6447,0.0,-0.6331,,,
,0.0,,,,,-0.6447,0.0,-0.628,,,
,0.0,,,,,-0.6447,0.0,-0.6228,,,
,0.0,,,,,-0.6447,0.0,-0.6176,,,
,-0.0009,,,,,-0.6447,0.0,-0.6125,,,
,-0.006,,,,,-0.6447,0.0,-0.6073,,,
,-0.0112,,,,,-0.6447,0.0,-0.6021,,,
,-0.0133,,,,,-0.6447,0.0,-0.6,,,
,-0.0133,,,,,-0.6447,0.0,-0.6,,,
,-0.0133,,,,,-0.6447,0.0,-0.6,,,
,-0.0133,,,,,-0.6447,0.0,-0.6,,,
,-0.0133,,,,,-0.6447,0.0,-0.6,,,
,-0.0133,,,,,-0.6447,0.0,-0.5978,,,
,-0.0133,,,,,-0.6447,0.0,-0.5926,,,
,-0.0133,,,,,-0.6447,0.0,-0.5875,,,
,-0.0133,,,,,-0.6447,0.0,-0.5823,,,
,-0.0133,,,,,-0.6447,0.0,-0.5772,,,
,-0.0133,,,,,-0.6447,0.0,-0.572,,,
,-0.0133,,,,,-0.6447,0.0,-0.5668,,,
,-0.0133,,,,,-0.6447,0.0,-0.5617,,,
,-0.0133,,,,,-0.6413,0.0,-0.5565,,,
,-0.0133,,,,,-0.6362,0.0,-0.5513,,,
,-0.0133,,,,,-0.6316,0.0,-0.5467,,,
,-0.0133,,,,,-0.6316,0.0,-0.5467,,,
,-0.0133,,,,,-0.6316,0.0,-0.5467,,,
,-0.0133,,,,,-0.6316,-0.0026,-0.544,,,
,-0.0133,,,,,-0.6316,-0.0077,-0.5388,,,
,-0.0133,,,,,-0.6316,-0.0128,-0.5337,,,
,-0.0133,,,,,-0.6316,-0.0132,-0.5333,,,
,-0.0133,,,,,-0.6316,-0.0132,-0.5333,,,
,-0.0133,,,,,-0.6298,-0.0132,-0.5315,,,
,-0.0133,,,,,-0.6247,-0.0132,-0.5263,,,
,-0.0133,,,,,-0.6196,-0.0132,-0.5212,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.52,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.52,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.519,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.5138,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.5087,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.5035,,,
,-0.0133,,,,,-0.6184,-0.0132,-0.4983,,,
,-0.0135,,,,,-0.6184,-0.0132,-0.4933,,,
,-0.0187,,,,,-0.6184,-0.0132,-0.4933,,,
,-0.0238,,,,,-0.6184,-0.0132,-0.4933,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.491,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4858,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4807,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.48,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.48,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4785,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4733,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4682,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4667,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4667,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.466,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4608,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4557,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4533,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4533,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4533,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4483,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4432,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.438,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4328,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4277,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4267,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4267,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4267,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4267,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4267,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4233,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4182,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4133,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4087,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.4035,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.3983,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.3932,,,
,-0.0267,,,,,-0.6184,-0.0132,-0.388,,,
,-0.0267,,,,,-0.6146,-0.0132,-0.3828,,,
,-0.0267,,,,,-0.6095,-0.0132,-0.3777,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3733,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3682,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.363,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.36,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.36,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.36,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3557,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3505,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3467,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3467,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3467,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3467,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3467,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3462,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.341,,,
,-0.0267,,,,,-0.6053,-0.0132,-0.3358,,,
,-0.0267,,,,,-0.6026,-0.0132,-0.3333,,,
,-0.0267,,,,,-0.5975,-0.0132,-0.3333,,,
,-0.0267,,,,,-0.5924,-0.0132,-0.3333,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3333,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3333,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3315,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3263,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3212,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.32,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.32,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.319,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3138,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3087,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3067,,,
,-0.0267,,,,,-0.5921,-0.0132,-0.3067,,,
,-0.0267,,,,,-0.592,-0.0133,-0.3067,,,
,-0.0267,,,,,-0.5869,-0.0184,-0.3067,,,
,-0.0267,,,,,-0.5818,-0.0235,-0.3067,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.3043,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2992,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.294,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2933,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2933,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2919,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2867,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.2815,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.28,,,
,-0.0267,,,,,-0.5789,-0.0263,-0.28,,,
,-0.0267,,,,,-0.5783,-0.0263,-0.28,,,
,-0.0267,,,,,-0.5732,-0.0263,-0.28,,,
,-0.0267,,,,,-0.5681,-0.0263,-0.28,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2772,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.272,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2669,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2667,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2667,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2667,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2667,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2667,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2625,,,
,-0.0267,,,,,-0.5658,-0.0263,-0.2574,,,
,-0.0255,,,,,-0.5658,-0.0263,-0.2533,,,
,-0.0204,,,,,-0.5658,-0.0263,-0.2533,,,
,-0.0152,,,,,-0.5658,-0.0263,-0.2533,,,
,-0.0133,,,,,-0.5658,-0.0263,-0.25,,,
,-0.0133,,,,,-0.5658,-0.0263,-0.2449,,,
,-0.013,,,,,-0.5658,-0.0263,-0.2397,,,
,-0.0079,,,,,-0.5658,-0.0263,-0.2345,,,
,-0.0027,,,,,-0.5658,-0.0263,-0.2294,,,
,0.0,,,,,-0.5658,-0.0263,-0.2242,,,
,0.0,,,,,-0.5658,-0.0263,-0.219,,,
,0.0,,,,,-0.5658,-0.0263,-0.2139,,,
,0.0,,,,,-0.5658,-0.0263,-0.2087,,,
,0.0,,,,,-0.5658,-0.0263,-0.2035,,,
,0.0033,,,,,-0.5658,-0.0263,-0.1984,,,
,0.0136,,,,,-0.5658,-0.0263,-0.1932,,,
,0.0239,,,,,-0.5658,-0.0263,-0.188,,,
,0.0305,,,,,-0.5658,-0.0226,-0.1867,,,
,0.0356,,,,,-0.5658,-0.0175,-0.1867,,,
,0.0416,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0519,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0623,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0637,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0585,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0534,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0482,,,,,-0.5658,-0.0132,-0.1867,,,
,0.043,,,,,-0.5658,-0.0132,-0.1867,,,
,0.04,,,,,-0.5658,-0.0132,-0.1867,,,
,0.04,,,,,-0.5658,-0.0132,-0.1867,,,
,0.04,,,,,-0.5658,-0.0132,-0.1867,,,
,0.0357,,,,,-0.5658,-0.0174,-0.1867,,,
,0.0305,,,,,-0.5658,-0.0225,-0.1867,,,
,0.0267,,,,,-0.5658,-0.0263,-0.1867,,,
,0.0267,,,,,-0.5658,-0.0263,-0.1867,,,
,0.0267,,,,,-0.5658,-0.0263,-0.1867,,,
,0.0232,,,,,-0.5658,-0.0263,-0.1867,,,
,0.018,,,,,-0.5658,-0.0263,-0.1867,,,
,0.0124,,,,,-0.5658,-0.0263,-0.1867,,,
,0.0021,,,,,-0.5658,-0.0263,-0.1867,,,
,-0.0083,,,,,-0.5658,-0.0263,-0.1867,,,
,-0.016,,,,,-0.5658,-0.0263,-0.1867,,,
,-0.0211,,,,,-0.5658,-0.0263,-0.1867,,,
,-0.0263,,,,,-0.5658,-0.0263,-0.1867,,,
,-0.0363,,,,,-0.5611,-0.0263,-0.1867,,,
,-0.0466,,,,,-0.556,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0273,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0324,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0375,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0395,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0395,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0395,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0395,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0395,-0.1867,,,
,-0.0533,,,,,-0.5526,-0.0372,-0.1844,,,
,-0.0533,,,,,-0.5526,-0.0321,-0.1792,,,
,-0.0533,,,,,-0.5526,-0.027,-0.174,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1733,,,
,-0.0533,,,,,-0.5526,-0.0263,-0.1733,,,
,-0.0519,,,,,-0.5512,-0.0263,-0.1733,,,
,-0.0467,,,,,-0.5461,-0.0263,-0.1733,,,
,-0.0415,,,,,-0.541,-0.0263,-0.1733,,,
,-0.04,,,,,-0.5395,-0.0263,-0.1733,,,
,-0.04,,,,,-0.5395,-0.0263,-0.1733,,,
,-0.04,,,,,-0.5389,-0.0257,-0.1733,,,
,-0.04,,,,,-0.5338,-0.0206,-0.1733,,,
,-0.04,,,,,-0.5287,-0.0155,-0.1733,,,
,-0.04,,,,,-0.5263,-0.0132,-0.1733,,,
,-0.04,,,,,-0.5263,-0.0132,-0.1733,,,
,-0.04,,,,,-0.5263,-0.0132,-0.1733,,,
,-0.04,,,,,-0.5263,-0.0132,-0.1634,,,
,-0.04,,,,,-0.5263,-0.0132,-0.1531,,,
,-0.0361,,,,,-0.5244,-0.0132,-0.1408,,,
,-0.0258,,,,,-0.5193,-0.0132,-0.1253,,,
,-0.0154,,,,,-0.5142,-0.0132,-0.1098,,,
,0.0155,,,,,-0.5213,-0.001,-0.0819,,,
,0.0517,,,,,-0.5315,0.0143,-0.0509,,,
,0.0946,,,,,-0.5461,0.0241,-0.0222,,,
,0.1617,,,,,-0.5767,0.0139,-0.0015,,,
,0.2289,,,,,-0.6073,0.0037,0.0191,,,
,0.3223,,,,,-0.6703,-0.0519,0.0135,,,
,0.4308,,,,,-0.7519,-0.1335,-0.0071,,,
,0.5396,,,,,-0.8335,-0.2162,-0.0315,,,
,0.6533,,,,,-0.915,-0.3181,-0.1193,,,
,0.7669,,,,,-0.9966,-0.4201,-0.2072,,,
,0.8806,,,,,-1.0999,-0.5269,-0.3024,,,
,0.9943,,,,,-1.2274,-0.6391,-0.4057,,,
,1.1079,,,,,-1.3549,-0.7512,-0.509,,,
,0.963,,,,,-1.3183,-0.8269,-0.6308,,,
,0.7874,,,,,-1.2622,-0.8983,-0.7548,,,
,0.6198,,,,,-1.2061,-0.9314,-0.8739,,,
,0.47,,,,,-1.1501,-0.8804,-0.9824,,,
,0.3201,,,,,-1.094,-0.8295,-1.0909,,,
,0.2157,,,,,-1.0304,-0.7822,-1.0746,,,
,0.1279,,,,,-0.9641,-0.7363,-1.0126,,,
,0.051,,,,,-0.901,-0.6866,-0.9475,,,
,0.0355,,,,,-0.8551,-0.6152,-0.8648,,,
,0.02,,,,,-0.8092,-0.5438,-0.7822,,,
,0.0074,,,,,-0.7633,-0.4666,-0.6877,,,
,-0.0029,,,,,-0.7174,-0.385,-0.5844,,,
,-0.0132,,,,,-0.6715,-0.3035,-0.4811,,,
,-0.0184,,,,,-0.6408,-0.2471,-0.4084,,,
,-0.0236,,,,,-0.6102,-0.191,-0.3361,,,
,-0.0288,,,,,-0.5859,-0.1454,-0.2828,,,
,-0.0339,,,,,-0.5706,-0.1148,-0.2569,,,
,-0.0391,,,,,-0.5553,-0.0842,-0.2311,,,
,-0.04,,,,,-0.5442,-0.0663,-0.2096,,,
,-0.04,,,,,-0.534,-0.051,-0.1889,,,
,-0.0413,,,,,-0.5251,-0.037,-0.1721,,,
,-0.0464,,,,,-0.52,-0.0268,-0.1669,,,
,-0.0516,,,,,-0.5149,-0.0166,-0.1617,,,
,-0.0533,,,,,-0.5132,-0.0098,-0.1531,,,
,-0.0533,,,,,-0.5132,-0.0047,-0.1428,,,
,-0.0533,,,,,-0.5132,0.0,-0.1333,,,
,-0.0533,,,,,-0.5132,0.0,-0.1333,,,
,-0.0533,,,,,-0.5132,0.0,-0.1333,,,
,-0.0533,,,,,-0.5106,0.0,-0.1307,,,
,-0.0533,,,,,-0.5055,0.0,-0.1256,,,
,-0.0533,,,,,-0.5004,0.0,-0.1204,,,
,-0.0533,,,,,-0.5,0.0,-0.1152,,,
,-0.0533,,,,,-0.5,0.0,-0.1101,,,
,-0.0533,,,,,-0.5,0.0018,-0.1049,,,
,-0.0533,,,,,-0.5,0.0068,-0.0997,,,
,-0.0533,,,,,-0.5,0.0119,-0.0946,,,
,-0.0533,,,,,-0.5,0.0132,-0.0933,,,
,-0.0533,,,,,-0.5,0.0132,-0.0933,,,
,-0.0533,,,,,-0.4991,0.0132,-0.0924,,,
,-0.0533,,,,,-0.494,0.0132,-0.0872,,,
,-0.0533,,,,,-0.4889,0.0132,-0.0821,,,
,-0.0533,,,,,-0.4868,0.0132,-0.08,,,
,-0.0533,,,,,-0.4868,0.0132,-0.08,,,
,-0.0533,,,,,-0.4868,0.0132,-0.0799,,,
,-0.0533,,,,,-0.4868,0.0132,-0.0747,,,
,-0.0533,,,,,-0.4868,0.0132,-0.0696,,,
,-0.0533,,,,,-0.4868,0.0154,-0.0644,,,
,-0.0533,,,,,-0.4868,0.0205,-0.0592,,,
,-0.0533,,,,,-0.4868,0.0256,-0.0541,,,
,-0.0533,,,,,-0.4825,0.0307,-0.0489,,,
,-0.0533,,,,,-0.4774,0.0358,-0.0437,,,
,-0.0519,,,,,-0.4737,0.0409,-0.04,,,
,-0.0467,,,,,-0.4737,0.046,-0.04,,,
,-0.0416,,,,,-0.4737,0.0511,-0.04,,,
,-0.04,,,,,-0.4737,0.0562,-0.0364,,,
,-0.04,,,,,-0.4737,0.0613,-0.0312,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0267,,,
,-0.04,,,,,-0.4737,0.0658,-0.0217,,,
