I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.0491,-0.0693,-0.0605,,,
,-0.04,,,,,0.044,-0.0744,-0.0708,,,
,-0.04,,,,,0.0395,-0.0789,-0.08,,,
,-0.04,,,,,0.0395,-0.0789,-0.08,,,
,-0.04,,,,,0.0395,-0.0789,-0.08,,,
,-0.0455,,,,,0.0422,-0.0789,-0.08,,,
,-0.0558,,,,,0.0473,-0.0789,-0.08,,,
,-0.0661,,,,,0.0524,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0789,-0.08,,,
,-0.0667,,,,,0.0526,-0.0787,-0.08,,,
,-0.0667,,,,,0.0526,-0.0736,-0.08,,,
,-0.0667,,,,,0.0526,-0.0685,-0.08,,,
,-0.0714,,,,,0.0597,-0.0587,-0.0752,,,
,-0.0818,,,,,0.075,-0.0434,-0.0649,,,
,-0.0921,,,,,0.0903,-0.0281,-0.0546,,,
,-0.107,,,,,0.1101,-0.0038,-0.0397,,,
,-0.1225,,,,,0.1305,0.0217,-0.0242,,,
,-0.1396,,,,,0.1539,0.0533,-0.004,,,
,-0.1602,,,,,0.1845,0.0992,0.027,,,
,-0.1809,,,,,0.2151,0.1451,0.058,,,
,-0.142,,,,,0.2163,0.1909,0.1076,,,
,-0.08,,,,,0.2061,0.2368,0.1644,,,
,-0.0166,,,,,0.1945,0.2898,0.2234,,,
,0.0557,,,,,0.1741,0.3867,0.2957,,,
,0.1281,,,,,0.1537,0.4836,0.3681,,,
,0.2004,,,,,0.1134,0.4665,0.4404,,,
,0.2727,,,,,0.0573,0.3594,0.5127,,,
,0.3451,,,,,0.0012,0.2524,0.5851,,,
,0.4022,,,,,-0.0798,0.1154,0.4553,,,
,0.4591,,,,,-0.1613,-0.0223,0.321,,,
,0.4749,,,,,-0.2389,-0.1741,0.1805,,,
,0.4284,,,,,-0.3102,-0.3474,0.0307,,,
,0.3819,,,,,-0.3816,-0.5208,-0.1191,,,
,0.3354,,,,,-0.4488,-0.6608,-0.2605,,,
,0.2889,,,,,-0.5151,-0.7934,-0.4,,,
,0.2375,,,,,-0.5742,-0.9139,-0.5359,,,
,0.1704,,,,,-0.6099,-0.9955,-0.6598,,,
,0.1032,,,,,-0.6456,-1.0771,-0.7838,,,
,0.0597,,,,,-0.6312,-1.0452,-0.7895,,,
,0.0287,,,,,-0.5904,-0.9534,-0.7326,,,
,0.0,,,,,-0.5489,-0.862,-0.6758,,,
,0.0,,,,,-0.4979,-0.7753,-0.619,,,
,0.0,,,,,-0.4469,-0.6887,-0.5621,,,
,0.0051,,,,,-0.3934,-0.6045,-0.5028,,,
,0.0154,,,,,-0.3373,-0.5229,-0.4408,,,
,0.0258,,,,,-0.2812,-0.4414,-0.3788,,,
,0.022,,,,,-0.2345,-0.3831,-0.3309,,,
,0.0168,,,,,-0.1886,-0.327,-0.2844,,,
,0.0099,,,,,-0.1478,-0.2793,-0.2448,,,
,-0.0004,,,,,-0.1172,-0.2487,-0.2189,,,
,-0.0108,,,,,-0.0866,-0.2182,-0.1931,,,
,-0.0211,,,,,-0.0598,-0.1914,-0.175,,,
,-0.0314,,,,,-0.0343,-0.1659,-0.1595,,,
,-0.0418,,,,,-0.0123,-0.143,-0.1449,,,
,-0.0521,,,,,-0.0072,-0.1328,-0.1346,,,
,-0.0624,,,,,-0.0021,-0.1226,-0.1242,,,
,-0.0697,,,,,0.006,-0.1124,-0.117,,,
,-0.0749,,,,,0.0162,-0.1022,-0.1118,,,
,-0.08,,,,,0.0264,-0.0921,-0.1067,,,
,-0.08,,,,,0.0315,-0.0921,-0.1067,,,
,-0.08,,,,,0.0366,-0.0921,-0.1067,,,
,-0.0778,,,,,0.0395,-0.0899,-0.1067,,,
,-0.0726,,,,,0.0395,-0.0848,-0.1067,,,
,-0.0675,,,,,0.0395,-0.0797,-0.1067,,,
,-0.0667,,,,,0.0395,-0.0789,-0.1023,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0971,,,
,-0.0667,,,,,0.0408,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0459,-0.0789,-0.0933,,,
,-0.0667,,,,,0.051,-0.0789,-0.0933,,,
,-0.0702,,,,,0.0561,-0.0755,-0.0933,,,
,-0.0754,,,,,0.0612,-0.0704,-0.0933,,,
,-0.0805,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0857,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0909,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0658,-0.0933,,,
,-0.0933,,,,,0.0658,-0.061,-0.0933,,,
,-0.0933,,,,,0.0658,-0.0559,-0.0933,,,
,-0.0915,,,,,0.0658,-0.0526,-0.0915,,,
,-0.0863,,,,,0.0658,-0.0526,-0.0863,,,
,-0.0811,,,,,0.0658,-0.0526,-0.0811,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.0768,,,,,0.0658,-0.0495,-0.08,,,
,-0.0716,,,,,0.0658,-0.0444,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.08,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0776,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0725,,,
,-0.0667,,,,,0.0658,-0.0395,-0.0673,,,
,-0.0621,,,,,0.0658,-0.0395,-0.0667,,,
,-0.057,,,,,0.0658,-0.0395,-0.0667,,,
,-0.0533,,,,,0.0643,-0.038,-0.0667,,,
,-0.0533,,,,,0.0592,-0.0329,-0.0667,,,
,-0.0533,,,,,0.0541,-0.0278,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0263,-0.066,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0608,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0556,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0483,,,,,0.0477,-0.0214,-0.0533,,,
,-0.0431,,,,,0.0426,-0.0163,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.009,-0.0491,,,
,-0.04,,,,,0.0395,-0.0039,-0.044,,,
,-0.04,,,,,0.0383,0.0,-0.0388,,,
,-0.04,,,,,0.0332,0.0,-0.0336,,,
,-0.04,,,,,0.0281,0.0,-0.0285,,,
,-0.04,,,,,0.0263,0.0033,-0.0267,,,
,-0.04,,,,,0.0263,0.0084,-0.0267,,,
,-0.0396,,,,,0.0263,0.0135,-0.0263,,,
,-0.0345,,,,,0.0263,0.0186,-0.0211,,,
,-0.0293,,,,,0.0263,0.0237,-0.016,,,
,-0.0267,,,,,0.0263,0.0288,-0.0133,,,
,-0.0267,,,,,0.0263,0.0339,-0.0133,,,
,-0.0267,,,,,0.0263,0.039,-0.0133,,,
,-0.022,,,,,0.0309,0.0487,-0.0086,,,
,-0.0168,,,,,0.036,0.0589,-0.0035,,,
,-0.0116,,,,,0.0395,0.0658,0.0,,,
,-0.0065,,,,,0.0395,0.0658,0.0,,,
,-0.0013,,,,,0.0395,0.0658,0.0,,,
,0.0,,,,,0.0433,0.0734,0.0039,,,
,0.0,,,,,0.0484,0.0836,0.009,,,
,0.0009,,,,,0.0526,0.0913,0.0133,,,
,0.006,,,,,0.0526,0.0862,0.0133,,,
,0.0112,,,,,0.0526,0.0811,0.0133,,,
,0.0164,,,,,0.0526,0.076,0.0164,,,
,0.0215,,,,,0.0526,0.0709,0.0215,,,
,0.0267,,,,,0.0526,0.0658,0.0266,,,
,0.0319,,,,,0.0526,0.0658,0.0215,,,
,0.037,,,,,0.0526,0.0658,0.0163,,,
,0.0422,,,,,0.0526,0.0636,0.0133,,,
,0.0474,,,,,0.0526,0.0585,0.0133,,,
,0.0525,,,,,0.0526,0.0534,0.0133,,,
,0.049,,,,,0.0526,0.0526,0.009,,,
,0.0438,,,,,0.0526,0.0526,0.0038,,,
,0.0387,,,,,0.0526,0.0526,0.0,,,
,0.0335,,,,,0.0526,0.0526,0.0,,,
,0.0283,,,,,0.0526,0.0526,0.0,,,
,0.0267,,,,,0.0526,0.0492,0.0,,,
,0.0267,,,,,0.0526,0.0441,0.0,,,
,0.0267,,,,,0.0526,0.039,-0.0005,,,
,0.0267,,,,,0.0526,0.0339,-0.0057,,,
,0.0267,,,,,0.0526,0.0288,-0.0108,,,
,0.0267,,,,,0.0526,0.0263,-0.0133,,,
,0.0267,,,,,0.0526,0.0263,-0.0133,,,
,0.0267,,,,,0.0526,0.0263,-0.0133,,,
,0.0218,,,,,0.0526,0.0215,-0.0133,,,
,0.0167,,,,,0.0526,0.0164,-0.0133,,,
,0.0133,,,,,0.0545,0.0132,-0.0133,,,
,0.0133,,,,,0.0596,0.0132,-0.0133,,,
,0.0133,,,,,0.0646,0.0132,-0.0133,,,
,0.0133,,,,,0.0658,0.0092,-0.0173,,,
,0.0133,,,,,0.0658,0.0041,-0.0225,,,
,0.0133,,,,,0.0658,0.0,-0.0267,,,
,0.0133,,,,,0.0658,0.0,-0.0267,,,
,0.0133,,,,,0.0658,0.0,-0.0267,,,
,0.0133,,,,,0.0658,-0.0031,-0.0298,,,
,0.0133,,,,,0.0658,-0.0082,-0.035,,,
,0.0132,,,,,0.0656,-0.0132,-0.04,,,
,0.008,,,,,0.0605,-0.0132,-0.04,,,
,0.0028,,,,,0.0554,-0.0132,-0.04,,,
,0.0,,,,,0.0526,-0.0155,-0.0423,,,
,0.0,,,,,0.0526,-0.0206,-0.0475,,,
,0.0,,,,,0.0526,-0.0257,-0.0527,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,0.0,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0015,,,,,0.0526,-0.0278,-0.0548,,,
,-0.0067,,,,,0.0526,-0.0329,-0.06,,,
,-0.0118,,,,,0.0526,-0.038,-0.0652,,,
,-0.0133,,,,,0.0526,-0.0431,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0482,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0533,-0.0673,,,
,-0.0133,,,,,0.0526,-0.0584,-0.0725,,,
,-0.0133,,,,,0.0526,-0.0635,-0.0777,,,
,-0.0133,,,,,0.0526,-0.0658,-0.08,,,
,-0.0133,,,,,0.0526,-0.0658,-0.08,,,
,-0.0133,,,,,0.0526,-0.0658,-0.08,,,
,-0.0183,,,,,0.0526,-0.0658,-0.08,,,
,-0.0235,,,,,0.0526,-0.0658,-0.08,,,
,-0.0267,,,,,0.0526,-0.0658,-0.082,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0872,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0923,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0658,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0655,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0604,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0553,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0313,,,,,0.0526,-0.0526,-0.0933,,,
,-0.0365,,,,,0.0526,-0.0526,-0.0933,,,
,-0.04,,,,,0.0526,-0.0526,-0.0917,,,
,-0.04,,,,,0.0526,-0.0526,-0.0865,,,
,-0.04,,,,,0.0526,-0.0526,-0.0813,,,
,-0.04,,,,,0.0526,-0.0526,-0.08,,,
,-0.04,,,,,0.0526,-0.0526,-0.08,,,
,-0.0392,,,,,0.0526,-0.0518,-0.08,,,
,-0.034,,,,,0.0526,-0.0467,-0.08,,,
,-0.0288,,,,,0.0526,-0.0416,-0.08,,,
,-0.0267,,,,,0.0526,-0.0395,-0.077,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0718,,,
,-0.0267,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0215,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0163,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0667,,,
,-0.0133,,,,,0.0526,-0.0395,-0.0667,,,
,-0.009,,,,,0.0569,-0.0352,-0.0623,,,
,-0.0038,,,,,0.062,-0.0301,-0.0572,,,
,0.0013,,,,,0.0671,-0.025,-0.0533,,,
,0.0065,,,,,0.0722,-0.0199,-0.0533,,,
,0.0117,,,,,0.0773,-0.0148,-0.0533,,,
,0.0133,,,,,0.0824,-0.0097,-0.0533,,,
,0.0133,,,,,0.0875,-0.0046,-0.0533,,,
,0.0138,,,,,0.0921,0.0,-0.0533,,,
,0.019,,,,,0.0921,0.0,-0.0533,,,
,0.0242,,,,,0.0921,0.0,-0.0533,,,
,0.0293,,,,,0.0947,0.0026,-0.0533,,,
,0.0345,,,,,0.0998,0.0077,-0.0533,,,
,0.0397,,,,,0.1049,0.0128,-0.0533,,,
,0.0448,,,,,0.1148,0.0179,-0.0485,,,
,0.05,,,,,0.125,0.023,-0.0433,,,
,0.0533,,,,,0.128,0.0245,-0.04,,,
,0.0533,,,,,0.1178,0.0194,-0.04,,,
,0.0533,,,,,0.1076,0.0143,-0.04,,,
,0.0613,,,,,0.0974,0.0132,-0.04,,,
,0.0716,,,,,0.0872,0.0132,-0.04,,,
,0.079,,,,,0.078,0.0122,-0.04,,,
,0.0738,,,,,0.0729,0.0071,-0.04,,,
,0.0687,,,,,0.0678,0.002,-0.04,,,
,0.0635,,,,,0.0596,0.0,-0.0368,,,
,0.0583,,,,,0.0494,0.0,-0.0317,,,
,0.0533,,,,,0.0393,-0.0002,-0.0267,,,
,0.0533,,,,,0.0342,-0.0052,-0.0267,,,
,0.0533,,,,,0.0291,-0.0103,-0.0267,,,
,0.051,,,,,0.024,-0.0154,-0.029,,,
,0.0458,,,,,0.0189,-0.0205,-0.0342,,,
,0.0407,,,,,0.0138,-0.0256,-0.0393,,,
,0.04,,,,,0.0087,-0.0263,-0.04,,,
,0.04,,,,,0.0036,-0.0263,-0.04,,,
,0.0385,,,,,0.0,-0.0292,-0.0415,,,
,0.0334,,,,,0.0,-0.0394,-0.0466,,,
,0.0282,,,,,0.0,-0.0496,-0.0518,,,
,0.023,,,,,0.0,-0.049,-0.0533,,,
,0.0179,,,,,0.0,-0.0439,-0.0533,,,
,0.012,,,,,0.0006,-0.0401,-0.054,,,
,0.0017,,,,,0.0057,-0.0452,-0.0591,,,
,-0.0086,,,,,0.0108,-0.0503,-0.0643,,,
,-0.0161,,,,,0.0132,-0.0554,-0.0695,,,
,-0.0213,,,,,0.0132,-0.0605,-0.0746,,,
,-0.0265,,,,,0.0132,-0.0656,-0.0798,,,
,-0.0316,,,,,0.0132,-0.0707,-0.085,,,
,-0.0368,,,,,0.0132,-0.0758,-0.0901,,,
,-0.042,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0471,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0523,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0172,-0.0789,-0.0933,,,
,-0.0533,,,,,0.0223,-0.0789,-0.0933,,,
,-0.0545,,,,,0.0263,-0.0789,-0.0945,,,
,-0.0596,,,,,0.0263,-0.0789,-0.0996,,,
,-0.0648,,,,,0.0263,-0.0789,-0.1048,,,
,-0.0667,,,,,0.0263,-0.0789,-0.1034,,,
,-0.0667,,,,,0.0263,-0.0789,-0.0982,,,
,-0.0664,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0612,,,,,0.0263,-0.0789,-0.0933,,,
,-0.056,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0558,,,,,0.0288,-0.0789,-0.0933,,,
,-0.061,,,,,0.0339,-0.0789,-0.0933,,,
,-0.0661,,,,,0.039,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0411,-0.0773,-0.0933,,,
,-0.0667,,,,,0.0462,-0.0722,-0.0933,,,
,-0.0667,,,,,0.0513,-0.0671,-0.0933,,,
,-0.0743,,,,,0.0601,-0.0583,-0.0895,,,
,-0.0846,,,,,0.0703,-0.0481,-0.0844,,,
,-0.0966,,,,,0.0821,-0.0355,-0.0784,,,
,-0.1172,,,,,0.1025,-0.01,-0.0681,,,
,-0.1379,,,,,0.1229,0.0155,-0.0577,,,
,-0.1556,,,,,0.1404,0.0527,-0.0355,,,
,-0.1711,,,,,0.1557,0.0986,-0.0045,,,
,-0.1866,,,,,0.171,0.1445,0.0265,,,
,-0.1302,,,,,0.1863,0.1904,0.078,,,
,-0.0733,,,,,0.2016,0.2362,0.1297,,,
,-0.0101,,,,,0.2,0.3011,0.192,,,
,0.0622,,,,,0.1745,0.3929,0.2695,,,
,0.1346,,,,,0.149,0.4846,0.347,,,
,0.2069,,,,,0.0895,0.4193,0.4245,,,
,0.2792,,,,,0.0233,0.3225,0.502,,,
,0.3503,,,,,-0.0443,0.2179,0.5275,,,
,0.4174,,,,,-0.1157,0.0904,0.3983,,,
,0.4846,,,,,-0.1871,-0.037,0.2691,,,
,0.472,,,,,-0.2619,-0.1987,0.133,,,
,0.4203,,,,,-0.3383,-0.3772,-0.0064,,,
,0.3691,,,,,-0.4139,-0.551,-0.1469,,,
,0.3226,,,,,-0.4802,-0.6784,-0.2967,,,
,0.2761,,,,,-0.5464,-0.8059,-0.4465,,,
,0.2191,,,,,-0.5997,-0.9152,-0.5884,,,
,0.1519,,,,,-0.6405,-1.007,-0.7228,,,
,0.0848,,,,,-0.6813,-1.0987,-0.8571,,,
,0.056,,,,,-0.6463,-1.0248,-0.8187,,,
,0.0302,,,,,-0.6055,-0.9381,-0.767,,,
,0.0115,,,,,-0.5612,-0.8514,-0.7118,,,
,0.0064,,,,,-0.5102,-0.7647,-0.6498,,,
,0.0012,,,,,-0.4592,-0.6781,-0.5878,,,
,0.0,,,,,-0.4083,-0.5914,-0.5258,,,
,0.0,,,,,-0.3573,-0.5047,-0.4638,,,
,-0.001,,,,,-0.3072,-0.4247,-0.4066,,,
,-0.0061,,,,,-0.2614,-0.3737,-0.3704,,,
,-0.0113,,,,,-0.2155,-0.3227,-0.3343,,,
,-0.0165,,,,,-0.1758,-0.281,-0.2981,,,
,-0.0216,,,,,-0.1401,-0.2453,-0.2619,,,
,-0.0268,,,,,-0.1048,-0.2099,-0.2263,,,
,-0.032,,,,,-0.0844,-0.1844,-0.2108,,,
,-0.0371,,,,,-0.064,-0.1589,-0.1953,,,
,-0.0423,,,,,-0.0481,-0.1402,-0.1821,,,
,-0.0475,,,,,-0.0379,-0.13,-0.1717,,,
,-0.0526,,,,,-0.0277,-0.1198,-0.1614,,,
,-0.0578,,,,,-0.0175,-0.1096,-0.1555,,,
,-0.063,,,,,-0.0073,-0.0994,-0.1504,,,
,-0.0667,,,,,0.0014,-0.0907,-0.1452,,,
,-0.0667,,,,,0.0065,-0.0856,-0.14,,,
,-0.0667,,,,,0.0116,-0.0805,-0.1349,,,
,-0.0703,,,,,0.0132,-0.0789,-0.1333,,,
,-0.0755,,,,,0.0132,-0.0789,-0.1333,,,
,-0.08,,,,,0.0138,-0.0783,-0.1327,,,
,-0.08,,,,,0.0189,-0.0732,-0.1275,,,
,-0.08,,,,,0.024,-0.0681,-0.1224,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0263,-0.0658,-0.12,,,
,-0.08,,,,,0.0312,-0.0658,-0.12,,,
,-0.08,,,,,0.0363,-0.0658,-0.12,,,
,-0.08,,,,,0.0395,-0.0639,-0.12,,,
,-0.08,,,,,0.0395,-0.0588,-0.12,,,
,-0.08,,,,,0.0395,-0.0537,-0.12,,,
,-0.08,,,,,0.0435,-0.0526,-0.12,,,
,-0.08,,,,,0.0486,-0.0526,-0.12,,,
,-0.0789,,,,,0.0526,-0.0526,-0.1189,,,
,-0.0737,,,,,0.0526,-0.0526,-0.1137,,,
,-0.0685,,,,,0.0526,-0.0526,-0.1085,,,
,-0.0667,,,,,0.0526,-0.0494,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0443,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0526,-0.0395,-0.1067,,,
,-0.0629,,,,,0.0526,-0.0357,-0.1067,,,
,-0.0577,,,,,0.0526,-0.0306,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0526,-0.0263,-0.1067,,,
,-0.0533,,,,,0.0497,-0.0263,-0.1037,,,
,-0.0533,,,,,0.0446,-0.0263,-0.0986,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0934,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0912,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0861,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0809,,,
,-0.0491,,,,,0.0395,-0.0221,-0.08,,,
,-0.0439,,,,,0.0395,-0.017,-0.08,,,
,-0.04,,,,,0.0395,-0.0132,-0.08,,,
,-0.04,,,,,0.0395,-0.0132,-0.08,,,
,-0.04,,,,,0.0395,-0.0132,-0.08,,,
,-0.04,,,,,0.0395,-0.0098,-0.0766,,,
,-0.04,,,,,0.0395,-0.0047,-0.0714,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.04,,,,,0.0395,0.0,-0.0667,,,
,-0.0374,,,,,0.0369,0.0026,-0.0641,,,
,-0.0322,,,,,0.0318,0.0077,-0.0589,,,
,-0.0271,,,,,0.0267,0.0128,-0.0537,,,
,-0.0267,,,,,0.0263,0.0179,-0.0486,,,
,-0.0267,,,,,0.0263,0.023,-0.0434,,,
,-0.0267,,,,,0.0263,0.0281,-0.0382,,,
,-0.0267,,,,,0.0263,0.0332,-0.0331,,,
,-0.0267,,,,,0.0263,0.0383,-0.0279,,,
,-0.0227,,,,,0.0263,0.0434,-0.0267,,,
,-0.0176,,,,,0.0263,0.0485,-0.0267,,,
,-0.0133,,,,,0.0263,0.0545,-0.0257,,,
,-0.0133,,,,,0.0263,0.0647,-0.0206,,,
,-0.0133,,,,,0.0263,0.0749,-0.0154,,,
,-0.0133,,,,,0.0263,0.0789,-0.0133,,,
,-0.0133,,,,,0.0263,0.0789,-0.0133,,,
,-0.0131,,,,,0.0263,0.0791,-0.0132,,,
,-0.0028,,,,,0.0263,0.0841,-0.0081,,,
,0.0075,,,,,0.0263,0.0892,-0.0029,,,
,0.0156,,,,,0.0263,0.0899,0.0,,,
,0.0208,,,,,0.0263,0.0848,0.0,,,
,0.0259,,,,,0.0263,0.0797,0.0,,,
,0.0311,,,,,0.0263,0.0789,0.0044,,,
,0.0363,,,,,0.0263,0.0789,0.0096,,,
,0.04,,,,,0.0263,0.0775,0.0148,,,
,0.04,,,,,0.0263,0.0724,0.0199,,,
,0.04,,,,,0.0263,0.0673,0.0251,,,
,0.04,,,,,0.0263,0.0658,0.0231,,,
,0.04,,,,,0.0263,0.0658,0.0179,,,
,0.0406,,,,,0.0263,0.0658,0.0127,,,
,0.0458,,,,,0.0263,0.0658,0.0076,,,
,0.0509,,,,,0.0263,0.0658,0.0024,,,
,0.0561,,,,,0.029,0.0658,0.0,,,
,0.0613,,,,,0.0341,0.0658,0.0,,,
,0.0664,,,,,0.0392,0.0658,0.0,,,
,0.0617,,,,,0.0395,0.0658,-0.0049,,,
,0.0566,,,,,0.0395,0.0658,-0.0101,,,
,0.0514,,,,,0.0395,0.0639,-0.0133,,,
,0.0462,,,,,0.0395,0.0588,-0.0133,,,
,0.0411,,,,,0.0395,0.0537,-0.0133,,,
,0.04,,,,,0.0395,0.0526,-0.0133,,,
,0.04,,,,,0.0395,0.0526,-0.0133,,,
,0.04,,,,,0.0406,0.0526,-0.0144,,,
,0.04,,,,,0.0457,0.0526,-0.0196,,,
,0.04,,,,,0.0508,0.0526,-0.0248,,,
,0.0367,,,,,0.0591,0.0494,-0.0267,,,
,0.0316,,,,,0.0693,0.0443,-0.0267,,,
,0.0267,,,,,0.0784,0.0395,-0.0269,,,
,0.0267,,,,,0.0682,0.0395,-0.0321,,,
,0.0267,,,,,0.058,0.0395,-0.0373,,,
,0.0267,,,,,0.0526,0.0371,-0.04,,,
,0.0267,,,,,0.0526,0.032,-0.04,,,
,0.0267,,,,,0.0526,0.0269,-0.04,,,
,0.0221,,,,,0.0526,0.0218,-0.0446,,,
,0.0169,,,,,0.0526,0.0167,-0.0498,,,
,0.0133,,,,,0.0526,0.0132,-0.0549,,,
,0.0133,,,,,0.0526,0.0132,-0.0601,,,
,0.0133,,,,,0.0526,0.0132,-0.0653,,,
,0.0133,,,,,0.0526,0.0094,-0.0667,,,
,0.0133,,,,,0.0526,0.0044,-0.0667,,,
,0.0133,,,,,0.0519,-0.0007,-0.0667,,,
,0.0133,,,,,0.0468,-0.0058,-0.0667,,,
,0.0133,,,,,0.0417,-0.0109,-0.0667,,,
,0.0133,,,,,0.0395,-0.016,-0.0696,,,
,0.0133,,,,,0.0395,-0.0211,-0.0748,,,
,0.0133,,,,,0.0395,-0.0262,-0.0799,,,
