I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0849,,,,,-0.0341,-0.0526,-0.1679,,,
,-0.1056,,,,,-0.0392,-0.0526,-0.1731,,,
,-0.1262,,,,,-0.0443,-0.0526,-0.1782,,,
,-0.1469,,,,,-0.0494,-0.0526,-0.1834,,,
,-0.1562,,,,,-0.0526,-0.0526,-0.1867,,,
,-0.1459,,,,,-0.0526,-0.0526,-0.1867,,,
,-0.1355,,,,,-0.0526,-0.0526,-0.1867,,,
,-0.1252,,,,,-0.0486,-0.0526,-0.1867,,,
,-0.1149,,,,,-0.0435,-0.0526,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.1067,,,,,-0.0395,-0.0526,-0.1867,,,
,-0.1099,,,,,-0.0395,-0.0494,-0.1867,,,
,-0.1151,,,,,-0.0395,-0.0444,-0.1867,,,
,-0.12,,,,,-0.0393,-0.0395,-0.1867,,,
,-0.12,,,,,-0.0342,-0.0395,-0.1867,,,
,-0.12,,,,,-0.0291,-0.0395,-0.1867,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.12,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1154,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1103,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1082,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1134,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1186,,,,,-0.0263,-0.0395,-0.1867,,,
,-0.1237,,,,,-0.0226,-0.0395,-0.1867,,,
,-0.1289,,,,,-0.0175,-0.0395,-0.1867,,,
,-0.1326,,,,,-0.0132,-0.0395,-0.1859,,,
,-0.1274,,,,,-0.0132,-0.0395,-0.1808,,,
,-0.1223,,,,,-0.0132,-0.0395,-0.1756,,,
,-0.12,,,,,-0.016,-0.0338,-0.1704,,,
,-0.12,,,,,-0.0211,-0.0236,-0.1653,,,
,-0.12,,,,,-0.0262,-0.0134,-0.1601,,,
,-0.1149,,,,,-0.0263,0.0018,-0.1398,,,
,-0.1098,,,,,-0.0263,0.0171,-0.1191,,,
,-0.1087,,,,,-0.0162,0.0425,-0.0923,,,
,-0.1139,,,,,0.0093,0.0833,-0.0561,,,
,-0.1191,,,,,0.0348,0.1241,-0.02,,,
,-0.1284,,,,,0.0436,0.1732,0.0035,,,
,-0.1388,,,,,0.0487,0.2242,0.0242,,,
,-0.143,,,,,0.037,0.2476,0.0424,,,
,-0.1275,,,,,-0.0293,0.1813,0.0528,,,
,-0.112,,,,,-0.0955,0.115,0.0631,,,
,-0.0695,,,,,-0.1985,0.0287,0.0903,,,
,-0.0126,,,,,-0.3209,-0.0682,0.1265,,,
,0.0453,,,,,-0.4444,-0.1639,0.1638,,,
,0.1177,,,,,-0.582,-0.2455,0.2155,,,
,0.19,,,,,-0.7197,-0.3271,0.2671,,,
,0.2776,,,,,-0.8498,-0.4036,0.3417,,,
,0.3809,,,,,-0.9722,-0.475,0.4399,,,
,0.4843,,,,,-1.0945,-0.5464,0.5381,,,
,0.5735,,,,,-1.1983,-0.627,0.5043,,,
,0.6613,,,,,-1.3002,-0.7086,0.4578,,,
,0.6892,,,,,-1.3887,-0.7834,0.3787,,,
,0.5962,,,,,-1.4499,-0.8446,0.2341,,,
,0.5032,,,,,-1.5111,-0.9058,0.0894,,,
,0.4257,,,,,-1.4727,-1.0014,-0.1212,,,
,0.3534,,,,,-1.4014,-1.1085,-0.3537,,,
,0.2802,,,,,-1.3274,-1.1887,-0.5704,,,
,0.2027,,,,,-1.2407,-1.1377,-0.7099,,,
,0.1252,,,,,-1.154,-1.0867,-0.8493,,,
,0.1055,,,,,-1.0674,-1.0298,-0.9462,,,
,0.1262,,,,,-0.9807,-0.9686,-1.0134,,,
,0.1465,,,,,-0.894,-0.9072,-1.0788,,,
,0.131,,,,,-0.8022,-0.8256,-0.9394,,,
,0.1155,,,,,-0.7104,-0.7441,-0.7999,,,
,0.1,,,,,-0.623,-0.6603,-0.6891,,,
,0.0845,,,,,-0.5415,-0.5736,-0.6168,,,
,0.069,,,,,-0.4599,-0.487,-0.5444,,,
,0.0404,,,,,-0.3826,-0.4003,-0.4721,,,
,0.0094,,,,,-0.3061,-0.3136,-0.3998,,,
,-0.0175,,,,,-0.2351,-0.2351,-0.3329,,,
,-0.033,,,,,-0.179,-0.179,-0.2813,,,
,-0.0485,,,,,-0.1229,-0.1229,-0.2296,,,
,-0.0604,,,,,-0.0843,-0.0773,-0.1921,,,
,-0.0707,,,,,-0.0537,-0.0365,-0.1611,,,
,-0.08,,,,,-0.0253,0.0016,-0.1317,,,
,-0.08,,,,,-0.0151,0.0169,-0.1162,,,
,-0.08,,,,,-0.0049,0.0322,-0.1007,,,
,-0.08,,,,,0.0053,0.0448,-0.0879,,,
,-0.08,,,,,0.0155,0.055,-0.0776,,,
,-0.08,,,,,0.0257,0.0652,-0.0673,,,
,-0.0849,,,,,0.0359,0.0754,-0.0618,,,
,-0.09,,,,,0.0461,0.0856,-0.0566,,,
,-0.1027,,,,,0.0545,0.0921,-0.0515,,,
,-0.1285,,,,,0.0596,0.0921,-0.0463,,,
,-0.1543,,,,,0.0647,0.0921,-0.0411,,,
,-0.1479,,,,,0.0658,0.0921,-0.036,,,
,-0.1324,,,,,0.0658,0.0921,-0.0308,,,
,-0.1169,,,,,0.0678,0.0952,-0.0267,,,
,-0.1014,,,,,0.078,0.1105,-0.0267,,,
,-0.0859,,,,,0.0882,0.1258,-0.0267,,,
,-0.0832,,,,,0.0953,0.1347,-0.0267,,,
,-0.0884,,,,,0.1004,0.1398,-0.0267,,,
,-0.0935,,,,,0.1055,0.1447,-0.0265,,,
,-0.0987,,,,,0.1106,0.1447,-0.0213,,,
,-0.1039,,,,,0.1157,0.1447,-0.0161,,,
,-0.1067,,,,,0.1161,0.1447,-0.0086,,,
,-0.1067,,,,,0.111,0.1447,0.0017,,,
,-0.1067,,,,,0.1059,0.1447,0.0121,,,
,-0.1067,,,,,0.1053,0.1492,0.0179,,,
,-0.1067,,,,,0.1053,0.1543,0.023,,,
,-0.1067,,,,,0.1038,0.1594,0.0267,,,
,-0.1067,,,,,0.0987,0.1645,0.0267,,,
,-0.1067,,,,,0.0936,0.1696,0.0267,,,
,-0.1067,,,,,0.0921,0.1674,0.0267,,,
,-0.1067,,,,,0.0921,0.1623,0.0267,,,
,-0.106,,,,,0.0921,0.1572,0.0281,,,
,-0.1008,,,,,0.0921,0.1521,0.0384,,,
,-0.0956,,,,,0.0921,0.147,0.0487,,,
,-0.0876,,,,,0.0949,0.1476,0.0476,,,
,-0.0773,,,,,0.1,0.1527,0.0373,,,
,-0.0669,,,,,0.1051,0.1578,0.0269,,,
,-0.0717,,,,,0.1102,0.1629,0.0267,,,
,-0.0769,,,,,0.1153,0.168,0.0267,,,
,-0.0861,,,,,0.1184,0.1711,0.0287,,,
,-0.1016,,,,,0.1184,0.1711,0.0339,,,
,-0.1171,,,,,0.1184,0.1711,0.039,,,
,-0.1116,,,,,0.1184,0.1711,0.04,,,
,-0.1013,,,,,0.1184,0.1711,0.04,,,
,-0.0921,,,,,0.1184,0.1734,0.0436,,,
,-0.087,,,,,0.1184,0.1836,0.0591,,,
,-0.0818,,,,,0.1184,0.1938,0.0746,,,
,-0.0901,,,,,0.1184,0.2007,0.0834,,,
,-0.1056,,,,,0.1184,0.2058,0.0885,,,
,-0.1189,,,,,0.1184,0.2109,0.0937,,,
,-0.1034,,,,,0.1184,0.216,0.0989,,,
,-0.0879,,,,,0.1184,0.2211,0.104,,,
,-0.0775,,,,,0.1184,0.2237,0.1067,,,
,-0.0723,,,,,0.1184,0.2237,0.1067,,,
,-0.0671,,,,,0.1184,0.2237,0.1067,,,
,-0.0854,,,,,0.1184,0.2237,0.1067,,,
,-0.1061,,,,,0.1184,0.2237,0.1067,,,
,-0.1166,,,,,0.1201,0.227,0.1084,,,
,-0.1063,,,,,0.1252,0.2372,0.1135,,,
,-0.096,,,,,0.1303,0.2474,0.1187,,,
,-0.0895,,,,,0.1354,0.2576,0.1277,,,
,-0.0843,,,,,0.1405,0.2678,0.138,,,
,-0.0791,,,,,0.1456,0.2772,0.1475,,,
,-0.074,,,,,0.1507,0.2823,0.1527,,,
,-0.0688,,,,,0.1558,0.2874,0.1579,,,
,-0.0636,,,,,0.1609,0.2954,0.166,,,
,-0.0585,,,,,0.166,0.3056,0.1764,,,
,-0.0533,,,,,0.1711,0.3158,0.1867,,,
,-0.0533,,,,,0.1762,0.3209,0.197,,,
,-0.0533,,,,,0.1813,0.326,0.2074,,,
,-0.0577,,,,,0.1842,0.3333,0.2177,,,
,-0.068,,,,,0.1842,0.3435,0.228,,,
,-0.0784,,,,,0.1842,0.3537,0.2384,,,
,-0.0887,,,,,0.1885,0.3638,0.2444,,,
,-0.099,,,,,0.1936,0.374,0.2495,,,
,-0.108,,,,,0.1987,0.3856,0.2574,,,
,-0.1132,,,,,0.2038,0.4009,0.2729,,,
,-0.1183,,,,,0.2089,0.4162,0.2884,,,
,-0.12,,,,,0.214,0.4245,0.2968,,,
,-0.12,,,,,0.2191,0.4296,0.302,,,
,-0.1195,,,,,0.2242,0.4357,0.3082,,,
,-0.1143,,,,,0.2293,0.451,0.3237,,,
,-0.1092,,,,,0.2344,0.4663,0.3392,,,
,-0.1067,,,,,0.2368,0.479,0.3547,,,
,-0.1067,,,,,0.2368,0.4892,0.3702,,,
,-0.1067,,,,,0.2368,0.4994,0.3857,,,
,-0.1018,,,,,0.2416,0.5048,0.3964,,,
,-0.0967,,,,,0.2467,0.5099,0.4067,,,
,-0.0933,,,,,0.2536,0.5186,0.417,,,
,-0.0933,,,,,0.2638,0.5339,0.4274,,,
,-0.0933,,,,,0.274,0.5492,0.4377,,,
,-0.0933,,,,,0.2763,0.5566,0.448,,,
,-0.0933,,,,,0.2763,0.5617,0.4584,,,
,-0.0923,,,,,0.2773,0.5678,0.4687,,,
,-0.0872,,,,,0.2824,0.578,0.479,,,
,-0.082,,,,,0.2875,0.5882,0.4894,,,
,-0.08,,,,,0.2926,0.5952,0.4997,,,
,-0.08,,,,,0.2977,0.6003,0.51,,,
,-0.08,,,,,0.3025,0.6053,0.52,,,
,-0.08,,,,,0.2974,0.6053,0.52,,,
,-0.08,,,,,0.2923,0.6053,0.52,,,
,-0.08,,,,,0.2872,0.6099,0.5223,,,
,-0.08,,,,,0.2821,0.6201,0.5275,,,
,-0.08,,,,,0.277,0.6303,0.5327,,,
,-0.08,,,,,0.2763,0.6271,0.5423,,,
,-0.08,,,,,0.2763,0.622,0.5527,,,
,-0.0785,,,,,0.2748,0.6169,0.557,,,
,-0.0733,,,,,0.2697,0.6118,0.5467,,,
,-0.0682,,,,,0.2646,0.6067,0.5363,,,
,-0.0667,,,,,0.2632,0.6016,0.5333,,,
,-0.0667,,,,,0.2632,0.5965,0.5333,,,
,-0.0667,,,,,0.2625,0.5908,0.532,,,
,-0.0667,,,,,0.2574,0.5806,0.5217,,,
,-0.0667,,,,,0.2523,0.5704,0.5113,,,
,-0.0667,,,,,0.2472,0.5602,0.501,,,
,-0.0667,,,,,0.2421,0.55,0.4907,,,
,-0.0667,,,,,0.237,0.5398,0.4803,,,
,-0.0667,,,,,0.222,0.5247,0.47,,,
,-0.0667,,,,,0.2067,0.5094,0.4597,,,
,-0.0647,,,,,0.1934,0.4921,0.4453,,,
,-0.0595,,,,,0.1832,0.4717,0.4247,,,
,-0.0543,,,,,0.173,0.4513,0.404,,,
,-0.0533,,,,,0.1628,0.4309,0.3833,,,
,-0.0533,,,,,0.1526,0.4105,0.3627,,,
,-0.0533,,,,,0.1436,0.3901,0.342,,,
,-0.0533,,,,,0.1385,0.3697,0.3213,,,
,-0.0533,,,,,0.1334,0.3493,0.3007,,,
,-0.0533,,,,,0.125,0.3289,0.2767,,,
,-0.0533,,,,,0.1148,0.3086,0.2508,,,
,-0.0533,,,,,0.1046,0.2882,0.2257,,,
,-0.0533,,,,,0.0944,0.2678,0.2102,,,
,-0.0533,,,,,0.0842,0.2474,0.1947,,,
,-0.0483,,,,,0.0765,0.227,0.1767,,,
,-0.038,,,,,0.0714,0.2066,0.156,,,
,-0.0277,,,,,0.0663,0.1862,0.1353,,,
,-0.008,,,,,0.0566,0.1658,0.1147,,,
,0.0127,,,,,0.0464,0.1454,0.094,,,
,0.0217,,,,,0.0362,0.125,0.075,,,
,0.0062,,,,,0.026,0.1046,0.0595,,,
,-0.0093,,,,,0.0158,0.0842,0.044,,,
,-0.0172,,,,,0.0094,0.0714,0.0285,,,
,-0.0223,,,,,0.0043,0.0612,0.013,,,
,-0.0292,,,,,-0.0016,0.051,-0.0025,,,
,-0.0447,,,,,-0.0118,0.0408,-0.018,,,
,-0.0602,,,,,-0.022,0.0306,-0.0335,,,
,-0.0637,,,,,-0.0293,0.0234,-0.046,,,
,-0.0585,,,,,-0.0344,0.0183,-0.0563,,,
,-0.0533,,,,,-0.0395,0.0132,-0.0667,,,
,-0.0533,,,,,-0.0446,0.003,-0.0667,,,
,-0.0533,,,,,-0.0497,-0.0072,-0.0667,,,
,-0.0533,,,,,-0.0526,-0.0153,-0.071,,,
,-0.0533,,,,,-0.0526,-0.0204,-0.0813,,,
,-0.0533,,,,,-0.0526,-0.0255,-0.0917,,,
,-0.0533,,,,,-0.0569,-0.0263,-0.0933,,,
,-0.0533,,,,,-0.062,-0.0263,-0.0933,,,
,-0.0547,,,,,-0.0658,-0.0263,-0.0933,,,
,-0.0598,,,,,-0.0658,-0.0263,-0.0933,,,
,-0.065,,,,,-0.0658,-0.0263,-0.0933,,,
,-0.0667,,,,,-0.0658,-0.0298,-0.0933,,,
,-0.0667,,,,,-0.0658,-0.0349,-0.0933,,,
,-0.0667,,,,,-0.0658,-0.0395,-0.0938,,,
,-0.0667,,,,,-0.0658,-0.0395,-0.099,,,
,-0.0667,,,,,-0.0658,-0.0395,-0.1042,,,
,-0.064,,,,,-0.0684,-0.0447,-0.112,,,
,-0.0588,,,,,-0.0735,-0.0549,-0.1223,,,
,-0.0537,,,,,-0.0786,-0.0651,-0.1326,,,
,-0.0485,,,,,-0.0789,-0.0705,-0.1333,,,
,-0.0433,,,,,-0.0789,-0.0756,-0.1333,,,
,-0.0418,,,,,-0.0789,-0.0771,-0.1333,,,
,-0.047,,,,,-0.0789,-0.0721,-0.1333,,,
,-0.0522,,,,,-0.0789,-0.067,-0.1333,,,
,-0.0573,,,,,-0.075,-0.0658,-0.1333,,,
,-0.0625,,,,,-0.0699,-0.0658,-0.1333,,,
,-0.0686,,,,,-0.0658,-0.0658,-0.1333,,,
,-0.079,,,,,-0.0658,-0.0658,-0.1333,,,
,-0.0893,,,,,-0.0658,-0.0658,-0.1333,,,
,-0.0902,,,,,-0.0658,-0.0658,-0.1333,,,
,-0.085,,,,,-0.0658,-0.0658,-0.1333,,,
,-0.08,,,,,-0.0656,-0.0656,-0.1333,,,
,-0.08,,,,,-0.0605,-0.0605,-0.1333,,,
,-0.08,,,,,-0.0554,-0.0554,-0.1333,,,
,-0.0777,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0725,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0673,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0673,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0725,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0776,,,,,-0.0526,-0.0526,-0.1333,,,
,-0.0828,,,,,-0.0526,-0.0499,-0.1305,,,
,-0.088,,,,,-0.0526,-0.0448,-0.1254,,,
,-0.0931,,,,,-0.0526,-0.0397,-0.1202,,,
,-0.0933,,,,,-0.0477,-0.0395,-0.115,,,
,-0.0933,,,,,-0.0426,-0.0395,-0.1099,,,
,-0.0933,,,,,-0.0395,-0.0375,-0.1047,,,
,-0.0933,,,,,-0.0395,-0.0324,-0.0995,,,
,-0.0933,,,,,-0.0395,-0.0273,-0.0944,,,
,-0.0892,,,,,-0.0395,-0.0222,-0.0933,,,
,-0.084,,,,,-0.0395,-0.0171,-0.0933,,,
,-0.08,,,,,-0.0395,-0.0132,-0.0922,,,
,-0.08,,,,,-0.0395,-0.0132,-0.087,,,
,-0.08,,,,,-0.0395,-0.0132,-0.0819,,,
,-0.08,,,,,-0.0395,-0.0132,-0.08,,,
,-0.08,,,,,-0.0395,-0.0132,-0.08,,,
,-0.08,,,,,-0.0395,-0.0129,-0.08,,,
,-0.08,,,,,-0.0395,-0.0078,-0.08,,,
,-0.08,,,,,-0.0395,-0.0027,-0.08,,,
,-0.0775,,,,,-0.0395,0.0,-0.08,,,
,-0.0724,,,,,-0.0395,0.0,-0.08,,,
,-0.0672,,,,,-0.0395,0.0,-0.08,,,
,-0.0667,,,,,-0.0395,0.0,-0.08,,,
,-0.0667,,,,,-0.0395,0.0,-0.08,,,
,-0.0667,,,,,-0.0395,0.0,-0.0784,,,
,-0.0667,,,,,-0.0395,0.0,-0.0732,,,
,-0.0667,,,,,-0.0395,0.0,-0.068,,,
,-0.0667,,,,,-0.0395,0.0,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0,-0.0667,,,
,-0.0667,,,,,-0.0395,0.0,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0029,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.008,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0131,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.0132,-0.0667,,,
,-0.0667,,,,,-0.0395,-0.011,-0.0645,,,
,-0.0667,,,,,-0.0395,-0.006,-0.0594,,,
,-0.0667,,,,,-0.0395,-0.0009,-0.0542,,,
,-0.0667,,,,,-0.0437,-0.0042,-0.0533,,,
,-0.0667,,,,,-0.0488,-0.0093,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0132,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0136,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0187,-0.0533,,,
,-0.0667,,,,,-0.0526,-0.0238,-0.0533,,,
,-0.064,,,,,-0.0526,-0.0263,-0.056,,,
,-0.0589,,,,,-0.0526,-0.0263,-0.0611,,,
,-0.0537,,,,,-0.0526,-0.0263,-0.0663,,,
,-0.0581,,,,,-0.0526,-0.0263,-0.0667,,,
,-0.0633,,,,,-0.0526,-0.0263,-0.0667,,,
,-0.0703,,,,,-0.0526,-0.0281,-0.0667,,,
,-0.0806,,,,,-0.0526,-0.0332,-0.0667,,,
,-0.0909,,,,,-0.0526,-0.0383,-0.0667,,,
,-0.0894,,,,,-0.0526,-0.0395,-0.0746,,,
,-0.0842,,,,,-0.0526,-0.0395,-0.0849,,,
,-0.0781,,,,,-0.0545,-0.0404,-0.0933,,,
,-0.0677,,,,,-0.0647,-0.0455,-0.0933,,,
,-0.0574,,,,,-0.0749,-0.0506,-0.0933,,,
,-0.0502,,,,,-0.0759,-0.0557,-0.0965,,,
,-0.045,,,,,-0.0708,-0.0608,-0.1016,,,
,-0.0397,,,,,-0.0655,-0.0657,-0.1065,,,
,-0.0294,,,,,-0.0553,-0.0606,-0.1014,,,
,-0.0191,,,,,-0.0451,-0.0555,-0.0962,,,
,-0.0065,,,,,-0.0372,-0.0526,-0.0933,,,
,0.009,,,,,-0.0321,-0.0526,-0.0933,,,
,0.0245,,,,,-0.027,-0.0526,-0.0933,,,
,0.04,,,,,-0.0263,-0.0482,-0.0889,,,
,0.0555,,,,,-0.0263,-0.0431,-0.0837,,,
,0.071,,,,,-0.0249,-0.0395,-0.08,,,
,0.0865,,,,,-0.0198,-0.0395,-0.08,,,
,0.102,,,,,-0.0147,-0.0395,-0.08,,,
,0.0958,,,,,-0.0167,-0.0359,-0.0764,,,
,0.0803,,,,,-0.0218,-0.0308,-0.0712,,,
,0.0667,,,,,-0.0269,-0.0257,-0.066,,,
,0.0667,,,,,-0.032,-0.0206,-0.0609,,,
,0.0667,,,,,-0.0371,-0.0155,-0.0557,,,
,0.0667,,,,,-0.0422,-0.0187,-0.0561,,,
,0.0667,,,,,-0.0473,-0.0289,-0.0613,,,
,0.0667,,,,,-0.0524,-0.0391,-0.0665,,,
,0.0617,,,,,-0.0624,-0.0493,-0.0766,,,
,0.0565,,,,,-0.0726,-0.0595,-0.0869,,,
,0.0514,,,,,-0.0809,-0.0677,-0.0953,,,
,0.0462,,,,,-0.086,-0.0728,-0.1005,,,
,0.041,,,,,-0.0911,-0.0779,-0.1056,,,
,0.0318,,,,,-0.0962,-0.0789,-0.1067,,,
,0.0214,,,,,-0.1013,-0.0789,-0.1067,,,
,0.0133,,,,,-0.1064,-0.0801,-0.1078,,,
,0.0133,,,,,-0.1115,-0.0852,-0.113,,,
,0.0133,,,,,-0.1166,-0.0902,-0.1181,,,
,0.0166,,,,,-0.1184,-0.0921,-0.12,,,
,0.0218,,,,,-0.1184,-0.0921,-0.12,,,
,0.0272,,,,,-0.1184,-0.0924,-0.1203,,,
,0.0376,,,,,-0.1184,-0.0975,-0.1255,,,
,0.0479,,,,,-0.1184,-0.1026,-0.1306,,,
,0.0533,,,,,-0.1184,-0.1053,-0.1333,,,
,0.0533,,,,,-0.1184,-0.1053,-0.1333,,,
,0.0533,,,,,-0.1184,-0.1053,-0.1333,,,
,0.0672,,,,,-0.1139,-0.1053,-0.1333,,,
,0.0827,,,,,-0.1088,-0.1053,-0.1333,,,
,0.0853,,,,,-0.1053,-0.1053,-0.1333,,,
,0.0594,,,,,-0.1053,-0.1053,-0.1333,,,
,0.0336,,,,,-0.1053,-0.1053,-0.1333,,,
,0.0153,,,,,-0.1053,-0.1015,-0.1333,,,
,-0.0002,,,,,-0.1053,-0.0964,-0.1333,,,
,-0.0133,,,,,-0.1045,-0.0921,-0.1333,,,
,-0.0133,,,,,-0.0994,-0.0921,-0.1333,,,
,-0.0133,,,,,-0.0943,-0.0921,-0.1333,,,
,-0.0192,,,,,-0.0921,-0.0921,-0.1333,,,
,-0.0296,,,,,-0.0921,-0.0921,-0.1333,,,
,-0.0399,,,,,-0.0921,-0.0921,-0.1333,,,
,-0.0451,,,,,-0.0921,-0.0921,-0.1333,,,
,-0.0503,,,,,-0.0921,-0.0921,-0.1333,,,
,-0.0554,,,,,-0.09,-0.0921,-0.1333,,,
,-0.0606,,,,,-0.0849,-0.0921,-0.1333,,,
,-0.0658,,,,,-0.0798,-0.0921,-0.1333,,,
,-0.0709,,,,,-0.0789,-0.0921,-0.1333,,,
,-0.0761,,,,,-0.0789,-0.0921,-0.1333,,,
,-0.0774,,,,,-0.0789,-0.0934,-0.1346,,,
,-0.0671,,,,,-0.0789,-0.0985,-0.1398,,,
,-0.0568,,,,,-0.0789,-0.1036,-0.1449,,,
,-0.0602,,,,,-0.0789,-0.1053,-0.1501,,,
,-0.0706,,,,,-0.0789,-0.1053,-0.1553,,,
,-0.0822,,,,,-0.0789,-0.1053,-0.16,,,
,-0.108,,,,,-0.0789,-0.1053,-0.16,,,
,-0.1339,,,,,-0.0789,-0.1053,-0.16,,,
,-0.1336,,,,,-0.0789,-0.1078,-0.1626,,,
,-0.1078,,,,,-0.0789,-0.1129,-0.1678,,,
,-0.082,,,,,-0.0789,-0.118,-0.1729,,,
,-0.0752,,,,,-0.0742,-0.1184,-0.1686,,,
,-0.0701,,,,,-0.0691,-0.1184,-0.1634,,,
,-0.0667,,,,,-0.0658,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0658,-0.1184,-0.16,,,
,-0.0667,,,,,-0.0658,-0.1184,-0.16,,,
,-0.0706,,,,,-0.0658,-0.1145,-0.1561,,,
,-0.0758,,,,,-0.0658,-0.1094,-0.1509,,,
,-0.08,,,,,-0.0658,-0.1053,-0.1457,,,
,-0.08,,,,,-0.0658,-0.1053,-0.1406,,,
,-0.08,,,,,-0.0658,-0.1053,-0.1354,,,
,-0.08,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.08,,,,,-0.0658,-0.1053,-0.1333,,,
,-0.0801,,,,,-0.0658,-0.1052,-0.1332,,,
,-0.0853,,,,,-0.0658,-0.1001,-0.1281,,,
,-0.0904,,,,,-0.0658,-0.095,-0.1229,,,
,-0.0933,,,,,-0.0658,-0.0854,-0.1155,,,
,-0.0933,,,,,-0.0658,-0.0701,-0.1051,,,
,-0.0933,,,,,-0.0658,-0.0548,-0.0948,,,
,-0.0933,,,,,-0.0439,-0.0132,-0.0578,,,
,-0.0933,,,,,-0.0184,0.0326,-0.0165,,,
,-0.0962,,,,,0.0,0.0842,0.0219,,,
,-0.1065,,,,,0.0,0.1505,0.0529,,,
,-0.1169,,,,,0.0,0.2168,0.0839,,,
,-0.1128,,,,,-0.0497,0.1871,0.1041,,,
,-0.1025,,,,,-0.1211,0.1157,0.1196,,,
,-0.0861,,,,,-0.1978,0.0414,0.1375,,,
,-0.0241,,,,,-0.3151,-0.0555,0.1737,,,
,0.0379,,,,,-0.4324,-0.1524,0.2099,,,
,0.1082,,,,,-0.5578,-0.2438,0.2488,,,
,0.1857,,,,,-0.6904,-0.3304,0.2901,,,
,0.2631,,,,,-0.8229,-0.4171,0.3315,,,
,0.3554,,,,,-0.9555,-0.4941,0.4369,,,
,0.4484,,,,,-1.088,-0.5705,0.5454,,,
,0.5337,,,,,-1.2054,-0.647,0.5863,,,
,0.606,,,,,-1.2971,-0.7235,0.514,,,
,0.6784,,,,,-1.3889,-0.8,0.4416,,,
,0.6237,,,,,-1.4645,-0.8683,0.3038,,,
,0.5359,,,,,-1.5359,-0.9346,0.1488,,,
,0.4546,,,,,-1.5759,-1.0106,-0.0183,,,
,0.3978,,,,,-1.4994,-1.1228,-0.2301,,,
,0.3409,,,,,-1.4229,-1.235,-0.4419,,,
,0.2743,,,,,-1.3432,-1.2441,-0.657,,,
,0.202,,,,,-1.2617,-1.1931,-0.874,,,
,0.1333,,,,,-1.1793,-1.1414,-1.0761,,,
,0.1333,,,,,-1.0824,-1.0751,-0.9986,,,
,0.1333,,,,,-0.9856,-1.0088,-0.9211,,,
,0.1333,,,,,-0.8935,-0.9306,-0.846,,,
,0.1333,,,,,-0.8068,-0.8388,-0.7737,,,
,0.1333,,,,,-0.7201,-0.747,-0.7014,,,
,0.115,,,,,-0.6289,-0.6553,-0.6198,,,
,0.0943,,,,,-0.5372,-0.5635,-0.5372,,,
,0.0752,,,,,-0.4517,-0.478,-0.4609,,,
,0.0597,,,,,-0.3803,-0.4066,-0.3989,,,
,0.0442,,,,,-0.3089,-0.3352,-0.3369,,,
,0.0287,,,,,-0.2524,-0.2713,-0.2824,,,
,0.0132,,,,,-0.2014,-0.2101,-0.2308,,,
,-0.0038,,,,,-0.1534,-0.1534,-0.1821,,,
,-0.0296,,,,,-0.1228,-0.1228,-0.1511,,,
,-0.0555,,,,,-0.0922,-0.0922,-0.1201,,,
