I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1681,,,,,0.7946,0.8937,-0.3168,,,
,-0.2043,,,,,0.7589,0.9141,-0.3788,,,
,-0.2398,,,,,0.7236,0.935,-0.4389,,,
,-0.2243,,,,,0.7185,0.9962,-0.351,,,
,-0.2088,,,,,0.7134,1.0574,-0.2632,,,
,-0.1955,,,,,0.7083,1.1384,-0.1888,,,
,-0.1852,,,,,0.7032,1.2454,-0.1319,,,
,-0.1749,,,,,0.6981,1.3525,-0.0751,,,
,-0.1733,,,,,0.693,1.4465,-0.0315,,,
,-0.1733,,,,,0.6879,1.5383,0.0098,,,
,-0.1719,,,,,0.6787,1.626,0.0484,,,
,-0.1668,,,,,0.6583,1.7024,0.0794,,,
,-0.1616,,,,,0.6379,1.7789,0.1104,,,
,-0.16,,,,,0.6245,1.6796,0.0808,,,
,-0.16,,,,,0.6143,1.5011,0.024,,,
,-0.1589,,,,,0.6036,1.321,-0.0306,,,
,-0.1485,,,,,0.5883,1.1273,-0.0668,,,
,-0.1382,,,,,0.573,0.9335,-0.1029,,,
,-0.1279,,,,,0.7058,0.7586,-0.1364,,,
,-0.1175,,,,,0.9709,0.6006,-0.1674,,,
,-0.1072,,,,,1.236,0.4425,-0.1984,,,
,-0.0969,,,,,0.9554,0.3086,-0.2147,,,
,-0.0865,,,,,0.6444,0.1761,-0.2302,,,
,-0.0762,,,,,0.4175,0.0772,-0.2362,,,
,-0.0659,,,,,0.3359,0.0364,-0.2259,,,
,-0.0555,,,,,0.2543,-0.0044,-0.2155,,,
,-0.0574,,,,,0.2008,-0.0212,-0.2093,,,
,-0.0626,,,,,0.1549,-0.0314,-0.2041,,,
,-0.0698,,,,,0.1132,-0.0426,-0.2,,,
,-0.0853,,,,,0.0877,-0.0579,-0.2,,,
,-0.1008,,,,,0.0622,-0.0732,-0.2,,,
,-0.097,,,,,0.0399,-0.0917,-0.2032,,,
,-0.0815,,,,,0.0195,-0.1121,-0.2084,,,
,-0.0664,,,,,-0.0004,-0.132,-0.2133,,,
,-0.0613,,,,,-0.0106,-0.1422,-0.2133,,,
,-0.0561,,,,,-0.0208,-0.1524,-0.2133,,,
,-0.0533,,,,,-0.031,-0.1603,-0.2133,,,
,-0.0533,,,,,-0.0412,-0.1654,-0.2133,,,
,-0.0533,,,,,-0.0514,-0.1704,-0.2133,,,
,-0.0579,,,,,-0.0571,-0.1755,-0.2133,,,
,-0.0631,,,,,-0.0622,-0.1806,-0.2133,,,
,-0.0682,,,,,-0.0689,-0.1873,-0.2133,,,
,-0.0734,,,,,-0.0791,-0.1975,-0.2133,,,
,-0.0786,,,,,-0.0893,-0.2077,-0.2133,,,
,-0.0837,,,,,-0.0958,-0.2179,-0.2133,,,
,-0.0889,,,,,-0.1009,-0.2281,-0.2133,,,
,-0.0933,,,,,-0.106,-0.2368,-0.2133,,,
,-0.0933,,,,,-0.1111,-0.2368,-0.2133,,,
,-0.0933,,,,,-0.1162,-0.2368,-0.2133,,,
,-0.0904,,,,,-0.1213,-0.2368,-0.2162,,,
,-0.0853,,,,,-0.1264,-0.2368,-0.2214,,,
,-0.0801,,,,,-0.1315,-0.2368,-0.2266,,,
,-0.08,,,,,-0.1366,-0.2418,-0.2317,,,
,-0.08,,,,,-0.1417,-0.2469,-0.2369,,,
,-0.0821,,,,,-0.1488,-0.252,-0.24,,,
,-0.0872,,,,,-0.159,-0.2571,-0.24,,,
,-0.0924,,,,,-0.1692,-0.2622,-0.24,,,
,-0.1018,,,,,-0.1752,-0.2756,-0.2442,,,
,-0.1121,,,,,-0.1803,-0.2909,-0.2494,,,
,-0.1224,,,,,-0.1854,-0.305,-0.2545,,,
,-0.1328,,,,,-0.1905,-0.3152,-0.2597,,,
,-0.1431,,,,,-0.1956,-0.3254,-0.2649,,,
,-0.1433,,,,,-0.204,-0.3323,-0.2633,,,
,-0.1381,,,,,-0.2142,-0.3374,-0.2581,,,
,-0.133,,,,,-0.2237,-0.3425,-0.2533,,,
,-0.1278,,,,,-0.2237,-0.3476,-0.2533,,,
,-0.1226,,,,,-0.2237,-0.3527,-0.2533,,,
,-0.1175,,,,,-0.2262,-0.3578,-0.2533,,,
,-0.1123,,,,,-0.2313,-0.3629,-0.2533,,,
,-0.1071,,,,,-0.2364,-0.368,-0.2533,,,
,-0.102,,,,,-0.2415,-0.3777,-0.2486,,,
,-0.0968,,,,,-0.2466,-0.3879,-0.2435,,,
,-0.0933,,,,,-0.2483,-0.3964,-0.24,,,
,-0.0933,,,,,-0.2432,-0.4015,-0.24,,,
,-0.0933,,,,,-0.2381,-0.4066,-0.24,,,
,-0.0895,,,,,-0.2407,-0.4155,-0.24,,,
,-0.0843,,,,,-0.2458,-0.4257,-0.24,,,
,-0.08,,,,,-0.2509,-0.4342,-0.2391,,,
,-0.08,,,,,-0.256,-0.4342,-0.234,,,
,-0.08,,,,,-0.2611,-0.4342,-0.2288,,,
,-0.08,,,,,-0.2662,-0.4402,-0.2267,,,
,-0.08,,,,,-0.2713,-0.4504,-0.2267,,,
,-0.08,,,,,-0.2764,-0.4606,-0.2266,,,
,-0.0748,,,,,-0.2866,-0.4657,-0.2215,,,
,-0.0696,,,,,-0.2968,-0.4708,-0.2163,,,
,-0.0645,,,,,-0.3048,-0.478,-0.2133,,,
,-0.0593,,,,,-0.3099,-0.4882,-0.2133,,,
,-0.0541,,,,,-0.315,-0.4984,-0.2133,,,
,-0.0446,,,,,-0.3201,-0.5086,-0.209,,,
,-0.0343,,,,,-0.3252,-0.5188,-0.2038,,,
,-0.028,,,,,-0.3317,-0.5304,-0.1986,,,
,-0.0332,,,,,-0.3419,-0.5457,-0.1935,,,
,-0.0384,,,,,-0.3521,-0.561,-0.1883,,,
,-0.0542,,,,,-0.3622,-0.5693,-0.1867,,,
,-0.0748,,,,,-0.3724,-0.5744,-0.1867,,,
,-0.0917,,,,,-0.3821,-0.5805,-0.1867,,,
,-0.0762,,,,,-0.3872,-0.5958,-0.1867,,,
,-0.0607,,,,,-0.3923,-0.6111,-0.1867,,,
,-0.0506,,,,,-0.4001,-0.6238,-0.184,,,
,-0.0455,,,,,-0.4103,-0.634,-0.1788,,,
,-0.0403,,,,,-0.4205,-0.6442,-0.1736,,,
,-0.0303,,,,,-0.4355,-0.6592,-0.1685,,,
,-0.0199,,,,,-0.4508,-0.6745,-0.1633,,,
,-0.0115,,,,,-0.4624,-0.6861,-0.1563,,,
,-0.0063,,,,,-0.4675,-0.6912,-0.1459,,,
,-0.0011,,,,,-0.4726,-0.6963,-0.1356,,,
,0.0121,,,,,-0.4816,-0.7053,-0.1253,,,
,0.0276,,,,,-0.4918,-0.7155,-0.1149,,,
,0.0421,,,,,-0.501,-0.7257,-0.1056,,,
,0.0524,,,,,-0.5061,-0.7359,-0.1005,,,
,0.0627,,,,,-0.5112,-0.7461,-0.0953,,,
,0.0763,,,,,-0.5163,-0.7563,-0.0933,,,
,0.0918,,,,,-0.5214,-0.7665,-0.0933,,,
,0.1069,,,,,-0.5263,-0.7765,-0.0933,,,
,0.112,,,,,-0.5263,-0.7816,-0.0933,,,
,0.1172,,,,,-0.5263,-0.7867,-0.0933,,,
,0.1224,,,,,-0.524,-0.7941,-0.0981,,,
,0.1275,,,,,-0.5189,-0.8043,-0.1084,,,
,0.1327,,,,,-0.5138,-0.8145,-0.1187,,,
,0.1379,,,,,-0.5087,-0.8247,-0.1291,,,
,0.143,,,,,-0.5036,-0.8349,-0.1394,,,
,0.1451,,,,,-0.4985,-0.8436,-0.1513,,,
,0.14,,,,,-0.4934,-0.8487,-0.1668,,,
,0.1348,,,,,-0.4883,-0.8538,-0.1823,,,
,0.1333,,,,,-0.4832,-0.8589,-0.1978,,,
,0.1333,,,,,-0.4781,-0.864,-0.2133,,,
,0.1326,,,,,-0.4723,-0.8698,-0.2281,,,
,0.1275,,,,,-0.4621,-0.88,-0.2384,,,
,0.1223,,,,,-0.4519,-0.8902,-0.2487,,,
,0.12,,,,,-0.4417,-0.8834,-0.2533,,,
,0.12,,,,,-0.4315,-0.863,-0.2533,,,
,0.12,,,,,-0.4213,-0.8427,-0.2533,,,
,0.1301,,,,,-0.4062,-0.8322,-0.2584,,,
,0.1404,,,,,-0.3909,-0.822,-0.2635,,,
,0.1365,,,,,-0.3756,-0.8098,-0.2707,,,
,0.1107,,,,,-0.3603,-0.7945,-0.2811,,,
,0.0849,,,,,-0.345,-0.7792,-0.2914,,,
,0.0716,,,,,-0.3256,-0.7556,-0.2891,,,
,0.0613,,,,,-0.3052,-0.7301,-0.284,,,
,0.0593,,,,,-0.2859,-0.7035,-0.2788,,,
,0.0851,,,,,-0.2706,-0.6729,-0.2736,,,
,0.111,,,,,-0.2554,-0.6423,-0.2685,,,
,0.1066,,,,,-0.2367,-0.6051,-0.26,,,
,0.0859,,,,,-0.2164,-0.5643,-0.2496,,,
,0.066,,,,,-0.1967,-0.5238,-0.2393,,,
,0.0556,,,,,-0.1865,-0.4882,-0.229,,,
,0.0453,,,,,-0.1763,-0.4525,-0.2186,,,
,0.0425,,,,,-0.1661,-0.4168,-0.2083,,,
,0.0477,,,,,-0.1559,-0.3811,-0.198,,,
,0.0529,,,,,-0.1457,-0.3454,-0.1876,,,
,0.058,,,,,-0.1355,-0.3097,-0.1773,,,
,0.0632,,,,,-0.1253,-0.274,-0.167,,,
,0.0684,,,,,-0.1151,-0.24,-0.1566,,,
,0.0735,,,,,-0.1049,-0.2094,-0.1463,,,
,0.0787,,,,,-0.0947,-0.1788,-0.136,,,
,0.0877,,,,,-0.0845,-0.1482,-0.1295,,,
,0.098,,,,,-0.0743,-0.1176,-0.1243,,,
,0.105,,,,,-0.0633,-0.0887,-0.1183,,,
,0.0946,,,,,-0.048,-0.0683,-0.108,,,
,0.0843,,,,,-0.0327,-0.0479,-0.0976,,,
,0.08,,,,,-0.0263,-0.0305,-0.0933,,,
,0.08,,,,,-0.0263,-0.0152,-0.0933,,,
,0.08,,,,,-0.0263,0.0,-0.0933,,,
,0.08,,,,,-0.0212,0.0102,-0.0881,,,
,0.08,,,,,-0.0161,0.0204,-0.083,,,
,0.0778,,,,,-0.0088,0.0306,-0.08,,,
,0.0726,,,,,0.0014,0.0408,-0.08,,,
,0.0675,,,,,0.0115,0.051,-0.08,,,
,0.058,,,,,0.0175,0.0612,-0.08,,,
,0.0476,,,,,0.0225,0.0714,-0.08,,,
,0.04,,,,,0.0276,0.0803,-0.08,,,
,0.04,,,,,0.0327,0.0854,-0.08,,,
,0.04,,,,,0.0378,0.0905,-0.08,,,
,0.04,,,,,0.0395,0.0921,-0.0765,,,
,0.04,,,,,0.0395,0.0921,-0.0713,,,
,0.04,,,,,0.0395,0.0921,-0.0667,,,
,0.04,,,,,0.0395,0.0921,-0.0667,,,
,0.04,,,,,0.0395,0.0921,-0.0667,,,
,0.0427,,,,,0.0395,0.0921,-0.0667,,,
,0.0478,,,,,0.0395,0.0921,-0.0667,,,
,0.053,,,,,0.0395,0.0921,-0.0667,,,
,0.063,,,,,0.0395,0.0921,-0.0667,,,
,0.0734,,,,,0.0395,0.0921,-0.0667,,,
,0.0818,,,,,0.0377,0.0921,-0.0667,,,
,0.087,,,,,0.0326,0.0921,-0.0667,,,
,0.0922,,,,,0.0275,0.0921,-0.0667,,,
,0.1014,,,,,0.0263,0.0921,-0.0627,,,
,0.1117,,,,,0.0263,0.0921,-0.0575,,,
,0.118,,,,,0.0263,0.0921,-0.0533,,,
,0.1076,,,,,0.0263,0.0921,-0.0533,,,
,0.0973,,,,,0.0263,0.0921,-0.0533,,,
,0.0902,,,,,0.0295,0.0921,-0.0533,,,
,0.085,,,,,0.0345,0.0921,-0.0533,,,
,0.08,,,,,0.0398,0.0923,-0.0533,,,
,0.08,,,,,0.05,0.0974,-0.0533,,,
,0.08,,,,,0.0602,0.1025,-0.0533,,,
,0.0777,,,,,0.0635,0.1053,-0.0533,,,
,0.0725,,,,,0.0584,0.1053,-0.0533,,,
,0.0673,,,,,0.0533,0.1053,-0.0533,,,
,0.0667,,,,,0.0482,0.1053,-0.0578,,,
,0.0667,,,,,0.0431,0.1053,-0.063,,,
,0.0652,,,,,0.0395,0.1053,-0.0667,,,
,0.06,,,,,0.0395,0.1053,-0.0667,,,
,0.0548,,,,,0.0395,0.1053,-0.0667,,,
,0.0533,,,,,0.0395,0.1053,-0.063,,,
,0.0533,,,,,0.0395,0.1053,-0.0578,,,
,0.0533,,,,,0.0395,0.1059,-0.0533,,,
,0.0533,,,,,0.0395,0.111,-0.0533,,,
,0.0533,,,,,0.0395,0.1161,-0.0533,,,
,0.0647,,,,,0.0367,0.1156,-0.0533,,,
,0.0854,,,,,0.0316,0.1105,-0.0533,,,
,0.106,,,,,0.0265,0.1054,-0.0533,,,
,0.0967,,,,,0.0313,0.1053,-0.0533,,,
,0.0863,,,,,0.0364,0.1053,-0.0533,,,
,0.074,,,,,0.0415,0.1053,-0.0533,,,
,0.0585,,,,,0.0465,0.1053,-0.0533,,,
,0.043,,,,,0.0516,0.1053,-0.0533,,,
,0.0442,,,,,0.0485,0.1053,-0.0533,,,
,0.0493,,,,,0.0434,0.1053,-0.0533,,,
,0.0592,,,,,0.0383,0.1053,-0.0533,,,
,0.085,,,,,0.0332,0.1053,-0.0533,,,
,0.1108,,,,,0.0281,0.1053,-0.0533,,,
,0.11,,,,,0.0263,0.102,-0.0533,,,
,0.0945,,,,,0.0263,0.0969,-0.0533,,,
,0.0793,,,,,0.026,0.0921,-0.0537,,,
,0.069,,,,,0.0209,0.0921,-0.0588,,,
,0.0587,,,,,0.0158,0.0921,-0.064,,,
,0.0533,,,,,0.0132,0.0896,-0.0667,,,
,0.0533,,,,,0.0132,0.0845,-0.0667,,,
,0.0533,,,,,0.0132,0.0794,-0.0667,,,
,0.0533,,,,,0.0132,0.0743,-0.0667,,,
,0.0533,,,,,0.0132,0.0692,-0.0667,,,
,0.0533,,,,,0.0115,0.0658,-0.0667,,,
,0.0533,,,,,0.0064,0.0658,-0.0667,,,
,0.0533,,,,,0.0013,0.0658,-0.0667,,,
,0.0533,,,,,0.0,0.062,-0.0667,,,
,0.0533,,,,,0.0,0.0569,-0.0667,,,
,0.0533,,,,,0.0,0.0526,-0.0667,,,
,0.0533,,,,,0.0,0.0526,-0.0667,,,
,0.0533,,,,,0.0,0.0526,-0.0667,,,
,0.0503,,,,,0.0,0.0526,-0.0667,,,
,0.0452,,,,,0.0,0.0526,-0.0667,,,
,0.04,,,,,0.0,0.0526,-0.0667,,,
,0.0503,,,,,0.0,0.0526,-0.0667,,,
,0.0607,,,,,0.0,0.0526,-0.0667,,,
,0.0645,,,,,-0.0021,0.0526,-0.0688,,,
,0.0593,,,,,-0.0072,0.0526,-0.074,,,
,0.0542,,,,,-0.0123,0.0526,-0.0792,,,
,0.0447,,,,,-0.0174,0.0526,-0.0843,,,
,0.0343,,,,,-0.0225,0.0526,-0.0895,,,
,0.0253,,,,,-0.025,0.0526,-0.092,,,
,0.0202,,,,,-0.0199,0.0526,-0.0868,,,
,0.015,,,,,-0.0148,0.0526,-0.0817,,,
,0.0064,,,,,-0.0132,0.0526,-0.0835,,,
,-0.004,,,,,-0.0132,0.0526,-0.0887,,,
,-0.0138,,,,,-0.0132,0.0526,-0.0943,,,
,-0.019,,,,,-0.0132,0.0526,-0.1046,,,
,-0.0242,,,,,-0.0132,0.0526,-0.115,,,
,-0.032,,,,,-0.0105,0.0526,-0.12,,,
,-0.0423,,,,,-0.0054,0.0526,-0.12,,,
,-0.0526,,,,,-0.0003,0.0526,-0.12,,,
,-0.0533,,,,,0.0,0.0526,-0.1152,,,
,-0.0533,,,,,0.0,0.0526,-0.11,,,
,-0.0515,,,,,0.0018,0.0526,-0.1067,,,
,-0.0463,,,,,0.0069,0.0526,-0.1067,,,
,-0.0412,,,,,0.012,0.0526,-0.1067,,,
,-0.04,,,,,0.0132,0.0526,-0.1067,,,
,-0.04,,,,,0.0132,0.0526,-0.1067,,,
,-0.039,,,,,0.0151,0.0526,-0.1067,,,
,-0.0338,,,,,0.0253,0.0526,-0.1067,,,
,-0.0287,,,,,0.0355,0.0526,-0.1067,,,
,-0.0267,,,,,0.0333,0.0526,-0.1067,,,
,-0.0267,,,,,0.0231,0.0526,-0.1067,,,
,-0.0267,,,,,0.013,0.0526,-0.1067,,,
,-0.0267,,,,,0.0079,0.0526,-0.1067,,,
,-0.0267,,,,,0.0028,0.0526,-0.1067,,,
,-0.0336,,,,,0.0023,0.0526,-0.1067,,,
,-0.0491,,,,,0.0074,0.0526,-0.1067,,,
,-0.0646,,,,,0.0125,0.0526,-0.1067,,,
,-0.0577,,,,,0.0176,0.0526,-0.1022,,,
,-0.0474,,,,,0.0227,0.0526,-0.097,,,
,-0.0356,,,,,0.0263,0.0526,-0.0933,,,
,-0.0201,,,,,0.0263,0.0526,-0.0933,,,
,-0.0046,,,,,0.0263,0.0526,-0.0933,,,
,0.0109,,,,,0.0299,0.0526,-0.0897,,,
,0.0264,,,,,0.035,0.0526,-0.0845,,,
,0.04,,,,,0.0395,0.0526,-0.08,,,
,0.04,,,,,0.0395,0.0526,-0.08,,,
,0.04,,,,,0.0395,0.0526,-0.08,,,
,0.04,,,,,0.0395,0.0526,-0.0772,,,
,0.04,,,,,0.0395,0.0526,-0.072,,,
,0.04,,,,,0.0395,0.0526,-0.0669,,,
,0.0549,,,,,0.0444,0.0526,-0.0617,,,
,0.0704,,,,,0.0495,0.0526,-0.0565,,,
,0.076,,,,,0.0546,0.0526,-0.0533,,,
,0.0657,,,,,0.0597,0.0526,-0.0533,,,
,0.0554,,,,,0.0648,0.0526,-0.0533,,,
,0.0409,,,,,0.0699,0.0526,-0.0575,,,
,0.0254,,,,,0.075,0.0526,-0.0626,,,
,0.011,,,,,0.0801,0.0538,-0.069,,,
,0.0007,,,,,0.0852,0.0589,-0.0793,,,
,-0.0096,,,,,0.0903,0.064,-0.0896,,,
,-0.01,,,,,0.0921,0.0789,-0.0801,,,
,-0.0049,,,,,0.0921,0.0992,-0.0594,,,
,0.0022,,,,,0.0924,0.1218,-0.0357,,,
,0.0383,,,,,0.0975,0.1779,0.0367,,,
,0.0745,,,,,0.1026,0.2339,0.109,,,
,0.1082,,,,,0.1077,0.3022,0.2061,,,
,0.1392,,,,,0.1128,0.3838,0.3301,,,
,0.1702,,,,,0.1179,0.4654,0.4541,,,
,0.2476,,,,,0.123,0.579,0.6662,,,
,0.3303,,,,,0.1281,0.6963,0.8884,,,
,0.3998,,,,,0.1348,0.8152,1.104,,,
,0.4411,,,,,0.145,0.9375,1.3055,,,
,0.4825,,,,,0.1552,1.0599,1.5069,,,
,0.539,,,,,0.1804,1.1484,1.7122,,,
,0.601,,,,,0.211,1.2249,1.9189,,,
,0.638,,,,,0.2448,1.2958,2.0458,,,
,0.5399,,,,,0.2958,1.3366,1.741,,,
,0.4417,,,,,0.3468,1.3774,1.4362,,,
,0.3614,,,,,0.4065,1.3361,1.1284,,,
,0.2942,,,,,0.4728,1.2341,0.8184,,,
,0.227,,,,,0.5391,1.1322,0.5084,,,
,0.1291,,,,,0.6003,1.0809,0.2858,,,
,0.0309,,,,,0.6615,1.0299,0.0636,,,
,-0.0459,,,,,0.71,0.9831,-0.1265,,,
,-0.0924,,,,,0.7406,0.9423,-0.2711,,,
,-0.1389,,,,,0.7712,0.9016,-0.4158,,,
,-0.1854,,,,,0.8018,0.9457,-0.3712,,,
,-0.2319,,,,,0.8324,1.0069,-0.2885,,,
,-0.2602,,,,,0.8668,1.0732,-0.215,,,
,-0.2343,,,,,0.9127,1.1548,-0.1685,,,
,-0.2085,,,,,0.9586,1.2363,-0.122,,,
,-0.1896,,,,,1.0216,1.3419,-0.072,,,
,-0.1741,,,,,1.093,1.4591,-0.0203,,,
,-0.1586,,,,,1.1639,1.5759,0.0304,,,
,-0.1431,,,,,1.2302,1.6881,0.0717,,,
,-0.1276,,,,,1.2964,1.8003,0.1131,,,
,-0.1226,,,,,1.3835,1.8033,0.1149,,,
,-0.1278,,,,,1.4906,1.7013,0.0787,,,
,-0.133,,,,,1.5976,1.5994,0.0426,,,
,-0.1573,,,,,1.5106,1.4311,0.0016,,,
,-0.1832,,,,,1.4086,1.2578,-0.0397,,,
,-0.1838,,,,,1.2978,1.0791,-0.0793,,,
,-0.1373,,,,,1.1703,0.8905,-0.1154,,,
,-0.0908,,,,,1.0428,0.7018,-0.1516,,,
,-0.0721,,,,,0.8841,0.5249,-0.1838,,,
,-0.0617,,,,,0.7158,0.3516,-0.2148,,,
,-0.0524,,,,,0.5571,0.1972,-0.2371,,,
,-0.0472,,,,,0.4398,0.1258,-0.2216,,,
,-0.042,,,,,0.3226,0.0545,-0.2061,,,
,-0.0431,,,,,0.2393,0.0078,-0.1937,,,
,-0.0483,,,,,0.1781,-0.0228,-0.1834,,,
,-0.0533,,,,,0.1177,-0.0529,-0.1733,,,
,-0.0533,,,,,0.0871,-0.0631,-0.1733,,,
,-0.0533,,,,,0.0565,-0.0733,-0.1733,,,
,-0.0533,,,,,0.0304,-0.088,-0.1756,,,
,-0.0533,,,,,0.01,-0.1084,-0.1808,,,
,-0.0533,,,,,-0.0104,-0.1288,-0.186,,,
,-0.0533,,,,,-0.0264,-0.1404,-0.1867,,,
,-0.0533,,,,,-0.0417,-0.1506,-0.1867,,,
,-0.0533,,,,,-0.0555,-0.1593,-0.1881,,,
,-0.0533,,,,,-0.0657,-0.1644,-0.1933,,,
,-0.0533,,,,,-0.0759,-0.1695,-0.1985,,,
,-0.0533,,,,,-0.0825,-0.1782,-0.2,,,
,-0.0533,,,,,-0.0876,-0.1884,-0.2,,,
,-0.0533,,,,,-0.0927,-0.1986,-0.2,,,
,-0.0533,,,,,-0.0978,-0.2088,-0.2,,,
,-0.0533,,,,,-0.1029,-0.219,-0.2,,,
,-0.0533,,,,,-0.1053,-0.2264,-0.2,,,
,-0.0533,,,,,-0.1053,-0.2315,-0.2,,,
,-0.0533,,,,,-0.1053,-0.2366,-0.2,,,
,-0.0533,,,,,-0.1053,-0.2368,-0.2,,,
,-0.0533,,,,,-0.1053,-0.2368,-0.2,,,
,-0.0533,,,,,-0.1072,-0.2388,-0.2,,,
,-0.0533,,,,,-0.1123,-0.2439,-0.2,,,
,-0.0533,,,,,-0.1174,-0.249,-0.2,,,
,-0.0451,,,,,-0.1225,-0.2581,-0.2041,,,
,-0.0348,,,,,-0.1276,-0.2683,-0.2093,,,
,-0.0244,,,,,-0.1327,-0.2774,-0.2133,,,
,-0.0141,,,,,-0.1378,-0.2825,-0.2133,,,
,-0.0038,,,,,-0.1429,-0.2876,-0.2133,,,
,-0.0033,,,,,-0.1415,-0.2895,-0.2133,,,
,-0.0085,,,,,-0.1364,-0.2895,-0.2133,,,
,-0.0142,,,,,-0.1319,-0.2898,-0.2133,,,
,-0.0297,,,,,-0.137,-0.2949,-0.2133,,,
,-0.0452,,,,,-0.1421,-0.3,-0.2133,,,
,-0.0558,,,,,-0.1472,-0.3051,-0.2109,,,
,-0.061,,,,,-0.1523,-0.3101,-0.2057,,,
,-0.0661,,,,,-0.1574,-0.3152,-0.2005,,,
,-0.062,,,,,-0.1716,-0.3295,-0.2092,,,
,-0.0569,,,,,-0.1869,-0.3448,-0.2196,,,
,-0.0533,,,,,-0.2006,-0.3585,-0.2299,,,
,-0.0533,,,,,-0.2108,-0.3687,-0.2402,,,
,-0.0533,,,,,-0.221,-0.3788,-0.2506,,,
,-0.042,,,,,-0.2311,-0.389,-0.2496,,,
,-0.0265,,,,,-0.2413,-0.3992,-0.2444,,,
,-0.0094,,,,,-0.2508,-0.4102,-0.2392,,,
,0.0164,,,,,-0.2559,-0.4255,-0.2341,,,
,0.0422,,,,,-0.261,-0.4408,-0.2289,,,
,0.0415,,,,,-0.2632,-0.4416,-0.2267,,,
,0.0209,,,,,-0.2632,-0.4314,-0.2267,,,
,0.0002,,,,,-0.2632,-0.4212,-0.2267,,,
,-0.0102,,,,,-0.2732,-0.4311,-0.2216,,,
,-0.0206,,,,,-0.2834,-0.4413,-0.2164,,,
,-0.0288,,,,,-0.2936,-0.4515,-0.2133,,,
,-0.0339,,,,,-0.3038,-0.4617,-0.2133,,,
,-0.0391,,,,,-0.314,-0.4719,-0.2133,,,
,-0.0443,,,,,-0.3242,-0.4863,-0.2133,,,
,-0.0494,,,,,-0.3344,-0.5016,-0.2133,,,
,-0.0584,,,,,-0.3446,-0.5157,-0.2108,,,
,-0.0791,,,,,-0.3548,-0.5259,-0.2004,,,
,-0.0998,,,,,-0.365,-0.5361,-0.1901,,,
,-0.0963,,,,,-0.3752,-0.5497,-0.1832,,,
,-0.0808,,,,,-0.3854,-0.565,-0.1781,,,
,-0.0662,,,,,-0.3956,-0.5798,-0.1729,,,
,-0.0611,,,,,-0.4058,-0.59,-0.1677,,,
,-0.0559,,,,,-0.416,-0.6002,-0.1626,,,
,-0.0507,,,,,-0.4262,-0.613,-0.16,,,
,-0.0456,,,,,-0.4364,-0.6283,-0.16,,,
,-0.0404,,,,,-0.4466,-0.6436,-0.16,,,
,-0.04,,,,,-0.4568,-0.6589,-0.1505,,,
,-0.04,,,,,-0.467,-0.6742,-0.1401,,,
,-0.0365,,,,,-0.4754,-0.6877,-0.1298,,,
,-0.0261,,,,,-0.4805,-0.6979,-0.1195,,,
,-0.0158,,,,,-0.4856,-0.7081,-0.1091,,,
,-0.0015,,,,,-0.4946,-0.7222,-0.1027,,,
,0.014,,,,,-0.5048,-0.7375,-0.0976,,,
,0.0295,,,,,-0.515,-0.7509,-0.0924,,,
,0.045,,,,,-0.5252,-0.756,-0.0872,,,
,0.0605,,,,,-0.5354,-0.7611,-0.0821,,,
,0.0698,,,,,-0.5425,-0.7693,-0.0769,,,
,0.0749,,,,,-0.5476,-0.7795,-0.0717,,,
,0.0802,,,,,-0.5527,-0.7897,-0.0666,,,
,0.0905,,,,,-0.5578,-0.7999,-0.0614,,,
,0.1009,,,,,-0.5629,-0.8101,-0.0562,,,
,0.1089,,,,,-0.5658,-0.8203,-0.0511,,,
,0.1141,,,,,-0.5658,-0.8305,-0.0459,,,
,0.1193,,,,,-0.5658,-0.8407,-0.0407,,,
,0.1289,,,,,-0.5614,-0.8465,-0.0444,,,
,0.1392,,,,,-0.5563,-0.8516,-0.0496,,,
,0.1495,,,,,-0.5526,-0.8567,-0.0562,,,
,0.1599,,,,,-0.5526,-0.8618,-0.0665,,,
,0.1702,,,,,-0.5526,-0.8669,-0.0769,,,
,0.1733,,,,,-0.5526,-0.872,-0.0944,,,
,0.1733,,,,,-0.5526,-0.8771,-0.1151,,,
,0.1733,,,,,-0.5514,-0.8828,-0.1345,,,
,0.1733,,,,,-0.5413,-0.893,-0.1449,,,
,0.1733,,,,,-0.5311,-0.9032,-0.1552,,,
,0.1733,,,,,-0.5209,-0.8997,-0.1628,,,
,0.1733,,,,,-0.5107,-0.8844,-0.1679,,,
,0.1733,,,,,-0.5005,-0.8691,-0.1731,,,
,0.1635,,,,,-0.4805,-0.8636,-0.1832,,,
,0.1531,,,,,-0.4601,-0.8585,-0.1935,,,
,0.1409,,,,,-0.4397,-0.8495,-0.2039,,,
,0.1254,,,,,-0.4194,-0.8343,-0.2142,,,
,0.1099,,,,,-0.399,-0.819,-0.2245,,,
,0.0985,,,,,-0.3745,-0.8037,-0.2185,,,
,0.0881,,,,,-0.349,-0.7884,-0.2081,,,
,0.08,,,,,-0.3235,-0.7687,-0.1989,,,
,0.08,,,,,-0.298,-0.7331,-0.1937,,,
,0.08,,,,,-0.2726,-0.6974,-0.1886,,,
,0.08,,,,,-0.2471,-0.6617,-0.1801,,,
,0.08,,,,,-0.2216,-0.626,-0.1698,,,
,0.0797,,,,,-0.1966,-0.59,-0.1597,,,
