I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,0.1711,0.2209,0.1252,,,
,-0.04,,,,,0.1711,0.2311,0.1304,,,
,-0.04,,,,,0.1711,0.2368,0.1356,,,
,-0.04,,,,,0.1711,0.2368,0.1407,,,
,-0.04,,,,,0.1711,0.2368,0.1459,,,
,-0.0356,,,,,0.1754,0.2412,0.1511,,,
,-0.0304,,,,,0.1805,0.2463,0.1562,,,
,-0.0267,,,,,0.1842,0.2514,0.1614,,,
,-0.0267,,,,,0.1842,0.2565,0.1666,,,
,-0.0267,,,,,0.1842,0.2616,0.1717,,,
,-0.0231,,,,,0.1842,0.2702,0.1769,,,
,-0.0179,,,,,0.1842,0.2804,0.1821,,,
,-0.0128,,,,,0.1848,0.2906,0.1878,,,
,-0.0076,,,,,0.1899,0.3008,0.1981,,,
,-0.0024,,,,,0.195,0.311,0.2085,,,
,0.0,,,,,0.1974,0.3185,0.2188,,,
,0.0,,,,,0.1974,0.3236,0.2291,,,
,0.0,,,,,0.1974,0.3287,0.2395,,,
,0.0098,,,,,0.2022,0.3386,0.2498,,,
,0.0201,,,,,0.2073,0.3488,0.2601,,,
,0.0305,,,,,0.2105,0.3609,0.2723,,,
,0.0408,,,,,0.2105,0.3762,0.2878,,,
,0.0511,,,,,0.2105,0.3915,0.3033,,,
,0.0533,,,,,0.2105,0.4027,0.3148,,,
,0.0533,,,,,0.2105,0.4129,0.3251,,,
,0.0533,,,,,0.2105,0.4242,0.3355,,,
,0.0533,,,,,0.2105,0.4395,0.3458,,,
,0.0533,,,,,0.2105,0.4548,0.3561,,,
,0.0566,,,,,0.2105,0.4669,0.3697,,,
,0.0617,,,,,0.2105,0.4771,0.3852,,,
,0.0673,,,,,0.211,0.4873,0.4004,,,
,0.0828,,,,,0.2212,0.4975,0.4108,,,
,0.0983,,,,,0.2314,0.5077,0.4211,,,
,0.1114,,,,,0.2321,0.5179,0.4314,,,
,0.1218,,,,,0.2219,0.5281,0.4418,,,
,0.1321,,,,,0.2117,0.5383,0.4521,,,
,0.1379,,,,,0.2105,0.544,0.4579,,,
,0.1431,,,,,0.2105,0.5491,0.4631,,,
,0.1451,,,,,0.2105,0.5542,0.4713,,,
,0.1399,,,,,0.2105,0.5593,0.4868,,,
,0.1348,,,,,0.2105,0.5644,0.5023,,,
,0.1371,,,,,0.2069,0.5768,0.5104,,,
,0.1422,,,,,0.2018,0.5921,0.5156,,,
,0.1467,,,,,0.1974,0.6038,0.5222,,,
,0.1467,,,,,0.1974,0.5936,0.5377,,,
,0.1467,,,,,0.1974,0.5834,0.5532,,,
,0.1524,,,,,0.1945,0.5789,0.5513,,,
,0.1628,,,,,0.1894,0.5789,0.5358,,,
,0.1731,,,,,0.1843,0.5789,0.5203,,,
,0.1632,,,,,0.1842,0.574,0.52,,,
,0.1529,,,,,0.1842,0.5689,0.52,,,
,0.1467,,,,,0.1822,0.5638,0.52,,,
,0.1467,,,,,0.1771,0.5587,0.52,,,
,0.1467,,,,,0.172,0.5536,0.52,,,
,0.1467,,,,,0.1711,0.5443,0.5116,,,
,0.1467,,,,,0.1711,0.5341,0.5012,,,
,0.1491,,,,,0.1699,0.5251,0.4921,,,
,0.1594,,,,,0.1648,0.52,0.487,,,
,0.1698,,,,,0.1597,0.5149,0.4818,,,
,0.1632,,,,,0.1546,0.5031,0.4699,,,
,0.1477,,,,,0.1495,0.4879,0.4544,,,
,0.1326,,,,,0.1447,0.4722,0.4389,,,
,0.1222,,,,,0.1447,0.4518,0.4234,,,
,0.1119,,,,,0.1447,0.4314,0.4079,,,
,0.0965,,,,,0.1422,0.4135,0.3924,,,
,0.0758,,,,,0.1371,0.3982,0.3769,,,
,0.0551,,,,,0.132,0.3829,0.3614,,,
,0.0486,,,,,0.1269,0.363,0.3411,,,
,0.0435,,,,,0.1218,0.3426,0.3205,,,
,0.04,,,,,0.1167,0.3239,0.2998,,,
,0.04,,,,,0.1116,0.3086,0.2792,,,
,0.04,,,,,0.1065,0.2933,0.2585,,,
,0.04,,,,,0.1014,0.2742,0.2378,,,
,0.04,,,,,0.0963,0.2538,0.2172,,,
,0.0391,,,,,0.0912,0.2334,0.1965,,,
,0.034,,,,,0.0861,0.213,0.1758,,,
,0.0288,,,,,0.081,0.1926,0.1552,,,
,0.0236,,,,,0.0789,0.1752,0.1375,,,
,0.0185,,,,,0.0789,0.1599,0.122,,,
,0.0133,,,,,0.0789,0.1447,0.1066,,,
,0.0081,,,,,0.0789,0.1345,0.0962,,,
,0.003,,,,,0.0789,0.1243,0.0859,,,
,-0.0022,,,,,0.0768,0.1141,0.0756,,,
,-0.0074,,,,,0.0717,0.1039,0.0653,,,
,-0.0125,,,,,0.0666,0.0937,0.0549,,,
,-0.0221,,,,,0.0658,0.0835,0.049,,,
,-0.0324,,,,,0.0658,0.0733,0.0438,,,
,-0.0414,,,,,0.0658,0.0644,0.0373,,,
,-0.0465,,,,,0.0658,0.0593,0.0269,,,
,-0.0517,,,,,0.0658,0.0542,0.0166,,,
,-0.0533,,,,,0.0623,0.0491,0.0098,,,
,-0.0533,,,,,0.0572,0.044,0.0046,,,
,-0.0533,,,,,0.0526,0.0389,-0.0005,,,
,-0.0533,,,,,0.0526,0.0338,-0.0057,,,
,-0.0533,,,,,0.0526,0.0287,-0.0109,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0508,0.0263,-0.0133,,,
,-0.0533,,,,,0.0457,0.0263,-0.0133,,,
,-0.0533,,,,,0.0406,0.0263,-0.0133,,,
,-0.0533,,,,,0.0435,0.0263,-0.0133,,,
,-0.0533,,,,,0.0486,0.0263,-0.0133,,,
,-0.0533,,,,,0.0516,0.0263,-0.0144,,,
,-0.0533,,,,,0.0465,0.0263,-0.0195,,,
,-0.0533,,,,,0.0414,0.0263,-0.0247,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0533,,,,,0.0395,0.0263,-0.0267,,,
,-0.0535,,,,,0.0395,0.0263,-0.0267,,,
,-0.0587,,,,,0.0395,0.0263,-0.0267,,,
,-0.0639,,,,,0.0395,0.0263,-0.0267,,,
,-0.069,,,,,0.0395,0.0263,-0.0267,,,
,-0.0742,,,,,0.0395,0.0263,-0.0267,,,
,-0.0794,,,,,0.0395,0.0263,-0.0267,,,
,-0.0755,,,,,0.0439,0.0263,-0.0312,,,
,-0.0703,,,,,0.049,0.0263,-0.0364,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.0667,,,,,0.0526,0.0263,-0.04,,,
,-0.063,,,,,0.0563,0.0263,-0.04,,,
,-0.0578,,,,,0.0614,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0533,,,,,0.0658,0.0263,-0.04,,,
,-0.0483,,,,,0.0658,0.0263,-0.04,,,
,-0.0431,,,,,0.0658,0.0263,-0.04,,,
,-0.042,,,,,0.0658,0.0263,-0.038,,,
,-0.0472,,,,,0.0658,0.0263,-0.0328,,,
,-0.0524,,,,,0.0658,0.0263,-0.0276,,,
,-0.0617,,,,,0.0658,0.0263,-0.0267,,,
,-0.0721,,,,,0.0658,0.0263,-0.0267,,,
,-0.0788,,,,,0.0658,0.0263,-0.0267,,,
,-0.0736,,,,,0.0658,0.0263,-0.0267,,,
,-0.0685,,,,,0.0658,0.0263,-0.0267,,,
,-0.0633,,,,,0.0658,0.0263,-0.0267,,,
,-0.0581,,,,,0.0658,0.0263,-0.0267,,,
,-0.053,,,,,0.0658,0.0263,-0.0267,,,
,-0.0478,,,,,0.0658,0.0263,-0.0267,,,
,-0.0426,,,,,0.0658,0.0263,-0.0267,,,
,-0.04,,,,,0.0658,0.0263,-0.0241,,,
,-0.04,,,,,0.0658,0.0263,-0.019,,,
,-0.04,,,,,0.0658,0.0263,-0.0138,,,
,-0.04,,,,,0.0704,0.0263,-0.0133,,,
,-0.04,,,,,0.0755,0.0263,-0.0133,,,
,-0.04,,,,,0.0773,0.0263,-0.0133,,,
,-0.04,,,,,0.0722,0.0263,-0.0133,,,
,-0.04,,,,,0.0671,0.0263,-0.0133,,,
,-0.04,,,,,0.0658,0.0263,-0.0172,,,
,-0.04,,,,,0.0658,0.0263,-0.0224,,,
,-0.04,,,,,0.0658,0.0255,-0.0267,,,
,-0.04,,,,,0.0658,0.0204,-0.0267,,,
,-0.04,,,,,0.0658,0.0153,-0.0267,,,
,-0.046,,,,,0.0658,0.0132,-0.0267,,,
,-0.0564,,,,,0.0658,0.0132,-0.0267,,,
,-0.0666,,,,,0.0658,0.0132,-0.0267,,,
,-0.0563,,,,,0.0658,0.0132,-0.0267,,,
,-0.046,,,,,0.0658,0.0132,-0.0267,,,
,-0.0378,,,,,0.0658,0.0132,-0.0289,,,
,-0.0326,,,,,0.0658,0.0132,-0.034,,,
,-0.0275,,,,,0.0658,0.0132,-0.0392,,,
,-0.0223,,,,,0.0658,0.0089,-0.04,,,
,-0.0172,,,,,0.0658,0.0038,-0.04,,,
,-0.0106,,,,,0.0658,0.0,-0.04,,,
,-0.0003,,,,,0.0658,0.0,-0.04,,,
,0.01,,,,,0.0658,0.0,-0.04,,,
,0.0098,,,,,0.0658,0.0,-0.04,,,
,0.0047,,,,,0.0658,0.0,-0.04,,,
,-0.0005,,,,,0.0658,0.0,-0.04,,,
,-0.0057,,,,,0.0658,0.0,-0.04,,,
,-0.0108,,,,,0.0658,0.0,-0.04,,,
,-0.016,,,,,0.0631,0.0,-0.04,,,
,-0.0212,,,,,0.058,0.0,-0.04,,,
,-0.0263,,,,,0.0529,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0267,,,,,0.0526,0.0,-0.04,,,
,-0.0307,,,,,0.0526,0.0,-0.04,,,
,-0.0358,,,,,0.0526,0.0,-0.04,,,
,-0.042,,,,,0.0526,-0.001,-0.04,,,
,-0.0524,,,,,0.0526,-0.0061,-0.04,,,
,-0.0627,,,,,0.0526,-0.0112,-0.04,,,
,-0.0635,,,,,0.0495,-0.0132,-0.04,,,
,-0.0583,,,,,0.0444,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0133,-0.04,,,
,-0.0533,,,,,0.0395,-0.0184,-0.04,,,
,-0.0533,,,,,0.0395,-0.0235,-0.04,,,
,-0.051,,,,,0.0395,-0.0263,-0.04,,,
,-0.0458,,,,,0.0395,-0.0263,-0.04,,,
,-0.0407,,,,,0.0395,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.0445,,,
,-0.04,,,,,0.0395,-0.0263,-0.0497,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0363,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0312,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.038,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0587,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0793,,,,,0.0395,-0.0263,-0.0533,,,
,-0.065,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0495,,,,,0.0395,-0.0263,-0.0533,,,
,-0.034,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0185,,,,,0.0395,-0.0263,-0.0533,,,
,-0.003,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0042,,,,,0.0395,-0.0263,-0.0492,,,
,-0.0093,,,,,0.0395,-0.0263,-0.044,,,
,-0.0157,,,,,0.0406,-0.0263,-0.04,,,
,-0.026,,,,,0.0457,-0.0263,-0.04,,,
,-0.0363,,,,,0.0508,-0.0263,-0.04,,,
,-0.0367,,,,,0.0493,-0.0263,-0.04,,,
,-0.0315,,,,,0.0442,-0.0263,-0.04,,,
,-0.0263,,,,,0.0395,-0.0263,-0.04,,,
,-0.0212,,,,,0.0395,-0.0263,-0.04,,,
,-0.016,,,,,0.0395,-0.0263,-0.04,,,
,-0.0133,,,,,0.0419,-0.0238,-0.04,,,
,-0.0133,,,,,0.047,-0.0188,-0.04,,,
,-0.0133,,,,,0.0521,-0.0137,-0.04,,,
,-0.0133,,,,,0.0526,-0.0086,-0.04,,,
,-0.0133,,,,,0.0526,-0.0035,-0.04,,,
,-0.0117,,,,,0.0559,0.0016,-0.0383,,,
,-0.0065,,,,,0.0661,0.0067,-0.0332,,,
,-0.0013,,,,,0.0763,0.0118,-0.028,,,
,0.0038,,,,,0.0827,0.0169,-0.0267,,,
,0.009,,,,,0.0878,0.022,-0.0267,,,
,0.0158,,,,,0.0929,0.0271,-0.0267,,,
,0.0313,,,,,0.098,0.0322,-0.0267,,,
,0.0468,,,,,0.1031,0.0373,-0.0267,,,
,0.0563,,,,,0.1023,0.0365,-0.0237,,,
,0.0615,,,,,0.0972,0.0314,-0.0185,,,
,0.0667,,,,,0.0921,0.0263,-0.0133,,,
,0.0718,,,,,0.087,0.0212,-0.0133,,,
,0.077,,,,,0.0819,0.0161,-0.0133,,,
,0.0843,,,,,0.0768,0.011,-0.0155,,,
,0.0947,,,,,0.0717,0.0059,-0.0207,,,
,0.105,,,,,0.0666,0.0008,-0.0258,,,
,0.1067,,,,,0.0573,-0.0085,-0.031,,,
,0.1067,,,,,0.0471,-0.0187,-0.0362,,,
,0.108,,,,,0.0382,-0.0276,-0.04,,,
,0.1132,,,,,0.0331,-0.0327,-0.04,,,
,0.1183,,,,,0.028,-0.0378,-0.04,,,
,0.12,,,,,0.0194,-0.0429,-0.04,,,
,0.12,,,,,0.0092,-0.048,-0.04,,,
,0.121,,,,,-0.0005,-0.0526,-0.04,,,
,0.1313,,,,,-0.0056,-0.0526,-0.04,,,
,0.1416,,,,,-0.0107,-0.0526,-0.04,,,
,0.1387,,,,,-0.0158,-0.0526,-0.04,,,
,0.1232,,,,,-0.0209,-0.0526,-0.04,,,
,0.1077,,,,,-0.026,-0.0526,-0.04,,,
,0.097,,,,,-0.0216,-0.0526,-0.04,,,
,0.0867,,,,,-0.0165,-0.0526,-0.04,,,
,0.0782,,,,,-0.0096,-0.0526,-0.0382,,,
,0.073,,,,,0.0006,-0.0526,-0.033,,,
,0.0678,,,,,0.0108,-0.0526,-0.0278,,,
,0.0667,,,,,0.0132,-0.0526,-0.0307,,,
,0.0667,,,,,0.0132,-0.0526,-0.0358,,,
,0.0647,,,,,0.0141,-0.0517,-0.041,,,
,0.0544,,,,,0.0192,-0.0466,-0.0462,,,
,0.044,,,,,0.0243,-0.0415,-0.0513,,,
,0.0305,,,,,0.0263,-0.0395,-0.0533,,,
,0.015,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0009,,,,,0.0263,-0.0395,-0.0535,,,
,-0.0319,,,,,0.0263,-0.0395,-0.0587,,,
,-0.0629,,,,,0.0263,-0.0395,-0.0638,,,
,-0.0754,,,,,0.0263,-0.0395,-0.0667,,,
,-0.065,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0547,,,,,0.0263,-0.0395,-0.0667,,,
,-0.0444,,,,,0.0263,-0.0395,-0.0712,,,
,-0.034,,,,,0.0263,-0.0395,-0.0763,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0785,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0734,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0682,,,
,-0.0413,,,,,0.0299,-0.0359,-0.063,,,
,-0.0619,,,,,0.035,-0.0308,-0.0579,,,
,-0.0781,,,,,0.0401,-0.025,-0.052,,,
,-0.0626,,,,,0.0452,-0.0148,-0.0417,,,
,-0.0471,,,,,0.0503,-0.0046,-0.0314,,,
,-0.0344,,,,,0.0637,0.0167,-0.0126,,,
,-0.024,,,,,0.0841,0.0473,0.0132,,,
,-0.0137,,,,,0.1045,0.0778,0.0391,,,
,0.0165,,,,,0.1298,0.1133,0.0699,,,
,0.0475,,,,,0.1553,0.149,0.1009,,,
,0.0746,,,,,0.1828,0.1828,0.1279,,,
,0.0952,,,,,0.2134,0.2134,0.1486,,,
,0.1159,,,,,0.244,0.244,0.1692,,,
,0.1697,,,,,0.2295,0.2173,0.1941,,,
,0.2317,,,,,0.2041,0.1765,0.2199,,,
,0.2857,,,,,0.1673,0.1199,0.2308,,,
,0.3116,,,,,0.0908,0.0077,0.1895,,,
,0.3374,,,,,0.0143,-0.1044,0.1482,,,
,0.3831,,,,,-0.0948,-0.2558,0.0804,,,
,0.4399,,,,,-0.2223,-0.4291,-0.0023,,,
,0.4955,,,,,-0.3528,-0.6065,-0.089,,,
,0.5317,,,,,-0.5312,-0.8461,-0.2388,,,
,0.5678,,,,,-0.7097,-1.0857,-0.3886,,,
,0.5372,,,,,-0.8735,-1.296,-0.5384,,,
,0.4338,,,,,-1.0213,-1.4745,-0.6883,,,
,0.3305,,,,,-1.1692,-1.6529,-0.8381,,,
,0.255,,,,,-1.3033,-1.7901,-0.9554,,,
,0.1827,,,,,-1.4358,-1.9227,-1.0691,,,
,0.0923,,,,,-1.515,-1.9889,-1.1664,,,
,-0.0368,,,,,-1.4793,-1.9124,-1.2283,,,
,-0.166,,,,,-1.4436,-1.8359,-1.2903,,,
,-0.2495,,,,,-1.3967,-1.7594,-1.2838,,,
,-0.3166,,,,,-1.3457,-1.683,-1.2528,,,
,-0.3806,,,,,-1.2923,-1.6025,-1.2218,,,
,-0.4271,,,,,-1.226,-1.5006,-1.1908,,,
,-0.4736,,,,,-1.1597,-1.3986,-1.1598,,,
,-0.5052,,,,,-1.0876,-1.3113,-1.1229,,,
,-0.5259,,,,,-1.0111,-1.2348,-1.0816,,,
,-0.5465,,,,,-0.9346,-1.1583,-1.0402,,,
,-0.5569,,,,,-0.8632,-1.0768,-0.9938,,,
,-0.5673,,,,,-0.7919,-0.9952,-0.9473,,,
,-0.5669,,,,,-0.7205,-0.9136,-0.8965,,,
,-0.5514,,,,,-0.6491,-0.8321,-0.8397,,,
,-0.5359,,,,,-0.5777,-0.7505,-0.7828,,,
,-0.5075,,,,,-0.5106,-0.6732,-0.7131,,,
,-0.4765,,,,,-0.4443,-0.5967,-0.6408,,,
,-0.4442,,,,,-0.378,-0.5215,-0.5723,,,
,-0.4081,,,,,-0.3118,-0.4501,-0.5155,,,
,-0.3719,,,,,-0.2455,-0.3787,-0.4587,,,
,-0.3392,,,,,-0.1929,-0.3176,-0.4019,,,
,-0.3082,,,,,-0.147,-0.2615,-0.345,,,
,-0.2767,,,,,-0.1016,-0.2055,-0.2887,,,
,-0.2406,,,,,-0.0608,-0.1494,-0.237,,,
,-0.2044,,,,,-0.02,-0.0933,-0.1853,,,
,-0.1788,,,,,0.0104,-0.0502,-0.1468,,,
,-0.1633,,,,,0.0308,-0.0196,-0.121,,,
,-0.1478,,,,,0.0512,0.011,-0.0952,,,
,-0.1371,,,,,0.0668,0.0321,-0.0693,,,
,-0.1267,,,,,0.0821,0.0525,-0.0435,,,
,-0.1182,,,,,0.0957,0.0693,-0.0231,,,
,-0.113,,,,,0.1059,0.0795,-0.0127,,,
,-0.1079,,,,,0.116,0.0897,-0.0024,,,
,-0.1027,,,,,0.1184,0.096,0.004,,,
,-0.0975,,,,,0.1184,0.1011,0.0091,,,
,-0.0924,,,,,0.1184,0.1053,0.0153,,,
,-0.0872,,,,,0.1184,0.1053,0.0256,,,
,-0.082,,,,,0.1184,0.1053,0.0359,,,
,-0.0769,,,,,0.1184,0.1053,0.04,,,
,-0.0717,,,,,0.1184,0.1053,0.04,,,
,-0.0665,,,,,0.1184,0.1054,0.04,,,
,-0.0614,,,,,0.1184,0.1105,0.04,,,
,-0.0562,,,,,0.1184,0.1156,0.04,,,
,-0.0556,,,,,0.1207,0.1229,0.04,,,
,-0.0608,,,,,0.1258,0.1331,0.04,,,
,-0.066,,,,,0.1309,0.1433,0.04,,,
,-0.0667,,,,,0.136,0.1359,0.04,,,
,-0.0667,,,,,0.1411,0.1257,0.04,,,
,-0.0667,,,,,0.1447,0.1184,0.04,,,
,-0.0667,,,,,0.1447,0.1184,0.04,,,
,-0.0667,,,,,0.1447,0.1184,0.04,,,
,-0.063,,,,,0.1447,0.122,0.0436,,,
,-0.0579,,,,,0.1447,0.1271,0.0488,,,
,-0.0533,,,,,0.1447,0.1322,0.054,,,
,-0.0533,,,,,0.1447,0.1373,0.0591,,,
,-0.0533,,,,,0.1447,0.1424,0.0643,,,
,-0.0533,,,,,0.1447,0.1447,0.0695,,,
,-0.0533,,,,,0.1447,0.1447,0.0746,,,
,-0.0533,,,,,0.1447,0.1447,0.0798,,,
,-0.0484,,,,,0.1496,0.1447,0.085,,,
,-0.0432,,,,,0.1547,0.1447,0.0901,,,
,-0.04,,,,,0.156,0.1447,0.0933,,,
,-0.04,,,,,0.1509,0.1447,0.0933,,,
,-0.04,,,,,0.1458,0.1447,0.0933,,,
,-0.0359,,,,,0.1447,0.1488,0.0933,,,
,-0.0307,,,,,0.1447,0.1539,0.0933,,,
,-0.0267,,,,,0.1447,0.159,0.0933,,,
,-0.0267,,,,,0.1447,0.1641,0.0933,,,
,-0.0267,,,,,0.1447,0.1692,0.0933,,,
,-0.0234,,,,,0.1447,0.1743,0.0966,,,
,-0.0182,,,,,0.1447,0.1794,0.1018,,,
,-0.0133,,,,,0.1447,0.1842,0.107,,,
,-0.0133,,,,,0.1447,0.1842,0.1121,,,
,-0.0133,,,,,0.1447,0.1842,0.1173,,,
,-0.0084,,,,,0.1447,0.1866,0.1225,,,
,0.0019,,,,,0.1447,0.1917,0.1276,,,
,0.0122,,,,,0.1447,0.1968,0.1328,,,
,0.0087,,,,,0.1402,0.2019,0.1333,,,
,0.0036,,,,,0.1351,0.207,0.1333,,,
,-0.0016,,,,,0.1332,0.2121,0.1349,,,
,-0.0068,,,,,0.1383,0.2172,0.1401,,,
,-0.0119,,,,,0.1434,0.2223,0.1453,,,
,-0.0133,,,,,0.1485,0.2274,0.1542,,,
,-0.0133,,,,,0.1536,0.2325,0.1646,,,
,-0.0118,,,,,0.1587,0.2376,0.1741,,,
,-0.0014,,,,,0.1638,0.2427,0.1793,,,
,0.0089,,,,,0.1689,0.2478,0.1844,,,
,0.0192,,,,,0.1711,0.2529,0.1896,,,
,0.0296,,,,,0.1711,0.258,0.1948,,,
,0.0399,,,,,0.1711,0.2631,0.1999,,,
,0.0502,,,,,0.1711,0.2732,0.2153,,,
,0.0606,,,,,0.1711,0.2834,0.2308,,,
,0.0709,,,,,0.1711,0.2936,0.2442,,,
,0.0812,,,,,0.1711,0.3038,0.2546,,,
,0.0916,,,,,0.1711,0.314,0.2649,,,
,0.0848,,,,,0.1711,0.3285,0.2752,,,
,0.0744,,,,,0.1711,0.3438,0.2856,,,
,0.0654,,,,,0.1711,0.359,0.2984,,,
,0.0602,,,,,0.1711,0.3743,0.3191,,,
,0.0551,,,,,0.1711,0.3896,0.3398,,,
,0.0637,,,,,0.1745,0.4015,0.3536,,,
,0.0792,,,,,0.1795,0.4117,0.3639,,,
,0.0938,,,,,0.1838,0.4215,0.3742,,,
,0.0989,,,,,0.1787,0.4266,0.3846,,,
,0.1041,,,,,0.1736,0.4317,0.3949,,,
,0.1119,,,,,0.1711,0.4419,0.4078,,,
,0.1222,,,,,0.1711,0.4572,0.4233,,,
,0.1325,,,,,0.1711,0.4725,0.4388,,,
,0.1429,,,,,0.1711,0.4784,0.4543,,,
,0.1532,,,,,0.1711,0.4835,0.4698,,,
,0.16,,,,,0.1693,0.4886,0.4835,,,
,0.16,,,,,0.1642,0.4937,0.4939,,,
,0.16,,,,,0.1591,0.4988,0.5042,,,
,0.1639,,,,,0.1579,0.5039,0.5106,,,
,0.1691,,,,,0.1579,0.509,0.5158,,,
,0.1752,,,,,0.1579,0.5122,0.52,,,
,0.1855,,,,,0.1579,0.5071,0.52,,,
,0.1959,,,,,0.1579,0.502,0.52,,,
,0.1938,,,,,0.1548,0.5,0.5231,,,
,0.1835,,,,,0.1497,0.5,0.5283,,,
,0.1733,,,,,0.1447,0.4999,0.5332,,,
,0.1733,,,,,0.1447,0.4948,0.5281,,,
,0.1733,,,,,0.1447,0.4897,0.5229,,,
,0.1756,,,,,0.1425,0.4868,0.52,,,
,0.1808,,,,,0.1374,0.4868,0.52,,,
,0.1859,,,,,0.1323,0.4868,0.52,,,
,0.1955,,,,,0.1316,0.4825,0.5156,,,
,0.2059,,,,,0.1316,0.4774,0.5104,,,
,0.2105,,,,,0.1302,0.4709,0.5038,,,
,0.2001,,,,,0.1251,0.4607,0.4935,,,
,0.1898,,,,,0.12,0.4505,0.4831,,,
,0.1759,,,,,0.1149,0.4403,0.4728,,,
,0.1604,,,,,0.1098,0.4301,0.4625,,,
,0.1455,,,,,0.1053,0.4199,0.4521,,,
,0.1351,,,,,0.1053,0.4097,0.4418,,,
,0.1248,,,,,0.1053,0.3995,0.4315,,,
,0.1145,,,,,0.1025,0.3865,0.4156,,,
,0.1041,,,,,0.0974,0.3713,0.3949,,,
,0.0938,,,,,0.0923,0.356,0.3743,,,
,0.0933,,,,,0.0921,0.3407,0.3536,,,
,0.0933,,,,,0.0921,0.3254,0.3329,,,
,0.0933,,,,,0.0902,0.3082,0.3123,,,
,0.0933,,,,,0.0851,0.2878,0.2916,,,
,0.0933,,,,,0.08,0.2674,0.2709,,,
,0.0933,,,,,0.0709,0.247,0.2503,,,
,0.0933,,,,,0.0607,0.2266,0.2296,,,
,0.0922,,,,,0.0526,0.2073,0.2089,,,
,0.0871,,,,,0.0526,0.192,0.1883,,,
,0.0819,,,,,0.0526,0.1767,0.1676,,,
,0.0735,,,,,0.0526,0.1614,0.1502,,,
,0.0631,,,,,0.0526,0.1461,0.1347,,,
,0.0525,,,,,0.0526,0.1308,0.1192,,,
,0.0371,,,,,0.0526,0.1155,0.1037,,,
,0.0216,,,,,0.0526,0.1002,0.0882,,,
,0.0109,,,,,0.0526,0.0897,0.0751,,,
,0.0057,,,,,0.0526,0.0846,0.0648,,,
,0.0006,,,,,0.0526,0.0795,0.0545,,,
,-0.023,,,,,0.0526,0.0699,0.0487,,,
,-0.0488,,,,,0.0526,0.0597,0.0436,,,
,-0.0619,,,,,0.0526,0.0511,0.0368,,,
,-0.0464,,,,,0.0526,0.046,0.0265,,,
,-0.0309,,,,,0.0526,0.0409,0.0161,,,
,-0.0192,,,,,0.0526,0.0358,0.0096,,,
,-0.0088,,,,,0.0526,0.0307,0.0044,,,
,-0.0008,,,,,0.0526,0.0263,-0.0015,,,
,-0.0059,,,,,0.0526,0.0263,-0.0118,,,
,-0.0111,,,,,0.0526,0.0263,-0.0222,,,
,-0.0133,,,,,0.0526,0.0234,-0.0296,,,
,-0.0133,,,,,0.0526,0.0183,-0.0348,,,
,-0.0133,,,,,0.0526,0.0132,-0.0399,,,
,-0.0235,,,,,0.0526,0.0132,-0.0451,,,
,-0.0338,,,,,0.0526,0.0132,-0.0503,,,
,-0.0421,,,,,0.0526,0.0132,-0.0533,,,
