I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,,,,0.0776,0.0,0.0,,,
,0.04,,,,,0.0725,0.0,0.0,,,
,0.04,,,,,0.0674,0.0,0.0,,,
,0.0364,,,,,0.0658,0.0,-0.0036,,,
,0.0313,,,,,0.0658,0.0,-0.0087,,,
,0.0261,,,,,0.0658,-0.0006,-0.0133,,,
,0.0209,,,,,0.0658,-0.0057,-0.0133,,,
,0.0158,,,,,0.0658,-0.0108,-0.0133,,,
,0.0161,,,,,0.0658,-0.0132,-0.0133,,,
,0.0212,,,,,0.0658,-0.0132,-0.0133,,,
,0.0264,,,,,0.0658,-0.0132,-0.0133,,,
,0.0413,,,,,0.0658,-0.0132,-0.0133,,,
,0.0568,,,,,0.0658,-0.0132,-0.0133,,,
,0.0648,,,,,0.0658,-0.015,-0.0133,,,
,0.0596,,,,,0.0658,-0.0201,-0.0133,,,
,0.0544,,,,,0.0658,-0.0252,-0.0133,,,
,0.0493,,,,,0.0658,-0.0263,-0.0133,,,
,0.0441,,,,,0.0658,-0.0263,-0.0133,,,
,0.0389,,,,,0.0658,-0.0253,-0.0144,,,
,0.0338,,,,,0.0658,-0.0202,-0.0196,,,
,0.0286,,,,,0.0658,-0.0151,-0.0247,,,
,0.0234,,,,,0.0626,-0.0132,-0.0267,,,
,0.0183,,,,,0.0575,-0.0132,-0.0267,,,
,0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,0.0133,,,,,0.0526,-0.0132,-0.0267,,,
,0.0157,,,,,0.0526,-0.0132,-0.0267,,,
,0.0209,,,,,0.0526,-0.0132,-0.0267,,,
,0.0261,,,,,0.0526,-0.0132,-0.0267,,,
,0.0312,,,,,0.0526,-0.0177,-0.0267,,,
,0.0364,,,,,0.0526,-0.0228,-0.0267,,,
,0.04,,,,,0.0526,-0.0279,-0.0267,,,
,0.04,,,,,0.0526,-0.0329,-0.0267,,,
,0.04,,,,,0.0526,-0.038,-0.0267,,,
,0.04,,,,,0.0563,-0.0358,-0.0267,,,
,0.04,,,,,0.0614,-0.0307,-0.0267,,,
,0.0414,,,,,0.0658,-0.0263,-0.0259,,,
,0.0518,,,,,0.0658,-0.0263,-0.0208,,,
,0.0621,,,,,0.0658,-0.0263,-0.0156,,,
,0.0696,,,,,0.0686,-0.0235,-0.0133,,,
,0.0747,,,,,0.0737,-0.0184,-0.0133,,,
,0.0799,,,,,0.0788,-0.0133,-0.0133,,,
,0.0851,,,,,0.0789,-0.0132,-0.0133,,,
,0.0902,,,,,0.0789,-0.0132,-0.0133,,,
,0.0933,,,,,0.0789,-0.0132,-0.0133,,,
,0.0933,,,,,0.0789,-0.0132,-0.0133,,,
,0.0933,,,,,0.0789,-0.0132,-0.0133,,,
,0.0933,,,,,0.0831,-0.0132,-0.0133,,,
,0.0933,,,,,0.0882,-0.0132,-0.0133,,,
,0.0933,,,,,0.0909,-0.012,-0.0133,,,
,0.0933,,,,,0.0858,-0.0069,-0.0133,,,
,0.0933,,,,,0.0807,-0.0018,-0.0133,,,
,0.0933,,,,,0.0789,0.0,-0.0133,,,
,0.0933,,,,,0.0789,0.0,-0.0133,,,
,0.0933,,,,,0.0789,0.0,-0.013,,,
,0.0933,,,,,0.0789,0.0,-0.0078,,,
,0.0933,,,,,0.0789,0.0,-0.0026,,,
,0.0933,,,,,0.0789,0.0025,0.0025,,,
,0.0933,,,,,0.0789,0.0076,0.0077,,,
,0.0933,,,,,0.0789,0.0127,0.0129,,,
,0.1028,,,,,0.0743,0.0132,0.0228,,,
,0.1131,,,,,0.0692,0.0132,0.0331,,,
,0.1183,,,,,0.0658,0.0165,0.0383,,,
,0.1131,,,,,0.0658,0.0267,0.0331,,,
,0.108,,,,,0.0658,0.0369,0.028,,,
,0.1028,,,,,0.062,0.0318,0.0228,,,
,0.0976,,,,,0.0569,0.0216,0.0176,,,
,0.0916,,,,,0.0518,0.0114,0.0125,,,
,0.0812,,,,,0.0467,0.0012,0.0073,,,
,0.0709,,,,,0.0416,-0.009,0.0021,,,
,0.0606,,,,,0.0395,-0.0162,-0.003,,,
,0.0502,,,,,0.0395,-0.0213,-0.0082,,,
,0.04,,,,,0.0394,-0.0264,-0.0134,,,
,0.0348,,,,,0.0343,-0.0315,-0.0238,,,
,0.0296,,,,,0.0292,-0.0366,-0.0341,,,
,0.0245,,,,,0.0263,-0.0395,-0.04,,,
,0.0193,,,,,0.0263,-0.0395,-0.04,,,
,0.0141,,,,,0.0263,-0.0395,-0.04,,,
,0.009,,,,,0.022,-0.0438,-0.04,,,
,0.0038,,,,,0.0169,-0.0489,-0.04,,,
,0.0,,,,,0.0118,-0.0526,-0.0414,,,
,0.0,,,,,0.0067,-0.0526,-0.0465,,,
,0.0,,,,,0.0016,-0.0526,-0.0517,,,
,-0.0035,,,,,0.0,-0.0561,-0.0569,,,
,-0.0087,,,,,0.0,-0.0612,-0.062,,,
,-0.0133,,,,,-0.0005,-0.0663,-0.0672,,,
,-0.0133,,,,,-0.0056,-0.0714,-0.0724,,,
,-0.0133,,,,,-0.0107,-0.0765,-0.0775,,,
,-0.016,,,,,-0.0105,-0.0789,-0.08,,,
,-0.0212,,,,,-0.0054,-0.0789,-0.08,,,
,-0.0264,,,,,-0.0003,-0.0789,-0.08,,,
,-0.0267,,,,,0.0,-0.0789,-0.08,,,
,-0.0267,,,,,0.0,-0.0789,-0.08,,,
,-0.0285,,,,,0.0018,-0.0771,-0.08,,,
,-0.0337,,,,,0.0069,-0.072,-0.08,,,
,-0.0389,,,,,0.012,-0.0669,-0.08,,,
,-0.04,,,,,0.0171,-0.0658,-0.08,,,
,-0.04,,,,,0.0222,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0295,-0.0658,-0.08,,,
,-0.04,,,,,0.0346,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.0424,,,,,0.0395,-0.0658,-0.08,,,
,-0.0475,,,,,0.0395,-0.0658,-0.08,,,
,-0.0527,,,,,0.0395,-0.0658,-0.08,,,
,-0.0579,,,,,0.035,-0.0613,-0.08,,,
,-0.063,,,,,0.0299,-0.0562,-0.08,,,
,-0.0651,,,,,0.0263,-0.0526,-0.0785,,,
,-0.06,,,,,0.0263,-0.0526,-0.0733,,,
,-0.0548,,,,,0.0263,-0.0526,-0.0681,,,
,-0.0496,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0445,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0513,-0.066,,,
,-0.04,,,,,0.0263,-0.0411,-0.0608,,,
,-0.04,,,,,0.0263,-0.0309,-0.0556,,,
,-0.0314,,,,,0.0404,-0.0122,-0.0419,,,
,-0.0159,,,,,0.0659,0.0133,-0.0212,,,
,-0.0004,,,,,0.0914,0.0388,-0.0006,,,
,0.0251,,,,,0.1268,0.0792,0.0,,,
,0.051,,,,,0.1625,0.12,0.0,,,
,0.089,,,,,0.2102,0.1367,-0.0041,,,
,0.1458,,,,,0.2765,0.1163,-0.0144,,,
,0.2026,,,,,0.3428,0.0959,-0.0247,,,
,0.2762,,,,,0.4008,0.0342,-0.056,,,
,0.3537,,,,,0.4569,-0.0372,-0.0922,,,
,0.436,,,,,0.4776,-0.1145,-0.1343,,,
,0.5341,,,,,0.3808,-0.2113,-0.1963,,,
,0.6323,,,,,0.2839,-0.3082,-0.2583,,,
,0.7338,,,,,0.1108,-0.4216,-0.1994,,,
,0.8372,,,,,-0.1033,-0.544,-0.0754,,,
,0.943,,,,,-0.3178,-0.6632,0.0529,,,
,1.0825,,,,,-0.537,-0.7397,0.2389,,,
,1.222,,,,,-0.7563,-0.8161,0.4248,,,
,1.2126,,,,,-0.9854,-0.8752,0.7067,,,
,1.0473,,,,,-1.2251,-0.916,1.089,,,
,0.8819,,,,,-1.4647,-0.9568,1.4713,,,
,0.6932,,,,,-1.6395,-1.0068,1.1925,,,
,0.502,,,,,-1.8078,-1.0578,0.8464,,,
,0.2957,,,,,-1.9061,-1.1271,0.5137,,,
,0.058,,,,,-1.8602,-1.2342,0.2089,,,
,-0.1796,,,,,-1.8143,-1.3412,-0.0959,,,
,-0.3595,,,,,-1.7684,-1.4597,-0.5125,,,
,-0.5196,,,,,-1.7225,-1.5821,-0.9671,,,
,-0.6661,,,,,-1.6749,-1.6977,-1.3706,,,
,-0.7436,,,,,-1.6189,-1.7793,-1.5152,,,
,-0.8211,,,,,-1.5628,-1.8608,-1.6599,,,
,-0.8775,,,,,-1.4978,-1.856,-1.7502,,,
,-0.9188,,,,,-1.4264,-1.7897,-1.8019,,,
,-0.9601,,,,,-1.3549,-1.7234,-1.8531,,,
,-0.9859,,,,,-1.2683,-1.6469,-1.8015,,,
,-1.0118,,,,,-1.1816,-1.5705,-1.7498,,,
,-1.0332,,,,,-1.0971,-1.494,-1.6916,,,
,-1.0487,,,,,-1.0155,-1.4175,-1.6244,,,
,-1.0642,,,,,-0.9339,-1.341,-1.5573,,,
,-1.0449,,,,,-0.861,-1.2517,-1.4771,,,
,-1.0191,,,,,-0.7896,-1.1599,-1.3944,,,
,-0.9919,,,,,-0.7195,-1.0695,-1.309,,,
,-0.9609,,,,,-0.6532,-0.9828,-1.216,,,
,-0.9299,,,,,-0.587,-0.8961,-1.1231,,,
,-0.8919,,,,,-0.5242,-0.8164,-1.0406,,,
,-0.8505,,,,,-0.463,-0.7399,-0.9631,,,
,-0.8082,,,,,-0.4028,-0.6634,-0.8851,,,
,-0.7565,,,,,-0.3518,-0.587,-0.8024,,,
,-0.7049,,,,,-0.3008,-0.5105,-0.7198,,,
,-0.6478,,,,,-0.2525,-0.4446,-0.6452,,,
,-0.5858,,,,,-0.2066,-0.3885,-0.578,,,
,-0.5238,,,,,-0.1607,-0.3324,-0.5108,,,
,-0.4667,,,,,-0.1149,-0.2716,-0.4388,,,
,-0.4099,,,,,-0.069,-0.2104,-0.3665,,,
,-0.3567,,,,,-0.0249,-0.1492,-0.296,,,
,-0.3102,,,,,0.0159,-0.088,-0.2288,,,
,-0.2637,,,,,0.0567,-0.0268,-0.1617,,,
,-0.2212,,,,,0.0895,0.0264,-0.1066,,,
,-0.1799,,,,,0.1201,0.0774,-0.0549,,,
,-0.1416,,,,,0.1497,0.1234,-0.0063,,,
,-0.1158,,,,,0.1752,0.1489,0.0299,,,
,-0.0899,,,,,0.2007,0.1744,0.0661,,,
,-0.0736,,,,,0.2168,0.1967,0.0927,,,
,-0.0633,,,,,0.227,0.2171,0.1134,,,
,-0.0532,,,,,0.237,0.2372,0.1337,,,
,-0.048,,,,,0.2421,0.2474,0.144,,,
,-0.0428,,,,,0.2472,0.2576,0.1544,,,
,-0.0377,,,,,0.25,0.2632,0.1623,,,
,-0.0325,,,,,0.25,0.2632,0.1675,,,
,-0.0273,,,,,0.25,0.2632,0.1727,,,
,-0.0222,,,,,0.2544,0.2632,0.1733,,,
,-0.017,,,,,0.2595,0.2632,0.1733,,,
,-0.0118,,,,,0.2632,0.2646,0.1748,,,
,-0.0067,,,,,0.2632,0.2697,0.18,,,
,-0.0015,,,,,0.2632,0.2748,0.1852,,,
,0.0,,,,,0.2632,0.2799,0.1903,,,
,0.0,,,,,0.2632,0.285,0.1955,,,
,0.0,,,,,0.2632,0.2895,0.2,,,
,0.0,,,,,0.2632,0.2895,0.2,,,
,0.0,,,,,0.2632,0.2895,0.2,,,
,0.0,,,,,0.2632,0.2923,0.2028,,,
,0.0,,,,,0.2632,0.2974,0.208,,,
,0.0,,,,,0.2632,0.3025,0.2132,,,
,0.0,,,,,0.2681,0.3076,0.2133,,,
,0.0,,,,,0.2732,0.3127,0.2133,,,
,0.0,,,,,0.2763,0.3178,0.2173,,,
,0.0,,,,,0.2763,0.3229,0.2277,,,
,0.0,,,,,0.2763,0.328,0.238,,,
,0.0,,,,,0.2763,0.3289,0.24,,,
,0.0,,,,,0.2763,0.3289,0.24,,,
,0.0012,,,,,0.2763,0.3301,0.24,,,
,0.0063,,,,,0.2763,0.3352,0.24,,,
,0.0115,,,,,0.2763,0.3403,0.24,,,
,0.0133,,,,,0.2763,0.3487,0.2433,,,
,0.0133,,,,,0.2763,0.3589,0.2485,,,
,0.013,,,,,0.2766,0.3688,0.2537,,,
,0.0078,,,,,0.2817,0.3738,0.2588,,,
,0.0027,,,,,0.2868,0.3789,0.264,,,
,0.0,,,,,0.2919,0.3865,0.2717,,,
,0.0,,,,,0.297,0.3967,0.282,,,
,0.0,,,,,0.3021,0.4069,0.2923,,,
,0.0047,,,,,0.3026,0.4125,0.3027,,,
,0.0098,,,,,0.3026,0.4176,0.313,,,
,0.0167,,,,,0.3026,0.4243,0.3217,,,
,0.027,,,,,0.3026,0.4345,0.3268,,,
,0.0373,,,,,0.3026,0.4447,0.332,,,
,0.0438,,,,,0.3026,0.4549,0.341,,,
,0.049,,,,,0.3026,0.4651,0.3513,,,
,0.0533,,,,,0.3043,0.4753,0.3617,,,
,0.0533,,,,,0.3145,0.4855,0.372,,,
,0.0533,,,,,0.3247,0.4957,0.3823,,,
,0.0533,,,,,0.3319,0.5089,0.3957,,,
,0.0533,,,,,0.337,0.5242,0.4112,,,
,0.0533,,,,,0.3421,0.5395,0.4267,,,
,0.0533,,,,,0.3421,0.5497,0.437,,,
,0.0533,,,,,0.3421,0.5599,0.4473,,,
,0.0533,,,,,0.3442,0.5722,0.462,,,
,0.0533,,,,,0.3493,0.5875,0.4826,,,
,0.0533,,,,,0.3544,0.6028,0.5033,,,
,0.062,,,,,0.3553,0.6181,0.5153,,,
,0.0723,,,,,0.3553,0.6334,0.5257,,,
,0.0827,,,,,0.3579,0.65,0.54,,,
,0.093,,,,,0.3681,0.6704,0.5658,,,
,0.1033,,,,,0.3783,0.6908,0.5916,,,
,0.1136,,,,,0.3816,0.7077,0.614,,,
,0.124,,,,,0.3816,0.723,0.6346,,,
,0.1343,,,,,0.3821,0.7383,0.6553,,,
,0.1446,,,,,0.3872,0.7536,0.676,,,
,0.155,,,,,0.3923,0.7689,0.6966,,,
,0.1653,,,,,0.3974,0.7868,0.7173,,,
,0.1756,,,,,0.4025,0.8072,0.738,,,
,0.186,,,,,0.4076,0.8276,0.7586,,,
,0.1963,,,,,0.4031,0.8337,0.7696,,,
,0.2066,,,,,0.398,0.8388,0.78,,,
,0.2152,,,,,0.3947,0.8457,0.7921,,,
,0.2203,,,,,0.3947,0.8559,0.8076,,,
,0.2255,,,,,0.3947,0.8661,0.8231,,,
,0.2346,,,,,0.3908,0.8763,0.8346,,,
,0.245,,,,,0.3857,0.8865,0.845,,,
,0.2543,,,,,0.3816,0.8938,0.8563,,,
,0.2595,,,,,0.3816,0.8887,0.8718,,,
,0.2647,,,,,0.3816,0.8836,0.8873,,,
,0.2667,,,,,0.3785,0.8785,0.887,,,
,0.2667,,,,,0.3734,0.8734,0.8767,,,
,0.267,,,,,0.3684,0.8683,0.8665,,,
,0.2773,,,,,0.3684,0.8632,0.8613,,,
,0.2876,,,,,0.3684,0.8581,0.8562,,,
,0.298,,,,,0.3638,0.8484,0.851,,,
,0.3083,,,,,0.3536,0.8331,0.8458,,,
,0.3186,,,,,0.3435,0.8178,0.8407,,,
,0.3245,,,,,0.3377,0.8069,0.831,,,
,0.3296,,,,,0.3326,0.7967,0.8207,,,
,0.3319,,,,,0.326,0.7851,0.8089,,,
,0.3267,,,,,0.3158,0.7698,0.7934,,,
,0.3215,,,,,0.3056,0.7545,0.7779,,,
,0.3164,,,,,0.2954,0.732,0.7624,,,
,0.3112,,,,,0.2852,0.7065,0.7469,,,
,0.3067,,,,,0.275,0.6804,0.7294,,,
,0.3067,,,,,0.2648,0.6498,0.6984,,,
,0.3067,,,,,0.2546,0.6192,0.6674,,,
,0.3067,,,,,0.2444,0.5886,0.6364,,,
,0.3067,,,,,0.2342,0.558,0.6055,,,
,0.3067,,,,,0.2241,0.5274,0.5745,,,
,0.3067,,,,,0.2139,0.5017,0.5435,,,
,0.3067,,,,,0.2037,0.4763,0.5125,,,
,0.3007,,,,,0.1935,0.4488,0.4795,,,
,0.2852,,,,,0.1833,0.4182,0.4433,,,
,0.2697,,,,,0.1731,0.3876,0.4072,,,
,0.2584,,,,,0.1629,0.3529,0.3751,,,
,0.248,,,,,0.1527,0.3173,0.3441,,,
,0.2366,,,,,0.1425,0.2838,0.3131,,,
,0.2211,,,,,0.1323,0.2583,0.2821,,,
,0.2056,,,,,0.1221,0.2328,0.2511,,,
,0.1901,,,,,0.1152,0.2074,0.2201,,,
,0.1746,,,,,0.1101,0.1819,0.1891,,,
,0.1594,,,,,0.105,0.157,0.1588,,,
,0.149,,,,,0.0999,0.1417,0.1381,,,
,0.1387,,,,,0.0948,0.1264,0.1174,,,
,0.1309,,,,,0.0872,0.1087,0.0943,,,
,0.1257,,,,,0.077,0.0883,0.0685,,,
,0.1205,,,,,0.0668,0.0679,0.0426,,,
,0.1107,,,,,0.0612,0.052,0.0261,,,
,0.1004,,,,,0.0561,0.0368,0.0106,,,
,0.0901,,,,,0.0526,0.0247,-0.0049,,,
,0.0797,,,,,0.0526,0.0196,-0.0204,,,
,0.0694,,,,,0.0526,0.0145,-0.0359,,,
,0.0591,,,,,0.0489,0.0056,-0.0476,,,
,0.0487,,,,,0.0438,-0.0046,-0.0579,,,
,0.0392,,,,,0.0395,-0.014,-0.0675,,,
,0.034,,,,,0.0395,-0.0191,-0.0726,,,
,0.0289,,,,,0.0395,-0.0241,-0.0778,,,
,0.0207,,,,,0.0395,-0.0322,-0.0859,,,
,0.0104,,,,,0.0395,-0.0424,-0.0963,,,
,0.0001,,,,,0.0395,-0.0526,-0.1066,,,
,-0.0051,,,,,0.0395,-0.0526,-0.1118,,,
,-0.0103,,,,,0.0395,-0.0526,-0.117,,,
,-0.0155,,,,,0.0395,-0.0547,-0.1221,,,
,-0.0206,,,,,0.0395,-0.0598,-0.1273,,,
,-0.0258,,,,,0.0395,-0.0649,-0.1325,,,
,-0.0267,,,,,0.0395,-0.0658,-0.1376,,,
,-0.0267,,,,,0.0395,-0.0658,-0.1428,,,
,-0.028,,,,,0.0408,-0.0658,-0.1467,,,
,-0.0331,,,,,0.0459,-0.0658,-0.1467,,,
,-0.0383,,,,,0.051,-0.0658,-0.1467,,,
,-0.04,,,,,0.0526,-0.0658,-0.1467,,,
,-0.04,,,,,0.0526,-0.0658,-0.1467,,,
,-0.0405,,,,,0.0526,-0.0658,-0.1462,,,
,-0.0456,,,,,0.0526,-0.0658,-0.141,,,
,-0.0508,,,,,0.0526,-0.0658,-0.1359,,,
,-0.0533,,,,,0.0552,-0.0632,-0.1333,,,
,-0.0533,,,,,0.0603,-0.0581,-0.1333,,,
,-0.0533,,,,,0.0654,-0.053,-0.1333,,,
,-0.0485,,,,,0.0611,-0.0526,-0.1333,,,
,-0.0434,,,,,0.056,-0.0526,-0.1333,,,
,-0.04,,,,,0.0526,-0.0526,-0.1333,,,
,-0.04,,,,,0.0526,-0.0526,-0.1333,,,
,-0.04,,,,,0.0526,-0.0526,-0.1333,,,
,-0.04,,,,,0.0526,-0.0526,-0.1333,,,
,-0.04,,,,,0.0526,-0.0526,-0.1333,,,
,-0.04,,,,,0.0517,-0.0526,-0.1333,,,
,-0.04,,,,,0.0466,-0.0526,-0.1333,,,
,-0.04,,,,,0.0415,-0.0526,-0.1333,,,
,-0.04,,,,,0.0426,-0.0526,-0.1302,,,
,-0.04,,,,,0.0477,-0.0526,-0.125,,,
,-0.0399,,,,,0.0526,-0.0526,-0.12,,,
,-0.0347,,,,,0.0526,-0.0526,-0.12,,,
,-0.0295,,,,,0.0526,-0.0526,-0.12,,,
,-0.0267,,,,,0.0526,-0.0504,-0.12,,,
,-0.0267,,,,,0.0526,-0.0453,-0.12,,,
,-0.0267,,,,,0.0526,-0.0402,-0.12,,,
,-0.0267,,,,,0.0526,-0.0351,-0.12,,,
,-0.0267,,,,,0.0526,-0.03,-0.12,,,
,-0.0267,,,,,0.0526,-0.0249,-0.1185,,,
,-0.0267,,,,,0.0526,-0.0198,-0.1134,,,
,-0.0267,,,,,0.0526,-0.0147,-0.1082,,,
,-0.0267,,,,,0.0526,-0.0096,-0.103,,,
,-0.0267,,,,,0.0526,-0.0045,-0.0979,,,
,-0.026,,,,,0.0526,0.0006,-0.0921,,,
,-0.0209,,,,,0.0526,0.0057,-0.0818,,,
,-0.0157,,,,,0.0526,0.0108,-0.0714,,,
,-0.0105,,,,,0.0526,0.0132,-0.0639,,,
,-0.0054,,,,,0.0526,0.0132,-0.0587,,,
,-0.0002,,,,,0.0526,0.0132,-0.0535,,,
,0.005,,,,,0.0526,0.0229,-0.0484,,,
,0.0101,,,,,0.0526,0.0331,-0.0432,,,
,0.0172,,,,,0.0565,0.0395,-0.04,,,
,0.0276,,,,,0.0667,0.0395,-0.04,,,
,0.0379,,,,,0.0769,0.0395,-0.04,,,
,0.0318,,,,,0.0749,0.0435,-0.04,,,
,0.0214,,,,,0.0698,0.0486,-0.04,,,
,0.0122,,,,,0.0647,0.0515,-0.0411,,,
,0.007,,,,,0.0596,0.0464,-0.0463,,,
,0.0019,,,,,0.0545,0.0413,-0.0515,,,
,0.0,,,,,0.0526,0.0395,-0.0533,,,
,0.0,,,,,0.0526,0.0395,-0.0533,,,
,0.0,,,,,0.0526,0.0392,-0.0533,,,
,0.0,,,,,0.0526,0.0341,-0.0533,,,
,0.0,,,,,0.0526,0.029,-0.0533,,,
,0.0025,,,,,0.0526,0.0263,-0.0558,,,
,0.0076,,,,,0.0526,0.0263,-0.061,,,
,0.0128,,,,,0.0526,0.0263,-0.0661,,,
,0.0272,,,,,0.0481,0.0263,-0.0667,,,
,0.0427,,,,,0.043,0.0263,-0.0667,,,
,0.0517,,,,,0.0395,0.0263,-0.0667,,,
,0.0466,,,,,0.0395,0.0263,-0.0667,,,
,0.0414,,,,,0.0395,0.0263,-0.0667,,,
,0.0362,,,,,0.0395,0.0226,-0.0667,,,
,0.0311,,,,,0.0395,0.0175,-0.0667,,,
,0.0259,,,,,0.0387,0.0132,-0.0667,,,
,0.0207,,,,,0.0336,0.0132,-0.0667,,,
,0.0156,,,,,0.0285,0.0132,-0.0667,,,
,0.0133,,,,,0.0263,0.0132,-0.0667,,,
,0.0133,,,,,0.0263,0.0132,-0.0667,,,
,0.0133,,,,,0.0263,0.0132,-0.0667,,,
,0.0133,,,,,0.0263,0.0081,-0.0667,,,
,0.0133,,,,,0.0263,0.003,-0.0667,,,
,0.0133,,,,,0.0242,0.0,-0.0667,,,
,0.0133,,,,,0.0191,0.0,-0.0667,,,
,0.0133,,,,,0.014,0.0,-0.0667,,,
,0.0091,,,,,0.0132,0.0,-0.0667,,,
,0.0039,,,,,0.0132,0.0,-0.0667,,,
,-0.0013,,,,,0.0132,-0.0013,-0.0679,,,
,-0.0064,,,,,0.0132,-0.0064,-0.0731,,,
,-0.0116,,,,,0.0132,-0.0115,-0.0783,,,
,-0.0133,,,,,0.0098,-0.0132,-0.08,,,
,-0.0133,,,,,0.0047,-0.0132,-0.08,,,
,-0.0129,,,,,0.0,-0.0132,-0.08,,,
,-0.0077,,,,,0.0,-0.0132,-0.08,,,
,-0.0026,,,,,0.0,-0.0132,-0.08,,,
,0.0,,,,,-0.0026,-0.0132,-0.08,,,
,0.0,,,,,-0.0077,-0.0132,-0.08,,,
,0.0,,,,,-0.0128,-0.0132,-0.08,,,
,0.0,,,,,-0.0132,-0.0132,-0.08,,,
,0.0,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0018,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0069,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0121,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,-0.0132,-0.0132,-0.08,,,
,-0.0143,,,,,-0.0122,-0.0141,-0.08,,,
,-0.0194,,,,,-0.0071,-0.0192,-0.08,,,
,-0.0246,,,,,-0.002,-0.0243,-0.08,,,
,-0.0267,,,,,0.0,-0.0263,-0.0831,,,
,-0.0267,,,,,0.0,-0.0263,-0.0883,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0267,,,,,0.0,-0.0263,-0.0933,,,
,-0.0244,,,,,0.0022,-0.0263,-0.0933,,,
,-0.0192,,,,,0.0073,-0.0263,-0.0933,,,
,-0.0141,,,,,0.0124,-0.0263,-0.0933,,,
,-0.0089,,,,,0.0132,-0.0263,-0.0889,,,
,-0.0037,,,,,0.0132,-0.0263,-0.0837,,,
,0.0014,,,,,0.0132,-0.0263,-0.08,,,
,0.0066,,,,,0.0132,-0.0263,-0.08,,,
,0.0118,,,,,0.0132,-0.0263,-0.08,,,
,0.0169,,,,,0.0167,-0.0228,-0.08,,,
,0.0221,,,,,0.0218,-0.0177,-0.08,,,
,0.0273,,,,,0.0263,-0.0132,-0.0794,,,
,0.0324,,,,,0.0263,-0.0132,-0.0742,,,
,0.0376,,,,,0.0263,-0.0132,-0.0691,,,
,0.0428,,,,,0.0263,-0.0132,-0.0667,,,
,0.0479,,,,,0.0263,-0.0132,-0.0667,,,
,0.0531,,,,,0.0263,-0.0132,-0.0667,,,
,0.0533,,,,,0.0263,-0.0083,-0.0667,,,
,0.0533,,,,,0.0263,-0.0032,-0.0667,,,
,0.0533,,,,,0.0282,0.0,-0.0667,,,
,0.0533,,,,,0.0333,0.0,-0.0667,,,
,0.0533,,,,,0.0384,0.0,-0.0667,,,
,0.0615,,,,,0.0476,0.004,-0.0667,,,
,0.0719,,,,,0.0578,0.0091,-0.0667,,,
,0.0789,,,,,0.0647,0.0153,-0.0667,,,
,0.0737,,,,,0.0596,0.0255,-0.0667,,,
,0.0686,,,,,0.0545,0.0357,-0.0667,,,
,0.0634,,,,,0.0494,0.033,-0.0667,,,
,0.0582,,,,,0.0443,0.0228,-0.0667,,,
,0.0531,,,,,0.0392,0.0132,-0.0667,,,
,0.0479,,,,,0.0341,0.0132,-0.0667,,,
,0.0427,,,,,0.029,0.0132,-0.0667,,,
,0.04,,,,,0.0239,0.0108,-0.0691,,,
,0.04,,,,,0.0188,0.0057,-0.0743,,,
,0.04,,,,,0.0137,0.0006,-0.0794,,,
,0.0446,,,,,0.0041,-0.0045,-0.08,,,
,0.0498,,,,,-0.0061,-0.0096,-0.08,,,
,0.0517,,,,,-0.0147,-0.0132,-0.08,,,
,0.0466,,,,,-0.0198,-0.0132,-0.08,,,
,0.0414,,,,,-0.0249,-0.0132,-0.08,,,
,0.04,,,,,-0.03,-0.0132,-0.08,,,
,0.04,,,,,-0.0351,-0.0132,-0.08,,,
,0.0385,,,,,-0.0395,-0.0139,-0.08,,,
,0.0282,,,,,-0.0395,-0.019,-0.08,,,
,0.0178,,,,,-0.0395,-0.0241,-0.08,,,
,0.0075,,,,,-0.0424,-0.0292,-0.08,,,
,-0.0028,,,,,-0.0475,-0.0343,-0.08,,,
,-0.0132,,,,,-0.0526,-0.0394,-0.08,,,
,-0.0235,,,,,-0.0476,-0.0445,-0.08,,,
,-0.0338,,,,,-0.0425,-0.0496,-0.08,,,
,-0.0421,,,,,-0.0395,-0.0526,-0.0821,,,
,-0.0473,,,,,-0.0395,-0.0526,-0.0873,,,
,-0.0524,,,,,-0.0395,-0.0526,-0.0924,,,
,-0.0533,,,,,-0.0395,-0.0568,-0.0933,,,
,-0.0533,,,,,-0.0395,-0.0619,-0.0933,,,
