I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0423,,,,,0.1425,0.2192,0.2777,,,
,-0.04,,,,,0.1476,0.2294,0.2858,,,
,-0.04,,,,,0.1527,0.2396,0.2961,,,
,-0.04,,,,,0.1578,0.2498,0.3064,,,
,-0.04,,,,,0.1579,0.26,0.3117,,,
,-0.04,,,,,0.1579,0.2702,0.3169,,,
,-0.0379,,,,,0.1579,0.2824,0.3241,,,
,-0.0328,,,,,0.1579,0.2977,0.3344,,,
,-0.0276,,,,,0.1579,0.313,0.3448,,,
,-0.0267,,,,,0.1662,0.3241,0.3509,,,
,-0.0267,,,,,0.1764,0.3343,0.356,,,
,-0.0267,,,,,0.1842,0.3457,0.3624,,,
,-0.0267,,,,,0.1842,0.361,0.3728,,,
,-0.0267,,,,,0.1842,0.3763,0.3831,,,
,-0.0233,,,,,0.1875,0.3883,0.3934,,,
,-0.0181,,,,,0.1926,0.3985,0.4038,,,
,-0.0133,,,,,0.1974,0.4086,0.4137,,,
,-0.0133,,,,,0.1974,0.4188,0.4189,,,
,-0.0133,,,,,0.1974,0.429,0.424,,,
,-0.0133,,,,,0.1999,0.4367,0.4292,,,
,-0.0133,,,,,0.205,0.4418,0.4344,,,
,-0.0133,,,,,0.2101,0.4469,0.4395,,,
,-0.0086,,,,,0.2059,0.4613,0.44,,,
,-0.0035,,,,,0.2008,0.4766,0.44,,,
,0.0,,,,,0.1974,0.4885,0.4417,,,
,0.0,,,,,0.1974,0.4936,0.4469,,,
,0.0,,,,,0.1974,0.4987,0.452,,,
,0.0039,,,,,0.1974,0.5115,0.4495,,,
,0.009,,,,,0.1974,0.5268,0.4443,,,
,0.0133,,,,,0.1965,0.5351,0.44,,,
,0.0133,,,,,0.1914,0.5097,0.44,,,
,0.0133,,,,,0.1863,0.4842,0.44,,,
,0.0133,,,,,0.1842,0.4737,0.44,,,
,0.0133,,,,,0.1842,0.4737,0.44,,,
,0.0133,,,,,0.1842,0.4736,0.4399,,,
,0.0133,,,,,0.1842,0.4634,0.4296,,,
,0.0133,,,,,0.1842,0.4532,0.4192,,,
,0.0111,,,,,0.1799,0.4387,0.4089,,,
,0.006,,,,,0.1697,0.4183,0.3986,,,
,0.0008,,,,,0.1595,0.3979,0.3883,,,
,0.0,,,,,0.1536,0.3775,0.3779,,,
,0.0,,,,,0.1485,0.3571,0.3676,,,
,0.0,,,,,0.142,0.3367,0.3545,,,
,0.0,,,,,0.1318,0.3163,0.3338,,,
,0.0,,,,,0.1216,0.2959,0.3132,,,
,0.0,,,,,0.1114,0.2685,0.296,,,
,0.0,,,,,0.1012,0.2379,0.2805,,,
,-0.0005,,,,,0.0916,0.2084,0.2651,,,
,-0.0057,,,,,0.0865,0.188,0.2496,,,
,-0.0109,,,,,0.0814,0.1676,0.2341,,,
,-0.0133,,,,,0.0736,0.1472,0.2186,,,
,-0.0133,,,,,0.0634,0.1268,0.2031,,,
,-0.0133,,,,,0.0532,0.1064,0.1876,,,
,-0.0182,,,,,0.0478,0.0908,0.1769,,,
,-0.0234,,,,,0.0427,0.0755,0.1666,,,
,-0.0267,,,,,0.0395,0.0621,0.1563,,,
,-0.0267,,,,,0.0395,0.0519,0.1459,,,
,-0.0267,,,,,0.0395,0.0417,0.1356,,,
,-0.0267,,,,,0.0355,0.0315,0.1293,,,
,-0.0267,,,,,0.0304,0.0213,0.1241,,,
,-0.0277,,,,,0.0263,0.0111,0.119,,,
,-0.0329,,,,,0.0263,0.0009,0.1138,,,
,-0.038,,,,,0.0263,-0.0093,0.1086,,,
,-0.0432,,,,,0.0232,-0.0163,0.1035,,,
,-0.0484,,,,,0.0181,-0.0214,0.0983,,,
,-0.0535,,,,,0.0132,-0.0265,0.0931,,,
,-0.0587,,,,,0.0132,-0.0316,0.088,,,
,-0.0639,,,,,0.0132,-0.0367,0.0828,,,
,-0.0667,,,,,0.0132,-0.0395,0.08,,,
,-0.0667,,,,,0.0132,-0.0395,0.08,,,
,-0.0667,,,,,0.0132,-0.0395,0.08,,,
,-0.0667,,,,,0.0132,-0.0439,0.08,,,
,-0.0667,,,,,0.0132,-0.049,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.08,,,
,-0.0667,,,,,0.0132,-0.0526,0.0771,,,
,-0.0667,,,,,0.0132,-0.0526,0.072,,,
,-0.0667,,,,,0.0132,-0.0526,0.0668,,,
,-0.0667,,,,,0.0132,-0.0477,0.0667,,,
,-0.0667,,,,,0.0132,-0.0426,0.0667,,,
,-0.0667,,,,,0.0112,-0.0395,0.0667,,,
,-0.0667,,,,,0.0061,-0.0395,0.0667,,,
,-0.0667,,,,,0.001,-0.0395,0.0667,,,
,-0.0667,,,,,0.0041,-0.0395,0.0667,,,
,-0.0667,,,,,0.0092,-0.0395,0.0667,,,
,-0.0679,,,,,0.0132,-0.0395,0.0667,,,
,-0.073,,,,,0.0132,-0.0395,0.0667,,,
,-0.0782,,,,,0.0132,-0.0395,0.0667,,,
,-0.08,,,,,0.0132,-0.0395,0.0667,,,
,-0.08,,,,,0.0132,-0.0395,0.0667,,,
,-0.08,,,,,0.0132,-0.0391,0.0667,,,
,-0.08,,,,,0.0132,-0.034,0.0667,,,
,-0.08,,,,,0.0132,-0.0289,0.0667,,,
,-0.08,,,,,0.0132,-0.0263,0.0667,,,
,-0.08,,,,,0.0132,-0.0263,0.0667,,,
,-0.08,,,,,0.0132,-0.0263,0.0667,,,
,-0.08,,,,,0.0132,-0.0263,0.0714,,,
,-0.08,,,,,0.0132,-0.0263,0.0765,,,
,-0.08,,,,,0.0148,-0.0263,0.08,,,
,-0.08,,,,,0.0199,-0.0263,0.08,,,
,-0.08,,,,,0.025,-0.0263,0.08,,,
,-0.08,,,,,0.0263,-0.0263,0.08,,,
,-0.08,,,,,0.0263,-0.0263,0.08,,,
,-0.0791,,,,,0.0263,-0.0255,0.08,,,
,-0.074,,,,,0.0263,-0.0204,0.08,,,
,-0.0688,,,,,0.0263,-0.0153,0.08,,,
,-0.0667,,,,,0.0263,-0.0132,0.08,,,
,-0.0667,,,,,0.0263,-0.0132,0.08,,,
,-0.0667,,,,,0.0263,-0.0132,0.08,,,
,-0.0667,,,,,0.0263,-0.0132,0.0852,,,
,-0.0667,,,,,0.0263,-0.0132,0.0904,,,
,-0.0667,,,,,0.0263,-0.011,0.0933,,,
,-0.0667,,,,,0.0263,-0.0059,0.0933,,,
,-0.0667,,,,,0.0263,-0.0008,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0933,,,
,-0.0667,,,,,0.0263,0.0,0.0968,,,
,-0.0667,,,,,0.0263,0.0,0.102,,,
,-0.0667,,,,,0.0263,0.0005,0.1067,,,
,-0.0667,,,,,0.0263,0.0056,0.1067,,,
,-0.0667,,,,,0.0263,0.0107,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.015,0.1067,,,
,-0.0667,,,,,0.0263,0.0201,0.1067,,,
,-0.0667,,,,,0.0263,0.0252,0.1067,,,
,-0.0667,,,,,0.0263,0.0224,0.1067,,,
,-0.0667,,,,,0.0263,0.0173,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.0132,0.1067,,,
,-0.0667,,,,,0.0263,0.013,0.1067,,,
,-0.0667,,,,,0.0263,0.0079,0.1067,,,
,-0.0667,,,,,0.0263,0.0028,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,0.0,0.1067,,,
,-0.0667,,,,,0.0263,-0.0007,0.1067,,,
,-0.0667,,,,,0.0263,-0.0058,0.1067,,,
,-0.0667,,,,,0.0263,-0.0109,0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,0.1067,,,
,-0.0667,,,,,0.0263,-0.0132,0.1067,,,
,-0.0627,,,,,0.0263,-0.0112,0.1087,,,
,-0.0523,,,,,0.0263,-0.0061,0.1138,,,
,-0.042,,,,,0.0263,-0.001,0.119,,,
,-0.0358,,,,,0.0304,0.0041,0.12,,,
,-0.0307,,,,,0.0355,0.0092,0.12,,,
,-0.0255,,,,,0.0406,0.0155,0.1212,,,
,-0.0203,,,,,0.0457,0.0257,0.1263,,,
,-0.0152,,,,,0.0508,0.0359,0.1315,,,
,-0.01,,,,,0.0526,0.0428,0.1367,,,
,-0.0048,,,,,0.0526,0.0479,0.1418,,,
,0.0003,,,,,0.053,0.0526,0.147,,,
,0.0055,,,,,0.0581,0.0526,0.1522,,,
,0.0107,,,,,0.0632,0.0526,0.1573,,,
,0.0158,,,,,0.0633,0.0576,0.1625,,,
,0.021,,,,,0.0582,0.0678,0.1677,,,
,0.0262,,,,,0.0531,0.078,0.1728,,,
,0.0313,,,,,0.0526,0.0836,0.178,,,
,0.0365,,,,,0.0526,0.0886,0.1832,,,
,0.04,,,,,0.0526,0.0937,0.1883,,,
,0.04,,,,,0.0526,0.0988,0.1935,,,
,0.04,,,,,0.0526,0.1039,0.1987,,,
,0.0438,,,,,0.0489,0.1128,0.2077,,,
,0.049,,,,,0.0438,0.123,0.218,,,
,0.0525,,,,,0.0378,0.1299,0.225,,,
,0.0473,,,,,0.0276,0.1197,0.2147,,,
,0.0422,,,,,0.0174,0.1095,0.2043,,,
,0.04,,,,,0.0072,0.0994,0.194,,,
,0.04,,,,,-0.003,0.0892,0.1837,,,
,0.04,,,,,-0.0131,0.079,0.1733,,,
,0.0348,,,,,-0.0233,0.0688,0.1682,,,
,0.0297,,,,,-0.0335,0.0586,0.163,,,
,0.0245,,,,,-0.0437,0.0484,0.1578,,,
,0.0193,,,,,-0.0539,0.0382,0.1527,,,
,0.0142,,,,,-0.0641,0.028,0.1475,,,
,0.0133,,,,,-0.0658,0.022,0.1423,,,
,0.0133,,,,,-0.0658,0.0169,0.1372,,,
,0.012,,,,,-0.0658,0.0118,0.132,,,
,0.0068,,,,,-0.0658,0.0068,0.1268,,,
,0.0017,,,,,-0.0658,0.0017,0.1217,,,
,-0.0035,,,,,-0.0658,-0.0034,0.12,,,
,-0.0087,,,,,-0.0658,-0.0085,0.12,,,
,-0.0138,,,,,-0.0648,-0.0132,0.1195,,,
,-0.019,,,,,-0.0546,-0.0132,0.1143,,,
,-0.0242,,,,,-0.0444,-0.0132,0.1092,,,
,-0.0293,,,,,-0.0369,-0.0132,0.104,,,
,-0.0345,,,,,-0.0318,-0.0132,0.0988,,,
,-0.0397,,,,,-0.0267,-0.0132,0.0937,,,
,-0.0448,,,,,-0.0216,-0.0179,0.0885,,,
,-0.05,,,,,-0.0165,-0.023,0.0833,,,
,-0.0552,,,,,-0.0114,-0.0281,0.0782,,,
,-0.0603,,,,,-0.0063,-0.0332,0.073,,,
,-0.0655,,,,,-0.0012,-0.0383,0.0678,,,
,-0.0707,,,,,0.0,-0.0434,0.0667,,,
,-0.0758,,,,,0.0,-0.0485,0.0667,,,
,-0.081,,,,,0.0,-0.0526,0.0667,,,
,-0.0862,,,,,0.0,-0.0526,0.0667,,,
,-0.0913,,,,,0.0,-0.0526,0.0667,,,
,-0.0996,,,,,0.0,-0.0526,0.0635,,,
,-0.11,,,,,0.0,-0.0526,0.0583,,,
,-0.1198,,,,,0.0002,-0.0526,0.0533,,,
,-0.1147,,,,,0.0052,-0.0526,0.0533,,,
,-0.1095,,,,,0.0103,-0.0526,0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,0.0533,,,
,-0.1067,,,,,0.0132,-0.0526,0.0533,,,
,-0.1067,,,,,0.0132,-0.0482,0.0533,,,
,-0.1067,,,,,0.0132,-0.0431,0.0533,,,
,-0.1052,,,,,0.0146,-0.0395,0.0548,,,
,-0.1,,,,,0.0197,-0.0395,0.06,,,
,-0.0949,,,,,0.0248,-0.0395,0.0651,,,
,-0.0933,,,,,0.0299,-0.0287,0.074,,,
,-0.0933,,,,,0.035,-0.0134,0.0843,,,
,-0.0933,,,,,0.0414,0.0026,0.0959,,,
,-0.0933,,,,,0.0567,0.023,0.1166,,,
,-0.0933,,,,,0.072,0.0433,0.1373,,,
,-0.0905,,,,,0.0873,0.0665,0.1607,,,
,-0.0854,,,,,0.1026,0.092,0.1866,,,
,-0.0802,,,,,0.1179,0.1175,0.2124,,,
,-0.075,,,,,0.1037,0.1381,0.2333,,,
,-0.0699,,,,,0.0884,0.1585,0.2539,,,
,-0.0627,,,,,0.0672,0.1769,0.2785,,,
,-0.0524,,,,,0.0366,0.1922,0.3095,,,
,-0.042,,,,,0.006,0.2075,0.3405,,,
,-0.0317,,,,,-0.0573,0.231,0.3757,,,
,-0.0214,,,,,-0.1286,0.2565,0.4118,,,
,-0.0076,,,,,-0.2057,0.2662,0.4354,,,
,0.0182,,,,,-0.3025,0.2203,0.4148,,,
,0.0441,,,,,-0.3994,0.1744,0.3941,,,
,0.0699,,,,,-0.5061,0.0958,0.3436,,,
,0.0957,,,,,-0.6182,-0.001,0.2765,,,
,0.124,,,,,-0.7307,-0.1013,0.2065,,,
,0.1912,,,,,-0.848,-0.2542,0.0929,,,
,0.2583,,,,,-0.9652,-0.4072,-0.0208,,,
,0.2562,,,,,-1.0043,-0.5797,-0.1617,,,
,0.1787,,,,,-0.9584,-0.7734,-0.3322,,,
,0.1012,,,,,-0.9126,-0.9671,-0.5027,,,
,0.0237,,,,,-0.8621,-1.1197,-0.6732,,,
,-0.0538,,,,,-0.8111,-1.2675,-0.8436,,,
,-0.1329,,,,,-0.7601,-1.4137,-0.9961,,,
,-0.2156,,,,,-0.7091,-1.5565,-1.1097,,,
,-0.2982,,,,,-0.6582,-1.6993,-1.2234,,,
,-0.3581,,,,,-0.6147,-1.7106,-1.2876,,,
,-0.4097,,,,,-0.5739,-1.6749,-1.3341,,,
,-0.4614,,,,,-0.5331,-1.6344,-1.3645,,,
,-0.5131,,,,,-0.4923,-1.5681,-1.3076,,,
,-0.5647,,,,,-0.4515,-1.5018,-1.2508,,,
,-0.5599,,,,,-0.4137,-1.415,-1.1732,,,
,-0.5134,,,,,-0.378,-1.3131,-1.0802,,,
,-0.4669,,,,,-0.3423,-1.2111,-0.9872,,,
,-0.4153,,,,,-0.3015,-1.0889,-0.8737,,,
,-0.3636,,,,,-0.2608,-0.9665,-0.76,,,
,-0.3205,,,,,-0.2221,-0.8462,-0.6506,,,
,-0.2895,,,,,-0.1864,-0.729,-0.5473,,,
,-0.2585,,,,,-0.1507,-0.6117,-0.444,,,
,-0.2361,,,,,-0.1235,-0.5157,-0.3621,,,
,-0.2155,,,,,-0.098,-0.4239,-0.2846,,,
,-0.1961,,,,,-0.0738,-0.3398,-0.2137,,,
,-0.1806,,,,,-0.0534,-0.2787,-0.162,,,
,-0.1651,,,,,-0.033,-0.2175,-0.1103,,,
,-0.16,,,,,-0.0126,-0.1666,-0.0691,,,
,-0.16,,,,,0.0078,-0.1207,-0.0329,,,
,-0.1595,,,,,0.0272,-0.0766,0.0019,,,
,-0.1544,,,,,0.0374,-0.0512,0.0225,,,
,-0.1492,,,,,0.0476,-0.0257,0.0432,,,
,-0.1467,,,,,0.0578,-0.0054,0.0586,,,
,-0.1467,,,,,0.068,0.0099,0.0689,,,
,-0.1467,,,,,0.0782,0.0252,0.0793,,,
,-0.1467,,,,,0.0789,0.0311,0.0848,,,
,-0.1467,,,,,0.0789,0.0361,0.09,,,
,-0.1449,,,,,0.0807,0.0412,0.0951,,,
,-0.1397,,,,,0.0858,0.0463,0.1003,,,
,-0.1345,,,,,0.0909,0.0514,0.1055,,,
,-0.1333,,,,,0.0921,0.0526,0.1067,,,
,-0.1333,,,,,0.0921,0.0526,0.1067,,,
,-0.1333,,,,,0.0921,0.0536,0.1067,,,
,-0.1333,,,,,0.0921,0.0587,0.1067,,,
,-0.1333,,,,,0.0921,0.0638,0.1067,,,
,-0.1333,,,,,0.0952,0.0689,0.1098,,,
,-0.1333,,,,,0.1003,0.074,0.115,,,
,-0.1332,,,,,0.1053,0.0791,0.12,,,
,-0.128,,,,,0.1053,0.0842,0.12,,,
,-0.1229,,,,,0.1053,0.0893,0.12,,,
,-0.12,,,,,0.1053,0.0921,0.1223,,,
,-0.12,,,,,0.1053,0.0921,0.1275,,,
,-0.12,,,,,0.1053,0.0921,0.1326,,,
,-0.12,,,,,0.1053,0.0965,0.1333,,,
,-0.12,,,,,0.1053,0.1016,0.1333,,,
,-0.12,,,,,0.1053,0.1067,0.1348,,,
,-0.12,,,,,0.1053,0.1118,0.14,,,
,-0.12,,,,,0.1053,0.1169,0.1451,,,
,-0.12,,,,,0.1053,0.122,0.1467,,,
,-0.12,,,,,0.1053,0.1271,0.1467,,,
,-0.12,,,,,0.1059,0.1322,0.1473,,,
,-0.12,,,,,0.111,0.1373,0.1525,,,
,-0.12,,,,,0.1161,0.1424,0.1576,,,
,-0.1172,,,,,0.1184,0.1475,0.16,,,
,-0.112,,,,,0.1184,0.1526,0.16,,,
,-0.1069,,,,,0.1184,0.1577,0.16,,,
,-0.1067,,,,,0.1184,0.1628,0.16,,,
,-0.1067,,,,,0.1184,0.1679,0.16,,,
,-0.1067,,,,,0.1184,0.173,0.162,,,
,-0.1067,,,,,0.1184,0.1781,0.1671,,,
,-0.1067,,,,,0.1184,0.1832,0.1723,,,
,-0.1067,,,,,0.1184,0.1883,0.1775,,,
,-0.1067,,,,,0.1184,0.1934,0.1826,,,
,-0.1067,,,,,0.1184,0.1985,0.1878,,,
,-0.1067,,,,,0.1184,0.2036,0.193,,,
,-0.1067,,,,,0.1184,0.2087,0.1981,,,
,-0.1067,,,,,0.1184,0.217,0.2033,,,
,-0.1067,,,,,0.1184,0.2272,0.2085,,,
,-0.1067,,,,,0.1184,0.2371,0.2136,,,
,-0.1067,,,,,0.1184,0.2422,0.2188,,,
,-0.1067,,,,,0.1184,0.2473,0.224,,,
,-0.1067,,,,,0.1208,0.2548,0.2291,,,
,-0.1067,,,,,0.1259,0.265,0.2343,,,
,-0.1067,,,,,0.131,0.2752,0.2395,,,
,-0.102,,,,,0.1361,0.2854,0.2446,,,
,-0.0969,,,,,0.1412,0.2956,0.2498,,,
,-0.0933,,,,,0.1447,0.3042,0.2549,,,
,-0.0933,,,,,0.1447,0.3093,0.2601,,,
,-0.0933,,,,,0.1447,0.3144,0.2653,,,
,-0.0933,,,,,0.1447,0.3233,0.2704,,,
,-0.0933,,,,,0.1447,0.3335,0.2756,,,
,-0.0926,,,,,0.1447,0.3444,0.2816,,,
,-0.0874,,,,,0.1447,0.3597,0.2919,,,
,-0.0822,,,,,0.1447,0.375,0.3022,,,
,-0.08,,,,,0.1476,0.3874,0.3096,,,
,-0.08,,,,,0.1527,0.3976,0.3148,,,
,-0.08,,,,,0.1578,0.4078,0.3199,,,
,-0.08,,,,,0.1579,0.418,0.3302,,,
,-0.08,,,,,0.1579,0.4282,0.3406,,,
,-0.0779,,,,,0.16,0.4384,0.3509,,,
,-0.0727,,,,,0.1651,0.4486,0.3612,,,
,-0.0676,,,,,0.1702,0.4588,0.3716,,,
,-0.0667,,,,,0.1711,0.4732,0.3776,,,
,-0.0667,,,,,0.1711,0.4885,0.3828,,,
,-0.0667,,,,,0.1723,0.5025,0.3879,,,
,-0.0667,,,,,0.1774,0.5127,0.3931,,,
,-0.0667,,,,,0.1825,0.5229,0.3983,,,
,-0.0632,,,,,0.1842,0.5331,0.4034,,,
,-0.0581,,,,,0.1842,0.5433,0.4086,,,
,-0.0533,,,,,0.1842,0.5531,0.4138,,,
,-0.0533,,,,,0.1842,0.5582,0.4189,,,
,-0.0533,,,,,0.1842,0.5633,0.4241,,,
,-0.0533,,,,,0.1868,0.5684,0.4293,,,
,-0.0533,,,,,0.1919,0.5735,0.4344,,,
,-0.0533,,,,,0.197,0.5786,0.4396,,,
,-0.0533,,,,,0.1927,0.5742,0.4352,,,
,-0.0533,,,,,0.1876,0.5691,0.4301,,,
,-0.0533,,,,,0.1842,0.564,0.4267,,,
,-0.0533,,,,,0.1842,0.5589,0.4267,,,
,-0.0533,,,,,0.1842,0.5538,0.4267,,,
,-0.0533,,,,,0.1842,0.5487,0.4227,,,
,-0.0533,,,,,0.1842,0.5436,0.4176,,,
,-0.0533,,,,,0.1833,0.5395,0.4133,,,
,-0.0533,,,,,0.1782,0.5395,0.4133,,,
,-0.0533,,,,,0.1731,0.5395,0.4133,,,
,-0.0533,,,,,0.168,0.5303,0.4071,,,
,-0.0533,,,,,0.1629,0.515,0.3968,,,
,-0.0533,,,,,0.1577,0.4996,0.3865,,,
,-0.0533,,,,,0.1475,0.4792,0.3761,,,
,-0.0533,,,,,0.1373,0.4588,0.3658,,,
,-0.0533,,,,,0.1271,0.4384,0.3532,,,
,-0.0533,,,,,0.1169,0.418,0.3377,,,
,-0.0533,,,,,0.1067,0.3976,0.3222,,,
,-0.0533,,,,,0.1009,0.3729,0.3067,,,
,-0.0533,,,,,0.0958,0.3474,0.2912,,,
,-0.0533,,,,,0.0893,0.3233,0.2757,,,
,-0.0533,,,,,0.0791,0.3029,0.2602,,,
,-0.0533,,,,,0.0689,0.2825,0.2447,,,
,-0.0533,,,,,0.0622,0.2621,0.2328,,,
,-0.0533,,,,,0.0571,0.2417,0.2225,,,
,-0.0539,,,,,0.052,0.2219,0.2115,,,
,-0.0591,,,,,0.0469,0.2066,0.196,,,
,-0.0643,,,,,0.0418,0.1913,0.1805,,,
,-0.0667,,,,,0.0367,0.176,0.1706,,,
,-0.0667,,,,,0.0316,0.1607,0.1654,,,
,-0.0667,,,,,0.0265,0.1454,0.1602,,,
,-0.0716,,,,,0.0263,0.1399,0.1501,,,
,-0.0768,,,,,0.0263,0.1348,0.1398,,,
,-0.08,,,,,0.0244,0.1278,0.1314,,,
,-0.08,,,,,0.0193,0.1176,0.1262,,,
,-0.08,,,,,0.0142,0.1074,0.1211,,,
,-0.08,,,,,0.0132,0.0972,0.1159,,,
,-0.08,,,,,0.0132,0.087,0.1107,,,
,-0.0811,,,,,0.0132,0.0779,0.1056,,,
,-0.0863,,,,,0.0132,0.0728,0.1004,,,
,-0.0914,,,,,0.0132,0.0677,0.0952,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0933,,,
,-0.0933,,,,,0.0132,0.0658,0.0887,,,
,-0.0933,,,,,0.0132,0.0658,0.0836,,,
,-0.0933,,,,,0.0132,0.0642,0.08,,,
,-0.0933,,,,,0.0132,0.0591,0.08,,,
,-0.0933,,,,,0.0132,0.054,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.0771,,,
,-0.0933,,,,,0.0132,0.0526,0.0719,,,
,-0.0933,,,,,0.0132,0.0526,0.0667,,,
,-0.0933,,,,,0.0132,0.0526,0.0667,,,
,-0.0933,,,,,0.0132,0.0526,0.0667,,,
,-0.0933,,,,,0.0132,0.0526,0.0688,,,
,-0.0933,,,,,0.0132,0.0526,0.0739,,,
,-0.0933,,,,,0.0132,0.0526,0.0791,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.0526,0.08,,,
,-0.0933,,,,,0.0132,0.053,0.08,,,
,-0.0933,,,,,0.0132,0.0581,0.08,,,
,-0.0933,,,,,0.0132,0.0632,0.08,,,
,-0.0933,,,,,0.0132,0.0658,0.08,,,
,-0.0933,,,,,0.0132,0.0658,0.08,,,
,-0.0933,,,,,0.0132,0.0658,0.08,,,
,-0.0933,,,,,0.0132,0.0705,0.0848,,,
,-0.0933,,,,,0.0132,0.0756,0.0899,,,
,-0.0933,,,,,0.0149,0.0789,0.0933,,,
,-0.0933,,,,,0.02,0.0789,0.0933,,,
,-0.0933,,,,,0.0251,0.0789,0.0933,,,
,-0.0933,,,,,0.0263,0.0828,0.0972,,,
,-0.0933,,,,,0.0263,0.0879,0.1024,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0921,0.1067,,,
,-0.0933,,,,,0.0263,0.0951,0.1067,,,
,-0.0933,,,,,0.0263,0.1002,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0263,0.1053,0.1067,,,
,-0.0933,,,,,0.0277,0.1053,0.1067,,,
,-0.0933,,,,,0.0328,0.1053,0.1067,,,
,-0.0933,,,,,0.0379,0.1053,0.1067,,,
,-0.0933,,,,,0.043,0.1088,0.1067,,,
,-0.0933,,,,,0.0481,0.1139,0.1067,,,
,-0.0933,,,,,0.0521,0.1179,0.1067,,,
,-0.0933,,,,,0.047,0.1128,0.1067,,,
,-0.0933,,,,,0.0419,0.1077,0.1067,,,
,-0.0933,,,,,0.0395,0.1053,0.1067,,,
,-0.0933,,,,,0.0395,0.1053,0.1067,,,
,-0.0933,,,,,0.0395,0.1053,0.1067,,,
