I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0533,,,,,0.0658,0.0789,0.0667,,,
,-0.0506,,,,,0.0658,0.0816,0.0694,,,
,-0.0454,,,,,0.0658,0.0867,0.0746,,,
,-0.0403,,,,,0.0658,0.0918,0.0797,,,
,-0.04,,,,,0.0658,0.0921,0.0849,,,
,-0.04,,,,,0.0658,0.0921,0.0901,,,
,-0.04,,,,,0.0658,0.0921,0.0933,,,
,-0.04,,,,,0.0658,0.0921,0.0933,,,
,-0.04,,,,,0.0658,0.0921,0.0933,,,
,-0.04,,,,,0.0698,0.0921,0.0933,,,
,-0.04,,,,,0.0749,0.0921,0.0933,,,
,-0.0389,,,,,0.0789,0.0932,0.0944,,,
,-0.0338,,,,,0.0789,0.0982,0.0996,,,
,-0.0286,,,,,0.0789,0.1033,0.1047,,,
,-0.0267,,,,,0.0789,0.1084,0.1067,,,
,-0.0267,,,,,0.0789,0.1135,0.1067,,,
,-0.0267,,,,,0.0789,0.1186,0.1069,,,
,-0.0267,,,,,0.0789,0.1237,0.1121,,,
,-0.0267,,,,,0.0789,0.1288,0.1172,,,
,-0.0267,,,,,0.0789,0.1316,0.12,,,
,-0.0267,,,,,0.0789,0.1316,0.12,,,
,-0.0267,,,,,0.0789,0.1316,0.12,,,
,-0.0267,,,,,0.0789,0.1361,0.1246,,,
,-0.0267,,,,,0.0789,0.1412,0.1297,,,
,-0.0267,,,,,0.0789,0.1463,0.1333,,,
,-0.0267,,,,,0.0789,0.1514,0.1333,,,
,-0.0267,,,,,0.0789,0.1565,0.1333,,,
,-0.0267,,,,,0.0789,0.1579,0.1371,,,
,-0.0267,,,,,0.0789,0.1579,0.1422,,,
,-0.0267,,,,,0.0789,0.1586,0.1467,,,
,-0.0267,,,,,0.0789,0.1637,0.1467,,,
,-0.0267,,,,,0.0789,0.1688,0.1467,,,
,-0.0238,,,,,0.0789,0.1711,0.1496,,,
,-0.0186,,,,,0.0789,0.1711,0.1547,,,
,-0.0134,,,,,0.0789,0.1711,0.1599,,,
,-0.0133,,,,,0.0789,0.176,0.16,,,
,-0.0133,,,,,0.0789,0.1811,0.16,,,
,-0.0133,,,,,0.0789,0.1842,0.16,,,
,-0.0133,,,,,0.0789,0.1842,0.16,,,
,-0.0133,,,,,0.0789,0.1842,0.16,,,
,-0.0133,,,,,0.0789,0.1842,0.1642,,,
,-0.0133,,,,,0.0789,0.1842,0.1694,,,
,-0.0133,,,,,0.0777,0.1854,0.1721,,,
,-0.0133,,,,,0.0726,0.1905,0.167,,,
,-0.0133,,,,,0.0676,0.1956,0.1618,,,
,-0.0133,,,,,0.0658,0.194,0.16,,,
,-0.0133,,,,,0.0658,0.1889,0.16,,,
,-0.013,,,,,0.0658,0.1842,0.16,,,
,-0.0078,,,,,0.0658,0.1842,0.16,,,
,-0.0026,,,,,0.0658,0.1842,0.16,,,
,0.0025,,,,,0.0658,0.1842,0.1575,,,
,0.0077,,,,,0.0658,0.1842,0.1523,,,
,0.0129,,,,,0.0658,0.1842,0.1471,,,
,0.0133,,,,,0.0658,0.1796,0.1467,,,
,0.0133,,,,,0.0658,0.1745,0.1467,,,
,0.0133,,,,,0.0658,0.1711,0.1467,,,
,0.0133,,,,,0.0658,0.1711,0.1467,,,
,0.0133,,,,,0.0658,0.1711,0.1467,,,
,0.0133,,,,,0.062,0.1672,0.1467,,,
,0.0133,,,,,0.0569,0.1621,0.1467,,,
,0.0142,,,,,0.0526,0.157,0.1467,,,
,0.0194,,,,,0.0526,0.1519,0.1467,,,
,0.0245,,,,,0.0526,0.1468,0.1467,,,
,0.0236,,,,,0.0526,0.1417,0.1436,,,
,0.0185,,,,,0.0526,0.1366,0.1385,,,
,0.0133,,,,,0.0526,0.1316,0.1333,,,
,0.0133,,,,,0.0526,0.1316,0.1281,,,
,0.0133,,,,,0.0526,0.1316,0.123,,,
,0.0133,,,,,0.0526,0.1294,0.12,,,
,0.0133,,,,,0.0526,0.1243,0.12,,,
,0.0133,,,,,0.0526,0.1192,0.12,,,
,0.0133,,,,,0.0483,0.1141,0.1156,,,
,0.0133,,,,,0.0432,0.109,0.1105,,,
,0.012,,,,,0.0395,0.1039,0.1067,,,
,0.0068,,,,,0.0395,0.0988,0.1067,,,
,0.0016,,,,,0.0395,0.0937,0.1067,,,
,0.0,,,,,0.0395,0.0921,0.1031,,,
,0.0,,,,,0.0395,0.0921,0.098,,,
,0.0,,,,,0.0395,0.0916,0.0933,,,
,0.0,,,,,0.0395,0.0865,0.0933,,,
,0.0,,,,,0.0395,0.0814,0.0933,,,
,-0.0027,,,,,0.0395,0.0763,0.0906,,,
,-0.0079,,,,,0.0395,0.0712,0.0855,,,
,-0.013,,,,,0.0395,0.0661,0.0803,,,
,-0.0133,,,,,0.0395,0.061,0.08,,,
,-0.0133,,,,,0.0395,0.0559,0.08,,,
,-0.0133,,,,,0.0376,0.0508,0.0781,,,
,-0.0133,,,,,0.0325,0.0457,0.073,,,
,-0.0133,,,,,0.0274,0.0406,0.0678,,,
,-0.0174,,,,,0.0263,0.0355,0.0667,,,
,-0.0225,,,,,0.0263,0.0304,0.0667,,,
,-0.0267,,,,,0.0263,0.0253,0.0656,,,
,-0.0267,,,,,0.0263,0.0202,0.0605,,,
,-0.0267,,,,,0.0263,0.0151,0.0553,,,
,-0.0267,,,,,0.0263,0.0132,0.0501,,,
,-0.0267,,,,,0.0263,0.0132,0.045,,,
,-0.0269,,,,,0.0263,0.013,0.04,,,
,-0.032,,,,,0.0263,0.0079,0.04,,,
,-0.0372,,,,,0.0263,0.0028,0.04,,,
,-0.0424,,,,,0.0263,0.0,0.04,,,
,-0.0475,,,,,0.0263,0.0,0.04,,,
,-0.0527,,,,,0.0263,0.0,0.04,,,
,-0.0624,,,,,0.0263,0.0,0.04,,,
,-0.0727,,,,,0.0263,0.0,0.04,,,
,-0.0754,,,,,0.0263,0.0,0.04,,,
,-0.0599,,,,,0.0263,0.0,0.04,,,
,-0.0444,,,,,0.0263,0.0,0.04,,,
,-0.0363,,,,,0.0263,0.0,0.0363,,,
,-0.0311,,,,,0.0263,0.0,0.0311,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0291,0.0,0.0267,,,
,-0.0267,,,,,0.0342,0.0,0.0267,,,
,-0.0267,,,,,0.0393,0.0,0.0267,,,
,-0.0267,,,,,0.0395,0.0,0.0267,,,
,-0.0267,,,,,0.0395,0.0,0.0267,,,
,-0.0267,,,,,0.0395,0.0,0.0267,,,
,-0.0267,,,,,0.0395,0.0,0.0267,,,
,-0.0267,,,,,0.0395,0.0,0.0267,,,
,-0.0309,,,,,0.0395,0.0,0.0267,,,
,-0.036,,,,,0.0395,0.0,0.0267,,,
,-0.04,,,,,0.0395,0.0,0.0267,,,
,-0.04,,,,,0.0395,0.0,0.0267,,,
,-0.04,,,,,0.0395,0.0,0.0267,,,
,-0.04,,,,,0.0362,0.0,0.0267,,,
,-0.04,,,,,0.0311,0.0,0.0267,,,
,-0.0396,,,,,0.0263,0.0,0.0267,,,
,-0.0345,,,,,0.0263,0.0,0.0267,,,
,-0.0293,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0263,0.0,0.0267,,,
,-0.0267,,,,,0.0255,0.0,0.0267,,,
,-0.0267,,,,,0.0204,0.0,0.0267,,,
,-0.0267,,,,,0.0153,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.0267,,,,,0.0132,0.0,0.0267,,,
,-0.028,,,,,0.0132,0.0,0.0267,,,
,-0.0332,,,,,0.0132,0.0,0.0267,,,
,-0.0383,,,,,0.0132,0.0,0.0267,,,
,-0.04,,,,,0.0132,0.0,0.0232,,,
,-0.04,,,,,0.0132,0.0,0.018,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,0.0,0.0133,,,
,-0.04,,,,,0.0132,-0.0048,0.0133,,,
,-0.04,,,,,0.0132,-0.0099,0.0133,,,
,-0.04,,,,,0.0132,-0.0132,0.0133,,,
,-0.04,,,,,0.0132,-0.0132,0.0133,,,
,-0.04,,,,,0.0132,-0.0132,0.0133,,,
,-0.04,,,,,0.0132,-0.0132,0.0133,,,
,-0.04,,,,,0.0132,-0.0132,0.0133,,,
,-0.041,,,,,0.0132,-0.0132,0.0133,,,
,-0.0462,,,,,0.0132,-0.0132,0.0133,,,
,-0.0513,,,,,0.0132,-0.0132,0.0133,,,
,-0.0533,,,,,0.0132,-0.0132,0.0102,,,
,-0.0533,,,,,0.0132,-0.0132,0.005,,,
,-0.0533,,,,,0.0132,-0.0133,0.0,,,
,-0.0533,,,,,0.0132,-0.0184,0.0,,,
,-0.0533,,,,,0.0132,-0.0235,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0132,-0.0263,0.0,,,
,-0.0533,,,,,0.0104,-0.0263,0.0,,,
,-0.0533,,,,,0.0053,-0.0263,0.0,,,
,-0.0533,,,,,0.0002,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0533,,,,,0.0,-0.0263,0.0,,,
,-0.0567,,,,,0.0,-0.0263,0.0,,,
,-0.0618,,,,,0.0,-0.0263,0.0,,,
,-0.0667,,,,,0.0,-0.0263,-0.0003,,,
,-0.0667,,,,,0.0,-0.0263,-0.0055,,,
,-0.0667,,,,,0.0,-0.0263,-0.0107,,,
,-0.0667,,,,,0.0025,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0076,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0127,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0653,,,,,0.0118,-0.0263,-0.0133,,,
,-0.0602,,,,,0.0068,-0.0263,-0.0133,,,
,-0.055,,,,,0.0017,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,0.0,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0026,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0077,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0128,-0.0263,-0.0133,,,
,-0.0533,,,,,-0.0084,-0.0311,-0.0133,,,
,-0.0533,,,,,-0.0033,-0.0362,-0.0133,,,
,-0.0515,,,,,0.0,-0.0377,-0.0133,,,
,-0.0463,,,,,0.0,-0.0326,-0.0133,,,
,-0.0412,,,,,0.0,-0.0275,-0.0133,,,
,-0.04,,,,,0.0039,-0.0263,-0.0093,,,
,-0.04,,,,,0.009,-0.0263,-0.0042,,,
,-0.038,,,,,0.0132,-0.0253,0.001,,,
,-0.0277,,,,,0.0132,-0.0202,0.0062,,,
,-0.0174,,,,,0.0132,-0.0151,0.0113,,,
,-0.0102,,,,,0.0132,-0.0132,0.0133,,,
,-0.005,,,,,0.0132,-0.0132,0.0133,,,
,0.0003,,,,,0.0133,-0.0132,0.0133,,,
,0.0106,,,,,0.0184,-0.0132,0.0133,,,
,0.021,,,,,0.0235,-0.0132,0.0133,,,
,0.0243,,,,,0.0286,-0.0132,0.0133,,,
,0.0192,,,,,0.0337,-0.0132,0.0133,,,
,0.014,,,,,0.0388,-0.0132,0.0133,,,
,0.0088,,,,,0.035,-0.0132,0.0133,,,
,0.0037,,,,,0.03,-0.0132,0.0133,,,
,0.0,,,,,0.0249,-0.0132,0.0133,,,
,0.0,,,,,0.0198,-0.0132,0.0133,,,
,0.0,,,,,0.0147,-0.0132,0.0133,,,
,0.0,,,,,0.0096,-0.0132,0.0133,,,
,0.0,,,,,0.0045,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,0.0,,,,,0.0,-0.0132,0.0133,,,
,-0.0028,,,,,-0.0028,-0.0132,0.0133,,,
,-0.008,,,,,-0.0079,-0.0132,0.0133,,,
,-0.0131,,,,,-0.013,-0.0132,0.0133,,,
,-0.0084,,,,,-0.0181,-0.0132,0.0133,,,
,-0.0032,,,,,-0.0232,-0.0132,0.0133,,,
,0.004,,,,,-0.0263,-0.0132,0.0133,,,
,0.0143,,,,,-0.0263,-0.0132,0.0133,,,
,0.0246,,,,,-0.0263,-0.0132,0.0133,,,
,0.0308,,,,,-0.0304,-0.0132,0.0133,,,
,0.036,,,,,-0.0355,-0.0132,0.0133,,,
,0.0411,,,,,-0.0395,-0.0132,0.0133,,,
,0.0463,,,,,-0.0395,-0.0132,0.0133,,,
,0.0515,,,,,-0.0395,-0.0132,0.0133,,,
,0.0566,,,,,-0.0362,-0.0132,0.01,,,
,0.0618,,,,,-0.0311,-0.0132,0.0049,,,
,0.0664,,,,,-0.026,-0.0132,0.0,,,
,0.0612,,,,,-0.0209,-0.0132,0.0,,,
,0.056,,,,,-0.0158,-0.0132,0.0,,,
,0.0484,,,,,-0.0107,-0.0132,0.0,,,
,0.0381,,,,,-0.0056,-0.0132,0.0,,,
,0.0277,,,,,-0.0005,-0.0132,0.0,,,
,0.022,,,,,0.0,-0.0132,-0.0046,,,
,0.0169,,,,,0.0,-0.0132,-0.0098,,,
,0.0101,,,,,0.0,-0.0132,-0.0133,,,
,-0.0003,,,,,0.0,-0.0132,-0.0133,,,
,-0.0106,,,,,0.0,-0.0132,-0.0133,,,
,-0.0171,,,,,0.0,-0.0132,-0.0133,,,
,-0.0223,,,,,0.0,-0.0132,-0.0133,,,
,-0.0283,,,,,0.0,-0.014,-0.0141,,,
,-0.0386,,,,,0.0,-0.0191,-0.0193,,,
,-0.0489,,,,,0.0,-0.0241,-0.0245,,,
,-0.0563,,,,,0.0,-0.0292,-0.0267,,,
,-0.0615,,,,,0.0,-0.0343,-0.0267,,,
,-0.0666,,,,,0.0,-0.0394,-0.0267,,,
,-0.0718,,,,,0.0,-0.0395,-0.0318,,,
,-0.077,,,,,0.0,-0.0395,-0.037,,,
,-0.08,,,,,0.0,-0.0395,-0.04,,,
,-0.08,,,,,0.0,-0.0395,-0.04,,,
,-0.08,,,,,0.0,-0.0395,-0.04,,,
,-0.08,,,,,0.0042,-0.0395,-0.04,,,
,-0.08,,,,,0.0093,-0.0395,-0.04,,,
,-0.0813,,,,,0.0119,-0.0395,-0.04,,,
,-0.0865,,,,,0.0068,-0.0395,-0.04,,,
,-0.0916,,,,,0.0017,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0395,-0.04,,,
,-0.0933,,,,,0.0,-0.0421,-0.04,,,
,-0.0933,,,,,0.0,-0.0472,-0.04,,,
,-0.0933,,,,,0.0,-0.0523,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0933,,,,,0.0,-0.0526,-0.04,,,
,-0.0915,,,,,0.0,-0.0526,-0.04,,,
,-0.0864,,,,,0.0,-0.0526,-0.04,,,
,-0.0812,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.08,,,,,0.0,-0.0526,-0.04,,,
,-0.0801,,,,,0.0,-0.0525,-0.04,,,
,-0.0853,,,,,0.0,-0.0474,-0.04,,,
,-0.0905,,,,,0.0,-0.0423,-0.04,,,
,-0.0956,,,,,0.0,-0.0395,-0.04,,,
,-0.1008,,,,,0.0,-0.0395,-0.04,,,
,-0.106,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.1067,,,,,0.0,-0.0395,-0.04,,,
,-0.103,,,,,0.0036,-0.0359,-0.04,,,
,-0.0979,,,,,0.0087,-0.0308,-0.04,,,
,-0.0933,,,,,0.0138,-0.0251,-0.0388,,,
,-0.0933,,,,,0.0189,-0.0149,-0.0284,,,
,-0.0933,,,,,0.024,-0.0047,-0.0181,,,
,-0.0878,,,,,0.0318,0.011,-0.005,,,
,-0.0774,,,,,0.042,0.0314,0.0105,,,
,-0.0671,,,,,0.0522,0.0518,0.026,,,
,-0.0568,,,,,0.0673,0.082,0.0465,,,
,-0.0464,,,,,0.0826,0.1126,0.0672,,,
,-0.0341,,,,,0.0767,0.1258,0.0859,,,
,-0.0186,,,,,0.0359,0.1105,0.1014,,,
,-0.0031,,,,,-0.0049,0.0952,0.1169,,,
,0.0206,,,,,-0.0498,0.0758,0.1282,,,
,0.0464,,,,,-0.0956,0.0554,0.1386,,,
,0.0756,,,,,-0.1437,0.0339,0.1455,,,
,0.117,,,,,-0.1998,0.0085,0.1404,,,
,0.1583,,,,,-0.2559,-0.017,0.1352,,,
,0.2128,,,,,-0.3217,-0.0685,0.1103,,,
,0.2748,,,,,-0.3931,-0.1348,0.0742,,,
,0.3316,,,,,-0.4631,-0.2013,0.036,,,
,0.3006,,,,,-0.5089,-0.2727,-0.0363,,,
,0.2696,,,,,-0.5548,-0.3441,-0.1087,,,
,0.2313,,,,,-0.6031,-0.4203,-0.1932,,,
,0.1848,,,,,-0.6541,-0.5019,-0.2914,,,
,0.1383,,,,,-0.7051,-0.5834,-0.3896,,,
,0.0918,,,,,-0.6559,-0.6377,-0.4923,,,
,0.0453,,,,,-0.5947,-0.6887,-0.5957,,,
,0.0101,,,,,-0.5351,-0.7029,-0.6521,,,
,-0.0002,,,,,-0.479,-0.6367,-0.6056,,,
,-0.0106,,,,,-0.4229,-0.5704,-0.5591,,,
,-0.0058,,,,,-0.3706,-0.5153,-0.5051,,,
,0.0046,,,,,-0.3196,-0.4643,-0.4482,,,
,0.0149,,,,,-0.2701,-0.4118,-0.3906,,,
,0.0252,,,,,-0.2294,-0.3506,-0.3286,,,
,0.0356,,,,,-0.1886,-0.2894,-0.2666,,,
,0.0341,,,,,-0.1536,-0.2399,-0.2194,,,
,0.0238,,,,,-0.123,-0.1991,-0.1832,,,
,0.0134,,,,,-0.0924,-0.1583,-0.147,,,
,-0.002,,,,,-0.0719,-0.1327,-0.1262,,,
,-0.0175,,,,,-0.0515,-0.1072,-0.1055,,,
,-0.033,,,,,-0.0332,-0.0817,-0.0849,,,
,-0.0485,,,,,-0.0179,-0.0562,-0.0642,,,
,-0.064,,,,,-0.0026,-0.0307,-0.0436,,,
,-0.0709,,,,,0.0084,-0.0179,-0.0314,,,
,-0.0761,,,,,0.0186,-0.0077,-0.0211,,,
,-0.08,,,,,0.0276,0.0,-0.0133,,,
,-0.08,,,,,0.0327,0.0,-0.0133,,,
,-0.08,,,,,0.0378,0.0,-0.0133,,,
,-0.08,,,,,0.0429,0.0034,-0.0133,,,
,-0.08,,,,,0.048,0.0085,-0.0133,,,
,-0.08,,,,,0.0522,0.0132,-0.0133,,,
,-0.08,,,,,0.0471,0.0132,-0.0133,,,
,-0.08,,,,,0.042,0.0132,-0.0133,,,
,-0.08,,,,,0.0395,0.0157,-0.0107,,,
,-0.08,,,,,0.0395,0.0208,-0.0056,,,
,-0.08,,,,,0.0395,0.0259,-0.0004,,,
,-0.08,,,,,0.0395,0.0263,0.0,,,
,-0.08,,,,,0.0395,0.0263,0.0,,,
,-0.08,,,,,0.0412,0.0263,0.0,,,
,-0.08,,,,,0.0463,0.0263,0.0,,,
,-0.08,,,,,0.0514,0.0263,0.0,,,
,-0.08,,,,,0.0526,0.0302,0.0,,,
,-0.08,,,,,0.0526,0.0353,0.0,,,
,-0.08,,,,,0.0526,0.0395,0.0009,,,
,-0.08,,,,,0.0526,0.0395,0.0061,,,
,-0.08,,,,,0.0526,0.0395,0.0113,,,
,-0.08,,,,,0.0557,0.0395,0.0133,,,
,-0.08,,,,,0.0608,0.0395,0.0133,,,
,-0.08,,,,,0.0658,0.0395,0.0133,,,
,-0.08,,,,,0.0658,0.0395,0.0133,,,
,-0.08,,,,,0.0658,0.0395,0.0133,,,
,-0.0777,,,,,0.0658,0.0417,0.0156,,,
,-0.0726,,,,,0.0658,0.0468,0.0208,,,
,-0.0674,,,,,0.0658,0.0519,0.0259,,,
,-0.0667,,,,,0.0658,0.0526,0.0311,,,
,-0.0667,,,,,0.0658,0.0526,0.0363,,,
,-0.0667,,,,,0.0658,0.054,0.04,,,
,-0.0667,,,,,0.0658,0.0591,0.04,,,
,-0.0667,,,,,0.0658,0.0642,0.04,,,
,-0.0667,,,,,0.0693,0.0658,0.04,,,
,-0.0667,,,,,0.0744,0.0658,0.04,,,
,-0.0667,,,,,0.0789,0.0658,0.0406,,,
,-0.0667,,,,,0.0789,0.0658,0.0458,,,
,-0.0667,,,,,0.0789,0.0658,0.0509,,,
,-0.0667,,,,,0.0762,0.0658,0.0533,,,
,-0.0667,,,,,0.0711,0.0658,0.0533,,,
,-0.0667,,,,,0.066,0.0658,0.0533,,,
,-0.0617,,,,,0.0658,0.0707,0.0533,,,
,-0.0566,,,,,0.0658,0.0758,0.0533,,,
,-0.0533,,,,,0.0658,0.0789,0.0533,,,
,-0.0533,,,,,0.0658,0.0789,0.0533,,,
,-0.0533,,,,,0.0658,0.0789,0.0533,,,
,-0.0533,,,,,0.0658,0.083,0.0533,,,
,-0.0533,,,,,0.0658,0.0881,0.0533,,,
,-0.0533,,,,,0.0658,0.0921,0.0544,,,
,-0.0533,,,,,0.0658,0.0921,0.0596,,,
,-0.0533,,,,,0.0658,0.0921,0.0648,,,
,-0.0501,,,,,0.0658,0.0953,0.0699,,,
,-0.0449,,,,,0.0658,0.1004,0.0751,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.04,,,,,0.0658,0.1053,0.08,,,
,-0.0354,,,,,0.0658,0.1053,0.0846,,,
,-0.0302,,,,,0.0658,0.1053,0.0898,,,
,-0.0267,,,,,0.0658,0.1068,0.0933,,,
,-0.0267,,,,,0.0658,0.1119,0.0933,,,
,-0.0267,,,,,0.0658,0.117,0.0933,,,
,-0.0267,,,,,0.0658,0.1221,0.0933,,,
,-0.0267,,,,,0.0658,0.1272,0.0933,,,
,-0.0259,,,,,0.0658,0.1316,0.0933,,,
,-0.0207,,,,,0.0658,0.1316,0.0933,,,
,-0.0156,,,,,0.0658,0.1316,0.0933,,,
,-0.0133,,,,,0.0658,0.1345,0.0933,,,
,-0.0133,,,,,0.0658,0.1396,0.0933,,,
,-0.0133,,,,,0.0658,0.1447,0.0933,,,
,-0.0133,,,,,0.0608,0.1397,0.0933,,,
,-0.0133,,,,,0.0557,0.1346,0.0933,,,
,-0.0133,,,,,0.0526,0.1316,0.0975,,,
,-0.0133,,,,,0.0526,0.1316,0.1078,,,
,-0.0133,,,,,0.0526,0.1316,0.1182,,,
,-0.0091,,,,,0.0526,0.1316,0.1157,,,
,-0.0039,,,,,0.0526,0.1316,0.1106,,,
,0.0,,,,,0.0526,0.1303,0.1054,,,
,0.0,,,,,0.0526,0.1252,0.1002,,,
,0.0,,,,,0.0526,0.1201,0.0951,,,
,0.0034,,,,,0.0493,0.1184,0.0933,,,
,0.0086,,,,,0.0442,0.1184,0.0933,,,
,0.0133,,,,,0.0395,0.1184,0.0933,,,
,0.0133,,,,,0.0395,0.1184,0.0933,,,
,0.0133,,,,,0.0395,0.1184,0.0933,,,
