I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0263,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0262,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0212,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0161,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0489,,,,,-0.0132,-0.0746,-0.08,,,
,-0.0438,,,,,-0.0132,-0.0695,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.08,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0764,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0713,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0373,,,,,-0.0105,-0.0604,-0.0639,,,
,-0.0321,,,,,-0.0054,-0.0502,-0.0588,,,
,-0.0269,,,,,-0.0003,-0.04,-0.0536,,,
,-0.0169,,,,,0.0193,-0.025,-0.0484,,,
,-0.0065,,,,,0.0397,-0.0097,-0.0433,,,
,0.0038,,,,,0.0676,0.0131,-0.0324,,,
,0.0141,,,,,0.1084,0.0488,-0.0118,,,
,0.0245,,,,,0.1492,0.0845,0.0089,,,
,0.051,,,,,0.1899,0.1322,0.0417,,,
,0.082,,,,,0.2307,0.1831,0.0779,,,
,0.1173,,,,,0.2726,0.2404,0.1236,,,
,0.1689,,,,,0.3184,0.322,0.2063,,,
,0.2206,,,,,0.3643,0.4036,0.2889,,,
,0.2851,,,,,0.3243,0.4883,0.3845,,,
,0.3575,,,,,0.2325,0.575,0.4878,,,
,0.4309,,,,,0.139,0.6546,0.5961,,,
,0.5291,,,,,0.0064,0.5781,0.8131,,,
,0.6272,,,,,-0.1261,0.5016,1.0301,,,
,0.7278,,,,,-0.2728,0.411,1.0678,,,
,0.8311,,,,,-0.436,0.3039,0.8973,,,
,0.9345,,,,,-0.5991,0.1969,0.7268,,,
,1.0514,,,,,-0.7398,0.0134,0.9208,,,
,1.1703,,,,,-0.8775,-0.1804,1.1636,,,
,1.1818,,,,,-0.9967,-0.3603,1.2043,,,
,0.9442,,,,,-1.0732,-0.5081,0.7755,,,
,0.7065,,,,,-1.1497,-0.656,0.3467,,,
,0.48,,,,,-1.127,-0.8149,0.0183,,,
,0.2579,,,,,-1.0658,-0.978,-0.271,,,
,0.0451,,,,,-1.0046,-1.1127,-0.5474,,,
,-0.1099,,,,,-0.9434,-1.0719,-0.7437,,,
,-0.2649,,,,,-0.8823,-1.0312,-0.94,,,
,-0.3564,,,,,-0.8097,-0.9619,-0.9776,,,
,-0.3978,,,,,-0.7281,-0.8701,-0.8898,,,
,-0.4391,,,,,-0.6465,-0.7784,-0.8019,,,
,-0.3794,,,,,-0.57,-0.6916,-0.7293,,,
,-0.3174,,,,,-0.4935,-0.6049,-0.6569,,,
,-0.2677,,,,,-0.415,-0.5162,-0.5785,,,
,-0.2367,,,,,-0.3334,-0.4244,-0.4906,,,
,-0.2057,,,,,-0.2518,-0.3327,-0.4028,,,
,-0.1916,,,,,-0.1952,-0.27,-0.3487,,,
,-0.1812,,,,,-0.1442,-0.2139,-0.3022,,,
,-0.1721,,,,,-0.0981,-0.1627,-0.2582,,,
,-0.167,,,,,-0.0675,-0.127,-0.222,,,
,-0.1618,,,,,-0.0369,-0.0913,-0.1858,,,
,-0.1566,,,,,-0.0096,-0.0689,-0.1666,,,
,-0.1515,,,,,0.0159,-0.0536,-0.1562,,,
,-0.1467,,,,,0.0399,-0.0391,-0.1463,,,
,-0.1467,,,,,0.0449,-0.034,-0.1411,,,
,-0.1467,,,,,0.05,-0.0289,-0.136,,,
,-0.1467,,,,,0.0551,-0.0263,-0.1333,,,
,-0.1467,,,,,0.0602,-0.0263,-0.1333,,,
,-0.1467,,,,,0.0653,-0.0263,-0.1333,,,
,-0.142,,,,,0.0658,-0.0217,-0.1286,,,
,-0.1368,,,,,0.0658,-0.0166,-0.1235,,,
,-0.1333,,,,,0.0658,-0.0132,-0.12,,,
,-0.1333,,,,,0.0658,-0.0132,-0.12,,,
,-0.1333,,,,,0.0658,-0.0132,-0.12,,,
,-0.1333,,,,,0.0658,-0.0132,-0.12,,,
,-0.1333,,,,,0.0658,-0.0132,-0.12,,,
,-0.1333,,,,,0.0658,-0.0123,-0.12,,,
,-0.1333,,,,,0.0658,-0.0072,-0.12,,,
,-0.1333,,,,,0.0658,-0.0021,-0.12,,,
,-0.1333,,,,,0.0688,0.0,-0.12,,,
,-0.1333,,,,,0.0739,0.0,-0.12,,,
,-0.1333,,,,,0.0789,0.0,-0.12,,,
,-0.1333,,,,,0.0789,0.0,-0.1148,,,
,-0.1333,,,,,0.0789,0.0,-0.1096,,,
,-0.1333,,,,,0.0768,0.0,-0.1067,,,
,-0.1333,,,,,0.0717,0.0,-0.1067,,,
,-0.1333,,,,,0.0666,0.0,-0.1067,,,
,-0.129,,,,,0.0658,0.0043,-0.1067,,,
,-0.1238,,,,,0.0658,0.0094,-0.1067,,,
,-0.12,,,,,0.0658,0.0132,-0.1067,,,
,-0.12,,,,,0.0658,0.0132,-0.1067,,,
,-0.12,,,,,0.0658,0.0132,-0.1067,,,
,-0.12,,,,,0.0658,0.0132,-0.1031,,,
,-0.12,,,,,0.0658,0.0132,-0.098,,,
,-0.12,,,,,0.0669,0.0137,-0.0933,,,
,-0.12,,,,,0.077,0.0188,-0.0933,,,
,-0.12,,,,,0.0872,0.0239,-0.0933,,,
,-0.12,,,,,0.0921,0.0263,-0.0933,,,
,-0.12,,,,,0.0921,0.0263,-0.0933,,,
,-0.12,,,,,0.0921,0.0263,-0.0933,,,
,-0.12,,,,,0.0921,0.0311,-0.0933,,,
,-0.12,,,,,0.0921,0.0362,-0.0933,,,
,-0.12,,,,,0.0921,0.0395,-0.0933,,,
,-0.12,,,,,0.0921,0.0395,-0.0933,,,
,-0.12,,,,,0.0921,0.0395,-0.0933,,,
,-0.116,,,,,0.0921,0.0395,-0.0933,,,
,-0.1108,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1067,,,,,0.0921,0.0395,-0.0933,,,
,-0.1051,,,,,0.0921,0.0395,-0.0933,,,
,-0.1,,,,,0.0921,0.0395,-0.0933,,,
,-0.0948,,,,,0.0921,0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,0.0388,-0.0933,,,
,-0.0933,,,,,0.0921,0.0337,-0.0933,,,
,-0.0933,,,,,0.0921,0.0286,-0.0933,,,
,-0.0933,,,,,0.0921,0.032,-0.0933,,,
,-0.0933,,,,,0.0921,0.0422,-0.0933,,,
,-0.0933,,,,,0.0921,0.0524,-0.0933,,,
,-0.0883,,,,,0.0921,0.0526,-0.0883,,,
,-0.0831,,,,,0.0921,0.0526,-0.0831,,,
,-0.08,,,,,0.0941,0.0526,-0.08,,,
,-0.08,,,,,0.0992,0.0526,-0.08,,,
,-0.08,,,,,0.1043,0.0526,-0.08,,,
,-0.08,,,,,0.1053,0.0526,-0.08,,,
,-0.08,,,,,0.1053,0.0526,-0.08,,,
,-0.08,,,,,0.1053,0.0526,-0.0788,,,
,-0.08,,,,,0.1053,0.0526,-0.0736,,,
,-0.08,,,,,0.1053,0.0526,-0.0685,,,
,-0.0766,,,,,0.1053,0.0559,-0.0667,,,
,-0.0715,,,,,0.1053,0.061,-0.0667,,,
,-0.0667,,,,,0.1053,0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,0.0658,-0.0667,,,
,-0.0667,,,,,0.1053,0.0658,-0.0641,,,
,-0.0667,,,,,0.1053,0.0658,-0.059,,,
,-0.0667,,,,,0.1053,0.0658,-0.0538,,,
,-0.062,,,,,0.1053,0.0704,-0.0533,,,
,-0.0568,,,,,0.1053,0.0755,-0.0533,,,
,-0.0533,,,,,0.1053,0.0806,-0.0533,,,
,-0.0533,,,,,0.1053,0.0857,-0.0533,,,
,-0.0533,,,,,0.1053,0.0908,-0.0533,,,
,-0.0533,,,,,0.1091,0.0921,-0.0495,,,
,-0.0533,,,,,0.1142,0.0921,-0.0443,,,
,-0.0525,,,,,0.1184,0.0929,-0.04,,,
,-0.0473,,,,,0.1184,0.098,-0.04,,,
,-0.0421,,,,,0.1184,0.1031,-0.04,,,
,-0.04,,,,,0.1184,0.1082,-0.037,,,
,-0.04,,,,,0.1184,0.1133,-0.0318,,,
,-0.04,,,,,0.1184,0.1184,-0.0266,,,
,-0.0348,,,,,0.1184,0.1235,-0.0215,,,
,-0.0296,,,,,0.1184,0.1286,-0.0163,,,
,-0.0267,,,,,0.1184,0.1316,-0.0111,,,
,-0.0267,,,,,0.1184,0.1316,-0.006,,,
,-0.0267,,,,,0.1184,0.1316,-0.0008,,,
,-0.0223,,,,,0.1227,0.1359,0.0,,,
,-0.0172,,,,,0.1278,0.141,0.0,,,
,-0.0133,,,,,0.1316,0.1447,0.0013,,,
,-0.0133,,,,,0.1316,0.1447,0.0065,,,
,-0.0133,,,,,0.1316,0.1447,0.0117,,,
,-0.0098,,,,,0.1316,0.1482,0.0168,,,
,-0.0047,,,,,0.1316,0.1533,0.022,,,
,0.0,,,,,0.1316,0.1584,0.0267,,,
,0.0,,,,,0.1316,0.1635,0.0267,,,
,0.0,,,,,0.1316,0.1686,0.0267,,,
,0.0027,,,,,0.1316,0.1737,0.0267,,,
,0.0078,,,,,0.1316,0.1788,0.0267,,,
,0.013,,,,,0.1316,0.1839,0.0267,,,
,0.0182,,,,,0.1268,0.189,0.0315,,,
,0.0233,,,,,0.1217,0.1941,0.0367,,,
,0.0267,,,,,0.1184,0.1992,0.0418,,,
,0.0267,,,,,0.1184,0.2043,0.047,,,
,0.0267,,,,,0.1184,0.2094,0.0522,,,
,0.0267,,,,,0.1145,0.2066,0.0533,,,
,0.0267,,,,,0.1094,0.2015,0.0533,,,
,0.0267,,,,,0.1043,0.1964,0.0543,,,
,0.0267,,,,,0.0992,0.1913,0.0595,,,
,0.0267,,,,,0.0941,0.1862,0.0647,,,
,0.0267,,,,,0.089,0.1842,0.0698,,,
,0.0267,,,,,0.0839,0.1842,0.075,,,
,0.0267,,,,,0.0789,0.1842,0.0802,,,
,0.0267,,,,,0.0789,0.1842,0.0853,,,
,0.0267,,,,,0.0789,0.1842,0.0905,,,
,0.0267,,,,,0.0766,0.1842,0.0933,,,
,0.0267,,,,,0.0715,0.1842,0.0933,,,
,0.0267,,,,,0.0664,0.1842,0.0933,,,
,0.0267,,,,,0.0658,0.1798,0.0933,,,
,0.0267,,,,,0.0658,0.1747,0.0933,,,
,0.0267,,,,,0.0643,0.1711,0.0933,,,
,0.0267,,,,,0.0592,0.1711,0.0933,,,
,0.0267,,,,,0.0541,0.1711,0.0933,,,
,0.0267,,,,,0.0526,0.1711,0.0933,,,
,0.0267,,,,,0.0526,0.1711,0.0933,,,
,0.0267,,,,,0.052,0.1704,0.0933,,,
,0.0267,,,,,0.0469,0.1653,0.0933,,,
,0.0267,,,,,0.0418,0.1602,0.0933,,,
,0.0267,,,,,0.0395,0.1579,0.0962,,,
,0.0267,,,,,0.0395,0.1579,0.1013,,,
,0.0267,,,,,0.0395,0.1579,0.1065,,,
,0.0267,,,,,0.0345,0.153,0.1017,,,
,0.0267,,,,,0.0294,0.1479,0.0965,,,
,0.0267,,,,,0.0263,0.1428,0.0933,,,
,0.0267,,,,,0.0263,0.1377,0.0933,,,
,0.0267,,,,,0.0263,0.1326,0.0933,,,
,0.0267,,,,,0.0263,0.1275,0.0933,,,
,0.0267,,,,,0.0263,0.1224,0.0933,,,
,0.0255,,,,,0.0252,0.1173,0.0933,,,
,0.0203,,,,,0.0201,0.1122,0.0933,,,
,0.0152,,,,,0.015,0.1071,0.0933,,,
,0.0133,,,,,0.0132,0.102,0.0933,,,
,0.0133,,,,,0.0132,0.0969,0.0933,,,
,0.0133,,,,,0.0128,0.0918,0.0933,,,
,0.0133,,,,,0.0077,0.0867,0.0933,,,
,0.0133,,,,,0.0026,0.0816,0.0933,,,
,0.0133,,,,,0.0,0.074,0.0908,,,
,0.0133,,,,,0.0,0.0638,0.0857,,,
,0.0133,,,,,0.0,0.0536,0.0805,,,
,0.0133,,,,,0.0,0.048,0.08,,,
,0.0133,,,,,0.0,0.0429,0.08,,,
,0.0133,,,,,0.0016,0.0395,0.0783,,,
,0.0133,,,,,0.0067,0.0395,0.0732,,,
,0.0133,,,,,0.0118,0.0395,0.068,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0125,,,,,0.0132,0.0387,0.0658,,,
,0.0073,,,,,0.0132,0.0336,0.0607,,,
,0.0022,,,,,0.0132,0.0285,0.0555,,,
,0.0,,,,,0.0132,0.0263,0.0533,,,
,0.0,,,,,0.0132,0.0263,0.0533,,,
,0.0,,,,,0.0132,0.0263,0.0533,,,
,0.0,,,,,0.0132,0.0263,0.0482,,,
,0.0,,,,,0.0132,0.0263,0.043,,,
,0.0,,,,,0.0132,0.0242,0.0378,,,
,0.0,,,,,0.0132,0.0191,0.0327,,,
,0.0,,,,,0.0132,0.014,0.0275,,,
,0.0,,,,,0.0132,0.0132,0.0223,,,
,0.0,,,,,0.0132,0.0132,0.0172,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0166,0.0097,0.0133,,,
,0.0,,,,,0.0217,0.0046,0.0133,,,
,0.0,,,,,0.0258,0.0,0.0128,,,
,0.0,,,,,0.0207,0.0,0.0077,,,
,0.0,,,,,0.0156,0.0,0.0025,,,
,-0.0027,,,,,0.0132,0.0,0.0,,,
,-0.0078,,,,,0.0132,0.0,0.0,,,
,-0.013,,,,,0.0132,0.0,0.0,,,
,-0.0133,,,,,0.0132,-0.0048,0.0,,,
,-0.0133,,,,,0.0132,-0.0099,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0018,,,
,-0.0133,,,,,0.0132,-0.0132,-0.007,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0122,,,
,-0.0133,,,,,0.0132,-0.0171,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0222,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0265,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0316,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0367,-0.0133,,,
,-0.0133,,,,,0.0109,-0.0418,-0.0157,,,
,-0.0133,,,,,0.0058,-0.0469,-0.0208,,,
,-0.0133,,,,,0.0007,-0.052,-0.026,,,
,-0.0133,,,,,0.0,-0.0526,-0.0312,,,
,-0.0133,,,,,0.0,-0.0526,-0.0363,,,
,-0.0163,,,,,0.0,-0.0526,-0.04,,,
,-0.0266,,,,,0.0,-0.0526,-0.04,,,
,-0.037,,,,,0.0,-0.0526,-0.04,,,
,-0.0364,,,,,0.0,-0.0526,-0.04,,,
,-0.0312,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0533,-0.04,,,
,-0.0267,,,,,0.0,-0.0584,-0.04,,,
,-0.0267,,,,,0.0,-0.0635,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.04,,,
,-0.0267,,,,,0.002,-0.0658,-0.04,,,
,-0.0267,,,,,0.0071,-0.0658,-0.04,,,
,-0.0267,,,,,0.0121,-0.0658,-0.04,,,
,-0.0267,,,,,0.0091,-0.0658,-0.04,,,
,-0.0267,,,,,0.004,-0.0658,-0.04,,,
,-0.0267,,,,,0.0,-0.0658,-0.0411,,,
,-0.0267,,,,,0.0,-0.0658,-0.0463,,,
,-0.0267,,,,,0.0,-0.0658,-0.0515,,,
,-0.0267,,,,,-0.0033,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0084,-0.0658,-0.0533,,,
,-0.0267,,,,,-0.0135,-0.0658,-0.0536,,,
,-0.0267,,,,,-0.0186,-0.0658,-0.0588,,,
,-0.0267,,,,,-0.0237,-0.0658,-0.064,,,
,-0.0291,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0343,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0395,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.04,,,,,-0.0247,-0.0642,-0.0667,,,
,-0.04,,,,,-0.0196,-0.0591,-0.0667,,,
,-0.04,,,,,-0.0145,-0.054,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0102,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0051,-0.0526,-0.0667,,,
,-0.04,,,,,-0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0,-0.0526,-0.0667,,,
,-0.04,,,,,0.0013,-0.0526,-0.0667,,,
,-0.04,,,,,0.0064,-0.0526,-0.0667,,,
,-0.04,,,,,0.0115,-0.0526,-0.0667,,,
,-0.04,,,,,0.0097,-0.0526,-0.0632,,,
,-0.04,,,,,0.0046,-0.0526,-0.058,,,
,-0.04,,,,,-0.0005,-0.0522,-0.0533,,,
,-0.04,,,,,-0.0056,-0.0471,-0.0533,,,
,-0.04,,,,,-0.0107,-0.042,-0.0533,,,
,-0.04,,,,,-0.0106,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0055,-0.0395,-0.0533,,,
,-0.04,,,,,-0.0004,-0.0395,-0.0533,,,
,-0.0352,,,,,0.0,-0.0395,-0.0533,,,
,-0.03,,,,,0.0,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0039,-0.0395,-0.0533,,,
,-0.0267,,,,,0.009,-0.0395,-0.0533,,,
,-0.0257,,,,,0.0132,-0.0385,-0.0524,,,
,-0.0205,,,,,0.0132,-0.0334,-0.0472,,,
,-0.0154,,,,,0.0132,-0.0283,-0.042,,,
,-0.0133,,,,,0.0162,-0.0263,-0.04,,,
,-0.0133,,,,,0.0213,-0.0263,-0.04,,,
,-0.0132,,,,,0.0263,-0.0263,-0.04,,,
,-0.008,,,,,0.0263,-0.0263,-0.04,,,
,-0.0029,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0,,,,,0.0263,-0.0263,-0.04,,,
,0.0045,,,,,0.0351,-0.0263,-0.0355,,,
,0.0096,,,,,0.0453,-0.0263,-0.0304,,,
,0.0133,,,,,0.0512,-0.0249,-0.0267,,,
,0.0133,,,,,0.0461,-0.0198,-0.0267,,,
,0.0133,,,,,0.041,-0.0147,-0.0267,,,
,0.017,,,,,0.0359,-0.0132,-0.0267,,,
,0.0221,,,,,0.0308,-0.0132,-0.0267,,,
,0.0273,,,,,0.0257,-0.0132,-0.0254,,,
,0.0325,,,,,0.0206,-0.0132,-0.0151,,,
,0.0376,,,,,0.0155,-0.0132,-0.0048,,,
,0.0372,,,,,0.0077,-0.0159,-0.0028,,,
,0.032,,,,,-0.0025,-0.021,-0.008,,,
,0.0269,,,,,-0.0127,-0.0261,-0.0131,,,
,0.0267,,,,,-0.018,-0.0361,-0.0232,,,
,0.0267,,,,,-0.0231,-0.0463,-0.0336,,,
,0.0267,,,,,-0.0282,-0.0565,-0.0439,,,
,0.0267,,,,,-0.0333,-0.0667,-0.0542,,,
,0.0267,,,,,-0.0384,-0.0769,-0.0646,,,
,0.0225,,,,,-0.0395,-0.083,-0.0667,,,
,0.0174,,,,,-0.0395,-0.0881,-0.0667,,,
,0.0133,,,,,-0.0406,-0.0921,-0.0667,,,
,0.0133,,,,,-0.0457,-0.0921,-0.0667,,,
,0.0133,,,,,-0.0508,-0.0921,-0.0667,,,
,0.01,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0049,,,,,-0.0526,-0.0921,-0.0667,,,
,0.0,,,,,-0.0526,-0.0921,-0.067,,,
,0.0,,,,,-0.0526,-0.0921,-0.0721,,,
,0.0,,,,,-0.0526,-0.0921,-0.0773,,,
,-0.0049,,,,,-0.0478,-0.0921,-0.08,,,
,-0.0152,,,,,-0.0376,-0.0921,-0.08,,,
,-0.0256,,,,,-0.0274,-0.0921,-0.08,,,
,-0.0359,,,,,-0.0218,-0.0921,-0.08,,,
,-0.0462,,,,,-0.0167,-0.0921,-0.08,,,
,-0.0549,,,,,-0.0132,-0.0905,-0.08,,,
,-0.0601,,,,,-0.0132,-0.0854,-0.08,,,
,-0.0653,,,,,-0.0132,-0.0803,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0646,,,,,-0.0132,-0.0769,-0.08,,,
,-0.0594,,,,,-0.0132,-0.0718,-0.08,,,
,-0.0542,,,,,-0.0132,-0.0667,-0.08,,,
,-0.0533,,,,,-0.0089,-0.0658,-0.08,,,
,-0.0533,,,,,-0.0038,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0,-0.0658,-0.08,,,
,-0.0533,,,,,0.0004,-0.0654,-0.0796,,,
,-0.0533,,,,,0.0055,-0.0603,-0.0744,,,
,-0.0533,,,,,0.0106,-0.0552,-0.0692,,,
,-0.0533,,,,,0.0209,-0.0475,-0.0614,,,
,-0.0533,,,,,0.0362,-0.0373,-0.0511,,,
,-0.0533,,,,,0.0515,-0.0271,-0.0408,,,
,-0.039,,,,,0.0856,0.002,-0.0257,,,
,-0.0235,,,,,0.1213,0.0325,-0.0102,,,
,-0.0045,,,,,0.1587,0.0684,0.0071,,,
,0.0214,,,,,0.1995,0.1143,0.0278,,,
,0.0472,,,,,0.2403,0.1602,0.0484,,,
,0.0888,,,,,0.2928,0.2255,0.1045,,,
,0.1353,,,,,0.3488,0.2969,0.1717,,,
,0.1846,,,,,0.3845,0.3729,0.2426,,,
,0.2466,,,,,0.3285,0.4697,0.3305,,,
,0.3086,,,,,0.2724,0.5666,0.4183,,,
,0.383,,,,,0.1765,0.5746,0.5185,,,
,0.4657,,,,,0.0541,0.5236,0.627,,,
,0.5487,,,,,-0.0687,0.4725,0.7372,,,
,0.6521,,,,,-0.2114,0.4113,0.9283,,,
,0.7554,,,,,-0.3542,0.3501,1.1195,,,
,0.8769,,,,,-0.5081,0.2329,1.179,,,
,1.0215,,,,,-0.6764,0.0443,1.0705,,,
,1.1662,,,,,-0.8446,-0.1444,0.962,,,
,1.0314,,,,,-0.9691,-0.3111,0.7471,,,
,0.8506,,,,,-1.0864,-0.4743,0.5146,,,
,0.6655,,,,,-1.1555,-0.6303,0.2706,,,
,0.4691,,,,,-1.0994,-0.768,-0.0032,,,
,0.2728,,,,,-1.0433,-0.9057,-0.277,,,
,0.0873,,,,,-0.9908,-0.9971,-0.5004,,,
,-0.0935,,,,,-0.9398,-1.0685,-0.7019,,,
,-0.2641,,,,,-0.8859,-1.1197,-0.8872,,,
,-0.3571,,,,,-0.8094,-1.0178,-0.9492,,,
,-0.4501,,,,,-0.7329,-0.9158,-1.0112,,,
,-0.4574,,,,,-0.6564,-0.822,-0.9736,,,
,-0.3902,,,,,-0.58,-0.7353,-0.8496,,,
,-0.3231,,,,,-0.5035,-0.6487,-0.7256,,,
,-0.2855,,,,,-0.4173,-0.5425,-0.6214,,,
,-0.2493,,,,,-0.3306,-0.4355,-0.518,,,
,-0.2209,,,,,-0.2573,-0.3436,-0.4321,,,
,-0.2054,,,,,-0.2063,-0.2774,-0.3753,,,
,-0.1899,,,,,-0.1553,-0.2111,-0.3184,,,
,-0.1826,,,,,-0.1164,-0.1691,-0.2739,,,
,-0.1774,,,,,-0.0807,-0.1334,-0.2326,,,
,-0.1722,,,,,-0.0483,-0.0999,-0.1956,,,
,-0.1671,,,,,-0.0279,-0.0744,-0.1749,,,
,-0.1619,,,,,-0.0075,-0.0489,-0.1543,,,
,-0.16,,,,,0.0064,-0.0363,-0.1401,,,
,-0.16,,,,,0.0166,-0.0312,-0.1298,,,
,-0.16,,,,,0.0268,-0.0261,-0.12,,,
,-0.16,,,,,0.037,-0.021,-0.12,,,
,-0.16,,,,,0.0472,-0.0159,-0.12,,,
,-0.16,,,,,0.0526,-0.0132,-0.1176,,,
,-0.16,,,,,0.0526,-0.0132,-0.1124,,,
,-0.16,,,,,0.0526,-0.0132,-0.1072,,,
,-0.16,,,,,0.0572,-0.0132,-0.1021,,,
,-0.16,,,,,0.0623,-0.0132,-0.0969,,,
,-0.16,,,,,0.0674,-0.0132,-0.0933,,,
