I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1626,,,,,0.5263,0.986,0.7179,,,
,-0.1505,,,,,0.5216,0.9822,0.7295,,,
,-0.1402,,,,,0.5165,0.9771,0.7398,,,
,-0.1333,,,,,0.5097,0.9703,0.7501,,,
,-0.1333,,,,,0.4995,0.9601,0.7605,,,
,-0.1333,,,,,0.4893,0.9499,0.7708,,,
,-0.1294,,,,,0.4791,0.9397,0.7655,,,
,-0.1243,,,,,0.4689,0.9295,0.7552,,,
,-0.1191,,,,,0.4587,0.9193,0.7467,,,
,-0.1139,,,,,0.4486,0.9091,0.7467,,,
,-0.1088,,,,,0.4384,0.8989,0.7467,,,
,-0.0944,,,,,0.4282,0.8887,0.7436,,,
,-0.0737,,,,,0.418,0.8785,0.7384,,,
,-0.0531,,,,,0.4078,0.8683,0.7333,,,
,-0.0376,,,,,0.4027,0.8581,0.7281,,,
,-0.0221,,,,,0.3976,0.8479,0.7229,,,
,-0.0022,,,,,0.3903,0.8377,0.7155,,,
,0.0237,,,,,0.3801,0.8275,0.7052,,,
,0.0495,,,,,0.3699,0.8173,0.6949,,,
,0.0533,,,,,0.3641,0.8028,0.6889,,,
,0.0533,,,,,0.359,0.7875,0.6838,,,
,0.0533,,,,,0.3525,0.7653,0.6772,,,
,0.0533,,,,,0.3423,0.7245,0.6669,,,
,0.0533,,,,,0.3321,0.6837,0.6565,,,
,0.0605,,,,,0.3219,0.6605,0.6462,,,
,0.0708,,,,,0.3117,0.6452,0.6359,,,
,0.0789,,,,,0.3015,0.6299,0.625,,,
,0.0685,,,,,0.2913,0.6146,0.6095,,,
,0.0582,,,,,0.2811,0.5993,0.594,,,
,0.0533,,,,,0.2709,0.584,0.5812,,,
,0.0533,,,,,0.2607,0.5687,0.5709,,,
,0.0533,,,,,0.2505,0.5534,0.5605,,,
,0.068,,,,,0.2403,0.5381,0.5453,,,
,0.0835,,,,,0.2301,0.5228,0.5298,,,
,0.0952,,,,,0.2199,0.5076,0.5162,,,
,0.1004,,,,,0.2097,0.4923,0.5059,,,
,0.1056,,,,,0.1996,0.477,0.4955,,,
,0.1188,,,,,0.1934,0.4537,0.473,,,
,0.1343,,,,,0.1883,0.4282,0.4472,,,
,0.1435,,,,,0.1821,0.4027,0.4224,,,
,0.128,,,,,0.1719,0.3772,0.4018,,,
,0.1125,,,,,0.1617,0.3517,0.3811,,,
,0.1002,,,,,0.1547,0.3294,0.3572,,,
,0.0899,,,,,0.1496,0.309,0.3314,,,
,0.0796,,,,,0.1443,0.2888,0.306,,,
,0.0692,,,,,0.1341,0.2735,0.2905,,,
,0.0589,,,,,0.1239,0.2582,0.275,,,
,0.0581,,,,,0.1161,0.2406,0.2571,,,
,0.0684,,,,,0.111,0.2202,0.2364,,,
,0.0788,,,,,0.1059,0.1998,0.2158,,,
,0.0891,,,,,0.1008,0.1884,0.1997,,,
,0.0994,,,,,0.0957,0.1782,0.1842,,,
,0.1067,,,,,0.0936,0.168,0.1687,,,
,0.1067,,,,,0.0987,0.1578,0.1532,,,
,0.1067,,,,,0.1038,0.1476,0.1377,,,
,0.1104,,,,,0.1126,0.1374,0.1259,,,
,0.1156,,,,,0.1228,0.1272,0.1156,,,
,0.1193,,,,,0.1302,0.117,0.1045,,,
,0.1141,,,,,0.12,0.1068,0.089,,,
,0.1089,,,,,0.1098,0.0966,0.0735,,,
,0.1067,,,,,0.1053,0.0893,0.0609,,,
,0.1067,,,,,0.1053,0.0842,0.0506,,,
,0.1067,,,,,0.1053,0.0791,0.0402,,,
,0.1067,,,,,0.1053,0.074,0.0349,,,
,0.1067,,,,,0.1053,0.0689,0.0298,,,
,0.1046,,,,,0.1032,0.0638,0.0226,,,
,0.0994,,,,,0.0981,0.0587,0.0122,,,
,0.0943,,,,,0.093,0.0536,0.0019,,,
,0.0933,,,,,0.0921,0.0526,-0.0042,,,
,0.0933,,,,,0.0921,0.0526,-0.0094,,,
,0.0921,,,,,0.0921,0.0514,-0.0158,,,
,0.087,,,,,0.0921,0.0463,-0.0261,,,
,0.0818,,,,,0.0921,0.0412,-0.0364,,,
,0.0766,,,,,0.0921,0.0395,-0.04,,,
,0.0715,,,,,0.0921,0.0395,-0.04,,,
,0.0663,,,,,0.0921,0.0391,-0.0404,,,
,0.0611,,,,,0.0921,0.034,-0.0455,,,
,0.056,,,,,0.0921,0.0289,-0.0507,,,
,0.0482,,,,,0.0921,0.0263,-0.0584,,,
,0.0379,,,,,0.0921,0.0263,-0.0688,,,
,0.0276,,,,,0.0921,0.0263,-0.0791,,,
,0.022,,,,,0.0921,0.0217,-0.0847,,,
,0.0168,,,,,0.0921,0.0166,-0.0899,,,
,0.0168,,,,,0.0904,0.0132,-0.095,,,
,0.0271,,,,,0.0853,0.0132,-0.1002,,,
,0.0374,,,,,0.0802,0.0132,-0.1054,,,
,0.0516,,,,,0.0789,0.0093,-0.1105,,,
,0.0671,,,,,0.0789,0.0042,-0.1157,,,
,0.0782,,,,,0.0789,0.0,-0.1209,,,
,0.0679,,,,,0.0789,0.0,-0.126,,,
,0.0576,,,,,0.0789,0.0,-0.1312,,,
,0.0503,,,,,0.0789,0.0,-0.1333,,,
,0.0451,,,,,0.0789,0.0,-0.1333,,,
,0.0402,,,,,0.079,0.0,-0.1334,,,
,0.066,,,,,0.0841,0.0,-0.1438,,,
,0.0919,,,,,0.0892,0.0,-0.1541,,,
,0.0978,,,,,0.0921,-0.0022,-0.1622,,,
,0.0772,,,,,0.0921,-0.0073,-0.1674,,,
,0.0565,,,,,0.0921,-0.0124,-0.1725,,,
,0.0358,,,,,0.0921,-0.0132,-0.169,,,
,0.0152,,,,,0.0921,-0.0132,-0.1638,,,
,-0.0014,,,,,0.0921,-0.0132,-0.16,,,
,-0.0065,,,,,0.0921,-0.0132,-0.16,,,
,-0.0117,,,,,0.0921,-0.0132,-0.16,,,
,-0.0098,,,,,0.0956,-0.0097,-0.1565,,,
,-0.0046,,,,,0.1007,-0.0046,-0.1513,,,
,0.0005,,,,,0.1053,0.0,-0.1461,,,
,0.0057,,,,,0.1053,0.0,-0.141,,,
,0.0109,,,,,0.1053,0.0,-0.1358,,,
,0.0214,,,,,0.1053,0.0027,-0.1306,,,
,0.0369,,,,,0.1053,0.0078,-0.1255,,,
,0.0524,,,,,0.1053,0.0129,-0.1203,,,
,0.0679,,,,,0.1053,0.018,-0.1151,,,
,0.0834,,,,,0.1053,0.0231,-0.11,,,
,0.084,,,,,0.1053,0.0263,-0.1048,,,
,0.0582,,,,,0.1053,0.0263,-0.0996,,,
,0.0323,,,,,0.1053,0.0263,-0.0945,,,
,0.0267,,,,,0.1053,0.0303,-0.0853,,,
,0.0267,,,,,0.1053,0.0354,-0.0749,,,
,0.0298,,,,,0.1053,0.0405,-0.0646,,,
,0.0453,,,,,0.1053,0.0456,-0.0543,,,
,0.0608,,,,,0.1053,0.0507,-0.0439,,,
,0.0731,,,,,0.1053,0.0558,-0.04,,,
,0.0834,,,,,0.1053,0.0609,-0.04,,,
,0.0941,,,,,0.1053,0.066,-0.0398,,,
,0.1148,,,,,0.1053,0.0711,-0.0346,,,
,0.1355,,,,,0.1053,0.0762,-0.0295,,,
,0.1372,,,,,0.1053,0.0766,-0.0267,,,
,0.1165,,,,,0.1053,0.0715,-0.0267,,,
,0.0959,,,,,0.1053,0.0664,-0.0267,,,
,0.0888,,,,,0.1053,0.0658,-0.0267,,,
,0.0836,,,,,0.1053,0.0658,-0.0267,,,
,0.08,,,,,0.1068,0.0643,-0.0267,,,
,0.08,,,,,0.1119,0.0592,-0.0267,,,
,0.08,,,,,0.117,0.0541,-0.0267,,,
,0.0911,,,,,0.1148,0.0526,-0.023,,,
,0.1066,,,,,0.1097,0.0526,-0.0178,,,
,0.1214,,,,,0.1053,0.0526,-0.0133,,,
,0.1317,,,,,0.1053,0.0526,-0.0133,,,
,0.1421,,,,,0.1053,0.0526,-0.0133,,,
,0.1409,,,,,0.0996,0.0498,-0.0133,,,
,0.1306,,,,,0.0894,0.0447,-0.0133,,,
,0.1203,,,,,0.0792,0.0396,-0.0133,,,
,0.1099,,,,,0.074,0.0395,-0.0133,,,
,0.0996,,,,,0.0689,0.0395,-0.0133,,,
,0.0913,,,,,0.0658,0.0395,-0.0093,,,
,0.0861,,,,,0.0658,0.0395,0.0011,,,
,0.081,,,,,0.0658,0.0395,0.0114,,,
,0.08,,,,,0.0741,0.0477,0.0217,,,
,0.08,,,,,0.0843,0.0579,0.0321,,,
,0.08,,,,,0.0898,0.0634,0.0376,,,
,0.08,,,,,0.0796,0.0532,0.0273,,,
,0.08,,,,,0.0694,0.043,0.017,,,
,0.08,,,,,0.0658,0.0362,0.01,,,
,0.08,,,,,0.0658,0.0311,0.0048,,,
,0.08,,,,,0.0654,0.026,-0.0004,,,
,0.08,,,,,0.0603,0.0209,-0.0055,,,
,0.08,,,,,0.0552,0.0158,-0.0107,,,
,0.0775,,,,,0.0526,0.0132,-0.0159,,,
,0.0723,,,,,0.0526,0.0132,-0.021,,,
,0.0671,,,,,0.0526,0.0132,-0.0262,,,
,0.0573,,,,,0.0526,0.0085,-0.0314,,,
,0.047,,,,,0.0526,0.0034,-0.0365,,,
,0.0383,,,,,0.0526,0.0,-0.04,,,
,0.0331,,,,,0.0526,0.0,-0.04,,,
,0.028,,,,,0.0526,0.0,-0.04,,,
,0.0267,,,,,0.0526,-0.0038,-0.04,,,
,0.0267,,,,,0.0526,-0.0089,-0.04,,,
,0.0275,,,,,0.0526,-0.0132,-0.0409,,,
,0.0327,,,,,0.0526,-0.0132,-0.046,,,
,0.0379,,,,,0.0526,-0.0132,-0.0512,,,
,0.043,,,,,0.0526,-0.0161,-0.0564,,,
,0.0482,,,,,0.0526,-0.0212,-0.0615,,,
,0.0533,,,,,0.0526,-0.0263,-0.0667,,,
,0.0533,,,,,0.0526,-0.0263,-0.0719,,,
,0.0533,,,,,0.0526,-0.0263,-0.077,,,
,0.0599,,,,,0.0526,-0.0263,-0.08,,,
,0.0754,,,,,0.0526,-0.0263,-0.08,,,
,0.0909,,,,,0.0526,-0.0263,-0.08,,,
,0.1194,,,,,0.0569,-0.022,-0.08,,,
,0.1504,,,,,0.062,-0.0169,-0.08,,,
,0.1666,,,,,0.0671,-0.0132,-0.08,,,
,0.1408,,,,,0.0722,-0.0132,-0.08,,,
,0.1149,,,,,0.0773,-0.0132,-0.08,,,
,0.0996,,,,,0.0755,-0.0097,-0.08,,,
,0.0893,,,,,0.0704,-0.0046,-0.08,,,
,0.0805,,,,,0.0658,0.0005,-0.08,,,
,0.0857,,,,,0.0658,0.0056,-0.08,,,
,0.0908,,,,,0.0658,0.0107,-0.08,,,
,0.1041,,,,,0.0631,0.0184,-0.08,,,
,0.1247,,,,,0.058,0.0286,-0.08,,,
,0.1454,,,,,0.0529,0.0388,-0.08,,,
,0.137,,,,,0.0478,0.0251,-0.08,,,
,0.1266,,,,,0.0428,0.0098,-0.08,,,
,0.1274,,,,,0.0395,-0.0036,-0.0818,,,
,0.148,,,,,0.0395,-0.0138,-0.087,,,
,0.1687,,,,,0.0395,-0.024,-0.0922,,,
,0.1653,,,,,0.0355,-0.0342,-0.0933,,,
,0.155,,,,,0.0304,-0.0444,-0.0933,,,
,0.1446,,,,,0.0253,-0.0526,-0.0933,,,
,0.1343,,,,,0.0202,-0.0526,-0.0933,,,
,0.124,,,,,0.0151,-0.0526,-0.0933,,,
,0.1136,,,,,0.01,-0.0526,-0.0933,,,
,0.1033,,,,,0.0049,-0.0526,-0.0933,,,
,0.093,,,,,-0.0002,-0.0528,-0.0935,,,
,0.0826,,,,,-0.0053,-0.0579,-0.0987,,,
,0.0723,,,,,-0.0104,-0.063,-0.1038,,,
,0.0596,,,,,-0.0178,-0.0704,-0.1067,,,
,0.0441,,,,,-0.028,-0.0806,-0.1067,,,
,0.0286,,,,,-0.0382,-0.0908,-0.1067,,,
,0.0177,,,,,-0.0395,-0.0966,-0.1112,,,
,0.0073,,,,,-0.0395,-0.1017,-0.1163,,,
,-0.0015,,,,,-0.0395,-0.1038,-0.12,,,
,-0.0067,,,,,-0.0395,-0.0987,-0.12,,,
,-0.0118,,,,,-0.0395,-0.0936,-0.12,,,
,-0.0133,,,,,-0.0503,-0.0994,-0.1273,,,
,-0.0133,,,,,-0.0656,-0.1096,-0.1377,,,
,-0.0133,,,,,-0.0783,-0.1191,-0.148,,,
,-0.0133,,,,,-0.0732,-0.1242,-0.1583,,,
,-0.0133,,,,,-0.0681,-0.1293,-0.1687,,,
,0.0094,,,,,-0.063,-0.126,-0.1648,,,
,0.0507,,,,,-0.0579,-0.1158,-0.1493,,,
,0.092,,,,,-0.0528,-0.1056,-0.1338,,,
,0.0583,,,,,-0.0477,-0.1003,-0.1283,,,
,0.0221,,,,,-0.0426,-0.0952,-0.1232,,,
,-0.012,,,,,-0.0395,-0.0941,-0.122,,,
,-0.043,,,,,-0.0395,-0.0992,-0.1272,,,
,-0.074,,,,,-0.0395,-0.1043,-0.1323,,,
,-0.0717,,,,,-0.0395,-0.1094,-0.1375,,,
,-0.0613,,,,,-0.0395,-0.1145,-0.1427,,,
,-0.0568,,,,,-0.0383,-0.1184,-0.1467,,,
,-0.0723,,,,,-0.0332,-0.1184,-0.1467,,,
,-0.0878,,,,,-0.0281,-0.1184,-0.1467,,,
,-0.1033,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.1188,,,,,-0.0263,-0.1184,-0.1467,,,
,-0.1337,,,,,-0.0263,-0.1184,-0.1473,,,
,-0.1388,,,,,-0.0263,-0.1184,-0.1577,,,
,-0.144,,,,,-0.0263,-0.1184,-0.168,,,
,-0.1442,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.139,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1338,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0263,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0247,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0196,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0145,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.1333,,,,,-0.0132,-0.1184,-0.1733,,,
,-0.1363,,,,,-0.0102,-0.1184,-0.1733,,,
,-0.1415,,,,,-0.0051,-0.1184,-0.1733,,,
,-0.1467,,,,,-0.0,-0.1184,-0.1733,,,
,-0.1518,,,,,0.0,-0.1133,-0.1682,,,
,-0.157,,,,,0.0,-0.1082,-0.163,,,
,-0.1643,,,,,0.0021,-0.1031,-0.16,,,
,-0.1747,,,,,0.0072,-0.098,-0.16,,,
,-0.185,,,,,0.0123,-0.0929,-0.16,,,
,-0.178,,,,,0.0217,-0.0878,-0.1557,,,
,-0.1677,,,,,0.0319,-0.0827,-0.1505,,,
,-0.1573,,,,,0.0395,-0.0789,-0.1467,,,
,-0.147,,,,,0.0395,-0.0789,-0.1467,,,
,-0.1367,,,,,0.0395,-0.0789,-0.1467,,,
,-0.1298,,,,,0.0395,-0.0686,-0.1397,,,
,-0.1247,,,,,0.0395,-0.0533,-0.1294,,,
,-0.1195,,,,,0.0409,-0.0371,-0.1175,,,
,-0.1143,,,,,0.0562,-0.0116,-0.0917,,,
,-0.1092,,,,,0.0715,0.0139,-0.0659,,,
,-0.104,,,,,0.0894,0.0604,-0.0347,,,
,-0.0988,,,,,0.1098,0.1267,0.0014,,,
,-0.0937,,,,,0.1302,0.193,0.0376,,,
,-0.0933,,,,,0.1078,0.1641,0.0689,,,
,-0.0933,,,,,0.0823,0.1284,0.0999,,,
,-0.086,,,,,0.0514,0.0855,0.1291,,,
,-0.0654,,,,,0.0106,0.0294,0.1549,,,
,-0.0447,,,,,-0.0302,-0.0267,0.1808,,,
,-0.0121,,,,,-0.1024,-0.1064,0.1986,,,
,0.0241,,,,,-0.184,-0.193,0.2141,,,
,0.0602,,,,,-0.2695,-0.2875,0.2306,,,
,0.0964,,,,,-0.3714,-0.415,0.2513,,,
,0.1326,,,,,-0.4734,-0.5424,0.2719,,,
,0.1687,,,,,-0.5816,-0.6792,0.2642,,,
,0.2049,,,,,-0.6938,-0.822,0.2384,,,
,0.2412,,,,,-0.8059,-0.965,0.2127,,,
,0.2825,,,,,-0.9181,-1.118,0.1921,,,
,0.3239,,,,,-1.0303,-1.2709,0.1714,,,
,0.3559,,,,,-1.1287,-1.4033,0.1484,,,
,0.3766,,,,,-1.2103,-1.5104,0.1226,,,
,0.3973,,,,,-1.2919,-1.6174,0.0967,,,
,0.4314,,,,,-1.3602,-1.6847,0.0978,,,
,0.4675,,,,,-1.4264,-1.7459,0.103,,,
,0.5022,,,,,-1.4839,-1.7924,0.1126,,,
,0.5332,,,,,-1.5196,-1.8026,0.1333,,,
,0.5642,,,,,-1.5553,-1.8128,0.1539,,,
,0.6098,,,,,-1.5874,-1.8194,0.1418,,,
,0.6615,,,,,-1.618,-1.8245,0.1159,,,
,0.7151,,,,,-1.6441,-1.8309,0.0869,,,
,0.7823,,,,,-1.639,-1.8462,0.0352,,,
,0.8494,,,,,-1.6339,-1.8615,-0.0165,,,
,0.9081,,,,,-1.6149,-1.8768,-0.0935,,,
,0.9598,,,,,-1.5843,-1.892,-0.1916,,,
,1.0115,,,,,-1.5537,-1.9073,-0.2898,,,
,0.9735,,,,,-1.4986,-1.8784,-0.4328,,,
,0.9322,,,,,-1.4425,-1.8478,-0.5774,,,
,0.8928,,,,,-1.3806,-1.8094,-0.7043,,,
,0.8566,,,,,-1.3092,-1.7584,-0.8024,,,
,0.8205,,,,,-1.2378,-1.7074,-0.9006,,,
,0.7802,,,,,-1.1623,-1.6401,-0.9863,,,
,0.7388,,,,,-1.0859,-1.5687,-1.069,,,
,0.6987,,,,,-1.0105,-1.4951,-1.1265,,,
,0.6625,,,,,-0.9391,-1.4135,-1.0955,,,
,0.6263,,,,,-0.8678,-1.3319,-1.0645,,,
,0.5769,,,,,-0.7964,-1.2406,-1.0302,,,
,0.5201,,,,,-0.725,-1.1437,-0.994,,,
,0.4626,,,,,-0.6536,-1.0468,-0.9575,,,
,0.3955,,,,,-0.5822,-0.95,-0.9162,,,
,0.3283,,,,,-0.5109,-0.8531,-0.8749,,,
,0.2587,,,,,-0.4395,-0.7562,-0.8261,,,
,0.1864,,,,,-0.3681,-0.6594,-0.7693,,,
,0.114,,,,,-0.2967,-0.5625,-0.7124,,,
,0.051,,,,,-0.2299,-0.4794,-0.651,,,
,-0.011,,,,,-0.1637,-0.3978,-0.589,,,
,-0.0665,,,,,-0.1022,-0.3178,-0.5286,,,
,-0.1078,,,,,-0.0512,-0.2413,-0.4718,,,
,-0.1491,,,,,-0.0003,-0.1649,-0.415,,,
,-0.179,,,,,0.0432,-0.1109,-0.3734,,,
,-0.2049,,,,,0.084,-0.065,-0.3372,,,
,-0.2283,,,,,0.1208,-0.0215,-0.3026,,,
,-0.2386,,,,,0.1361,0.009,-0.2768,,,
,-0.2489,,,,,0.1514,0.0396,-0.251,,,
,-0.2504,,,,,0.1638,0.0614,-0.2311,,,
,-0.2452,,,,,0.174,0.0767,-0.2156,,,
,-0.24,,,,,0.1842,0.092,-0.2001,,,
,-0.2503,,,,,0.1893,0.1022,-0.1897,,,
,-0.2606,,,,,0.1944,0.1124,-0.1794,,,
,-0.2709,,,,,0.1995,0.1226,-0.1691,,,
,-0.2813,,,,,0.2046,0.1328,-0.1587,,,
,-0.2916,,,,,0.2097,0.143,-0.1484,,,
,-0.3019,,,,,0.2105,0.149,-0.1424,,,
,-0.3123,,,,,0.2105,0.1541,-0.1372,,,
,-0.3174,,,,,0.2118,0.1592,-0.132,,,
,-0.3071,,,,,0.2169,0.1643,-0.1269,,,
,-0.2967,,,,,0.222,0.1694,-0.1217,,,
,-0.2968,,,,,0.2271,0.1779,-0.1165,,,
,-0.302,,,,,0.2322,0.1881,-0.1114,,,
,-0.3076,,,,,0.2373,0.1978,-0.1067,,,
,-0.3179,,,,,0.2424,0.2029,-0.1067,,,
,-0.3283,,,,,0.2475,0.208,-0.1067,,,
,-0.336,,,,,0.2526,0.2131,-0.1014,,,
,-0.3411,,,,,0.2577,0.2182,-0.0911,,,
,-0.3463,,,,,0.2628,0.2233,-0.0807,,,
,-0.3515,,,,,0.2632,0.2284,-0.08,,,
,-0.3566,,,,,0.2632,0.2335,-0.08,,,
,-0.3582,,,,,0.2649,0.2404,-0.0782,,,
,-0.353,,,,,0.27,0.2506,-0.073,,,
,-0.3479,,,,,0.2751,0.2608,-0.0679,,,
,-0.3387,,,,,0.2763,0.2671,-0.0627,,,
,-0.3284,,,,,0.2763,0.2722,-0.0575,,,
,-0.3181,,,,,0.2763,0.2763,-0.0533,,,
,-0.3077,,,,,0.2763,0.2763,-0.0533,,,
,-0.2974,,,,,0.2763,0.2763,-0.0533,,,
,-0.2965,,,,,0.2794,0.2794,-0.0502,,,
,-0.3016,,,,,0.2845,0.2845,-0.045,,,
,-0.3071,,,,,0.2895,0.2897,-0.0399,,,
,-0.3225,,,,,0.2895,0.2999,-0.0347,,,
,-0.338,,,,,0.2895,0.3101,-0.0295,,,
,-0.3467,,,,,0.2895,0.3226,-0.0221,,,
,-0.3467,,,,,0.2895,0.3379,-0.0117,,,
,-0.3467,,,,,0.2895,0.3532,-0.0014,,,
,-0.3467,,,,,0.2939,0.3641,0.0089,,,
,-0.3467,,,,,0.299,0.3743,0.0193,,,
,-0.3467,,,,,0.3026,0.3845,0.0281,,,
,-0.3467,,,,,0.3026,0.3947,0.0333,,,
,-0.3467,,,,,0.3026,0.4049,0.0385,,,
,-0.3467,,,,,0.3062,0.4186,0.0436,,,
,-0.3467,,,,,0.3113,0.4339,0.0488,,,
,-0.3467,,,,,0.3164,0.4492,0.0558,,,
,-0.3467,,,,,0.3215,0.4645,0.0765,,,
,-0.3467,,,,,0.3266,0.4798,0.0972,,,
,-0.3439,,,,,0.3317,0.4979,0.115,,,
,-0.3387,,,,,0.3368,0.5182,0.1305,,,
,-0.3335,,,,,0.3419,0.5386,0.146,,,
,-0.3333,,,,,0.3519,0.559,0.1714,,,
,-0.3333,,,,,0.3621,0.5794,0.1973,,,
,-0.3353,,,,,0.3704,0.5998,0.2212,,,
,-0.3405,,,,,0.3754,0.6202,0.2418,,,
,-0.3456,,,,,0.3805,0.6406,0.2625,,,
,-0.3508,,,,,0.3856,0.661,0.2873,,,
,-0.356,,,,,0.3907,0.6814,0.3131,,,
,-0.3578,,,,,0.3958,0.7018,0.3389,,,
,-0.3474,,,,,0.4009,0.7222,0.3648,,,
,-0.3371,,,,,0.406,0.7426,0.3906,,,
,-0.3268,,,,,0.4144,0.763,0.4164,,,
,-0.3164,,,,,0.4246,0.7834,0.4423,,,
,-0.3064,,,,,0.4345,0.8035,0.4678,,,
,-0.3012,,,,,0.4396,0.8188,0.4885,,,
,-0.296,,,,,0.4447,0.8341,0.5091,,,
,-0.3007,,,,,0.4449,0.8469,0.5298,,,
,-0.3162,,,,,0.4399,0.8571,0.5505,,,
,-0.3317,,,,,0.4348,0.8673,0.5711,,,
,-0.3102,,,,,0.4297,0.8775,0.5872,,,
,-0.2844,,,,,0.4246,0.8877,0.6027,,,
,-0.2634,,,,,0.4195,0.8931,0.6182,,,
,-0.2531,,,,,0.4144,0.888,0.6337,,,
,-0.2428,,,,,0.4093,0.8829,0.6492,,,
,-0.2362,,,,,0.4042,0.8741,0.6571,,,
,-0.2311,,,,,0.3991,0.8639,0.6623,,,
,-0.2267,,,,,0.3932,0.8545,0.6674,,,
,-0.2267,,,,,0.383,0.8494,0.6726,,,
,-0.2267,,,,,0.3728,0.8443,0.6778,,,
,-0.2267,,,,,0.3655,0.8363,0.6829,,,
,-0.2267,,,,,0.3604,0.8261,0.6881,,,
,-0.2267,,,,,0.3553,0.8159,0.6933,,,
,-0.2216,,,,,0.3502,0.8057,0.7036,,,
,-0.2164,,,,,0.3451,0.7955,0.7139,,,
,-0.2091,,,,,0.34,0.7853,0.7158,,,
,-0.1988,,,,,0.3349,0.7751,0.7054,,,
,-0.1884,,,,,0.3298,0.7649,0.6951,,,
,-0.1781,,,,,0.3247,0.7505,0.6848,,,
,-0.1678,,,,,0.3196,0.7352,0.6744,,,
,-0.1574,,,,,0.3133,0.7199,0.6641,,,
,-0.1471,,,,,0.3031,0.7046,0.6538,,,
,-0.1368,,,,,0.2929,0.6893,0.6434,,,
,-0.123,,,,,0.2827,0.674,0.6331,,,
,-0.1075,,,,,0.2725,0.6587,0.6228,,,
,-0.0929,,,,,0.2623,0.6434,0.6124,,,
,-0.0877,,,,,0.2521,0.6281,0.6021,,,
,-0.0826,,,,,0.2419,0.6128,0.5918,,,
,-0.08,,,,,0.2291,0.5924,0.5788,,,
,-0.08,,,,,0.2138,0.5669,0.5633,,,
,-0.08,,,,,0.1985,0.5414,0.5478,,,
,-0.0705,,,,,0.1927,0.5206,0.5371,,,
,-0.0601,,,,,0.1876,0.5002,0.5268,,,
,-0.0533,,,,,0.1807,0.4816,0.5147,,,
,-0.0533,,,,,0.1705,0.4663,0.4992,,,
,-0.0533,,,,,0.1603,0.451,0.4837,,,
,-0.0455,,,,,0.154,0.4357,0.4642,,,
,-0.0351,,,,,0.1489,0.4204,0.4436,,,
,-0.0229,,,,,0.1438,0.4042,0.4229,,,
,-0.0022,,,,,0.1387,0.3838,0.4022,,,
,0.0184,,,,,0.1336,0.3634,0.3816,,,
,0.0142,,,,,0.1285,0.3461,0.3609,,,
,-0.0064,,,,,0.1234,0.3308,0.3402,,,
,-0.0265,,,,,0.1182,0.3153,0.3196,,,
,-0.0161,,,,,0.108,0.2898,0.2989,,,
,-0.0058,,,,,0.0978,0.2643,0.2783,,,
,0.0113,,,,,0.0899,0.241,0.2553,,,
,0.0372,,,,,0.0848,0.2206,0.2295,,,
,0.063,,,,,0.0797,0.2003,0.2037,,,
,0.0534,,,,,0.0702,0.1799,0.1823,,,
,0.0379,,,,,0.06,0.1595,0.1616,,,
,0.0224,,,,,0.0512,0.1405,0.1409,,,
,0.0069,,,,,0.0461,0.1252,0.1203,,,
,-0.0086,,,,,0.041,0.1099,0.0996,,,
,-0.0205,,,,,0.0395,0.0946,0.0861,,,
,-0.0309,,,,,0.0395,0.0793,0.0758,,,
,-0.0394,,,,,0.0389,0.0646,0.0643,,,
,-0.0342,,,,,0.0338,0.0544,0.0436,,,
,-0.0291,,,,,0.0287,0.0442,0.0229,,,
,-0.0322,,,,,0.0236,0.034,0.005,,,
,-0.0425,,,,,0.0185,0.0238,-0.0105,,,
,-0.0529,,,,,0.0134,0.0136,-0.026,,,
,-0.0681,,,,,0.0132,0.0083,-0.0365,,,
,-0.0836,,,,,0.0132,0.0032,-0.0469,,,
,-0.0914,,,,,0.0113,-0.0019,-0.0553,,,
,-0.0862,,,,,0.0062,-0.007,-0.0604,,,
,-0.0811,,,,,0.0011,-0.0121,-0.0656,,,
,-0.0841,,,,,0.0,-0.0172,-0.0708,,,
,-0.0893,,,,,0.0,-0.0223,-0.0759,,,
,-0.0944,,,,,0.0,-0.0285,-0.0822,,,
,-0.0996,,,,,0.0,-0.0387,-0.0925,,,
,-0.1048,,,,,0.0,-0.0489,-0.1029,,,
,-0.1132,,,,,0.0,-0.0526,-0.1132,,,
,-0.1235,,,,,0.0,-0.0526,-0.1235,,,
,-0.1328,,,,,0.0,-0.0526,-0.1336,,,
,-0.1225,,,,,0.0,-0.0526,-0.1388,,,
,-0.1121,,,,,0.0,-0.0526,-0.1439,,,
