I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0526,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0488,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0437,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1067,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1097,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1149,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.12,,,,,0.0132,-0.0395,-0.0667,,,
,-0.1156,,,,,0.0132,-0.0395,-0.0711,,,
,-0.1104,,,,,0.0132,-0.0395,-0.0762,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1067,,,,,0.0132,-0.0395,-0.08,,,
,-0.1039,,,,,0.0132,-0.0395,-0.08,,,
,-0.0988,,,,,0.0132,-0.0395,-0.08,,,
,-0.0936,,,,,0.0132,-0.0395,-0.08,,,
,-0.0933,,,,,0.018,-0.0395,-0.08,,,
,-0.0933,,,,,0.0231,-0.0395,-0.08,,,
,-0.0933,,,,,0.0263,-0.0376,-0.08,,,
,-0.0933,,,,,0.0263,-0.0325,-0.08,,,
,-0.0933,,,,,0.0263,-0.0274,-0.08,,,
,-0.0933,,,,,0.0263,-0.0263,-0.08,,,
,-0.0933,,,,,0.0263,-0.0263,-0.08,,,
,-0.0923,,,,,0.0263,-0.0263,-0.08,,,
,-0.0871,,,,,0.0263,-0.0263,-0.08,,,
,-0.0819,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.08,,,
,-0.08,,,,,0.0263,-0.0263,-0.0798,,,
,-0.08,,,,,0.0263,-0.0263,-0.0746,,,
,-0.08,,,,,0.0263,-0.0263,-0.0694,,,
,-0.08,,,,,0.0263,-0.024,-0.0667,,,
,-0.08,,,,,0.0263,-0.0189,-0.0667,,,
,-0.08,,,,,0.0263,-0.0138,-0.0667,,,
,-0.0754,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0703,,,,,0.0263,-0.0132,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0651,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0599,,,
,-0.0667,,,,,0.0263,-0.0132,-0.0548,,,
,-0.0629,,,,,0.0263,-0.0095,-0.0533,,,
,-0.0578,,,,,0.0263,-0.0044,-0.0533,,,
,-0.0519,,,,,0.027,0.0,-0.0533,,,
,-0.0416,,,,,0.0321,0.0,-0.0533,,,
,-0.0312,,,,,0.0372,0.0,-0.0533,,,
,-0.0267,,,,,0.0423,0.0,-0.0504,,,
,-0.0267,,,,,0.0474,0.0,-0.0453,,,
,-0.0267,,,,,0.0525,0.0,-0.0401,,,
,-0.0216,,,,,0.0526,0.0,-0.04,,,
,-0.0164,,,,,0.0526,0.0,-0.04,,,
,-0.0133,,,,,0.0526,0.0,-0.0359,,,
,-0.0133,,,,,0.0526,0.0,-0.0256,,,
,-0.0133,,,,,0.0526,0.0,-0.0152,,,
,-0.0049,,,,,0.061,0.0,-0.0091,,,
,0.0054,,,,,0.0712,0.0,-0.004,,,
,0.0182,,,,,0.0777,0.0012,0.0024,,,
,0.0389,,,,,0.0726,0.0063,0.0128,,,
,0.0595,,,,,0.0676,0.0114,0.0231,,,
,0.0565,,,,,0.0591,0.0165,0.0233,,,
,0.041,,,,,0.0489,0.0216,0.0181,,,
,0.0259,,,,,0.0391,0.0259,0.013,,,
,0.0156,,,,,0.034,0.0208,0.0078,,,
,0.0052,,,,,0.0289,0.0157,0.0026,,,
,-0.0051,,,,,0.0213,0.0106,0.0,,,
,-0.0154,,,,,0.0111,0.0055,0.0,,,
,-0.0258,,,,,0.0009,0.0004,0.0,,,
,-0.0361,,,,,0.0,0.0,-0.0047,,,
,-0.0464,,,,,0.0,0.0,-0.0099,,,
,-0.0568,,,,,0.0,-0.0017,-0.015,,,
,-0.0671,,,,,0.0,-0.0068,-0.0202,,,
,-0.0774,,,,,0.0,-0.0119,-0.0254,,,
,-0.0839,,,,,0.0,-0.0132,-0.0344,,,
,-0.089,,,,,0.0,-0.0132,-0.0448,,,
,-0.0933,,,,,0.0,-0.014,-0.0533,,,
,-0.0933,,,,,0.0,-0.0191,-0.0533,,,
,-0.0933,,,,,0.0,-0.0242,-0.0533,,,
,-0.0933,,,,,0.003,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0081,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0131,-0.0264,-0.0534,,,
,-0.0933,,,,,0.008,-0.0315,-0.0585,,,
,-0.0933,,,,,0.0029,-0.0366,-0.0637,,,
,-0.0933,,,,,0.0,-0.0395,-0.0645,,,
,-0.0933,,,,,0.0,-0.0395,-0.0593,,,
,-0.0933,,,,,0.0,-0.0395,-0.0541,,,
,-0.089,,,,,0.0,-0.0395,-0.0533,,,
,-0.0838,,,,,0.0,-0.0395,-0.0533,,,
,-0.08,,,,,0.0,-0.0381,-0.052,,,
,-0.08,,,,,0.0,-0.033,-0.0468,,,
,-0.08,,,,,0.0,-0.0279,-0.0416,,,
,-0.0835,,,,,0.007,-0.0193,-0.04,,,
,-0.0887,,,,,0.0172,-0.0091,-0.04,,,
,-0.0949,,,,,0.0279,0.0043,-0.0389,,,
,-0.1104,,,,,0.0432,0.045,-0.0286,,,
,-0.1259,,,,,0.0585,0.0858,-0.0183,,,
,-0.1496,,,,,0.0738,0.14,0.011,,,
,-0.1806,,,,,0.0891,0.2062,0.0575,,,
,-0.2116,,,,,0.1044,0.2725,0.104,,,
,-0.1744,,,,,0.1341,0.4157,0.1602,,,
,-0.133,,,,,0.1647,0.5635,0.2171,,,
,-0.0749,,,,,0.175,0.6265,0.287,,,
,0.0129,,,,,0.1495,0.5399,0.38,,,
,0.1008,,,,,0.124,0.4532,0.473,,,
,0.2128,,,,,0.0826,0.3506,0.57,,,
,0.3316,,,,,0.0367,0.2435,0.6682,,,
,0.4567,,,,,-0.0225,0.115,0.7663,,,
,0.6065,,,,,-0.1346,-0.0991,0.8645,,,
,0.7563,,,,,-0.2468,-0.3133,0.9627,,,
,0.8837,,,,,-0.3621,-0.5021,0.9648,,,
,0.9974,,,,,-0.4794,-0.6755,0.908,,,
,1.1095,,,,,-0.5964,-0.8506,0.8447,,,
,1.1818,,,,,-0.7086,-1.0698,0.6226,,,
,1.2541,,,,,-0.8208,-1.2891,0.4004,,,
,1.2224,,,,,-0.9096,-1.4989,0.1854,,,
,1.0674,,,,,-0.9708,-1.6978,-0.0213,,,
,0.9124,,,,,-1.032,-1.8966,-0.2279,,,
,0.7755,,,,,-0.9769,-1.8093,-0.5071,,,
,0.6412,,,,,-0.9055,-1.6818,-0.7964,,,
,0.5053,,,,,-0.8371,-1.5498,-0.9755,,,
,0.3658,,,,,-0.776,-1.407,-0.8928,,,
,0.2263,,,,,-0.7148,-1.2643,-0.8102,,,
,0.1423,,,,,-0.6499,-1.1215,-0.7275,,,
,0.0803,,,,,-0.5837,-0.9788,-0.6449,,,
,0.0246,,,,,-0.5167,-0.8388,-0.5622,,,
,0.0091,,,,,-0.4453,-0.7164,-0.4795,,,
,-0.0064,,,,,-0.3739,-0.5941,-0.3969,,,
,-0.0219,,,,,-0.311,-0.4915,-0.3257,,,
,-0.0374,,,,,-0.255,-0.4048,-0.2637,,,
,-0.0529,,,,,-0.1989,-0.3181,-0.2017,,,
,-0.0584,,,,,-0.1626,-0.2513,-0.1598,,,
,-0.0635,,,,,-0.1269,-0.185,-0.1184,,,
,-0.0687,,,,,-0.0953,-0.1327,-0.0852,,,
,-0.0739,,,,,-0.0698,-0.1021,-0.0646,,,
,-0.079,,,,,-0.0443,-0.0716,-0.0439,,,
,-0.0842,,,,,-0.0312,-0.0575,-0.0358,,,
,-0.0894,,,,,-0.021,-0.0473,-0.0306,,,
,-0.0945,,,,,-0.012,-0.0371,-0.0255,,,
,-0.0997,,,,,-0.0069,-0.0269,-0.0203,,,
,-0.1049,,,,,-0.0018,-0.0167,-0.0151,,,
,-0.1067,,,,,0.0033,-0.0098,-0.0133,,,
,-0.1067,,,,,0.0084,-0.0047,-0.0133,,,
,-0.1067,,,,,0.0132,0.0004,-0.0133,,,
,-0.1067,,,,,0.0132,0.0055,-0.0133,,,
,-0.1067,,,,,0.0132,0.0105,-0.0133,,,
,-0.1067,,,,,0.0156,0.0156,-0.0108,,,
,-0.1067,,,,,0.0207,0.0207,-0.0056,,,
,-0.1067,,,,,0.0258,0.0258,-0.0005,,,
,-0.102,,,,,0.0263,0.0263,0.0,,,
,-0.0968,,,,,0.0263,0.0263,0.0,,,
,-0.0933,,,,,0.0263,0.028,0.0,,,
,-0.0933,,,,,0.0263,0.0331,0.0,,,
,-0.0933,,,,,0.0263,0.0382,0.0,,,
,-0.0933,,,,,0.0301,0.0395,0.0,,,
,-0.0933,,,,,0.0352,0.0395,0.0,,,
,-0.0933,,,,,0.0403,0.0395,0.0,,,
,-0.0933,,,,,0.0454,0.0395,0.0,,,
,-0.0933,,,,,0.0505,0.0395,0.0,,,
,-0.0964,,,,,0.0526,0.0425,0.003,,,
,-0.1015,,,,,0.0526,0.0476,0.0082,,,
,-0.1067,,,,,0.0527,0.0527,0.0134,,,
,-0.1067,,,,,0.0577,0.0629,0.0185,,,
,-0.1067,,,,,0.0628,0.0731,0.0237,,,
,-0.1067,,,,,0.0658,0.0768,0.0267,,,
,-0.1067,,,,,0.0658,0.0717,0.0267,,,
,-0.1067,,,,,0.0658,0.0666,0.0267,,,
,-0.1067,,,,,0.0658,0.0615,0.0267,,,
,-0.1067,,,,,0.0658,0.0564,0.0267,,,
,-0.1067,,,,,0.0658,0.054,0.0267,,,
,-0.1067,,,,,0.0658,0.0591,0.0267,,,
,-0.1067,,,,,0.0658,0.0642,0.0267,,,
,-0.1032,,,,,0.0658,0.0693,0.0267,,,
,-0.098,,,,,0.0658,0.0744,0.0267,,,
,-0.0933,,,,,0.0663,0.08,0.0272,,,
,-0.0933,,,,,0.0714,0.0902,0.0323,,,
,-0.0933,,,,,0.0765,0.1004,0.0375,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0933,,,,,0.0789,0.1053,0.04,,,
,-0.0885,,,,,0.0789,0.1053,0.04,,,
,-0.0833,,,,,0.0789,0.1053,0.04,,,
,-0.08,,,,,0.0789,0.1053,0.04,,,
,-0.08,,,,,0.0789,0.1053,0.04,,,
,-0.08,,,,,0.0789,0.1053,0.04,,,
,-0.08,,,,,0.0789,0.1092,0.04,,,
,-0.08,,,,,0.0789,0.1143,0.04,,,
,-0.078,,,,,0.0789,0.1184,0.04,,,
,-0.0676,,,,,0.0789,0.1184,0.04,,,
,-0.0573,,,,,0.0789,0.1184,0.04,,,
,-0.0502,,,,,0.0789,0.1184,0.0464,,,
,-0.045,,,,,0.0789,0.1184,0.0567,,,
,-0.0396,,,,,0.0789,0.1186,0.0667,,,
,-0.0293,,,,,0.0789,0.1237,0.0667,,,
,-0.019,,,,,0.0789,0.1288,0.0667,,,
,-0.018,,,,,0.0789,0.1362,0.0667,,,
,-0.0283,,,,,0.0789,0.1464,0.0667,,,
,-0.0387,,,,,0.0789,0.1566,0.0667,,,
,-0.049,,,,,0.0789,0.1623,0.0667,,,
,-0.0593,,,,,0.0789,0.1674,0.0667,,,
,-0.0652,,,,,0.0789,0.1711,0.0682,,,
,-0.06,,,,,0.0789,0.1711,0.0733,,,
,-0.0548,,,,,0.0789,0.1711,0.0785,,,
,-0.0533,,,,,0.0826,0.1747,0.0873,,,
,-0.0533,,,,,0.0877,0.1798,0.0977,,,
,-0.0527,,,,,0.0928,0.1849,0.1073,,,
,-0.0475,,,,,0.0979,0.19,0.1125,,,
,-0.0423,,,,,0.103,0.1951,0.1177,,,
,-0.0372,,,,,0.1053,0.203,0.12,,,
,-0.032,,,,,0.1053,0.2132,0.12,,,
,-0.0268,,,,,0.1053,0.2234,0.12,,,
,-0.0217,,,,,0.1053,0.2336,0.125,,,
,-0.0165,,,,,0.1053,0.2438,0.1302,,,
,-0.0113,,,,,0.1072,0.252,0.1353,,,
,-0.0062,,,,,0.1123,0.2571,0.1405,,,
,-0.001,,,,,0.1174,0.2622,0.1457,,,
,0.0,,,,,0.1184,0.2714,0.1508,,,
,0.0,,,,,0.1184,0.2816,0.156,,,
,0.0023,,,,,0.1184,0.2929,0.1623,,,
,0.0127,,,,,0.1184,0.3082,0.1727,,,
,0.023,,,,,0.1184,0.3235,0.183,,,
,0.0333,,,,,0.1217,0.3355,0.1933,,,
,0.0437,,,,,0.1268,0.3457,0.2037,,,
,0.054,,,,,0.1312,0.3563,0.214,,,
,0.0643,,,,,0.1262,0.3715,0.2243,,,
,0.0747,,,,,0.1211,0.3868,0.2347,,,
,0.085,,,,,0.1184,0.3997,0.245,,,
,0.0953,,,,,0.1184,0.4099,0.2553,,,
,0.1057,,,,,0.1184,0.4201,0.2657,,,
,0.1067,,,,,0.1184,0.4257,0.2713,,,
,0.1067,,,,,0.1184,0.4308,0.2765,,,
,0.11,,,,,0.1168,0.4375,0.2833,,,
,0.1203,,,,,0.1117,0.4477,0.2937,,,
,0.1307,,,,,0.1066,0.4579,0.304,,,
,0.141,,,,,0.1053,0.4681,0.3143,,,
,0.1513,,,,,0.1053,0.4783,0.3247,,,
,0.1617,,,,,0.1044,0.486,0.3333,,,
,0.172,,,,,0.0993,0.4809,0.3333,,,
,0.1823,,,,,0.0942,0.4758,0.3333,,,
,0.1897,,,,,0.0921,0.4707,0.3363,,,
,0.1948,,,,,0.0921,0.4656,0.3415,,,
,0.2,,,,,0.0921,0.4605,0.3467,,,
,0.2052,,,,,0.087,0.4554,0.3415,,,
,0.2103,,,,,0.0819,0.4503,0.3363,,,
,0.2133,,,,,0.0789,0.4452,0.3333,,,
,0.2133,,,,,0.0789,0.4401,0.3333,,,
,0.2133,,,,,0.0789,0.435,0.3333,,,
,0.222,,,,,0.0789,0.4299,0.3333,,,
,0.2323,,,,,0.0789,0.4248,0.3333,,,
,0.244,,,,,0.0789,0.4184,0.3373,,,
,0.2595,,,,,0.0789,0.4082,0.3528,,,
,0.275,,,,,0.0789,0.398,0.3683,,,
,0.273,,,,,0.0789,0.3878,0.3629,,,
,0.2627,,,,,0.0789,0.3776,0.3474,,,
,0.2528,,,,,0.0789,0.367,0.3324,,,
,0.2477,,,,,0.0789,0.3517,0.322,,,
,0.2425,,,,,0.0789,0.3364,0.3117,,,
,0.2373,,,,,0.0763,0.3211,0.304,,,
,0.2322,,,,,0.0712,0.3058,0.2988,,,
,0.227,,,,,0.0661,0.2905,0.2937,,,
,0.217,,,,,0.0658,0.2752,0.2837,,,
,0.2067,,,,,0.0658,0.2599,0.2734,,,
,0.1945,,,,,0.0658,0.2446,0.263,,,
,0.179,,,,,0.0658,0.2293,0.2527,,,
,0.1635,,,,,0.0658,0.214,0.2424,,,
,0.152,,,,,0.0658,0.1987,0.232,,,
,0.1417,,,,,0.0658,0.1834,0.2217,,,
,0.1323,,,,,0.0658,0.1691,0.2104,,,
,0.1272,,,,,0.0658,0.1589,0.1949,,,
,0.122,,,,,0.0658,0.1487,0.1794,,,
,0.1137,,,,,0.0658,0.1385,0.167,,,
,0.1034,,,,,0.0658,0.1283,0.1567,,,
,0.093,,,,,0.0658,0.1181,0.1464,,,
,0.0827,,,,,0.0658,0.1079,0.136,,,
,0.0724,,,,,0.0658,0.0977,0.1257,,,
,0.062,,,,,0.0658,0.0875,0.1154,,,
,0.0517,,,,,0.0658,0.0773,0.105,,,
,0.0414,,,,,0.0658,0.0671,0.0947,,,
,0.031,,,,,0.0614,0.0614,0.0844,,,
,0.0207,,,,,0.0563,0.0563,0.074,,,
,0.0104,,,,,0.0526,0.0497,0.0652,,,
,0.0,,,,,0.0526,0.0395,0.06,,,
,-0.0103,,,,,0.0526,0.0293,0.0549,,,
,-0.017,,,,,0.0526,0.0263,0.046,,,
,-0.0221,,,,,0.0526,0.0263,0.0357,,,
,-0.0273,,,,,0.0526,0.0257,0.026,,,
,-0.0325,,,,,0.0526,0.0206,0.0209,,,
,-0.0376,,,,,0.0526,0.0155,0.0157,,,
,-0.04,,,,,0.0526,0.0104,0.0105,,,
,-0.04,,,,,0.0526,0.0053,0.0054,,,
,-0.04,,,,,0.0526,0.0002,0.0002,,,
,-0.05,,,,,0.0526,0.0,0.0,,,
,-0.0603,,,,,0.0526,0.0,0.0,,,
,-0.0667,,,,,0.0526,-0.002,-0.002,,,
,-0.0667,,,,,0.0526,-0.0071,-0.0071,,,
,-0.0667,,,,,0.0526,-0.0121,-0.0123,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0175,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0226,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.07,,,,,0.0526,-0.0164,-0.0267,,,
,-0.0751,,,,,0.0526,-0.0215,-0.0267,,,
,-0.0803,,,,,0.0526,-0.0266,-0.027,,,
,-0.0855,,,,,0.0526,-0.0317,-0.0321,,,
,-0.0906,,,,,0.0526,-0.0368,-0.0373,,,
,-0.0933,,,,,0.0526,-0.037,-0.04,,,
,-0.0933,,,,,0.0526,-0.0319,-0.04,,,
,-0.0933,,,,,0.0526,-0.0268,-0.04,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0354,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0302,,,
,-0.0917,,,,,0.0526,-0.0247,-0.0267,,,
,-0.0865,,,,,0.0526,-0.0196,-0.0267,,,
,-0.0814,,,,,0.0526,-0.0145,-0.0267,,,
,-0.08,,,,,0.0526,-0.0132,-0.0267,,,
,-0.08,,,,,0.0526,-0.0132,-0.0267,,,
,-0.08,,,,,0.0526,-0.0132,-0.0259,,,
,-0.08,,,,,0.0526,-0.0132,-0.0207,,,
,-0.08,,,,,0.0526,-0.0132,-0.0155,,,
,-0.08,,,,,0.0556,-0.0102,-0.0133,,,
,-0.08,,,,,0.0607,-0.0051,-0.0133,,,
,-0.08,,,,,0.0658,-0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0,-0.0133,,,
,-0.08,,,,,0.0658,0.0042,-0.009,,,
,-0.08,,,,,0.0658,0.0093,-0.0039,,,
,-0.08,,,,,0.0658,0.0132,0.0,,,
,-0.08,,,,,0.0658,0.0132,0.0,,,
,-0.08,,,,,0.0658,0.0132,0.0,,,
,-0.08,,,,,0.0658,0.0166,0.0,,,
,-0.08,,,,,0.0658,0.0217,0.0,,,
,-0.0795,,,,,0.0663,0.0263,0.0,,,
,-0.0744,,,,,0.0713,0.0263,0.0,,,
,-0.0692,,,,,0.0764,0.0263,0.0,,,
,-0.0667,,,,,0.0763,0.0263,0.0,,,
,-0.0667,,,,,0.0713,0.0263,0.0,,,
,-0.0667,,,,,0.0662,0.0263,0.0,,,
,-0.0619,,,,,0.0658,0.0311,0.0048,,,
,-0.0567,,,,,0.0658,0.0361,0.01,,,
,-0.0533,,,,,0.0658,0.0395,0.0115,,,
,-0.0533,,,,,0.0658,0.0395,0.0064,,,
,-0.0533,,,,,0.0658,0.0395,0.0012,,,
,-0.0533,,,,,0.0658,0.0434,0.0,,,
,-0.0533,,,,,0.0658,0.0485,0.0,,,
,-0.0533,,,,,0.0658,0.0517,0.0,,,
,-0.0533,,,,,0.0658,0.0466,0.0,,,
,-0.0533,,,,,0.0658,0.0415,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0533,,,,,0.0658,0.0395,0.0,,,
,-0.0535,,,,,0.0658,0.0395,0.0,,,
,-0.0586,,,,,0.0658,0.0395,0.0,,,
,-0.0638,,,,,0.0658,0.0395,0.0,,,
,-0.0667,,,,,0.0635,0.0372,-0.0023,,,
,-0.0667,,,,,0.0584,0.0321,-0.0075,,,
,-0.0667,,,,,0.0533,0.027,-0.0126,,,
,-0.0667,,,,,0.0526,0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,0.0263,-0.0133,,,
,-0.0667,,,,,0.0526,0.0263,-0.0133,,,
,-0.063,,,,,0.0526,0.0263,-0.0133,,,
,-0.0579,,,,,0.0526,0.0263,-0.0133,,,
,-0.0533,,,,,0.0526,0.0257,-0.0133,,,
,-0.0533,,,,,0.0526,0.0206,-0.0133,,,
,-0.0533,,,,,0.0526,0.0155,-0.0133,,,
,-0.0533,,,,,0.0499,0.0132,-0.0161,,,
,-0.0533,,,,,0.0448,0.0132,-0.0213,,,
,-0.0533,,,,,0.0397,0.0132,-0.0265,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0267,,,
,-0.0533,,,,,0.0395,0.0132,-0.0286,,,
,-0.0533,,,,,0.0395,0.0132,-0.0338,,,
,-0.0533,,,,,0.0395,0.0132,-0.039,,,
,-0.0533,,,,,0.0395,0.0091,-0.04,,,
,-0.0533,,,,,0.0395,0.004,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.0411,,,
,-0.0533,,,,,0.0395,0.0,-0.0463,,,
,-0.0533,,,,,0.0395,0.0,-0.0515,,,
,-0.0533,,,,,0.0395,0.0,-0.0533,,,
,-0.0533,,,,,0.0395,0.0,-0.0533,,,
,-0.0539,,,,,0.0395,0.0,-0.0533,,,
,-0.0642,,,,,0.0395,0.0,-0.0533,,,
,-0.0746,,,,,0.0395,0.0,-0.0533,,,
,-0.0825,,,,,0.0395,0.0,-0.0533,,,
,-0.0876,,,,,0.0395,0.0,-0.0533,,,
,-0.0928,,,,,0.0395,0.0,-0.0533,,,
,-0.098,,,,,0.0395,-0.0046,-0.0533,,,
,-0.1031,,,,,0.0395,-0.0097,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0132,-0.0533,,,
,-0.1029,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0977,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0182,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0233,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0353,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0302,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0968,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1019,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1071,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1123,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1174,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1174,,,,,0.0263,-0.0289,-0.0533,,,
,-0.1122,,,,,0.0263,-0.034,-0.0533,,,
,-0.1071,,,,,0.0263,-0.0391,-0.0533,,,
,-0.1019,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0967,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0246,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0195,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0144,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0933,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0952,,,,,0.0132,-0.0404,-0.0533,,,
,-0.1055,,,,,0.0132,-0.0455,-0.0533,,,
,-0.1159,,,,,0.0132,-0.0506,-0.0533,,,
,-0.1169,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1117,,,,,0.0132,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0133,-0.0526,-0.0534,,,
,-0.1067,,,,,0.0184,-0.0526,-0.0586,,,
,-0.1067,,,,,0.0235,-0.0526,-0.0638,,,
,-0.1044,,,,,0.0286,-0.0526,-0.0667,,,
,-0.0992,,,,,0.0337,-0.0526,-0.0667,,,
,-0.0941,,,,,0.0388,-0.0526,-0.0667,,,
,-0.0845,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0741,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0695,,,,,0.0409,-0.0526,-0.0667,,,
,-0.0799,,,,,0.046,-0.0526,-0.0667,,,
,-0.0902,,,,,0.0511,-0.0526,-0.0667,,,
,-0.1041,,,,,0.0491,-0.0526,-0.0667,,,
,-0.1196,,,,,0.044,-0.0526,-0.0667,,,
,-0.1327,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1276,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1224,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1172,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1121,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1069,,,,,0.0395,-0.0526,-0.0667,,,
,-0.1017,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0966,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0395,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0354,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0303,-0.0526,-0.0667,,,
,-0.0944,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0996,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1048,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1099,,,,,0.0263,-0.0526,-0.0667,,,
,-0.1151,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
,-0.12,,,,,0.0263,-0.0526,-0.0667,,,
