I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,,,,-0.0789,-0.0788,-0.0666,,,
,0.0616,,,,,-0.0789,-0.0889,-0.0818,,,
,0.0564,,,,,-0.0789,-0.0991,-0.0973,,,
,0.0513,,,,,-0.0769,-0.1053,-0.1067,,,
,0.0461,,,,,-0.0718,-0.1053,-0.1067,,,
,0.0409,,,,,-0.0667,-0.1053,-0.1067,,,
,0.0358,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0306,,,,,-0.0658,-0.1053,-0.1067,,,
,0.0255,,,,,-0.0646,-0.1065,-0.1079,,,
,0.0203,,,,,-0.0595,-0.1116,-0.113,,,
,0.0151,,,,,-0.0544,-0.1167,-0.1182,,,
,0.0133,,,,,-0.0526,-0.1184,-0.1234,,,
,0.0133,,,,,-0.0526,-0.1184,-0.1285,,,
,0.013,,,,,-0.0523,-0.1184,-0.1333,,,
,0.0078,,,,,-0.0472,-0.1184,-0.1333,,,
,0.0026,,,,,-0.0421,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,0.0,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0039,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.009,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0386,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0335,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0284,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.1333,,,
,-0.012,,,,,-0.0263,-0.1184,-0.1347,,,
,-0.0068,,,,,-0.0263,-0.1184,-0.1399,,,
,-0.0016,,,,,-0.0263,-0.1184,-0.145,,,
,0.0,,,,,-0.0263,-0.1184,-0.1467,,,
,0.0,,,,,-0.0263,-0.1184,-0.1467,,,
,0.0011,,,,,-0.0263,-0.12,-0.1472,,,
,0.0114,,,,,-0.0263,-0.1353,-0.1524,,,
,0.0217,,,,,-0.0263,-0.1506,-0.1575,,,
,0.0402,,,,,-0.0236,-0.1659,-0.16,,,
,0.066,,,,,-0.0185,-0.1812,-0.16,,,
,0.0919,,,,,-0.0135,-0.1965,-0.16,,,
,0.1226,,,,,0.0061,-0.2214,-0.1551,,,
,0.1536,,,,,0.0265,-0.2469,-0.15,,,
,0.1659,,,,,0.0487,-0.2373,-0.1373,,,
,0.1452,,,,,0.0742,-0.1659,-0.1115,,,
,0.1245,,,,,0.0997,-0.0946,-0.0857,,,
,0.1079,,,,,0.1371,-0.0073,-0.0114,,,
,0.0924,,,,,0.1779,0.0845,0.0764,,,
,0.0769,,,,,0.2156,0.1824,0.1705,,,
,0.0614,,,,,0.2411,0.3048,0.2893,,,
,0.0459,,,,,0.2666,0.4271,0.4081,,,
,0.0432,,,,,0.2479,0.5684,0.5398,,,
,0.0484,,,,,0.202,0.7214,0.6792,,,
,0.0523,,,,,0.1567,0.8736,0.8187,,,
,0.0265,,,,,0.1261,1.0061,0.9582,,,
,0.0007,,,,,0.0955,1.1387,1.0977,,,
,-0.037,,,,,0.0649,1.2689,1.1426,,,
,-0.0887,,,,,0.0343,1.3964,1.0754,,,
,-0.1403,,,,,0.0038,1.5238,1.0083,,,
,-0.2101,,,,,-0.0268,1.3964,0.787,,,
,-0.2824,,,,,-0.0574,1.2332,0.5442,,,
,-0.3456,,,,,-0.0865,1.0338,0.2876,,,
,-0.3869,,,,,-0.112,0.7483,-0.0017,,,
,-0.4282,,,,,-0.1375,0.4628,-0.291,,,
,-0.4474,,,,,-0.1703,0.2247,-0.5545,,,
,-0.4577,,,,,-0.206,0.0055,-0.8076,,,
,-0.4653,,,,,-0.2272,-0.2062,-1.0413,,,
,-0.4549,,,,,-0.1558,-0.3693,-1.1498,,,
,-0.4446,,,,,-0.0845,-0.5325,-1.2583,,,
,-0.4343,,,,,-0.0272,-0.546,-1.2237,,,
,-0.4239,,,,,0.0187,-0.4389,-1.0738,,,
,-0.4136,,,,,0.0646,-0.3318,-0.924,,,
,-0.3882,,,,,0.1005,-0.2744,-0.8245,,,
,-0.3624,,,,,0.1362,-0.2183,-0.7263,,,
,-0.3305,,,,,0.1599,-0.1722,-0.6342,,,
,-0.2891,,,,,0.165,-0.1416,-0.5516,,,
,-0.2478,,,,,0.1701,-0.111,-0.4689,,,
,-0.2148,,,,,0.1876,-0.0929,-0.4072,,,
,-0.1838,,,,,0.208,-0.0776,-0.3504,,,
,-0.154,,,,,0.2213,-0.0634,-0.2995,,,
,-0.1282,,,,,0.2111,-0.0532,-0.2685,,,
,-0.1024,,,,,0.2009,-0.043,-0.2375,,,
,-0.0866,,,,,0.1874,-0.0461,-0.2166,,,
,-0.0763,,,,,0.1721,-0.0563,-0.2011,,,
,-0.066,,,,,0.1568,-0.0658,-0.186,,,
,-0.0556,,,,,0.1415,-0.0658,-0.1756,,,
,-0.0453,,,,,0.1262,-0.0658,-0.1653,,,
,-0.035,,,,,0.111,-0.0683,-0.1575,,,
,-0.0246,,,,,0.0957,-0.0734,-0.1523,,,
,-0.0143,,,,,0.0804,-0.0785,-0.1471,,,
,-0.0086,,,,,0.0697,-0.0743,-0.1373,,,
,-0.0035,,,,,0.0595,-0.0692,-0.127,,,
,0.0034,,,,,0.051,-0.0658,-0.1183,,,
,0.0137,,,,,0.0459,-0.0658,-0.1131,,,
,0.024,,,,,0.0408,-0.0658,-0.108,,,
,0.0267,,,,,0.0357,-0.0658,-0.1028,,,
,0.0267,,,,,0.0306,-0.0658,-0.0976,,,
,0.0267,,,,,0.0263,-0.0658,-0.0925,,,
,0.0267,,,,,0.0263,-0.0658,-0.0873,,,
,0.0267,,,,,0.0263,-0.0658,-0.0821,,,
,0.0267,,,,,0.0263,-0.0658,-0.08,,,
,0.0267,,,,,0.0263,-0.0658,-0.08,,,
,0.0267,,,,,0.0263,-0.0658,-0.08,,,
,0.0267,,,,,0.0263,-0.0658,-0.0748,,,
,0.0267,,,,,0.0263,-0.0658,-0.0696,,,
,0.0267,,,,,0.0263,-0.0636,-0.0667,,,
,0.0267,,,,,0.0263,-0.0585,-0.0667,,,
,0.0267,,,,,0.0263,-0.0534,-0.0667,,,
,0.0267,,,,,0.022,-0.0526,-0.0623,,,
,0.0267,,,,,0.0169,-0.0526,-0.0572,,,
,0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,0.0132,-0.0526,-0.0533,,,
,0.0267,,,,,0.0132,-0.0526,-0.0498,,,
,0.0267,,,,,0.0132,-0.0526,-0.0447,,,
,0.0267,,,,,0.0132,-0.0521,-0.0395,,,
,0.0267,,,,,0.0132,-0.047,-0.0343,,,
,0.0267,,,,,0.0132,-0.0419,-0.0292,,,
,0.0267,,,,,0.0132,-0.0395,-0.024,,,
,0.0267,,,,,0.0132,-0.0395,-0.0188,,,
,0.0267,,,,,0.0132,-0.0395,-0.0137,,,
,0.0267,,,,,0.0132,-0.0395,-0.0085,,,
,0.0267,,,,,0.0132,-0.0395,-0.0033,,,
,0.0267,,,,,0.0132,-0.0377,0.0018,,,
,0.0267,,,,,0.0132,-0.0326,0.007,,,
,0.0267,,,,,0.0132,-0.0275,0.0122,,,
,0.0267,,,,,0.0132,-0.0224,0.0133,,,
,0.0267,,,,,0.0132,-0.0173,0.0133,,,
,0.0267,,,,,0.0142,-0.0122,0.0154,,,
,0.0267,,,,,0.0193,-0.0071,0.0257,,,
,0.0267,,,,,0.0244,-0.002,0.036,,,
,0.0298,,,,,0.0263,0.0031,0.0432,,,
,0.035,,,,,0.0263,0.0082,0.0483,,,
,0.0402,,,,,0.0263,0.0132,0.0533,,,
,0.0453,,,,,0.0263,0.0132,0.0533,,,
,0.0505,,,,,0.0263,0.0132,0.0533,,,
,0.0533,,,,,0.0263,0.0155,0.058,,,
,0.0533,,,,,0.0263,0.0206,0.0683,,,
,0.0533,,,,,0.0263,0.0257,0.0787,,,
,0.0578,,,,,0.0263,0.0308,0.089,,,
,0.063,,,,,0.0263,0.0359,0.0993,,,
,0.0667,,,,,0.0278,0.0424,0.1082,,,
,0.0667,,,,,0.0329,0.0526,0.1133,,,
,0.0667,,,,,0.038,0.0628,0.1185,,,
,0.0667,,,,,0.0395,0.0658,0.1273,,,
,0.0667,,,,,0.0395,0.0658,0.1377,,,
,0.0673,,,,,0.0395,0.0671,0.1473,,,
,0.0725,,,,,0.0395,0.0773,0.1525,,,
,0.0777,,,,,0.0395,0.0875,0.1577,,,
,0.0828,,,,,0.0395,0.0949,0.1628,,,
,0.088,,,,,0.0395,0.1,0.168,,,
,0.0932,,,,,0.0395,0.1051,0.1732,,,
,0.0933,,,,,0.0444,0.1102,0.1783,,,
,0.0933,,,,,0.0495,0.1153,0.1835,,,
,0.0953,,,,,0.0526,0.1224,0.1887,,,
,0.1005,,,,,0.0526,0.1326,0.1938,,,
,0.1057,,,,,0.0526,0.1428,0.199,,,
,0.1108,,,,,0.0567,0.1447,0.2083,,,
,0.116,,,,,0.0618,0.1447,0.2187,,,
,0.12,,,,,0.0658,0.147,0.2278,,,
,0.12,,,,,0.0658,0.1572,0.233,,,
,0.12,,,,,0.0658,0.1674,0.2382,,,
,0.1233,,,,,0.0691,0.1743,0.2467,,,
,0.1285,,,,,0.0742,0.1794,0.257,,,
,0.1337,,,,,0.0793,0.1849,0.2667,,,
,0.1388,,,,,0.0844,0.1951,0.2667,,,
,0.144,,,,,0.0895,0.2053,0.2667,,,
,0.1467,,,,,0.0896,0.213,0.2692,,,
,0.1467,,,,,0.0845,0.2181,0.2743,,,
,0.1467,,,,,0.0794,0.2232,0.2795,,,
,0.1467,,,,,0.0743,0.2283,0.2893,,,
,0.1467,,,,,0.0692,0.2334,0.2997,,,
,0.1467,,,,,0.0658,0.2385,0.305,,,
,0.1467,,,,,0.0658,0.2436,0.2998,,,
,0.1467,,,,,0.0658,0.2487,0.2947,,,
,0.1543,,,,,0.0658,0.2538,0.2895,,,
,0.1647,,,,,0.0658,0.2589,0.2843,,,
,0.1717,,,,,0.0658,0.2623,0.28,,,
,0.1613,,,,,0.0658,0.2572,0.28,,,
,0.151,,,,,0.0658,0.2521,0.28,,,
,0.1467,,,,,0.0658,0.247,0.28,,,
,0.1467,,,,,0.0658,0.2419,0.28,,,
,0.1467,,,,,0.0658,0.2368,0.28,,,
,0.1467,,,,,0.0658,0.2368,0.2748,,,
,0.1467,,,,,0.0658,0.2368,0.2697,,,
,0.1445,,,,,0.0637,0.2347,0.2645,,,
,0.1393,,,,,0.0586,0.2296,0.2593,,,
,0.1342,,,,,0.0535,0.2245,0.2542,,,
,0.1333,,,,,0.0526,0.2237,0.2447,,,
,0.1333,,,,,0.0526,0.2237,0.2343,,,
,0.1333,,,,,0.0526,0.2224,0.224,,,
,0.1333,,,,,0.0526,0.2173,0.2137,,,
,0.1333,,,,,0.0526,0.2122,0.2034,,,
,0.1333,,,,,0.0526,0.2036,0.193,,,
,0.1333,,,,,0.0526,0.1934,0.1827,,,
,0.1333,,,,,0.0521,0.1832,0.1719,,,
,0.1333,,,,,0.047,0.173,0.1564,,,
,0.1333,,,,,0.042,0.1628,0.1409,,,
,0.1386,,,,,0.0369,0.1527,0.128,,,
,0.149,,,,,0.0318,0.1425,0.1177,,,
,0.1593,,,,,0.0267,0.1323,0.1074,,,
,0.1504,,,,,0.0263,0.1268,0.097,,,
,0.14,,,,,0.0263,0.1217,0.0867,,,
,0.1315,,,,,0.0245,0.1148,0.0782,,,
,0.1263,,,,,0.0194,0.1046,0.073,,,
,0.1212,,,,,0.0143,0.0944,0.0678,,,
,0.112,,,,,0.0132,0.0842,0.0587,,,
,0.1017,,,,,0.0132,0.074,0.0484,,,
,0.0923,,,,,0.0132,0.0648,0.038,,,
,0.0872,,,,,0.0132,0.0597,0.0277,,,
,0.082,,,,,0.0132,0.0546,0.0174,,,
,0.0768,,,,,0.0132,0.0464,0.0102,,,
,0.0717,,,,,0.0132,0.0362,0.005,,,
,0.0665,,,,,0.0132,0.0262,-0.0002,,,
,0.0613,,,,,0.0132,0.0211,-0.0053,,,
,0.0562,,,,,0.0132,0.016,-0.0105,,,
,0.0533,,,,,0.0132,0.0086,-0.0157,,,
,0.0533,,,,,0.0132,-0.0016,-0.0208,,,
,0.0533,,,,,0.0132,-0.0118,-0.026,,,
,0.0488,,,,,0.0132,-0.0176,-0.0356,,,
,0.0437,,,,,0.0132,-0.0227,-0.046,,,
,0.04,,,,,0.0117,-0.0278,-0.0533,,,
,0.04,,,,,0.0066,-0.0329,-0.0533,,,
,0.04,,,,,0.0015,-0.038,-0.0533,,,
,0.0364,,,,,0.0,-0.0431,-0.057,,,
,0.0312,,,,,0.0,-0.0482,-0.0621,,,
,0.026,,,,,0.0,-0.0526,-0.0667,,,
,0.0209,,,,,0.0,-0.0526,-0.0667,,,
,0.0157,,,,,0.0,-0.0526,-0.0667,,,
,0.0133,,,,,0.0,-0.0554,-0.0695,,,
,0.0133,,,,,0.0,-0.0605,-0.0746,,,
,0.0133,,,,,0.0,-0.0656,-0.0798,,,
,0.0183,,,,,0.0,-0.0658,-0.08,,,
,0.0235,,,,,0.0,-0.0658,-0.08,,,
,0.0247,,,,,0.0,-0.0658,-0.082,,,
,0.0195,,,,,0.0,-0.0658,-0.0871,,,
,0.0144,,,,,0.0,-0.0658,-0.0923,,,
,0.0133,,,,,0.0,-0.0699,-0.0933,,,
,0.0133,,,,,0.0,-0.075,-0.0933,,,
,0.0133,,,,,0.0,-0.0789,-0.0933,,,
,0.0133,,,,,0.0,-0.0789,-0.0933,,,
,0.0133,,,,,0.0,-0.0789,-0.0933,,,
,0.01,,,,,0.0,-0.0789,-0.0933,,,
,0.0049,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0933,,,
,0.0,,,,,0.0,-0.0789,-0.0971,,,
,0.0,,,,,0.0,-0.0789,-0.1023,,,
,0.0008,,,,,0.0,-0.0789,-0.1075,,,
,0.006,,,,,0.0,-0.0789,-0.1126,,,
,0.0111,,,,,0.0,-0.0789,-0.1178,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0,-0.0789,-0.12,,,
,0.0133,,,,,0.0051,-0.0789,-0.1149,,,
,0.0133,,,,,0.0102,-0.0789,-0.1097,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1067,,,
,0.0133,,,,,0.0132,-0.0789,-0.1032,,,
,0.0133,,,,,0.0132,-0.0789,-0.098,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0933,,,
,0.0133,,,,,0.0132,-0.0789,-0.0915,,,
,0.0133,,,,,0.0132,-0.0789,-0.0864,,,
,0.0133,,,,,0.0132,-0.0789,-0.0812,,,
,0.0133,,,,,0.0092,-0.0789,-0.08,,,
,0.0133,,,,,0.0041,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,0.0,-0.0789,-0.08,,,
,0.0133,,,,,-0.0014,-0.0789,-0.08,,,
,0.0133,,,,,-0.0065,-0.0789,-0.08,,,
,0.0133,,,,,-0.0116,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0789,-0.08,,,
,0.0133,,,,,-0.0132,-0.0838,-0.085,,,
,0.0133,,,,,-0.0132,-0.0889,-0.0901,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0133,,,,,-0.0132,-0.0921,-0.0933,,,
,0.0092,,,,,-0.0132,-0.0921,-0.0975,,,
,0.004,,,,,-0.0132,-0.0921,-0.1026,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,0.0,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0038,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0089,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1096,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1148,,,
,-0.0133,,,,,-0.0132,-0.0921,-0.1199,,,
,-0.0082,,,,,-0.0132,-0.0921,-0.12,,,
,-0.0031,,,,,-0.0132,-0.0921,-0.12,,,
,0.0021,,,,,-0.0152,-0.0921,-0.12,,,
,0.0073,,,,,-0.0203,-0.0921,-0.12,,,
,0.0124,,,,,-0.0254,-0.0921,-0.12,,,
,0.0176,,,,,-0.0263,-0.0963,-0.1243,,,
,0.0228,,,,,-0.0263,-0.1014,-0.1294,,,
,0.0279,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0331,,,,,-0.0263,-0.1053,-0.1333,,,
,0.0383,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0263,-0.1053,-0.1333,,,
,0.04,,,,,-0.0281,-0.1053,-0.1316,,,
,0.04,,,,,-0.0332,-0.1053,-0.1264,,,
,0.04,,,,,-0.0383,-0.1053,-0.1212,,,
,0.04,,,,,-0.0395,-0.1053,-0.12,,,
,0.04,,,,,-0.0395,-0.1053,-0.12,,,
,0.0419,,,,,-0.0395,-0.1053,-0.12,,,
,0.0522,,,,,-0.0395,-0.1053,-0.12,,,
,0.0625,,,,,-0.0395,-0.1053,-0.12,,,
,0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,0.0667,,,,,-0.0395,-0.1053,-0.12,,,
,0.0668,,,,,-0.0395,-0.1053,-0.1199,,,
,0.0719,,,,,-0.0395,-0.1053,-0.1147,,,
,0.0771,,,,,-0.0395,-0.1053,-0.1096,,,
,0.0823,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0874,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0926,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0933,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0933,,,,,-0.0395,-0.1053,-0.1067,,,
,0.0933,,,,,-0.0395,-0.1053,-0.1052,,,
,0.0933,,,,,-0.0395,-0.1053,-0.1001,,,
,0.0933,,,,,-0.0395,-0.1053,-0.0949,,,
,0.0933,,,,,-0.043,-0.1053,-0.0933,,,
,0.0933,,,,,-0.0481,-0.1053,-0.0933,,,
,0.0939,,,,,-0.0526,-0.1047,-0.0933,,,
,0.0991,,,,,-0.0526,-0.0996,-0.0933,,,
,0.1043,,,,,-0.0526,-0.0945,-0.0933,,,
,0.1067,,,,,-0.0554,-0.0921,-0.0933,,,
,0.1067,,,,,-0.0605,-0.0921,-0.0933,,,
,0.1067,,,,,-0.0656,-0.0921,-0.0933,,,
,0.1116,,,,,-0.0707,-0.0921,-0.0933,,,
,0.1168,,,,,-0.0758,-0.0921,-0.0933,,,
,0.1181,,,,,-0.077,-0.0921,-0.0933,,,
,0.1129,,,,,-0.0719,-0.0921,-0.0933,,,
,0.1077,,,,,-0.0668,-0.0921,-0.0933,,,
,0.1067,,,,,-0.0658,-0.0881,-0.0933,,,
,0.1067,,,,,-0.0658,-0.083,-0.0933,,,
,0.1067,,,,,-0.0647,-0.0789,-0.0933,,,
,0.1067,,,,,-0.0596,-0.0789,-0.0933,,,
,0.1067,,,,,-0.0545,-0.0789,-0.0933,,,
,0.1034,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0982,,,,,-0.0526,-0.0789,-0.0933,,,
,0.0933,,,,,-0.0526,-0.0792,-0.0936,,,
,0.0933,,,,,-0.0526,-0.0843,-0.0988,,,
,0.0933,,,,,-0.0526,-0.0894,-0.1039,,,
,0.0909,,,,,-0.055,-0.0945,-0.1091,,,
,0.0857,,,,,-0.0601,-0.0996,-0.1143,,,
,0.0806,,,,,-0.0652,-0.1047,-0.1194,,,
,0.08,,,,,-0.0613,-0.1098,-0.1246,,,
,0.08,,,,,-0.0562,-0.1149,-0.1298,,,
,0.0784,,,,,-0.0511,-0.1184,-0.1349,,,
,0.0732,,,,,-0.046,-0.1184,-0.1401,,,
,0.0681,,,,,-0.0409,-0.1184,-0.1453,,,
,0.0592,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0488,,,,,-0.0395,-0.1184,-0.1467,,,
,0.0385,,,,,-0.0387,-0.1184,-0.1474,,,
,0.0282,,,,,-0.0336,-0.1184,-0.1526,,,
,0.0178,,,,,-0.0285,-0.1184,-0.1578,,,
,0.0104,,,,,-0.0263,-0.1184,-0.1629,,,
,0.0052,,,,,-0.0263,-0.1184,-0.1681,,,
,0.0001,,,,,-0.0263,-0.1184,-0.1733,,,
,0.0,,,,,-0.0263,-0.1184,-0.1682,,,
,0.0,,,,,-0.0263,-0.1184,-0.1631,,,
,0.0,,,,,-0.0263,-0.1184,-0.16,,,
,0.0,,,,,-0.0263,-0.1184,-0.16,,,
,0.0,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0043,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0094,,,,,-0.0263,-0.1184,-0.16,,,
,-0.0146,,,,,-0.0251,-0.1184,-0.16,,,
,-0.0198,,,,,-0.02,-0.1184,-0.16,,,
,-0.0249,,,,,-0.0149,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0267,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0249,,,,,-0.0114,-0.1184,-0.16,,,
,-0.0198,,,,,-0.0063,-0.1184,-0.16,,,
,-0.0146,,,,,-0.0012,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.16,,,
,-0.0133,,,,,0.0,-0.1184,-0.1609,,,
,-0.0133,,,,,0.0,-0.1184,-0.1661,,,
,-0.0133,,,,,0.0,-0.1184,-0.1712,,,
,-0.0072,,,,,0.0,-0.1215,-0.1733,,,
,0.0032,,,,,0.0,-0.1266,-0.1733,,,
,0.0137,,,,,0.0001,-0.1319,-0.1733,,,
,0.0343,,,,,0.0052,-0.1523,-0.1733,,,
,0.055,,,,,0.0103,-0.1727,-0.1733,,,
,0.0779,,,,,0.0176,-0.1909,-0.1711,,,
,0.1037,,,,,0.0278,-0.2062,-0.1659,,,
,0.1296,,,,,0.038,-0.2214,-0.1608,,,
,0.1201,,,,,0.0656,-0.1932,-0.1556,,,
,0.1046,,,,,0.0962,-0.1575,-0.1504,,,
,0.0891,,,,,0.124,-0.1135,-0.1297,,,
,0.0736,,,,,0.1444,-0.0472,-0.0677,,,
