I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,0.0526,0.6024,0.28,,,
,0.1333,,,,,0.0526,0.582,0.28,,,
,0.1333,,,,,0.0526,0.5616,0.28,,,
,0.1362,,,,,0.0526,0.5441,0.2771,,,
,0.1414,,,,,0.0526,0.5288,0.2719,,,
,0.1466,,,,,0.0526,0.5135,0.2668,,,
,0.1416,,,,,0.0476,0.4982,0.2566,,,
,0.1364,,,,,0.0425,0.4829,0.2462,,,
,0.1333,,,,,0.0395,0.4615,0.2359,,,
,0.1333,,,,,0.0395,0.4309,0.2256,,,
,0.1333,,,,,0.0395,0.4004,0.2152,,,
,0.1333,,,,,0.0395,0.3739,0.2049,,,
,0.1333,,,,,0.0395,0.3484,0.1946,,,
,0.1321,,,,,0.0395,0.3229,0.1842,,,
,0.127,,,,,0.0395,0.2975,0.1739,,,
,0.1218,,,,,0.0395,0.272,0.1636,,,
,0.1166,,,,,0.0395,0.2465,0.1532,,,
,0.1115,,,,,0.0395,0.221,0.1429,,,
,0.1063,,,,,0.0395,0.1959,0.1326,,,
,0.1011,,,,,0.0395,0.1755,0.1222,,,
,0.096,,,,,0.0395,0.1551,0.1119,,,
,0.0882,,,,,0.042,0.1372,0.1016,,,
,0.0779,,,,,0.0471,0.1219,0.0912,,,
,0.0676,,,,,0.0522,0.1066,0.0809,,,
,0.062,,,,,0.0526,0.0913,0.0706,,,
,0.0568,,,,,0.0526,0.076,0.0602,,,
,0.0499,,,,,0.0543,0.0641,0.0516,,,
,0.0396,,,,,0.0594,0.059,0.0465,,,
,0.0292,,,,,0.0645,0.0539,0.0413,,,
,0.0228,,,,,0.0696,0.045,0.0322,,,
,0.0176,,,,,0.0747,0.0348,0.0219,,,
,0.0125,,,,,0.0789,0.0254,0.0125,,,
,0.0073,,,,,0.0789,0.0204,0.0073,,,
,0.0021,,,,,0.0789,0.0153,0.0021,,,
,-0.003,,,,,0.0789,0.0072,-0.003,,,
,-0.0082,,,,,0.0789,-0.003,-0.0082,,,
,-0.0134,,,,,0.0789,-0.0132,-0.0134,,,
,-0.0185,,,,,0.0789,-0.0183,-0.0185,,,
,-0.0237,,,,,0.0789,-0.0234,-0.0237,,,
,-0.0245,,,,,0.0789,-0.0285,-0.0289,,,
,-0.0193,,,,,0.0789,-0.0336,-0.034,,,
,-0.0141,,,,,0.0789,-0.0387,-0.0392,,,
,-0.0133,,,,,0.0789,-0.0395,-0.04,,,
,-0.0133,,,,,0.0789,-0.0395,-0.04,,,
,-0.0133,,,,,0.0789,-0.0381,-0.04,,,
,-0.0133,,,,,0.0789,-0.033,-0.04,,,
,-0.0133,,,,,0.0789,-0.0279,-0.04,,,
,-0.0133,,,,,0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,0.0789,-0.0263,-0.04,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0395,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0343,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0291,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0256,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0205,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0153,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0261,-0.0133,,,
,-0.0133,,,,,0.0789,-0.021,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0159,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0155,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0206,-0.0133,,,
,-0.0133,,,,,0.0789,-0.0257,-0.0133,,,
,-0.0179,,,,,0.0789,-0.0263,-0.0133,,,
,-0.023,,,,,0.0789,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0149,,,
,-0.0267,,,,,0.0789,-0.0263,-0.02,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0252,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0287,,,
,-0.0267,,,,,0.0789,-0.0263,-0.0339,,,
,-0.0267,,,,,0.0789,-0.0263,-0.039,,,
,-0.0309,,,,,0.0789,-0.0263,-0.04,,,
,-0.036,,,,,0.0789,-0.0263,-0.04,,,
,-0.04,,,,,0.0801,-0.0275,-0.04,,,
,-0.04,,,,,0.0852,-0.0326,-0.04,,,
,-0.04,,,,,0.0903,-0.0377,-0.04,,,
,-0.04,,,,,0.0888,-0.0395,-0.04,,,
,-0.04,,,,,0.0837,-0.0395,-0.04,,,
,-0.04,,,,,0.0789,-0.0395,-0.04,,,
,-0.04,,,,,0.0789,-0.0395,-0.04,,,
,-0.04,,,,,0.0789,-0.0395,-0.04,,,
,-0.04,,,,,0.0789,-0.042,-0.04,,,
,-0.04,,,,,0.0789,-0.0471,-0.04,,,
,-0.04,,,,,0.0789,-0.0522,-0.04,,,
,-0.04,,,,,0.0836,-0.0526,-0.04,,,
,-0.04,,,,,0.0887,-0.0526,-0.04,,,
,-0.0417,,,,,0.0921,-0.0526,-0.04,,,
,-0.0469,,,,,0.0921,-0.0526,-0.04,,,
,-0.052,,,,,0.0921,-0.0526,-0.04,,,
,-0.0533,,,,,0.0921,-0.0526,-0.04,,,
,-0.0533,,,,,0.0921,-0.0526,-0.04,,,
,-0.0533,,,,,0.0929,-0.0535,-0.04,,,
,-0.0533,,,,,0.098,-0.0586,-0.04,,,
,-0.0533,,,,,0.1031,-0.0637,-0.04,,,
,-0.0533,,,,,0.1023,-0.0658,-0.04,,,
,-0.0533,,,,,0.0972,-0.0658,-0.04,,,
,-0.0533,,,,,0.0921,-0.0658,-0.04,,,
,-0.0533,,,,,0.0921,-0.0709,-0.04,,,
,-0.0533,,,,,0.0921,-0.076,-0.04,,,
,-0.0533,,,,,0.0921,-0.0789,-0.04,,,
,-0.0533,,,,,0.0921,-0.0789,-0.04,,,
,-0.0533,,,,,0.0921,-0.0789,-0.04,,,
,-0.0533,,,,,0.0878,-0.0789,-0.04,,,
,-0.0533,,,,,0.0827,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.04,,,
,-0.0533,,,,,0.0789,-0.0789,-0.04,,,
,-0.0538,,,,,0.0789,-0.0789,-0.04,,,
,-0.059,,,,,0.0789,-0.0789,-0.04,,,
,-0.0642,,,,,0.0789,-0.0789,-0.04,,,
,-0.0667,,,,,0.0789,-0.0789,-0.04,,,
,-0.0667,,,,,0.0789,-0.0789,-0.04,,,
,-0.0667,,,,,0.0789,-0.0789,-0.04,,,
,-0.0667,,,,,0.0789,-0.0789,-0.0448,,,
,-0.0667,,,,,0.0789,-0.0789,-0.05,,,
,-0.0667,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0667,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0627,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0575,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0518,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0467,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0415,,,,,0.0789,-0.0789,-0.0533,,,
,-0.04,,,,,0.0789,-0.0789,-0.0497,,,
,-0.04,,,,,0.0789,-0.0789,-0.0445,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.04,,,,,0.0789,-0.0789,-0.04,,,
,-0.035,,,,,0.0789,-0.0789,-0.035,,,
,-0.0298,,,,,0.0789,-0.0789,-0.0298,,,
,-0.0247,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0195,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0143,,,,,0.0789,-0.0789,-0.0267,,,
,-0.0092,,,,,0.0789,-0.0789,-0.0267,,,
,-0.004,,,,,0.0789,-0.0789,-0.0267,,,
,0.0023,,,,,0.0789,-0.0789,-0.0255,,,
,0.0127,,,,,0.0789,-0.0789,-0.0203,,,
,0.023,,,,,0.0789,-0.0789,-0.0152,,,
,0.03,,,,,0.0789,-0.0789,-0.0133,,,
,0.0352,,,,,0.0789,-0.0789,-0.0133,,,
,0.0403,,,,,0.0793,-0.0789,-0.0133,,,
,0.0455,,,,,0.0844,-0.0789,-0.0133,,,
,0.0507,,,,,0.0895,-0.0789,-0.0133,,,
,0.0508,,,,,0.0946,-0.0765,-0.0108,,,
,0.0457,,,,,0.0997,-0.0714,-0.0057,,,
,0.0405,,,,,0.1048,-0.0663,-0.0005,,,
,0.0353,,,,,0.1007,-0.0658,0.0,,,
,0.0302,,,,,0.0956,-0.0658,0.0,,,
,0.0267,,,,,0.0905,-0.0658,0.0,,,
,0.0267,,,,,0.0854,-0.0658,0.0,,,
,0.0267,,,,,0.0803,-0.0658,0.0,,,
,0.0267,,,,,0.0789,-0.0658,0.0,,,
,0.0267,,,,,0.0789,-0.0658,0.0,,,
,0.0267,,,,,0.0789,-0.0658,0.0,,,
,0.0267,,,,,0.0789,-0.0658,0.0,,,
,0.0267,,,,,0.0789,-0.0658,0.0,,,
,0.0237,,,,,0.0789,-0.0658,0.0,,,
,0.0185,,,,,0.0789,-0.0658,0.0,,,
,0.0133,,,,,0.0789,-0.0658,0.0,,,
,0.0133,,,,,0.0789,-0.0658,-0.0052,,,
,0.0133,,,,,0.0789,-0.0658,-0.0103,,,
,0.009,,,,,0.0768,-0.0679,-0.0177,,,
,-0.0013,,,,,0.0717,-0.073,-0.028,,,
,-0.0117,,,,,0.0666,-0.0781,-0.0383,,,
,-0.022,,,,,0.0658,-0.0832,-0.0443,,,
,-0.0323,,,,,0.0658,-0.0883,-0.0495,,,
,-0.0413,,,,,0.0658,-0.0921,-0.0547,,,
,-0.0465,,,,,0.0658,-0.0921,-0.0598,,,
,-0.0517,,,,,0.0658,-0.0921,-0.065,,,
,-0.0568,,,,,0.0658,-0.0956,-0.0667,,,
,-0.062,,,,,0.0658,-0.1006,-0.0667,,,
,-0.0672,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0723,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0775,,,,,0.0658,-0.1053,-0.0667,,,
,-0.08,,,,,0.0658,-0.1053,-0.0667,,,
,-0.08,,,,,0.0658,-0.1053,-0.0667,,,
,-0.08,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0752,,,,,0.0658,-0.1053,-0.0667,,,
,-0.07,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0658,-0.1053,-0.0667,,,
,-0.0667,,,,,0.0668,-0.1053,-0.0677,,,
,-0.0667,,,,,0.0719,-0.1053,-0.0728,,,
,-0.0667,,,,,0.077,-0.1053,-0.078,,,
,-0.0667,,,,,0.0789,-0.1053,-0.08,,,
,-0.0667,,,,,0.0789,-0.1053,-0.08,,,
,-0.0667,,,,,0.0789,-0.1053,-0.08,,,
,-0.0667,,,,,0.0789,-0.1053,-0.08,,,
,-0.0667,,,,,0.0789,-0.1053,-0.08,,,
,-0.0667,,,,,0.0812,-0.1053,-0.08,,,
,-0.0667,,,,,0.0863,-0.1053,-0.08,,,
,-0.0667,,,,,0.0914,-0.1053,-0.08,,,
,-0.0667,,,,,0.0921,-0.1053,-0.0755,,,
,-0.0667,,,,,0.0921,-0.1053,-0.0704,,,
,-0.0652,,,,,0.0936,-0.1023,-0.0652,,,
,-0.06,,,,,0.0987,-0.0921,-0.06,,,
,-0.0549,,,,,0.1038,-0.0819,-0.0549,,,
,-0.0497,,,,,0.1197,-0.0753,-0.0387,,,
,-0.0445,,,,,0.1401,-0.0702,-0.0181,,,
,-0.0381,,,,,0.1566,-0.0651,0.0045,,,
,-0.0226,,,,,0.1464,-0.0601,0.0407,,,
,-0.0071,,,,,0.1362,-0.055,0.0769,,,
,0.0113,,,,,0.1149,-0.061,0.1158,,,
,0.0319,,,,,0.0843,-0.0763,0.1572,,,
,0.0526,,,,,0.0537,-0.0916,0.1985,,,
,0.0982,,,,,0.0084,-0.1216,0.2697,,,
,0.1446,,,,,-0.0375,-0.1522,0.342,,,
,0.1951,,,,,-0.0951,-0.2023,0.4084,,,
,0.2519,,,,,-0.1716,-0.2839,0.4653,,,
,0.3088,,,,,-0.248,-0.3654,0.5221,,,
,0.3863,,,,,-0.3491,-0.4757,0.5748,,,
,0.469,,,,,-0.4561,-0.5929,0.6264,,,
,0.5665,,,,,-0.57,-0.7192,0.6735,,,
,0.7163,,,,,-0.7076,-0.8773,0.7045,,,
,0.8662,,,,,-0.8453,-1.0353,0.7355,,,
,0.8406,,,,,-0.9895,-1.1574,0.6341,,,
,0.7166,,,,,-1.1373,-1.2594,0.4585,,,
,0.5913,,,,,-1.2711,-1.3595,0.2819,,,
,0.4467,,,,,-1.1845,-1.4309,0.0907,,,
,0.302,,,,,-1.0978,-1.5023,-0.1004,,,
,0.1376,,,,,-1.0013,-1.4882,-0.304,,,
,-0.0484,,,,,-0.8943,-1.3811,-0.5209,,,
,-0.2344,,,,,-0.7872,-1.274,-0.7379,,,
,-0.3508,,,,,-0.671,-1.1807,-0.8946,,,
,-0.4593,,,,,-0.5537,-1.0889,-1.0444,,,
,-0.5497,,,,,-0.4494,-0.9907,-1.1221,,,
,-0.6014,,,,,-0.3729,-0.8785,-1.0446,,,
,-0.6531,,,,,-0.2965,-0.7664,-0.9671,,,
,-0.6096,,,,,-0.2388,-0.658,-0.8782,,,
,-0.5321,,,,,-0.1878,-0.5509,-0.7852,,,
,-0.457,,,,,-0.14,-0.4478,-0.6922,,,
,-0.395,,,,,-0.1094,-0.3662,-0.5992,,,
,-0.333,,,,,-0.0788,-0.2847,-0.5062,,,
,-0.2829,,,,,-0.0482,-0.2265,-0.4251,,,
,-0.2416,,,,,-0.0176,-0.1858,-0.3527,,,
,-0.2002,,,,,0.013,-0.145,-0.2804,,,
,-0.1795,,,,,0.0284,-0.1245,-0.244,,,
,-0.1588,,,,,0.0437,-0.1041,-0.2079,,,
,-0.1403,,,,,0.0568,-0.09,-0.1781,,,
,-0.1248,,,,,0.067,-0.0849,-0.1575,,,
,-0.1093,,,,,0.0772,-0.0798,-0.1368,,,
,-0.0981,,,,,0.0832,-0.0747,-0.1247,,,
,-0.0877,,,,,0.0883,-0.0696,-0.1144,,,
,-0.0787,,,,,0.0921,-0.0658,-0.1041,,,
,-0.0735,,,,,0.0921,-0.0658,-0.0937,,,
,-0.0684,,,,,0.0921,-0.0658,-0.0834,,,
,-0.0667,,,,,0.0955,-0.0624,-0.0765,,,
,-0.0667,,,,,0.1006,-0.0573,-0.0714,,,
,-0.0662,,,,,0.1053,-0.0526,-0.0662,,,
,-0.061,,,,,0.1053,-0.0526,-0.061,,,
,-0.0559,,,,,0.1053,-0.0526,-0.0559,,,
,-0.0507,,,,,0.1053,-0.05,-0.0481,,,
,-0.0455,,,,,0.1053,-0.0449,-0.0377,,,
,-0.0404,,,,,0.1053,-0.0398,-0.0274,,,
,-0.04,,,,,0.1053,-0.0347,-0.0219,,,
,-0.04,,,,,0.1053,-0.0296,-0.0167,,,
,-0.0382,,,,,0.1053,-0.0263,-0.0115,,,
,-0.033,,,,,0.1053,-0.0263,-0.0064,,,
,-0.0279,,,,,0.1053,-0.0263,-0.0012,,,
,-0.0267,,,,,0.1092,-0.0224,0.0,,,
,-0.0267,,,,,0.1143,-0.0173,0.0,,,
,-0.0257,,,,,0.1175,-0.0122,0.001,,,
,-0.0205,,,,,0.1124,-0.0071,0.0061,,,
,-0.0154,,,,,0.1073,-0.002,0.0113,,,
,-0.0133,,,,,0.1053,0.0031,0.0133,,,
,-0.0133,,,,,0.1053,0.0082,0.0133,,,
,-0.0133,,,,,0.1053,0.0132,0.0135,,,
,-0.0133,,,,,0.1053,0.0132,0.0186,,,
,-0.0133,,,,,0.1053,0.0132,0.0238,,,
,-0.0133,,,,,0.1053,0.0154,0.0267,,,
,-0.0133,,,,,0.1053,0.0205,0.0267,,,
,-0.0133,,,,,0.1053,0.0256,0.0267,,,
,-0.0089,,,,,0.1053,0.0307,0.0311,,,
,-0.0037,,,,,0.1053,0.0358,0.0363,,,
,0.0,,,,,0.1053,0.0409,0.04,,,
,0.0,,,,,0.1053,0.046,0.04,,,
,0.0,,,,,0.1053,0.0511,0.04,,,
,0.0,,,,,0.1017,0.0562,0.0436,,,
,0.0,,,,,0.0966,0.0613,0.0488,,,
,0.0,,,,,0.0921,0.0664,0.054,,,
,0.0,,,,,0.0921,0.0715,0.0591,,,
,0.0,,,,,0.0921,0.0766,0.0643,,,
,0.0028,,,,,0.0921,0.0817,0.0695,,,
,0.008,,,,,0.0921,0.0868,0.0746,,,
,0.0131,,,,,0.0921,0.0919,0.0798,,,
,0.0133,,,,,0.0921,0.1019,0.085,,,
,0.0133,,,,,0.0921,0.1121,0.0901,,,
,0.0133,,,,,0.0921,0.1223,0.0953,,,
,0.0133,,,,,0.0921,0.1325,0.1005,,,
,0.0133,,,,,0.0921,0.1427,0.1056,,,
,0.0133,,,,,0.088,0.1529,0.1108,,,
,0.0133,,,,,0.0829,0.1631,0.116,,,
,0.0145,,,,,0.0789,0.1744,0.1211,,,
,0.0196,,,,,0.0789,0.1897,0.1263,,,
,0.0248,,,,,0.0789,0.205,0.1315,,,
,0.0267,,,,,0.0789,0.2203,0.1366,,,
,0.0267,,,,,0.0789,0.2355,0.1418,,,
,0.0267,,,,,0.0789,0.2508,0.1472,,,
,0.0267,,,,,0.0789,0.2661,0.1576,,,
,0.0267,,,,,0.0789,0.2814,0.1679,,,
,0.0291,,,,,0.0789,0.2991,0.1758,,,
,0.0343,,,,,0.0789,0.3195,0.181,,,
,0.0395,,,,,0.0789,0.3399,0.1861,,,
,0.04,,,,,0.0744,0.3603,0.2005,,,
,0.04,,,,,0.0693,0.3807,0.216,,,
,0.04,,,,,0.0658,0.4011,0.2283,,,
,0.04,,,,,0.0658,0.4215,0.2334,,,
,0.04,,,,,0.0658,0.4419,0.2386,,,
,0.0476,,,,,0.0658,0.466,0.2476,,,
,0.0579,,,,,0.0658,0.4915,0.2579,,,
,0.0667,,,,,0.0658,0.5155,0.2674,,,
,0.0667,,,,,0.0658,0.5308,0.2726,,,
,0.0667,,,,,0.0658,0.5461,0.2778,,,
,0.0696,,,,,0.0658,0.5614,0.2829,,,
,0.0748,,,,,0.0658,0.5767,0.2881,,,
,0.0799,,,,,0.0658,0.5919,0.2933,,,
,0.08,,,,,0.0658,0.6022,0.3036,,,
,0.08,,,,,0.0658,0.6124,0.3139,,,
,0.0821,,,,,0.0637,0.6226,0.3158,,,
,0.0873,,,,,0.0586,0.6328,0.3054,,,
,0.0924,,,,,0.0535,0.643,0.2951,,,
,0.0976,,,,,0.0526,0.649,0.2933,,,
,0.1028,,,,,0.0526,0.6541,0.2933,,,
,0.1079,,,,,0.0526,0.6566,0.2933,,,
,0.1131,,,,,0.0526,0.6515,0.2933,,,
,0.1183,,,,,0.0526,0.6464,0.2933,,,
,0.12,,,,,0.0526,0.6447,0.2933,,,
,0.12,,,,,0.0526,0.6447,0.2933,,,
,0.1204,,,,,0.0526,0.6439,0.2929,,,
,0.1256,,,,,0.0526,0.6337,0.2877,,,
,0.1308,,,,,0.0526,0.6235,0.2826,,,
,0.1333,,,,,0.0526,0.6107,0.2774,,,
,0.1333,,,,,0.0526,0.5954,0.2722,,,
,0.1333,,,,,0.0526,0.5801,0.2671,,,
,0.1429,,,,,0.0526,0.5648,0.2619,,,
,0.1532,,,,,0.0526,0.5495,0.2567,,,
,0.1565,,,,,0.0509,0.5325,0.2516,,,
,0.1461,,,,,0.0458,0.5121,0.2464,,,
,0.1358,,,,,0.0407,0.4917,0.2412,,,
,0.1333,,,,,0.0395,0.4674,0.2321,,,
,0.1333,,,,,0.0395,0.4419,0.2218,,,
,0.1324,,,,,0.0395,0.4164,0.2115,,,
,0.1272,,,,,0.0395,0.3909,0.2011,,,
,0.1221,,,,,0.0395,0.3654,0.1908,,,
,0.12,,,,,0.0395,0.3399,0.1836,,,
,0.12,,,,,0.0395,0.3145,0.1784,,,
,0.1199,,,,,0.0395,0.289,0.1731,,,
,0.1147,,,,,0.0395,0.2635,0.1628,,,
,0.1096,,,,,0.0395,0.238,0.1525,,,
,0.1044,,,,,0.0395,0.2147,0.1421,,,
,0.0992,,,,,0.0395,0.1943,0.1318,,,
,0.0941,,,,,0.0395,0.1739,0.1215,,,
,0.0889,,,,,0.0395,0.1535,0.1156,,,
,0.0837,,,,,0.0395,0.1332,0.1104,,,
,0.0771,,,,,0.0395,0.1142,0.1038,,,
,0.0668,,,,,0.0395,0.0989,0.0935,,,
,0.0565,,,,,0.0395,0.0836,0.0831,,,
,0.0497,,,,,0.043,0.0718,0.0728,,,
,0.0446,,,,,0.0481,0.0616,0.0625,,,
,0.0394,,,,,0.0532,0.052,0.0527,,,
,0.0342,,,,,0.0583,0.0469,0.0476,,,
,0.0291,,,,,0.0634,0.0418,0.0424,,,
,0.0239,,,,,0.0685,0.034,0.0345,,,
,0.0187,,,,,0.0736,0.0238,0.0241,,,
,0.0136,,,,,0.0787,0.0136,0.0138,,,
,0.0084,,,,,0.0789,0.0083,0.0084,,,
,0.0032,,,,,0.0789,0.0032,0.0032,,,
,-0.0019,,,,,0.0809,-0.0038,0.0,,,
,-0.0071,,,,,0.086,-0.014,0.0,,,
,-0.0123,,,,,0.091,-0.0242,0.0,,,
,-0.0174,,,,,0.0921,-0.0263,0.0,,,
,-0.0226,,,,,0.0921,-0.0263,0.0,,,
,-0.0278,,,,,0.0921,-0.0274,0.0,,,
,-0.0329,,,,,0.0921,-0.0325,0.0,,,
,-0.0381,,,,,0.0921,-0.0376,0.0,,,
,-0.04,,,,,0.0921,-0.0363,0.0,,,
,-0.04,,,,,0.0921,-0.0312,0.0,,,
,-0.0397,,,,,0.0921,-0.0263,0.0,,,
,-0.0346,,,,,0.0921,-0.0263,0.0,,,
,-0.0294,,,,,0.0921,-0.0263,0.0,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0024,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0076,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0128,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0213,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0162,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0152,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0203,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0254,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0138,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0189,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0241,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0921,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0938,-0.0263,-0.0267,,,
,-0.0267,,,,,0.0989,-0.0263,-0.0267,,,
,-0.0267,,,,,0.104,-0.0263,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0263,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0263,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0272,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0323,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0374,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0395,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0395,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0395,-0.0267,,,
,-0.0267,,,,,0.1053,-0.0395,-0.0319,,,
,-0.0267,,,,,0.1053,-0.0395,-0.0371,,,
,-0.0289,,,,,0.1053,-0.0395,-0.04,,,
,-0.0341,,,,,0.1053,-0.0395,-0.04,,,
,-0.0392,,,,,0.1053,-0.0395,-0.04,,,
