I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0028,,,,,0.0263,0.0132,-0.04,,,
,0.0024,,,,,0.0263,0.0132,-0.0376,,,
,0.0076,,,,,0.0263,0.0132,-0.0324,,,
,0.0127,,,,,0.0263,0.0132,-0.0273,,,
,0.0224,,,,,0.0263,0.0132,-0.0267,,,
,0.0328,,,,,0.0263,0.0132,-0.0267,,,
,0.0431,,,,,0.0248,0.0132,-0.0267,,,
,0.0534,,,,,0.0197,0.0132,-0.0267,,,
,0.0638,,,,,0.0146,0.0132,-0.0267,,,
,0.0704,,,,,0.0168,0.0132,-0.0267,,,
,0.0756,,,,,0.0219,0.0132,-0.0267,,,
,0.0807,,,,,0.0277,0.0139,-0.0259,,,
,0.0859,,,,,0.0379,0.019,-0.0208,,,
,0.0911,,,,,0.0481,0.0241,-0.0156,,,
,0.0904,,,,,0.0498,0.0263,-0.0104,,,
,0.0853,,,,,0.0447,0.0263,-0.0053,,,
,0.0801,,,,,0.0396,0.0263,-0.0001,,,
,0.0749,,,,,0.0345,0.0363,0.0051,,,
,0.0698,,,,,0.0294,0.0465,0.0102,,,
,0.0708,,,,,0.0263,0.0506,0.0154,,,
,0.0811,,,,,0.0263,0.0455,0.0206,,,
,0.0914,,,,,0.0263,0.0404,0.0257,,,
,0.0933,,,,,0.0263,0.0353,0.0351,,,
,0.0933,,,,,0.0263,0.0302,0.0454,,,
,0.0958,,,,,0.0251,0.0263,0.0509,,,
,0.1061,,,,,0.02,0.0263,0.0406,,,
,0.1164,,,,,0.0149,0.0263,0.0302,,,
,0.1166,,,,,0.0098,0.0263,0.0267,,,
,0.1115,,,,,0.0047,0.0263,0.0267,,,
,0.1063,,,,,-0.0004,0.0263,0.0267,,,
,0.1011,,,,,-0.0055,0.0263,0.0267,,,
,0.096,,,,,-0.0106,0.0263,0.0267,,,
,0.0933,,,,,-0.0157,0.0238,0.0241,,,
,0.0933,,,,,-0.0208,0.0187,0.019,,,
,0.0933,,,,,-0.0259,0.0136,0.0138,,,
,0.0933,,,,,-0.0263,0.0132,0.0133,,,
,0.0933,,,,,-0.0263,0.0132,0.0133,,,
,0.0933,,,,,-0.0263,0.0132,0.0133,,,
,0.0933,,,,,-0.0263,0.0132,0.0133,,,
,0.0933,,,,,-0.0263,0.0132,0.0133,,,
,0.0895,,,,,-0.0225,0.0132,0.0133,,,
,0.0843,,,,,-0.0174,0.0132,0.0133,,,
,0.0791,,,,,-0.0132,0.0123,0.0125,,,
,0.074,,,,,-0.0132,0.0072,0.0073,,,
,0.0688,,,,,-0.0132,0.0021,0.0021,,,
,0.0575,,,,,-0.0132,0.0,0.0,,,
,0.042,,,,,-0.0132,0.0,0.0,,,
,0.0266,,,,,-0.0131,0.0,0.0,,,
,0.0162,,,,,-0.008,0.0,0.0,,,
,0.0059,,,,,-0.0029,0.0,0.0,,,
,0.0,,,,,0.0,-0.0022,-0.0022,,,
,0.0,,,,,0.0,-0.0073,-0.0074,,,
,0.0,,,,,0.0,-0.0124,-0.0125,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,0.0,,,,,0.0,-0.0132,-0.0133,,,
,-0.0014,,,,,0.0,-0.0118,-0.0133,,,
,-0.0065,,,,,0.0,-0.0067,-0.0133,,,
,-0.0117,,,,,0.0,-0.0016,-0.0133,,,
,-0.0133,,,,,0.0035,0.0,-0.0133,,,
,-0.0133,,,,,0.0086,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.016,,,,,0.0132,0.0,-0.0133,,,
,-0.0212,,,,,0.0132,0.0,-0.0133,,,
,-0.0264,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0133,,,
,-0.0307,,,,,0.0171,0.0,-0.0133,,,
,-0.0359,,,,,0.0222,0.0,-0.0133,,,
,-0.039,,,,,0.0263,0.0,-0.0133,,,
,-0.0338,,,,,0.0263,0.0,-0.0133,,,
,-0.0286,,,,,0.0263,0.0,-0.0133,,,
,-0.0235,,,,,0.0263,0.0,-0.0133,,,
,-0.0183,,,,,0.0263,0.0,-0.0133,,,
,-0.0131,,,,,0.0263,0.0,-0.0133,,,
,-0.008,,,,,0.0263,0.0,-0.0133,,,
,-0.0028,,,,,0.0263,0.0,-0.0133,,,
,0.0024,,,,,0.024,-0.0023,-0.0133,,,
,0.0075,,,,,0.0189,-0.0074,-0.0133,,,
,0.0127,,,,,0.0138,-0.0125,-0.0133,,,
,0.0088,,,,,0.0132,-0.0176,-0.0133,,,
,0.0036,,,,,0.0132,-0.0227,-0.0133,,,
,-0.0077,,,,,0.0116,-0.0263,-0.0133,,,
,-0.0335,,,,,0.0065,-0.0263,-0.0133,,,
,-0.0593,,,,,0.0015,-0.0263,-0.0133,,,
,-0.0519,,,,,0.0,-0.0227,-0.0059,,,
,-0.0312,,,,,0.0,-0.0176,0.0044,,,
,-0.0112,,,,,0.0,-0.0132,0.0133,,,
,0.0043,,,,,0.0,-0.0132,0.0133,,,
,0.0198,,,,,0.0,-0.0132,0.0133,,,
,0.0238,,,,,-0.0028,-0.0132,0.0105,,,
,0.0186,,,,,-0.0079,-0.0132,0.0053,,,
,0.0135,,,,,-0.013,-0.0132,0.0001,,,
,0.0133,,,,,-0.0132,-0.0231,-0.0101,,,
,0.0133,,,,,-0.0132,-0.0333,-0.0204,,,
,0.0154,,,,,-0.0152,-0.0455,-0.0267,,,
,0.0205,,,,,-0.0203,-0.0608,-0.0267,,,
,0.0257,,,,,-0.0254,-0.0761,-0.0267,,,
,0.0392,,,,,-0.0387,-0.0872,-0.0057,,,
,0.0547,,,,,-0.054,-0.0974,0.0201,,,
,0.0702,,,,,-0.0728,-0.1053,0.0483,,,
,0.0857,,,,,-0.1034,-0.1053,0.0845,,,
,0.1012,,,,,-0.134,-0.1053,0.1207,,,
,0.1167,,,,,-0.1845,-0.1417,0.1568,,,
,0.1322,,,,,-0.2457,-0.1978,0.193,,,
,0.1449,,,,,-0.3079,-0.2556,0.2288,,,
,0.119,,,,,-0.3844,-0.3372,0.2598,,,
,0.0932,,,,,-0.4609,-0.4188,0.2908,,,
,0.0598,,,,,-0.5349,-0.5078,0.2789,,,
,0.0185,,,,,-0.6062,-0.6047,0.2221,,,
,-0.0228,,,,,-0.6776,-0.7016,0.1653,,,
,-0.1064,,,,,-0.7305,-0.7799,0.0944,,,
,-0.1942,,,,,-0.7815,-0.8564,0.022,,,
,-0.2787,,,,,-0.8258,-0.9262,-0.0571,,,
,-0.3562,,,,,-0.8564,-0.9823,-0.1501,,,
,-0.4336,,,,,-0.887,-1.0384,-0.243,,,
,-0.515,,,,,-0.8795,-1.0336,-0.3515,,,
,-0.5977,,,,,-0.8591,-1.0081,-0.4651,,,
,-0.6743,,,,,-0.8362,-0.9818,-0.5805,,,
,-0.7208,,,,,-0.8005,-0.9512,-0.7045,,,
,-0.7673,,,,,-0.7648,-0.9206,-0.8285,,,
,-0.835,,,,,-0.7232,-0.89,-0.9404,,,
,-0.9176,,,,,-0.6773,-0.8594,-1.0437,,,
,-0.9999,,,,,-0.6313,-0.8289,-1.147,,,
,-0.9585,,,,,-0.5651,-0.8136,-1.2348,,,
,-0.9172,,,,,-0.4988,-0.7983,-1.3226,,,
,-0.8671,,,,,-0.439,-0.7744,-1.3384,,,
,-0.8051,,,,,-0.388,-0.7387,-1.2557,,,
,-0.7431,,,,,-0.337,-0.703,-1.1731,,,
,-0.655,,,,,-0.2774,-0.6459,-1.0773,,,
,-0.562,,,,,-0.2163,-0.5847,-0.9792,,,
,-0.469,,,,,-0.1591,-0.5182,-0.8716,,,
,-0.376,,,,,-0.1132,-0.4366,-0.7373,,,
,-0.2831,,,,,-0.0673,-0.355,-0.6029,,,
,-0.2147,,,,,-0.0353,-0.2838,-0.4932,,,
,-0.1578,,,,,-0.0098,-0.2176,-0.395,,,
,-0.1036,,,,,0.0147,-0.1528,-0.3,,,
,-0.0726,,,,,0.03,-0.1018,-0.2328,,,
,-0.0416,,,,,0.0453,-0.0508,-0.1656,,,
,-0.0213,,,,,0.0553,-0.0131,-0.1173,,,
,-0.011,,,,,0.0604,0.0124,-0.0863,,,
,-0.0006,,,,,0.0655,0.0379,-0.0553,,,
,0.0048,,,,,0.0706,0.0538,-0.0436,,,
,0.01,,,,,0.0757,0.0691,-0.0333,,,
,0.0133,,,,,0.0789,0.0808,-0.023,,,
,0.0133,,,,,0.0789,0.0859,-0.0126,,,
,0.0133,,,,,0.0789,0.091,-0.0023,,,
,0.0053,,,,,0.0789,0.0961,0.004,,,
,-0.005,,,,,0.0789,0.1012,0.0092,,,
,-0.0103,,,,,0.0799,0.1063,0.0154,,,
,0.0052,,,,,0.085,0.1114,0.0257,,,
,0.0207,,,,,0.0901,0.1165,0.036,,,
,0.0362,,,,,0.0952,0.1184,0.04,,,
,0.0517,,,,,0.1003,0.1184,0.04,,,
,0.0663,,,,,0.1053,0.1184,0.0404,,,
,0.056,,,,,0.1053,0.1184,0.0507,,,
,0.0456,,,,,0.1053,0.1184,0.061,,,
,0.0377,,,,,0.1053,0.1184,0.069,,,
,0.0325,,,,,0.1053,0.1184,0.0742,,,
,0.0273,,,,,0.1053,0.1184,0.0793,,,
,0.0267,,,,,0.1097,0.1184,0.08,,,
,0.0267,,,,,0.1148,0.1184,0.08,,,
,0.0267,,,,,0.1169,0.1199,0.08,,,
,0.0267,,,,,0.1118,0.125,0.08,,,
,0.0267,,,,,0.1067,0.1301,0.08,,,
,0.0303,,,,,0.1053,0.1316,0.0837,,,
,0.0355,,,,,0.1053,0.1316,0.0888,,,
,0.042,,,,,0.1053,0.1322,0.0933,,,
,0.0575,,,,,0.1053,0.1373,0.0933,,,
,0.073,,,,,0.1053,0.1424,0.0933,,,
,0.0715,,,,,0.1025,0.1447,0.0933,,,
,0.056,,,,,0.0974,0.1447,0.0933,,,
,0.0405,,,,,0.0923,0.1447,0.0933,,,
,0.03,,,,,0.0921,0.1447,0.0933,,,
,0.0197,,,,,0.0921,0.1447,0.0933,,,
,0.0133,,,,,0.0921,0.1447,0.0933,,,
,0.0133,,,,,0.0921,0.1447,0.0933,,,
,0.0133,,,,,0.0921,0.1447,0.0933,,,
,0.0217,,,,,0.0921,0.1447,0.0933,,,
,0.032,,,,,0.0921,0.1447,0.0933,,,
,0.0435,,,,,0.0921,0.1447,0.0933,,,
,0.059,,,,,0.0921,0.1447,0.0933,,,
,0.0745,,,,,0.0921,0.1447,0.0933,,,
,0.0733,,,,,0.0921,0.148,0.0967,,,
,0.063,,,,,0.0921,0.1531,0.1018,,,
,0.0533,,,,,0.0921,0.1579,0.107,,,
,0.0533,,,,,0.0921,0.1579,0.1122,,,
,0.0533,,,,,0.0921,0.1579,0.1173,,,
,0.0533,,,,,0.0921,0.1579,0.12,,,
,0.0533,,,,,0.0921,0.1579,0.12,,,
,0.0533,,,,,0.0921,0.1579,0.12,,,
,0.0487,,,,,0.0921,0.1625,0.12,,,
,0.0435,,,,,0.0921,0.1676,0.12,,,
,0.04,,,,,0.0921,0.1711,0.12,,,
,0.04,,,,,0.0921,0.1711,0.12,,,
,0.04,,,,,0.0921,0.1711,0.12,,,
,0.0362,,,,,0.0921,0.1711,0.12,,,
,0.031,,,,,0.0921,0.1711,0.12,,,
,0.0283,,,,,0.0921,0.1719,0.12,,,
,0.0387,,,,,0.0921,0.177,0.12,,,
,0.049,,,,,0.0921,0.1821,0.12,,,
,0.0563,,,,,0.0921,0.1901,0.12,,,
,0.0615,,,,,0.0921,0.2003,0.12,,,
,0.0667,,,,,0.0921,0.2105,0.12,,,
,0.077,,,,,0.0921,0.2003,0.12,,,
,0.0873,,,,,0.0921,0.1901,0.12,,,
,0.0933,,,,,0.0942,0.1863,0.12,,,
,0.0933,,,,,0.0993,0.1914,0.12,,,
,0.0933,,,,,0.1044,0.1965,0.12,,,
,0.0933,,,,,0.1095,0.2016,0.1243,,,
,0.0933,,,,,0.1146,0.2067,0.1295,,,
,0.0947,,,,,0.1184,0.2105,0.1333,,,
,0.0998,,,,,0.1184,0.2105,0.1333,,,
,0.105,,,,,0.1184,0.2105,0.1333,,,
,0.1067,,,,,0.1184,0.2105,0.1333,,,
,0.1067,,,,,0.1184,0.2105,0.1333,,,
,0.1072,,,,,0.1184,0.211,0.1338,,,
,0.1123,,,,,0.1184,0.2161,0.139,,,
,0.1175,,,,,0.1184,0.2212,0.1442,,,
,0.1173,,,,,0.1184,0.2263,0.1467,,,
,0.1122,,,,,0.1184,0.2314,0.1467,,,
,0.107,,,,,0.1184,0.2365,0.1467,,,
,0.1067,,,,,0.1184,0.2416,0.1515,,,
,0.1067,,,,,0.1184,0.2467,0.1567,,,
,0.1048,,,,,0.1184,0.25,0.1582,,,
,0.0997,,,,,0.1184,0.25,0.153,,,
,0.0945,,,,,0.1184,0.25,0.1478,,,
,0.0933,,,,,0.1184,0.25,0.1467,,,
,0.0933,,,,,0.1184,0.25,0.1467,,,
,0.0933,,,,,0.1194,0.251,0.1467,,,
,0.0933,,,,,0.1245,0.2561,0.1467,,,
,0.0933,,,,,0.1296,0.2612,0.1467,,,
,0.0965,,,,,0.1285,0.2694,0.1435,,,
,0.1017,,,,,0.1234,0.2796,0.1383,,,
,0.1068,,,,,0.1184,0.2892,0.1333,,,
,0.112,,,,,0.1184,0.279,0.1333,,,
,0.1172,,,,,0.1184,0.2688,0.1333,,,
,0.12,,,,,0.1184,0.2632,0.1333,,,
,0.12,,,,,0.1184,0.2632,0.1333,,,
,0.12,,,,,0.1184,0.2632,0.1333,,,
,0.1245,,,,,0.1184,0.2587,0.1333,,,
,0.1296,,,,,0.1184,0.2536,0.1333,,,
,0.1348,,,,,0.1184,0.2485,0.1333,,,
,0.14,,,,,0.1184,0.2434,0.1333,,,
,0.1451,,,,,0.1184,0.2383,0.1333,,,
,0.1576,,,,,0.1184,0.2476,0.1333,,,
,0.1731,,,,,0.1184,0.2629,0.1333,,,
,0.1847,,,,,0.1184,0.275,0.1327,,,
,0.1692,,,,,0.1184,0.2648,0.1275,,,
,0.1537,,,,,0.1184,0.2546,0.1224,,,
,0.141,,,,,0.1184,0.2444,0.1172,,,
,0.1307,,,,,0.1184,0.2342,0.112,,,
,0.1204,,,,,0.1184,0.2241,0.1069,,,
,0.115,,,,,0.1184,0.2139,0.1017,,,
,0.1099,,,,,0.1184,0.2037,0.0965,,,
,0.1067,,,,,0.1165,0.1954,0.0914,,,
,0.1067,,,,,0.1114,0.1903,0.0862,,,
,0.1067,,,,,0.1063,0.1852,0.081,,,
,0.1067,,,,,0.1053,0.176,0.0759,,,
,0.1067,,,,,0.1053,0.1658,0.0707,,,
,0.1067,,,,,0.1041,0.1556,0.0655,,,
,0.1067,,,,,0.099,0.1454,0.0604,,,
,0.1067,,,,,0.0939,0.1352,0.0552,,,
,0.1067,,,,,0.0921,0.1283,0.0467,,,
,0.1067,,,,,0.0921,0.1232,0.0364,,,
,0.1067,,,,,0.0918,0.1181,0.0267,,,
,0.1067,,,,,0.0867,0.113,0.0267,,,
,0.1067,,,,,0.0816,0.1079,0.0267,,,
,0.1042,,,,,0.0789,0.1028,0.0242,,,
,0.099,,,,,0.0789,0.0977,0.019,,,
,0.0939,,,,,0.0789,0.0926,0.0139,,,
,0.0887,,,,,0.0744,0.0829,0.0133,,,
,0.0835,,,,,0.0693,0.0727,0.0133,,,
,0.0767,,,,,0.0642,0.0642,0.0133,,,
,0.0664,,,,,0.0591,0.0591,0.0133,,,
,0.0561,,,,,0.054,0.054,0.0133,,,
,0.0495,,,,,0.0526,0.0489,0.0095,,,
,0.0444,,,,,0.0526,0.0438,0.0044,,,
,0.0384,,,,,0.0534,0.0395,0.0,,,
,0.0281,,,,,0.0585,0.0395,0.0,,,
,0.0177,,,,,0.0636,0.0395,0.0,,,
,0.0104,,,,,0.0658,0.0395,-0.003,,,
,0.0052,,,,,0.0658,0.0395,-0.0081,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0133,,,
,0.0,,,,,0.0658,0.0395,-0.0112,,,
,0.0,,,,,0.0658,0.0395,-0.006,,,
,0.0,,,,,0.0658,0.0395,-0.0009,,,
,-0.0043,,,,,0.0658,0.0395,0.0043,,,
,-0.0095,,,,,0.0658,0.0395,0.0095,,,
,-0.0107,,,,,0.0658,0.0395,0.0146,,,
,-0.0004,,,,,0.0658,0.0395,0.0198,,,
,0.0099,,,,,0.0658,0.0395,0.025,,,
,0.0168,,,,,0.0658,0.0395,0.0267,,,
,0.022,,,,,0.0658,0.0395,0.0267,,,
,0.0267,,,,,0.0658,0.039,0.0267,,,
,0.0267,,,,,0.0658,0.0339,0.0267,,,
,0.0267,,,,,0.0658,0.0288,0.0267,,,
,0.0188,,,,,0.0658,0.0263,0.0267,,,
,0.0033,,,,,0.0658,0.0263,0.0267,,,
,-0.0122,,,,,0.0658,0.0263,0.0267,,,
,-0.0229,,,,,0.0658,0.0311,0.0315,,,
,-0.0333,,,,,0.0658,0.0361,0.0366,,,
,-0.0418,,,,,0.0658,0.0412,0.0418,,,
,-0.047,,,,,0.0658,0.0463,0.047,,,
,-0.0521,,,,,0.0658,0.0514,0.0521,,,
,-0.0533,,,,,0.0658,0.0565,0.0533,,,
,-0.0533,,,,,0.0658,0.0616,0.0533,,,
,-0.0524,,,,,0.0658,0.0648,0.0533,,,
,-0.0472,,,,,0.0658,0.0597,0.0533,,,
,-0.042,,,,,0.0658,0.0546,0.0533,,,
,-0.04,,,,,0.0658,0.0526,0.0565,,,
,-0.04,,,,,0.0658,0.0526,0.0616,,,
,-0.04,,,,,0.0658,0.0525,0.0669,,,
,-0.04,,,,,0.0658,0.0474,0.0773,,,
,-0.04,,,,,0.0658,0.0423,0.0876,,,
,-0.0377,,,,,0.0681,0.0395,0.091,,,
,-0.0325,,,,,0.0732,0.0395,0.0859,,,
,-0.0274,,,,,0.0782,0.0395,0.0807,,,
,-0.0267,,,,,0.0745,0.0395,0.0755,,,
,-0.0267,,,,,0.0694,0.0395,0.0704,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0667,,,
,-0.0267,,,,,0.0658,0.0395,0.0617,,,
,-0.0267,,,,,0.0658,0.0395,0.0565,,,
,-0.0267,,,,,0.0658,0.0414,0.0533,,,
,-0.0267,,,,,0.0658,0.0465,0.0533,,,
,-0.0267,,,,,0.0658,0.0516,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0267,,,,,0.0658,0.0526,0.0533,,,
,-0.0255,,,,,0.0658,0.0526,0.0533,,,
,-0.0204,,,,,0.0658,0.0526,0.0533,,,
,-0.0152,,,,,0.0658,0.0526,0.0533,,,
,-0.0133,,,,,0.0658,0.0526,0.0533,,,
,-0.0133,,,,,0.0658,0.0526,0.0533,,,
,-0.0128,,,,,0.0658,0.0526,0.0533,,,
,-0.0024,,,,,0.0658,0.0526,0.0533,,,
,0.0079,,,,,0.0658,0.0526,0.0533,,,
,0.0158,,,,,0.0658,0.0526,0.0533,,,
,0.021,,,,,0.0658,0.0526,0.0533,,,
,0.0261,,,,,0.0658,0.0526,0.0533,,,
,0.0267,,,,,0.0658,0.0526,0.0533,,,
,0.0267,,,,,0.0658,0.0526,0.0533,,,
,0.0267,,,,,0.0658,0.0526,0.0517,,,
,0.0267,,,,,0.0658,0.0526,0.0466,,,
,0.0267,,,,,0.0658,0.0526,0.0414,,,
,0.0229,,,,,0.0658,0.0526,0.04,,,
,0.0177,,,,,0.0658,0.0526,0.04,,,
,0.0141,,,,,0.065,0.0526,0.04,,,
,0.0193,,,,,0.0599,0.0526,0.04,,,
,0.0244,,,,,0.0548,0.0526,0.04,,,
,0.0267,,,,,0.0526,0.0497,0.04,,,
,0.0267,,,,,0.0526,0.0446,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0267,,,,,0.0526,0.0395,0.04,,,
,0.0224,,,,,0.0526,0.0395,0.0379,,,
,0.0121,,,,,0.0526,0.0395,0.0327,,,
,0.0018,,,,,0.0526,0.0395,0.0276,,,
,-0.0086,,,,,0.0484,0.0353,0.0267,,,
,-0.0189,,,,,0.0433,0.0302,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0254,,,
,-0.0267,,,,,0.0395,0.0263,0.0202,,,
,-0.0267,,,,,0.0395,0.0263,0.0151,,,
,-0.0267,,,,,0.0395,0.0229,0.0133,,,
,-0.0267,,,,,0.0395,0.0178,0.0133,,,
,-0.0267,,,,,0.039,0.0132,0.0129,,,
,-0.0267,,,,,0.0339,0.0132,0.0077,,,
,-0.0267,,,,,0.0288,0.0132,0.0026,,,
,-0.0241,,,,,0.0263,0.0132,0.0,,,
,-0.0189,,,,,0.0263,0.0132,0.0,,,
,-0.0137,,,,,0.0263,0.0132,0.0,,,
,-0.0086,,,,,0.0263,0.0084,0.0,,,
,-0.0034,,,,,0.0263,0.0033,0.0,,,
,-0.0053,,,,,0.0281,0.0018,-0.0018,,,
,-0.0208,,,,,0.0332,0.0068,-0.0069,,,
,-0.0363,,,,,0.0383,0.0119,-0.0121,,,
,-0.0282,,,,,0.0395,0.0132,-0.0133,,,
,-0.0127,,,,,0.0395,0.0132,-0.0133,,,
,0.0038,,,,,0.0404,0.0132,-0.0133,,,
,0.0244,,,,,0.0455,0.0132,-0.0133,,,
,0.0451,,,,,0.0506,0.0132,-0.0133,,,
,0.0689,,,,,0.0526,0.0162,-0.0102,,,
,0.0947,,,,,0.0526,0.0213,-0.0051,,,
,0.1198,,,,,0.0525,0.0263,0.0,,,
,0.1095,,,,,0.0474,0.0263,0.0,,,
,0.0991,,,,,0.0423,0.0263,0.0,,,
,0.0911,,,,,0.0395,0.0263,0.0023,,,
,0.0859,,,,,0.0395,0.0263,0.0074,,,
,0.0807,,,,,0.0395,0.0263,0.0126,,,
,0.0756,,,,,0.0395,0.0263,0.0133,,,
,0.0704,,,,,0.0395,0.0263,0.0133,,,
,0.0652,,,,,0.0395,0.0249,0.0148,,,
,0.0601,,,,,0.0395,0.0198,0.0199,,,
,0.0549,,,,,0.0395,0.0147,0.0251,,,
,0.0497,,,,,0.0395,0.0132,0.0303,,,
,0.0446,,,,,0.0395,0.0132,0.0354,,,
,0.0412,,,,,0.0395,0.0132,0.04,,,
,0.0515,,,,,0.0395,0.0132,0.04,,,
,0.0619,,,,,0.0395,0.0132,0.04,,,
,0.0694,,,,,0.0367,0.0104,0.0372,,,
,0.0746,,,,,0.0316,0.0053,0.0321,,,
,0.0798,,,,,0.0265,0.0002,0.0269,,,
,0.0948,,,,,0.0214,-0.0049,0.0267,,,
,0.1103,,,,,0.0164,-0.01,0.0267,,,
,0.1219,,,,,0.0093,-0.0151,0.0267,,,
,0.1271,,,,,-0.0009,-0.0202,0.0267,,,
,0.1323,,,,,-0.011,-0.0253,0.0267,,,
,0.1415,,,,,-0.0172,-0.0263,0.0267,,,
,0.1519,,,,,-0.0223,-0.0263,0.0267,,,
,0.1578,,,,,-0.0274,-0.0263,0.0267,,,
,0.1475,,,,,-0.0325,-0.0263,0.0267,,,
,0.1371,,,,,-0.0376,-0.0263,0.0267,,,
,0.1301,,,,,-0.0395,-0.0231,0.0267,,,
,0.1249,,,,,-0.0395,-0.018,0.0267,,,
,0.1195,,,,,-0.0392,-0.0132,0.0264,,,
,0.1091,,,,,-0.0341,-0.0132,0.0212,,,
,0.0988,,,,,-0.029,-0.0132,0.0161,,,
,0.0861,,,,,-0.0263,-0.0132,0.0133,,,
,0.0706,,,,,-0.0263,-0.0132,0.0133,,,
,0.0551,,,,,-0.0263,-0.0132,0.0133,,,
,0.0441,,,,,-0.0218,-0.0132,0.0133,,,
,0.0338,,,,,-0.0167,-0.0132,0.0133,,,
,0.0235,,,,,-0.0132,-0.0132,0.0133,,,
,0.0131,,,,,-0.0132,-0.0132,0.0133,,,
,0.0028,,,,,-0.0132,-0.0132,0.0133,,,
,-0.0038,,,,,-0.0132,-0.0132,0.0096,,,
,-0.0089,,,,,-0.0132,-0.0132,0.0044,,,
,-0.0133,,,,,-0.0124,-0.0132,0.0,,,
,-0.0133,,,,,-0.0073,-0.0132,0.0,,,
,-0.0133,,,,,-0.0022,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0,-0.0132,0.0,,,
,-0.0133,,,,,0.0021,-0.0132,-0.0021,,,
,-0.0133,,,,,0.0072,-0.0132,-0.0073,,,
,-0.0133,,,,,0.0123,-0.0132,-0.0124,,,
,-0.0176,,,,,0.0132,-0.0174,-0.0133,,,
,-0.0228,,,,,0.0132,-0.0225,-0.0133,,,
,-0.0279,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0331,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0383,,,,,0.0132,-0.0263,-0.0133,,,
,-0.0366,,,,,0.0165,-0.0263,-0.0133,,,
,-0.0314,,,,,0.0216,-0.0263,-0.0133,,,
,-0.0275,,,,,0.0267,-0.0263,-0.0129,,,
,-0.0378,,,,,0.0318,-0.0263,-0.0077,,,
,-0.0482,,,,,0.0369,-0.0263,-0.0026,,,
,-0.0456,,,,,0.0369,-0.0263,0.0,,,
,-0.0301,,,,,0.0318,-0.0263,0.0,,,
,-0.0146,,,,,0.0267,-0.0263,0.0,,,
,0.0009,,,,,0.0216,-0.0216,0.0,,,
,0.0164,,,,,0.0165,-0.0165,0.0,,,
,0.0249,,,,,0.0114,-0.0166,0.0,,,
,0.0198,,,,,0.0063,-0.0268,0.0,,,
,0.0146,,,,,0.0012,-0.037,0.0,,,
,0.0055,,,,,0.0,-0.0433,-0.0039,,,
,-0.0048,,,,,0.0,-0.0484,-0.0091,,,
,-0.0152,,,,,0.0,-0.0526,-0.0133,,,
,-0.0255,,,,,0.0,-0.0526,-0.0133,,,
,-0.0358,,,,,0.0,-0.0526,-0.0133,,,
,-0.04,,,,,0.0,-0.0526,-0.0133,,,
,-0.04,,,,,0.0,-0.0526,-0.0133,,,
,-0.0399,,,,,0.0001,-0.0526,-0.0133,,,
,-0.0348,,,,,0.0052,-0.0526,-0.0133,,,
,-0.0296,,,,,0.0103,-0.0526,-0.0133,,,
,-0.0312,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0415,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0518,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0401,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0246,,,,,0.0132,-0.0526,-0.0133,,,
,-0.0091,,,,,0.0118,-0.054,-0.0133,,,
