I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,-0.3553,0.0086,0.0621,,,
,-0.0533,,,,,-0.3553,0.0137,0.0667,,,
,-0.0533,,,,,-0.3553,0.0188,0.0667,,,
,-0.0533,,,,,-0.3553,0.0239,0.0667,,,
,-0.0533,,,,,-0.3553,0.0236,0.0667,,,
,-0.0533,,,,,-0.3553,0.0185,0.0667,,,
,-0.0533,,,,,-0.3553,0.0134,0.0667,,,
,-0.0582,,,,,-0.3553,0.0132,0.0667,,,
,-0.0634,,,,,-0.3553,0.0132,0.0667,,,
,-0.0667,,,,,-0.3553,0.0113,0.0667,,,
,-0.0667,,,,,-0.3553,0.0062,0.0667,,,
,-0.0667,,,,,-0.3553,0.0011,0.0667,,,
,-0.0667,,,,,-0.3553,0.0,0.0667,,,
,-0.0667,,,,,-0.3553,0.0,0.0667,,,
,-0.0667,,,,,-0.3563,0.0,0.0667,,,
,-0.0667,,,,,-0.3614,0.0,0.0667,,,
,-0.0667,,,,,-0.3665,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0699,,,
,-0.0667,,,,,-0.3684,0.0,0.0751,,,
,-0.0667,,,,,-0.3684,0.0,0.0798,,,
,-0.0667,,,,,-0.3684,0.0,0.0746,,,
,-0.0667,,,,,-0.3684,0.0,0.0694,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0667,,,
,-0.0667,,,,,-0.3684,0.0,0.0646,,,
,-0.0667,,,,,-0.3684,0.0,0.0594,,,
,-0.0667,,,,,-0.3684,0.0,0.0543,,,
,-0.0667,,,,,-0.3684,0.0,0.0533,,,
,-0.0667,,,,,-0.3684,0.0,0.0533,,,
,-0.0655,,,,,-0.3684,0.0,0.0533,,,
,-0.0603,,,,,-0.3684,0.0,0.0533,,,
,-0.0551,,,,,-0.3684,0.0,0.0533,,,
,-0.0533,,,,,-0.3684,0.0,0.0533,,,
,-0.0533,,,,,-0.3684,0.0,0.0533,,,
,-0.0533,,,,,-0.3684,0.0,0.0533,,,
,-0.0533,,,,,-0.3684,0.0,0.0533,,,
,-0.0533,,,,,-0.3684,0.0,0.0533,,,
,-0.0482,,,,,-0.3684,0.0,0.0533,,,
,-0.0379,,,,,-0.3684,0.0,0.0533,,,
,-0.0276,,,,,-0.3684,0.0,0.0533,,,
,-0.022,,,,,-0.3684,0.0,0.0486,,,
,-0.0168,,,,,-0.3684,0.0,0.0435,,,
,-0.0116,,,,,-0.3684,-0.0017,0.04,,,
,-0.0065,,,,,-0.3684,-0.0068,0.04,,,
,-0.0013,,,,,-0.3684,-0.0119,0.04,,,
,0.0039,,,,,-0.3684,-0.0132,0.04,,,
,0.009,,,,,-0.3684,-0.0132,0.04,,,
,0.0133,,,,,-0.3676,-0.0132,0.04,,,
,0.0133,,,,,-0.3625,-0.0132,0.04,,,
,0.0133,,,,,-0.3574,-0.0132,0.04,,,
,0.0225,,,,,-0.3553,-0.0162,0.04,,,
,0.038,,,,,-0.3553,-0.0213,0.04,,,
,0.0534,,,,,-0.3553,-0.0263,0.04,,,
,0.0638,,,,,-0.3604,-0.0263,0.04,,,
,0.0741,,,,,-0.3655,-0.0263,0.04,,,
,0.0822,,,,,-0.3728,-0.0263,0.0378,,,
,0.0874,,,,,-0.383,-0.0263,0.0326,,,
,0.0925,,,,,-0.3932,-0.0263,0.0275,,,
,0.1021,,,,,-0.4034,-0.0306,0.0267,,,
,0.1124,,,,,-0.4136,-0.0357,0.0267,,,
,0.1186,,,,,-0.4211,-0.0395,0.0267,,,
,0.1135,,,,,-0.4211,-0.0395,0.0267,,,
,0.1083,,,,,-0.4211,-0.0395,0.0267,,,
,0.0996,,,,,-0.4211,-0.0395,0.0267,,,
,0.0893,,,,,-0.4211,-0.0395,0.0267,,,
,0.0795,,,,,-0.4211,-0.0395,0.0267,,,
,0.0743,,,,,-0.4211,-0.0395,0.0267,,,
,0.0691,,,,,-0.4211,-0.0395,0.0267,,,
,0.0613,,,,,-0.4211,-0.0421,0.0267,,,
,0.0509,,,,,-0.4211,-0.0472,0.0267,,,
,0.0406,,,,,-0.4211,-0.0523,0.0267,,,
,0.0254,,,,,-0.4162,-0.0526,0.0218,,,
,0.0099,,,,,-0.4111,-0.0526,0.0166,,,
,-0.0019,,,,,-0.4079,-0.0526,0.0133,,,
,-0.007,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0122,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0214,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0317,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0421,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0524,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0627,,,,,-0.4079,-0.0526,0.0133,,,
,-0.0731,,,,,-0.4079,-0.0526,0.0101,,,
,-0.0834,,,,,-0.4079,-0.0526,0.005,,,
,-0.0937,,,,,-0.4077,-0.0528,0.0,,,
,-0.1041,,,,,-0.4026,-0.0579,0.0,,,
,-0.1144,,,,,-0.3975,-0.063,0.0,,,
,-0.1224,,,,,-0.3971,-0.0658,0.0,,,
,-0.1275,,,,,-0.4022,-0.0658,0.0,,,
,-0.1327,,,,,-0.4073,-0.0658,0.0,,,
,-0.1333,,,,,-0.4079,-0.0658,0.0,,,
,-0.1333,,,,,-0.4079,-0.0658,0.0,,,
,-0.1333,,,,,-0.4079,-0.0643,0.0,,,
,-0.1333,,,,,-0.4079,-0.0592,0.0,,,
,-0.1333,,,,,-0.4079,-0.0541,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4079,-0.0526,0.0,,,
,-0.1333,,,,,-0.4039,-0.0506,0.0,,,
,-0.1333,,,,,-0.3937,-0.0455,0.0,,,
,-0.1333,,,,,-0.3835,-0.0404,0.0,,,
,-0.1291,,,,,-0.3692,-0.0353,0.0,,,
,-0.124,,,,,-0.3539,-0.0302,0.0,,,
,-0.1188,,,,,-0.3315,-0.0204,0.006,,,
,-0.1136,,,,,-0.2856,0.0051,0.0318,,,
,-0.1085,,,,,-0.2397,0.0306,0.0576,,,
,-0.0932,,,,,-0.1939,0.0627,0.0868,,,
,-0.0726,,,,,-0.148,0.0984,0.1178,,,
,-0.0519,,,,,-0.1024,0.1372,0.152,,,
,-0.0312,,,,,-0.0617,0.2188,0.2295,,,
,-0.0106,,,,,-0.0209,0.3004,0.307,,,
,0.0303,,,,,0.0149,0.4168,0.4274,,,
,0.0923,,,,,0.0455,0.5698,0.5927,,,
,0.1543,,,,,0.0761,0.7227,0.7581,,,
,0.2444,,,,,0.0512,0.8618,0.9187,,,
,0.3374,,,,,0.0206,0.9994,1.0788,,,
,0.4473,,,,,-0.03,1.1404,1.2508,,,
,0.5919,,,,,-0.1218,1.2883,1.4471,,,
,0.7366,,,,,-0.2135,1.4361,1.6435,,,
,0.6847,,,,,-0.3509,1.2683,1.5507,,,
,0.5659,,,,,-0.5039,0.993,1.3596,,,
,0.4479,,,,,-0.6526,0.7202,1.1556,,,
,0.3342,,,,,-0.7801,0.4602,0.887,,,
,0.2206,,,,,-0.9076,0.2002,0.6183,,,
,0.1311,,,,,-1.0142,-0.036,0.3406,,,
,0.0587,,,,,-1.1059,-0.2552,0.0565,,,
,-0.0134,,,,,-1.1972,-0.4743,-0.2275,,,
,-0.0444,,,,,-1.1616,-0.6323,-0.4652,,,
,-0.0754,,,,,-1.1259,-0.7904,-0.7028,,,
,-0.0977,,,,,-1.0772,-0.832,-0.805,,,
,-0.108,,,,,-1.011,-0.7147,-0.7224,,,
,-0.1184,,,,,-0.9447,-0.5975,-0.6397,,,
,-0.1374,,,,,-0.8698,-0.5103,-0.5658,,,
,-0.1581,,,,,-0.7933,-0.4287,-0.4934,,,
,-0.172,,,,,-0.7182,-0.3498,-0.4198,,,
,-0.1668,,,,,-0.6468,-0.2784,-0.3423,,,
,-0.1617,,,,,-0.5754,-0.207,-0.2648,,,
,-0.16,,,,,-0.5283,-0.1634,-0.2119,,,
,-0.16,,,,,-0.4927,-0.1328,-0.1705,,,
,-0.16,,,,,-0.4585,-0.1037,-0.1313,,,
,-0.16,,,,,-0.4381,-0.0884,-0.1106,,,
,-0.16,,,,,-0.4177,-0.0731,-0.0899,,,
,-0.16,,,,,-0.4026,-0.0605,-0.0746,,,
,-0.16,,,,,-0.3924,-0.0503,-0.0643,,,
,-0.16,,,,,-0.3822,-0.0401,-0.054,,,
,-0.1552,,,,,-0.3768,-0.0395,-0.0485,,,
,-0.15,,,,,-0.3717,-0.0395,-0.0433,,,
,-0.1467,,,,,-0.3684,-0.0377,-0.04,,,
,-0.1467,,,,,-0.3684,-0.0326,-0.04,,,
,-0.1467,,,,,-0.3684,-0.0275,-0.04,,,
,-0.1467,,,,,-0.3645,-0.0263,-0.04,,,
,-0.1467,,,,,-0.3594,-0.0263,-0.04,,,
,-0.1467,,,,,-0.3553,-0.0263,-0.039,,,
,-0.1467,,,,,-0.3553,-0.0263,-0.0338,,,
,-0.1467,,,,,-0.3553,-0.0263,-0.0287,,,
,-0.1435,,,,,-0.3521,-0.0263,-0.0267,,,
,-0.1383,,,,,-0.347,-0.0263,-0.0267,,,
,-0.1333,,,,,-0.3421,-0.0263,-0.0267,,,
,-0.1333,,,,,-0.3421,-0.0263,-0.0267,,,
,-0.1333,,,,,-0.3421,-0.0263,-0.0267,,,
,-0.1357,,,,,-0.3421,-0.024,-0.0267,,,
,-0.1408,,,,,-0.3421,-0.0189,-0.0267,,,
,-0.146,,,,,-0.3421,-0.0138,-0.0267,,,
,-0.1467,,,,,-0.3421,-0.0132,-0.0267,,,
,-0.1467,,,,,-0.3421,-0.0132,-0.0267,,,
,-0.1467,,,,,-0.3421,-0.0132,-0.0252,,,
,-0.1467,,,,,-0.3421,-0.0132,-0.02,,,
,-0.1467,,,,,-0.3421,-0.0132,-0.0148,,,
,-0.1467,,,,,-0.3385,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3334,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0132,-0.0133,,,
,-0.1467,,,,,-0.3289,-0.0082,-0.0083,,,
,-0.1467,,,,,-0.3289,-0.0031,-0.0032,,,
,-0.1467,,,,,-0.3289,0.0,0.0,,,
,-0.1467,,,,,-0.3289,0.0,0.0,,,
,-0.1467,,,,,-0.3289,0.0,0.0,,,
,-0.1425,,,,,-0.3289,0.0,0.0,,,
,-0.1373,,,,,-0.3289,0.0,0.0,,,
,-0.1333,,,,,-0.3289,0.0012,0.0,,,
,-0.1333,,,,,-0.3289,0.0063,0.0,,,
,-0.1333,,,,,-0.3289,0.0113,0.0,,,
,-0.1333,,,,,-0.3289,0.0132,0.0033,,,
,-0.1333,,,,,-0.3289,0.0132,0.0085,,,
,-0.133,,,,,-0.3289,0.0132,0.0133,,,
,-0.1278,,,,,-0.3289,0.0132,0.0133,,,
,-0.1227,,,,,-0.3289,0.0132,0.0133,,,
,-0.12,,,,,-0.3289,0.0132,0.0133,,,
,-0.12,,,,,-0.3289,0.0132,0.0133,,,
,-0.12,,,,,-0.3289,0.0132,0.0133,,,
,-0.12,,,,,-0.3289,0.0132,0.0133,,,
,-0.12,,,,,-0.3289,0.0132,0.0133,,,
,-0.1167,,,,,-0.3289,0.0132,0.0133,,,
,-0.1063,,,,,-0.3289,0.0132,0.0133,,,
,-0.096,,,,,-0.3289,0.0132,0.0133,,,
,-0.0895,,,,,-0.3289,0.0169,0.0133,,,
,-0.0843,,,,,-0.3289,0.022,0.0133,,,
,-0.0783,,,,,-0.3289,0.0263,0.0142,,,
,-0.068,,,,,-0.3289,0.0263,0.0193,,,
,-0.0577,,,,,-0.3289,0.0263,0.0245,,,
,-0.0533,,,,,-0.3289,0.0293,0.0297,,,
,-0.0533,,,,,-0.3289,0.0344,0.0348,,,
,-0.0533,,,,,-0.3289,0.0395,0.04,,,
,-0.0533,,,,,-0.3289,0.0395,0.0348,,,
,-0.0533,,,,,-0.3289,0.0395,0.0297,,,
,-0.0512,,,,,-0.3289,0.0395,0.0245,,,
,-0.046,,,,,-0.3289,0.0395,0.0193,,,
,-0.0408,,,,,-0.3289,0.0395,0.0142,,,
,-0.04,,,,,-0.3289,0.0437,0.0133,,,
,-0.04,,,,,-0.3289,0.0488,0.0133,,,
,-0.04,,,,,-0.3289,0.0513,0.0133,,,
,-0.04,,,,,-0.3289,0.0462,0.0133,,,
,-0.04,,,,,-0.3289,0.0411,0.0133,,,
,-0.04,,,,,-0.3324,0.0395,0.0098,,,
,-0.04,,,,,-0.3375,0.0395,0.0047,,,
,-0.04,,,,,-0.3426,0.0395,0.0,,,
,-0.04,,,,,-0.3477,0.0395,0.0,,,
,-0.04,,,,,-0.3528,0.0395,0.0,,,
,-0.0347,,,,,-0.3553,0.0369,0.0,,,
,-0.0244,,,,,-0.3553,0.0318,0.0,,,
,-0.014,,,,,-0.3553,0.0267,0.0,,,
,-0.0085,,,,,-0.36,0.0263,0.0,,,
,-0.0033,,,,,-0.3651,0.0263,0.0,,,
,0.0018,,,,,-0.3702,0.0263,-0.0018,,,
,0.007,,,,,-0.3753,0.0263,-0.007,,,
,0.0122,,,,,-0.3804,0.0263,-0.0122,,,
,0.0133,,,,,-0.3816,0.0263,-0.0133,,,
,0.0133,,,,,-0.3816,0.0263,-0.0133,,,
,0.0133,,,,,-0.3826,0.0253,-0.0153,,,
,0.0133,,,,,-0.3877,0.0202,-0.0256,,,
,0.0133,,,,,-0.3927,0.0151,-0.036,,,
,0.0133,,,,,-0.3978,0.01,-0.0463,,,
,0.0133,,,,,-0.4029,0.0049,-0.0566,,,
,0.0133,,,,,-0.408,-0.0003,-0.067,,,
,0.0133,,,,,-0.4131,-0.0105,-0.0773,,,
,0.0133,,,,,-0.4182,-0.0207,-0.0876,,,
,0.0157,,,,,-0.4233,-0.0309,-0.0957,,,
,0.0208,,,,,-0.4284,-0.0411,-0.1008,,,
,0.026,,,,,-0.4335,-0.0513,-0.106,,,
,0.0222,,,,,-0.4386,-0.0571,-0.1156,,,
,0.017,,,,,-0.4437,-0.0622,-0.126,,,
,0.0133,,,,,-0.4503,-0.0687,-0.1348,,,
,0.0133,,,,,-0.4605,-0.0789,-0.14,,,
,0.0133,,,,,-0.4707,-0.0891,-0.1451,,,
,0.0133,,,,,-0.4773,-0.0957,-0.1503,,,
,0.0133,,,,,-0.4824,-0.1008,-0.1555,,,
,0.0133,,,,,-0.4868,-0.1046,-0.16,,,
,0.0133,,,,,-0.4868,-0.0995,-0.16,,,
,0.0133,,,,,-0.4868,-0.0944,-0.16,,,
,0.0133,,,,,-0.4841,-0.0921,-0.1628,,,
,0.0133,,,,,-0.479,-0.0921,-0.168,,,
,0.0133,,,,,-0.4739,-0.0921,-0.1731,,,
,0.0084,,,,,-0.4737,-0.0872,-0.1733,,,
,0.0032,,,,,-0.4737,-0.0821,-0.1733,,,
,0.0,,,,,-0.4717,-0.077,-0.1694,,,
,0.0,,,,,-0.4666,-0.0719,-0.159,,,
,0.0,,,,,-0.4615,-0.0668,-0.1487,,,
,-0.0041,,,,,-0.4564,-0.0617,-0.1425,,,
,-0.0093,,,,,-0.4513,-0.0566,-0.1374,,,
,-0.0133,,,,,-0.4474,-0.0515,-0.131,,,
,-0.0133,,,,,-0.4474,-0.0464,-0.1207,,,
,-0.0133,,,,,-0.4474,-0.0413,-0.1104,,,
,-0.0166,,,,,-0.4441,-0.0395,-0.1,,,
,-0.0218,,,,,-0.439,-0.0395,-0.0897,,,
,-0.0267,,,,,-0.4339,-0.0395,-0.0797,,,
,-0.0267,,,,,-0.4288,-0.0395,-0.0745,,,
,-0.0267,,,,,-0.4237,-0.0395,-0.0694,,,
,-0.0267,,,,,-0.4211,-0.0395,-0.0642,,,
,-0.0267,,,,,-0.4211,-0.0395,-0.059,,,
,-0.0267,,,,,-0.4211,-0.0395,-0.0539,,,
,-0.0313,,,,,-0.4165,-0.0395,-0.0487,,,
,-0.0365,,,,,-0.4114,-0.0395,-0.0435,,,
,-0.04,,,,,-0.4079,-0.0395,-0.04,,,
,-0.04,,,,,-0.4079,-0.0395,-0.04,,,
,-0.04,,,,,-0.4079,-0.0395,-0.04,,,
,-0.0438,,,,,-0.4079,-0.0357,-0.04,,,
,-0.049,,,,,-0.4079,-0.0306,-0.04,,,
,-0.0533,,,,,-0.4079,-0.0263,-0.04,,,
,-0.0533,,,,,-0.4079,-0.0263,-0.04,,,
,-0.0533,,,,,-0.4079,-0.0263,-0.04,,,
,-0.0533,,,,,-0.405,-0.0263,-0.04,,,
,-0.0533,,,,,-0.3999,-0.0263,-0.04,,,
,-0.0533,,,,,-0.3948,-0.0263,-0.04,,,
,-0.0585,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0636,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3947,-0.0263,-0.04,,,
,-0.0667,,,,,-0.3935,-0.025,-0.04,,,
,-0.0667,,,,,-0.3884,-0.0199,-0.04,,,
,-0.0667,,,,,-0.3833,-0.0148,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.04,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.0352,,,
,-0.0667,,,,,-0.3816,-0.0132,-0.03,,,
,-0.0667,,,,,-0.3798,-0.0114,-0.0267,,,
,-0.0667,,,,,-0.3747,-0.0063,-0.0267,,,
,-0.0667,,,,,-0.3696,-0.0012,-0.0267,,,
,-0.0667,,,,,-0.3684,0.0,-0.0267,,,
,-0.0667,,,,,-0.3684,0.0,-0.0267,,,
,-0.0667,,,,,-0.3684,0.0,-0.0257,,,
,-0.0667,,,,,-0.3684,0.0,-0.0205,,,
,-0.0667,,,,,-0.3684,0.0,-0.0154,,,
,-0.0667,,,,,-0.3684,0.0,-0.0133,,,
,-0.0667,,,,,-0.3684,0.0,-0.0133,,,
,-0.0667,,,,,-0.3684,0.0,-0.0132,,,
,-0.0667,,,,,-0.3684,0.0,-0.008,,,
,-0.0667,,,,,-0.3684,0.0,-0.0029,,,
,-0.0644,,,,,-0.3684,0.0023,0.0023,,,
,-0.0592,,,,,-0.3684,0.0074,0.0075,,,
,-0.054,,,,,-0.3684,0.0125,0.0126,,,
,-0.0533,,,,,-0.364,0.0132,0.0178,,,
,-0.0533,,,,,-0.3589,0.0132,0.023,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0533,,,,,-0.3553,0.0132,0.0267,,,
,-0.0505,,,,,-0.3553,0.0159,0.0267,,,
,-0.0454,,,,,-0.3553,0.021,0.0267,,,
,-0.0402,,,,,-0.3553,0.0261,0.0267,,,
,-0.04,,,,,-0.3553,0.0263,0.0267,,,
,-0.04,,,,,-0.3553,0.0263,0.0267,,,
,-0.04,,,,,-0.3553,0.0263,0.0286,,,
,-0.04,,,,,-0.3553,0.0263,0.0338,,,
,-0.04,,,,,-0.3553,0.0263,0.039,,,
,-0.04,,,,,-0.3553,0.0263,0.0359,,,
,-0.04,,,,,-0.3553,0.0263,0.0307,,,
,-0.0389,,,,,-0.3553,0.0274,0.0267,,,
,-0.0337,,,,,-0.3553,0.0325,0.0267,,,
,-0.0285,,,,,-0.3553,0.0376,0.0267,,,
,-0.03,,,,,-0.3553,0.0362,0.0267,,,
,-0.0351,,,,,-0.3553,0.0311,0.0267,,,
,-0.04,,,,,-0.3555,0.0263,0.0267,,,
,-0.04,,,,,-0.3606,0.0263,0.0267,,,
,-0.04,,,,,-0.3657,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0267,,,
,-0.04,,,,,-0.3684,0.0263,0.0251,,,
,-0.04,,,,,-0.3684,0.0263,0.0199,,,
,-0.04,,,,,-0.3684,0.0263,0.0147,,,
,-0.04,,,,,-0.3684,0.0263,0.0133,,,
,-0.04,,,,,-0.3684,0.0263,0.0133,,,
,-0.0408,,,,,-0.3684,0.0263,0.0133,,,
,-0.0459,,,,,-0.3684,0.0263,0.0133,,,
,-0.0511,,,,,-0.3684,0.0263,0.0133,,,
,-0.0533,,,,,-0.3684,0.0234,0.0104,,,
,-0.0533,,,,,-0.3684,0.0183,0.0052,,,
,-0.0533,,,,,-0.3684,0.0132,0.0001,,,
,-0.0533,,,,,-0.3684,0.0132,0.0,,,
,-0.0533,,,,,-0.3684,0.0132,0.0,,,
,-0.0533,,,,,-0.3684,0.0132,-0.0021,,,
,-0.0533,,,,,-0.3684,0.0132,-0.0073,,,
,-0.0533,,,,,-0.3684,0.0132,-0.0124,,,
,-0.0533,,,,,-0.3684,0.0132,-0.0091,,,
,-0.0533,,,,,-0.3684,0.0132,-0.0039,,,
,-0.0533,,,,,-0.3684,0.0132,0.0,,,
,-0.0533,,,,,-0.3684,0.0132,0.0,,,
,-0.0533,,,,,-0.3684,0.0132,0.0,,,
,-0.0499,,,,,-0.3684,0.0132,0.0,,,
,-0.0447,,,,,-0.3684,0.0132,0.0,,,
,-0.04,,,,,-0.3684,0.0132,0.0,,,
,-0.04,,,,,-0.3684,0.0132,0.0,,,
,-0.04,,,,,-0.3684,0.0132,0.0,,,
,-0.0374,,,,,-0.3684,0.0106,0.0,,,
,-0.0322,,,,,-0.3684,0.0055,0.0,,,
,-0.0271,,,,,-0.3684,0.0004,0.0,,,
,-0.0267,,,,,-0.3684,0.0,0.0,,,
,-0.0267,,,,,-0.3684,0.0,0.0,,,
,-0.0249,,,,,-0.3684,0.0,0.0018,,,
,-0.0197,,,,,-0.3684,0.0,0.0069,,,
,-0.0146,,,,,-0.3684,0.0,0.0121,,,
,-0.0015,,,,,-0.3723,0.0,0.0133,,,
,0.014,,,,,-0.3774,0.0,0.0133,,,
,0.0285,,,,,-0.3816,0.0,0.0133,,,
,0.0389,,,,,-0.3816,0.0,0.0133,,,
,0.0492,,,,,-0.3816,0.0,0.0133,,,
,0.0564,,,,,-0.3816,0.0,0.0133,,,
,0.0616,,,,,-0.3816,0.0,0.0133,,,
,0.0667,,,,,-0.3816,0.0,0.0133,,,
,0.0667,,,,,-0.3816,0.0,0.0133,,,
,0.0667,,,,,-0.3816,0.0,0.0133,,,
,0.0689,,,,,-0.3861,-0.0022,0.0111,,,
,0.0741,,,,,-0.3963,-0.0073,0.0059,,,
,0.0793,,,,,-0.4065,-0.0124,0.0007,,,
,0.0756,,,,,-0.4123,-0.0132,-0.0044,,,
,0.0704,,,,,-0.4174,-0.0132,-0.0096,,,
,0.0667,,,,,-0.4239,-0.0132,-0.0148,,,
,0.0667,,,,,-0.4341,-0.0132,-0.0199,,,
,0.0667,,,,,-0.4443,-0.0132,-0.0251,,,
,0.0667,,,,,-0.4438,-0.0132,-0.0267,,,
,0.0667,,,,,-0.4387,-0.0132,-0.0267,,,
,0.0661,,,,,-0.4336,-0.0138,-0.0267,,,
,0.0609,,,,,-0.4285,-0.0188,-0.0267,,,
,0.0557,,,,,-0.4234,-0.0239,-0.0267,,,
,0.0478,,,,,-0.4183,-0.0263,-0.0294,,,
,0.0375,,,,,-0.4132,-0.0263,-0.0346,,,
,0.0271,,,,,-0.4081,-0.0263,-0.0398,,,
,0.0168,,,,,-0.403,-0.0263,-0.04,,,
,0.0065,,,,,-0.3979,-0.0263,-0.04,,,
,-0.0019,,,,,-0.3928,-0.0263,-0.04,,,
,-0.0071,,,,,-0.3877,-0.0263,-0.04,,,
,-0.0123,,,,,-0.3826,-0.0263,-0.04,,,
,-0.0215,,,,,-0.3775,-0.0263,-0.0441,,,
,-0.0319,,,,,-0.3724,-0.0263,-0.0493,,,
,-0.0411,,,,,-0.3684,-0.0274,-0.0533,,,
,-0.0463,,,,,-0.3684,-0.0325,-0.0533,,,
,-0.0514,,,,,-0.3684,-0.0376,-0.0533,,,
,-0.0599,,,,,-0.3684,-0.0395,-0.0533,,,
,-0.0702,,,,,-0.3684,-0.0395,-0.0533,,,
,-0.08,,,,,-0.3684,-0.0392,-0.0533,,,
,-0.08,,,,,-0.3684,-0.0341,-0.0533,,,
,-0.08,,,,,-0.3684,-0.029,-0.0533,,,
,-0.08,,,,,-0.3684,-0.0263,-0.0558,,,
,-0.08,,,,,-0.3684,-0.0263,-0.0609,,,
,-0.08,,,,,-0.3684,-0.0263,-0.0661,,,
,-0.08,,,,,-0.3684,-0.0263,-0.0667,,,
,-0.08,,,,,-0.3684,-0.0263,-0.0667,,,
,-0.0816,,,,,-0.3668,-0.0263,-0.0667,,,
,-0.0868,,,,,-0.3618,-0.0263,-0.0667,,,
,-0.0919,,,,,-0.3567,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.3553,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.3553,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.3553,-0.0263,-0.0667,,,
,-0.0933,,,,,-0.3553,-0.0263,-0.0667,,,
