I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4218,,,,,-0.381,0.3884,-0.2247,,,
,0.5269,,,,,-0.4533,0.3008,-0.371,,,
,0.6509,,,,,-0.5298,0.209,-0.5466,,,
,0.7726,,,,,-0.606,0.1172,-0.7211,,,
,0.7158,,,,,-0.6621,0.0203,-0.809,,,
,0.6589,,,,,-0.7182,-0.0766,-0.8968,,,
,0.5909,,,,,-0.7192,-0.1668,-0.9757,,,
,0.5083,,,,,-0.6478,-0.2484,-1.0429,,,
,0.4256,,,,,-0.5764,-0.33,-1.11,,,
,0.3166,,,,,-0.4963,-0.4246,-1.0364,,,
,0.2029,,,,,-0.4148,-0.5214,-0.9383,,,
,0.0962,,,,,-0.3304,-0.5825,-0.8387,,,
,0.0084,,,,,-0.2387,-0.5468,-0.7354,,,
,-0.0794,,,,,-0.1469,-0.5111,-0.6321,,,
,-0.1316,,,,,-0.0833,-0.4684,-0.5501,,,
,-0.1678,,,,,-0.0323,-0.4225,-0.4778,,,
,-0.1983,,,,,0.0154,-0.3755,-0.406,,,
,-0.1828,,,,,0.0358,-0.3194,-0.3389,,,
,-0.1673,,,,,0.0562,-0.2633,-0.2717,,,
,-0.1545,,,,,0.0523,-0.218,-0.2236,,,
,-0.1442,,,,,0.0268,-0.1823,-0.1926,,,
,-0.1339,,,,,0.0013,-0.1466,-0.1616,,,
,-0.1235,,,,,-0.0097,-0.1302,-0.1355,,,
,-0.1132,,,,,-0.0199,-0.115,-0.1097,,,
,-0.1048,,,,,-0.0263,-0.1015,-0.0895,,,
,-0.0996,,,,,-0.0263,-0.0913,-0.0792,,,
,-0.0944,,,,,-0.0263,-0.0811,-0.0689,,,
,-0.0933,,,,,-0.0263,-0.0709,-0.0585,,,
,-0.0933,,,,,-0.0263,-0.0607,-0.0482,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0933,,,,,-0.0263,-0.0526,-0.04,,,
,-0.0901,,,,,-0.0263,-0.0494,-0.0368,,,
,-0.0849,,,,,-0.0263,-0.0444,-0.0316,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0263,-0.0395,-0.0267,,,
,-0.08,,,,,-0.0287,-0.0371,-0.0267,,,
,-0.08,,,,,-0.0338,-0.032,-0.0267,,,
,-0.08,,,,,-0.0389,-0.0269,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0263,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0248,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0197,-0.0267,,,
,-0.08,,,,,-0.0395,-0.0146,-0.0267,,,
,-0.0763,,,,,-0.0395,-0.0132,-0.0229,,,
,-0.0711,,,,,-0.0395,-0.0132,-0.0178,,,
,-0.0667,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,-0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,-0.0366,-0.0103,-0.0133,,,
,-0.0667,,,,,-0.0315,-0.0052,-0.0133,,,
,-0.0667,,,,,-0.0264,-0.0001,-0.0133,,,
,-0.0667,,,,,-0.0263,0.0,-0.0083,,,
,-0.0667,,,,,-0.0263,0.0,-0.0031,,,
,-0.0667,,,,,-0.0263,0.0,0.0,,,
,-0.0667,,,,,-0.0263,0.0,0.0,,,
,-0.0667,,,,,-0.0263,0.0,0.0,,,
,-0.0667,,,,,-0.0263,0.0042,0.0,,,
,-0.0667,,,,,-0.0263,0.0093,0.0,,,
,-0.0655,,,,,-0.0263,0.0144,0.0012,,,
,-0.0603,,,,,-0.0263,0.0195,0.0064,,,
,-0.0551,,,,,-0.0263,0.0246,0.0115,,,
,-0.0533,,,,,-0.0263,0.0263,0.0167,,,
,-0.0533,,,,,-0.0263,0.0263,0.0219,,,
,-0.0533,,,,,-0.0263,0.0263,0.0267,,,
,-0.0533,,,,,-0.0263,0.0263,0.0267,,,
,-0.0533,,,,,-0.0263,0.0263,0.0267,,,
,-0.0533,,,,,-0.0263,0.0288,0.0267,,,
,-0.0533,,,,,-0.0263,0.0339,0.0267,,,
,-0.0533,,,,,-0.0263,0.039,0.0267,,,
,-0.0533,,,,,-0.0263,0.0441,0.0267,,,
,-0.0533,,,,,-0.0263,0.0492,0.0267,,,
,-0.0533,,,,,-0.0263,0.0526,0.0284,,,
,-0.0533,,,,,-0.0263,0.0526,0.0335,,,
,-0.0533,,,,,-0.0263,0.0526,0.0387,,,
,-0.0533,,,,,-0.0225,0.0565,0.0439,,,
,-0.0533,,,,,-0.0174,0.0616,0.049,,,
,-0.0533,,,,,-0.0132,0.0667,0.0542,,,
,-0.0533,,,,,-0.0132,0.0718,0.0594,,,
,-0.0533,,,,,-0.0132,0.0769,0.0645,,,
,-0.0533,,,,,-0.0132,0.082,0.0697,,,
,-0.0533,,,,,-0.0132,0.087,0.0749,,,
,-0.0533,,,,,-0.0132,0.0921,0.08,,,
,-0.0533,,,,,-0.0132,0.0972,0.0852,,,
,-0.0533,,,,,-0.0132,0.1023,0.0904,,,
,-0.0511,,,,,-0.0132,0.1074,0.0933,,,
,-0.046,,,,,-0.0132,0.1125,0.0933,,,
,-0.0408,,,,,-0.0132,0.1176,0.0933,,,
,-0.04,,,,,-0.0132,0.1227,0.0977,,,
,-0.04,,,,,-0.0132,0.1278,0.1029,,,
,-0.04,,,,,-0.0132,0.1343,0.1094,,,
,-0.04,,,,,-0.0132,0.1445,0.1197,,,
,-0.04,,,,,-0.0132,0.1547,0.1301,,,
,-0.0365,,,,,-0.0132,0.1649,0.1369,,,
,-0.0313,,,,,-0.0132,0.1751,0.142,,,
,-0.0267,,,,,-0.0132,0.1847,0.1477,,,
,-0.0267,,,,,-0.0132,0.1898,0.1581,,,
,-0.0267,,,,,-0.0132,0.1949,0.1684,,,
,-0.024,,,,,-0.0132,0.2054,0.176,,,
,-0.0188,,,,,-0.0132,0.2207,0.1812,,,
,-0.0136,,,,,-0.0132,0.236,0.1864,,,
,-0.0133,,,,,-0.0132,0.2465,0.1964,,,
,-0.0133,,,,,-0.0132,0.2567,0.2067,,,
,-0.0115,,,,,-0.0132,0.2687,0.2189,,,
,-0.0063,,,,,-0.0132,0.284,0.2344,,,
,-0.0011,,,,,-0.0132,0.2993,0.2499,,,
,0.0081,,,,,-0.0132,0.3146,0.2614,,,
,0.0184,,,,,-0.0132,0.3299,0.2717,,,
,0.0277,,,,,-0.0132,0.3462,0.2831,,,
,0.0329,,,,,-0.0132,0.3666,0.2986,,,
,0.038,,,,,-0.0132,0.387,0.3141,,,
,0.0432,,,,,-0.0132,0.4042,0.3296,,,
,0.0484,,,,,-0.0132,0.4195,0.3451,,,
,0.0535,,,,,-0.0132,0.4348,0.3604,,,
,0.0587,,,,,-0.0132,0.4501,0.3707,,,
,0.0639,,,,,-0.0132,0.4654,0.3811,,,
,0.069,,,,,-0.0132,0.4807,0.3914,,,
,0.0742,,,,,-0.0132,0.496,0.4017,,,
,0.0794,,,,,-0.0132,0.5113,0.4121,,,
,0.0845,,,,,-0.0132,0.531,0.4224,,,
,0.0897,,,,,-0.0132,0.5514,0.4327,,,
,0.0949,,,,,-0.0132,0.5688,0.4431,,,
,0.1,,,,,-0.0132,0.579,0.4534,,,
,0.1052,,,,,-0.0132,0.5892,0.4637,,,
,0.1104,,,,,-0.0132,0.603,0.4741,,,
,0.1155,,,,,-0.0132,0.6183,0.4844,,,
,0.1214,,,,,-0.0138,0.6323,0.4926,,,
,0.1317,,,,,-0.0189,0.6374,0.4875,,,
,0.1421,,,,,-0.024,0.6425,0.4823,,,
,0.1467,,,,,-0.0291,0.6419,0.4771,,,
,0.1467,,,,,-0.0342,0.6368,0.472,,,
,0.1467,,,,,-0.0393,0.6317,0.4668,,,
,0.1517,,,,,-0.0395,0.6266,0.4667,,,
,0.1569,,,,,-0.0395,0.6215,0.4667,,,
,0.158,,,,,-0.0415,0.6184,0.4667,,,
,0.1528,,,,,-0.0466,0.6184,0.4667,,,
,0.1476,,,,,-0.0517,0.6184,0.4667,,,
,0.1467,,,,,-0.0526,0.6143,0.4625,,,
,0.1467,,,,,-0.0526,0.6092,0.4573,,,
,0.1455,,,,,-0.0526,0.6041,0.4509,,,
,0.1403,,,,,-0.0526,0.599,0.4406,,,
,0.1351,,,,,-0.0526,0.5939,0.4303,,,
,0.1333,,,,,-0.0526,0.5855,0.4166,,,
,0.1333,,,,,-0.0526,0.5753,0.4011,,,
,0.1333,,,,,-0.053,0.5647,0.3856,,,
,0.1333,,,,,-0.0581,0.5494,0.3701,,,
,0.1333,,,,,-0.0632,0.5341,0.3546,,,
,0.1308,,,,,-0.0658,0.5164,0.3366,,,
,0.1256,,,,,-0.0658,0.496,0.3159,,,
,0.1205,,,,,-0.0658,0.4756,0.2952,,,
,0.12,,,,,-0.0658,0.4505,0.2793,,,
,0.12,,,,,-0.0658,0.4251,0.2638,,,
,0.1183,,,,,-0.0658,0.4012,0.2466,,,
,0.1131,,,,,-0.0658,0.3808,0.2259,,,
,0.108,,,,,-0.0658,0.3604,0.2052,,,
,0.099,,,,,-0.062,0.3362,0.1884,,,
,0.0886,,,,,-0.0569,0.3108,0.1729,,,
,0.0791,,,,,-0.0526,0.2861,0.1574,,,
,0.074,,,,,-0.0526,0.2657,0.1419,,,
,0.0688,,,,,-0.0526,0.2453,0.1264,,,
,0.0636,,,,,-0.0526,0.2219,0.1109,,,
,0.0585,,,,,-0.0526,0.1965,0.0954,,,
,0.0533,,,,,-0.0526,0.171,0.0799,,,
,0.043,,,,,-0.0526,0.1557,0.0644,,,
,0.0326,,,,,-0.0526,0.1404,0.0489,,,
,0.0245,,,,,-0.0526,0.123,0.0356,,,
,0.0193,,,,,-0.0526,0.1026,0.0253,,,
,0.0141,,,,,-0.0526,0.0822,0.015,,,
,0.0046,,,,,-0.0483,0.0704,0.009,,,
,-0.0057,,,,,-0.0432,0.0602,0.0038,,,
,-0.0147,,,,,-0.0395,0.05,-0.0027,,,
,-0.0198,,,,,-0.0395,0.0398,-0.013,,,
,-0.025,,,,,-0.0395,0.0296,-0.0234,,,
,-0.0267,,,,,-0.0395,0.0228,-0.0302,,,
,-0.0267,,,,,-0.0395,0.0177,-0.0353,,,
,-0.0272,,,,,-0.0395,0.0126,-0.0405,,,
,-0.0323,,,,,-0.0395,0.0076,-0.0457,,,
,-0.0375,,,,,-0.0395,0.0025,-0.0508,,,
,-0.04,,,,,-0.0395,-0.0053,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0155,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0257,-0.0533,,,
,-0.0448,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.05,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0355,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0304,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0518,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0467,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.0415,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0257,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0206,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0155,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.012,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0069,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0018,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0033,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0084,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0533,,,,,-0.0247,-0.0148,-0.04,,,
,-0.0533,,,,,-0.0196,-0.0199,-0.04,,,
,-0.0533,,,,,-0.0145,-0.025,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0314,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0365,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.04,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0443,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0495,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0547,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.0598,,,
,-0.0533,,,,,-0.0132,-0.0395,-0.065,,,
,-0.0533,,,,,-0.0132,-0.0429,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.048,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0526,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0574,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0625,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0689,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.074,-0.0667,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0668,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.072,,,
,-0.0533,,,,,-0.0132,-0.0789,-0.0772,,,
,-0.0557,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0608,,,,,-0.0132,-0.0789,-0.08,,,
,-0.066,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0796,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0847,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0898,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.08,,,
,-0.0686,,,,,-0.0132,-0.0921,-0.082,,,
,-0.0738,,,,,-0.0132,-0.0921,-0.0871,,,
,-0.079,,,,,-0.0132,-0.0921,-0.0923,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0754,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0702,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0718,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.077,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.08,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0801,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0853,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0905,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0898,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0847,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0796,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0796,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0847,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0898,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0872,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0821,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0132,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.0091,-0.0789,-0.0933,,,
,-0.0933,,,,,-0.004,-0.0789,-0.0933,,,
,-0.0933,,,,,0.0,-0.0789,-0.0922,,,
,-0.0933,,,,,0.0,-0.0789,-0.087,,,
,-0.0933,,,,,0.0,-0.0789,-0.0819,,,
,-0.0933,,,,,0.0,-0.0757,-0.08,,,
,-0.0933,,,,,0.0,-0.0706,-0.08,,,
,-0.0933,,,,,0.0003,-0.0658,-0.08,,,
,-0.0933,,,,,0.0054,-0.0658,-0.08,,,
,-0.0933,,,,,0.0105,-0.0658,-0.08,,,
,-0.0909,,,,,0.0132,-0.0658,-0.08,,,
,-0.0857,,,,,0.0132,-0.0658,-0.08,,,
,-0.0805,,,,,0.0132,-0.0658,-0.08,,,
,-0.0754,,,,,0.0132,-0.0658,-0.08,,,
,-0.0702,,,,,0.0132,-0.0658,-0.08,,,
,-0.0634,,,,,0.0132,-0.0658,-0.08,,,
,-0.0531,,,,,0.0132,-0.0658,-0.08,,,
,-0.0428,,,,,0.0132,-0.0658,-0.08,,,
,-0.0362,,,,,0.0169,-0.0621,-0.08,,,
,-0.0311,,,,,0.022,-0.057,-0.08,,,
,-0.0251,,,,,0.0271,-0.0526,-0.08,,,
,-0.0148,,,,,0.0322,-0.0526,-0.08,,,
,-0.0044,,,,,0.0373,-0.0526,-0.08,,,
,0.0029,,,,,0.0366,-0.0526,-0.08,,,
,0.0081,,,,,0.0315,-0.0526,-0.08,,,
,0.0133,,,,,0.0264,-0.0526,-0.08,,,
,0.0236,,,,,0.0263,-0.0526,-0.08,,,
,0.0339,,,,,0.0263,-0.0526,-0.08,,,
,0.0421,,,,,0.0242,-0.0505,-0.08,,,
,0.0473,,,,,0.0191,-0.0454,-0.08,,,
,0.0524,,,,,0.014,-0.0404,-0.08,,,
,0.0662,,,,,0.0047,-0.0395,-0.0843,,,
,0.0817,,,,,-0.0055,-0.0395,-0.0894,,,
,0.0959,,,,,-0.0144,-0.0395,-0.0946,,,
,0.1062,,,,,-0.0195,-0.0395,-0.0998,,,
,0.1166,,,,,-0.0246,-0.0395,-0.1049,,,
,0.1131,,,,,-0.0331,-0.0395,-0.1067,,,
,0.1028,,,,,-0.0433,-0.0395,-0.1067,,,
,0.0929,,,,,-0.0526,-0.039,-0.1067,,,
,0.0877,,,,,-0.0526,-0.0339,-0.1067,,,
,0.0826,,,,,-0.0526,-0.0288,-0.1067,,,
,0.0748,,,,,-0.0501,-0.0237,-0.1067,,,
,0.0645,,,,,-0.045,-0.0186,-0.1067,,,
,0.0541,,,,,-0.0399,-0.0135,-0.1067,,,
,0.0438,,,,,-0.0395,-0.0179,-0.1067,,,
,0.0335,,,,,-0.0395,-0.023,-0.1067,,,
,0.0231,,,,,-0.0377,-0.0263,-0.1067,,,
,0.0128,,,,,-0.0326,-0.0263,-0.1067,,,
,0.0025,,,,,-0.0275,-0.0263,-0.1067,,,
,-0.0079,,,,,-0.0224,-0.0302,-0.1067,,,
,-0.0182,,,,,-0.0173,-0.0353,-0.1067,,,
,-0.0285,,,,,-0.0122,-0.0413,-0.1067,,,
,-0.0389,,,,,-0.0071,-0.0515,-0.1067,,,
,-0.0492,,,,,-0.002,-0.0617,-0.1067,,,
,-0.0595,,,,,0.0,-0.0689,-0.1067,,,
,-0.0699,,,,,0.0,-0.074,-0.1067,,,
,-0.0801,,,,,0.0,-0.0792,-0.1067,,,
,-0.0853,,,,,0.0,-0.0893,-0.1067,,,
,-0.0904,,,,,0.0,-0.0995,-0.1067,,,
,-0.0933,,,,,0.0,-0.103,-0.1067,,,
,-0.0933,,,,,0.0,-0.0979,-0.1067,,,
,-0.0933,,,,,0.0,-0.0928,-0.1067,,,
,-0.0933,,,,,0.0,-0.0921,-0.1067,,,
,-0.0933,,,,,0.0,-0.0921,-0.1067,,,
,-0.0919,,,,,0.0,-0.0921,-0.1052,,,
,-0.0867,,,,,0.0,-0.0921,-0.1001,,,
,-0.0816,,,,,0.0,-0.0921,-0.0949,,,
,-0.08,,,,,0.0,-0.0921,-0.0933,,,
,-0.08,,,,,0.0,-0.0921,-0.0933,,,
,-0.08,,,,,0.0,-0.0915,-0.0933,,,
,-0.08,,,,,0.0,-0.0864,-0.0933,,,
,-0.08,,,,,0.0,-0.0813,-0.0933,,,
,-0.08,,,,,0.0027,-0.0789,-0.0906,,,
,-0.08,,,,,0.0078,-0.0789,-0.0854,,,
,-0.08,,,,,0.0129,-0.0789,-0.0802,,,
,-0.0751,,,,,0.0229,-0.0741,-0.0751,,,
,-0.0699,,,,,0.0331,-0.069,-0.0699,,,
,-0.0667,,,,,0.0433,-0.0601,-0.0609,,,
,-0.0667,,,,,0.0535,-0.0448,-0.0454,,,
