I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0426,,,,,0.0,-0.0658,-0.24,,,
,-0.0477,,,,,0.0,-0.0658,-0.24,,,
,-0.0529,,,,,0.0,-0.0658,-0.24,,,
,-0.0533,,,,,0.0,-0.0658,-0.2353,,,
,-0.0533,,,,,0.0,-0.0658,-0.2301,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,0.0,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.003,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.0081,-0.0658,-0.2267,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.2266,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.2214,,,
,-0.0533,,,,,-0.0132,-0.0658,-0.2163,,,
,-0.0533,,,,,-0.011,-0.0658,-0.2133,,,
,-0.0533,,,,,-0.0059,-0.0658,-0.2133,,,
,-0.0533,,,,,-0.0008,-0.0658,-0.2133,,,
,-0.0533,,,,,0.0,-0.0658,-0.2133,,,
,-0.0533,,,,,0.0,-0.0658,-0.2133,,,
,-0.0533,,,,,0.0,-0.0658,-0.2133,,,
,-0.0533,,,,,0.0,-0.0658,-0.2133,,,
,-0.0533,,,,,0.0,-0.0658,-0.2133,,,
,-0.0498,,,,,0.0,-0.0658,-0.2133,,,
,-0.0446,,,,,0.0,-0.0658,-0.2133,,,
,-0.04,,,,,0.0,-0.0658,-0.2128,,,
,-0.04,,,,,0.0,-0.0658,-0.2076,,,
,-0.04,,,,,0.0,-0.0658,-0.2024,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,0.0,-0.0658,-0.2,,,
,-0.04,,,,,-0.0037,-0.0658,-0.2,,,
,-0.04,,,,,-0.0088,-0.0658,-0.2,,,
,-0.04,,,,,-0.0132,-0.0658,-0.2,,,
,-0.04,,,,,-0.0132,-0.0658,-0.2,,,
,-0.04,,,,,-0.0132,-0.0658,-0.2,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1971,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1919,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1868,,,
,-0.04,,,,,-0.0082,-0.0658,-0.1867,,,
,-0.04,,,,,-0.0031,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1867,,,
,-0.04,,,,,0.0,-0.0658,-0.1855,,,
,-0.04,,,,,0.0,-0.0658,-0.1803,,,
,-0.04,,,,,0.0,-0.0658,-0.1751,,,
,-0.04,,,,,0.0,-0.0658,-0.1733,,,
,-0.04,,,,,0.0,-0.0658,-0.1733,,,
,-0.04,,,,,0.0,-0.0658,-0.1733,,,
,-0.04,,,,,0.0,-0.0658,-0.1733,,,
,-0.04,,,,,0.0,-0.0658,-0.1733,,,
,-0.04,,,,,0.0,-0.0658,-0.1708,,,
,-0.04,,,,,0.0,-0.0658,-0.1656,,,
,-0.04,,,,,0.0,-0.0658,-0.1605,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.16,,,
,-0.04,,,,,0.0,-0.0658,-0.1561,,,
,-0.04,,,,,0.0,-0.0658,-0.151,,,
,-0.04,,,,,0.0,-0.0658,-0.1467,,,
,-0.04,,,,,0.0,-0.0658,-0.1467,,,
,-0.04,,,,,0.0,-0.0658,-0.1467,,,
,-0.04,,,,,0.0,-0.0658,-0.1467,,,
,-0.04,,,,,0.0,-0.0658,-0.1467,,,
,-0.04,,,,,0.0,-0.0658,-0.1466,,,
,-0.04,,,,,0.0,-0.0658,-0.1415,,,
,-0.04,,,,,0.0,-0.0658,-0.1363,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,0.0,-0.0658,-0.1333,,,
,-0.04,,,,,-0.0035,-0.0658,-0.1298,,,
,-0.04,,,,,-0.0086,-0.0658,-0.1246,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.12,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1151,,,
,-0.04,,,,,-0.0132,-0.0658,-0.11,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0658,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0618,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0567,-0.1067,,,
,-0.04,,,,,-0.0132,-0.0526,-0.1056,,,
,-0.04,,,,,-0.0132,-0.0526,-0.1005,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0953,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0901,,,
,-0.04,,,,,-0.0132,-0.0526,-0.085,,,
,-0.0398,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0346,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0295,,,,,-0.0132,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0776,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0725,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.0673,,,
,-0.0267,,,,,-0.0176,-0.0526,-0.0667,,,
,-0.0267,,,,,-0.0227,-0.0526,-0.0667,,,
,-0.0282,,,,,-0.0263,-0.0526,-0.0651,,,
,-0.0334,,,,,-0.0263,-0.0526,-0.06,,,
,-0.0385,,,,,-0.0263,-0.0526,-0.0548,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0496,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0445,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.04,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0371,,,
,-0.04,,,,,-0.0263,-0.0526,-0.032,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0268,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0267,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0225,,,
,-0.04,,,,,-0.0263,-0.0526,-0.0173,,,
,-0.04,,,,,-0.0251,-0.0526,-0.0133,,,
,-0.04,,,,,-0.02,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0149,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0108,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0056,,,
,-0.04,,,,,-0.0132,-0.0526,-0.0005,,,
,-0.04,,,,,-0.0132,-0.0526,0.0,,,
,-0.04,,,,,-0.0132,-0.0526,0.0,,,
,-0.04,,,,,-0.0132,-0.0526,0.0,,,
,-0.04,,,,,-0.0132,-0.0526,0.0,,,
,-0.04,,,,,-0.0132,-0.0526,0.0,,,
,-0.04,,,,,-0.0094,-0.0526,0.0039,,,
,-0.04,,,,,-0.0043,-0.0526,0.009,,,
,-0.04,,,,,0.0,-0.0526,0.0133,,,
,-0.04,,,,,0.0,-0.0526,0.0133,,,
,-0.04,,,,,0.0,-0.0526,0.0133,,,
,-0.04,,,,,0.0,-0.0526,0.0133,,,
,-0.04,,,,,0.0,-0.0526,0.0133,,,
,-0.04,,,,,-0.0,-0.0526,0.0133,,,
,-0.04,,,,,-0.0051,-0.0526,0.0133,,,
,-0.04,,,,,-0.0102,-0.0526,0.0133,,,
,-0.04,,,,,-0.0132,-0.0526,0.0155,,,
,-0.04,,,,,-0.0132,-0.0526,0.0207,,,
,-0.04,,,,,-0.0132,-0.0526,0.0259,,,
,-0.04,,,,,-0.0132,-0.0526,0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,0.0267,,,
,-0.04,,,,,-0.0132,-0.0526,0.0302,,,
,-0.04,,,,,-0.0132,-0.0526,0.0353,,,
,-0.04,,,,,-0.0132,-0.0526,0.0405,,,
,-0.04,,,,,-0.0132,-0.0526,0.0457,,,
,-0.04,,,,,-0.0132,-0.0526,0.0508,,,
,-0.04,,,,,-0.0132,-0.0526,0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,0.0533,,,
,-0.04,,,,,-0.0132,-0.0526,0.0582,,,
,-0.04,,,,,-0.0132,-0.0526,0.0633,,,
,-0.0382,,,,,-0.0132,-0.0526,0.0667,,,
,-0.033,,,,,-0.0132,-0.0526,0.0667,,,
,-0.0278,,,,,-0.0132,-0.0526,0.0667,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0707,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0758,,,
,-0.0267,,,,,-0.0132,-0.0526,0.081,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0862,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0913,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0933,,,
,-0.0267,,,,,-0.0132,-0.0526,0.0933,,,
,-0.0267,,,,,-0.013,-0.0526,0.0935,,,
,-0.0267,,,,,-0.0079,-0.0526,0.0987,,,
,-0.0267,,,,,-0.0028,-0.0526,0.1038,,,
,-0.0267,,,,,0.0,-0.0526,0.1067,,,
,-0.0267,,,,,0.0,-0.0526,0.1067,,,
,-0.0267,,,,,0.0,-0.0526,0.1067,,,
,-0.0267,,,,,0.0,-0.0526,0.1112,,,
,-0.0267,,,,,0.0,-0.0526,0.1163,,,
,-0.0267,,,,,0.0,-0.0526,0.12,,,
,-0.0267,,,,,0.0,-0.0526,0.12,,,
,-0.0267,,,,,0.0,-0.0526,0.12,,,
,-0.0267,,,,,0.0,-0.0526,0.1237,,,
,-0.0267,,,,,0.0,-0.0526,0.1288,,,
,-0.0267,,,,,0.0007,-0.0526,0.1333,,,
,-0.0267,,,,,0.0058,-0.0526,0.1333,,,
,-0.0267,,,,,0.0109,-0.0526,0.1333,,,
,-0.0267,,,,,0.0132,-0.0498,0.1362,,,
,-0.0267,,,,,0.0132,-0.0447,0.1413,,,
,-0.0267,,,,,0.0132,-0.0396,0.1465,,,
,-0.0217,,,,,0.0132,-0.0345,0.1567,,,
,-0.0165,,,,,0.0132,-0.0294,0.167,,,
,-0.0133,,,,,0.0151,-0.0243,0.1753,,,
,-0.0133,,,,,0.0202,-0.0192,0.1805,,,
,-0.0133,,,,,0.0253,-0.0141,0.1857,,,
,-0.0092,,,,,0.0304,-0.0132,0.1908,,,
,-0.004,,,,,0.0355,-0.0132,0.196,,,
,0.0,,,,,0.0406,-0.012,0.2012,,,
,0.0,,,,,0.0457,-0.0069,0.2063,,,
,0.0,,,,,0.0508,-0.0018,0.2115,,,
,0.0033,,,,,0.0559,0.0,0.2167,,,
,0.0085,,,,,0.061,0.0,0.2218,,,
,0.0133,,,,,0.0655,0.0,0.227,,,
,0.0133,,,,,0.0604,0.0,0.2322,,,
,0.0133,,,,,0.0553,0.0,0.2373,,,
,0.0158,,,,,0.0526,0.0025,0.2425,,,
,0.021,,,,,0.0526,0.0076,0.2477,,,
,0.0262,,,,,0.0526,0.0127,0.2528,,,
,0.0313,,,,,0.048,0.0178,0.2627,,,
,0.0365,,,,,0.0429,0.0229,0.273,,,
,0.0417,,,,,0.0378,0.0247,0.2783,,,
,0.0468,,,,,0.0327,0.0196,0.2732,,,
,0.052,,,,,0.0276,0.0145,0.268,,,
,0.0572,,,,,0.0188,0.0094,0.2628,,,
,0.0623,,,,,0.0086,0.0043,0.2577,,,
,0.0658,,,,,-0.0016,-0.0016,0.2525,,,
,0.0607,,,,,-0.0118,-0.0118,0.2473,,,
,0.0555,,,,,-0.022,-0.022,0.2422,,,
,0.0533,,,,,-0.0322,-0.0322,0.24,,,
,0.0533,,,,,-0.0424,-0.0424,0.24,,,
,0.0533,,,,,-0.0526,-0.0526,0.24,,,
,0.0482,,,,,-0.0526,-0.0577,0.2297,,,
,0.043,,,,,-0.0526,-0.0628,0.2193,,,
,0.04,,,,,-0.0526,-0.0658,0.2112,,,
,0.04,,,,,-0.0526,-0.0658,0.206,,,
,0.04,,,,,-0.0526,-0.0658,0.2008,,,
,0.04,,,,,-0.0526,-0.0658,0.1913,,,
,0.04,,,,,-0.0526,-0.0658,0.181,,,
,0.0387,,,,,-0.0526,-0.0658,0.172,,,
,0.0335,,,,,-0.0526,-0.0658,0.1668,,,
,0.0283,,,,,-0.0526,-0.0658,0.1617,,,
,0.0232,,,,,-0.0526,-0.0692,0.16,,,
,0.018,,,,,-0.0526,-0.0743,0.16,,,
,0.0128,,,,,-0.0526,-0.0789,0.1595,,,
,0.0077,,,,,-0.0526,-0.0789,0.1543,,,
,0.0025,,,,,-0.0526,-0.0789,0.1492,,,
,-0.0027,,,,,-0.0526,-0.0789,0.144,,,
,-0.0078,,,,,-0.0526,-0.0789,0.1388,,,
,-0.013,,,,,-0.0526,-0.0789,0.1337,,,
,-0.0182,,,,,-0.0479,-0.0789,0.1333,,,
,-0.0233,,,,,-0.0428,-0.0789,0.1333,,,
,-0.0285,,,,,-0.0395,-0.0789,0.1315,,,
,-0.0337,,,,,-0.0395,-0.0789,0.1263,,,
,-0.0388,,,,,-0.0395,-0.0789,0.1212,,,
,-0.04,,,,,-0.0395,-0.075,0.12,,,
,-0.04,,,,,-0.0395,-0.0699,0.12,,,
,-0.04,,,,,-0.0395,-0.0658,0.12,,,
,-0.04,,,,,-0.0395,-0.0658,0.12,,,
,-0.04,,,,,-0.0395,-0.0658,0.12,,,
,-0.04,,,,,-0.0395,-0.0658,0.12,,,
,-0.04,,,,,-0.0395,-0.0658,0.12,,,
,-0.0402,,,,,-0.0395,-0.0658,0.12,,,
,-0.0453,,,,,-0.0395,-0.0658,0.12,,,
,-0.0505,,,,,-0.0395,-0.0658,0.12,,,
,-0.0533,,,,,-0.0395,-0.0658,0.1177,,,
,-0.0533,,,,,-0.0395,-0.0658,0.1125,,,
,-0.0533,,,,,-0.0395,-0.0658,0.1073,,,
,-0.0533,,,,,-0.035,-0.0658,0.1067,,,
,-0.0533,,,,,-0.03,-0.0658,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0658,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0658,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0658,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0622,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0571,0.1067,,,
,-0.0533,,,,,-0.0263,-0.0526,0.106,,,
,-0.0533,,,,,-0.0263,-0.0526,0.1009,,,
,-0.0533,,,,,-0.0263,-0.0526,0.0957,,,
,-0.0533,,,,,-0.0263,-0.0526,0.0933,,,
,-0.0533,,,,,-0.0263,-0.0526,0.0933,,,
,-0.0533,,,,,-0.0263,-0.0526,0.0933,,,
,-0.0583,,,,,-0.0214,-0.0477,0.0933,,,
,-0.0635,,,,,-0.0163,-0.0426,0.0933,,,
,-0.0647,,,,,-0.0112,-0.0336,0.0953,,,
,-0.0595,,,,,-0.0061,-0.0183,0.1005,,,
,-0.0544,,,,,-0.001,-0.003,0.1056,,,
,-0.0492,,,,,0.0041,0.0164,0.1274,,,
,-0.044,,,,,0.0092,0.0368,0.1532,,,
,-0.0366,,,,,0.0132,0.0571,0.1825,,,
,-0.0211,,,,,0.0132,0.0775,0.2238,,,
,-0.0056,,,,,0.0132,0.0979,0.2651,,,
,0.0265,,,,,0.0001,0.1314,0.323,,,
,0.0678,,,,,-0.0203,0.1722,0.3902,,,
,0.1104,,,,,-0.0416,0.2139,0.4586,,,
,0.1724,,,,,-0.0773,0.27,0.5464,,,
,0.2344,,,,,-0.113,0.326,0.6342,,,
,0.3038,,,,,-0.1584,0.3308,0.7171,,,
,0.3813,,,,,-0.2145,0.2799,0.7946,,,
,0.4588,,,,,-0.2706,0.2289,0.8721,,,
,0.5084,,,,,-0.3175,0.1596,0.9357,,,
,0.5549,,,,,-0.3634,0.0882,0.9977,,,
,0.5965,,,,,-0.4093,0.0055,1.0187,,,
,0.6275,,,,,-0.4552,-0.1016,0.9515,,,
,0.6585,,,,,-0.5011,-0.2087,0.8844,,,
,0.6172,,,,,-0.5432,-0.3157,0.7982,,,
,0.55,,,,,-0.584,-0.4228,0.7052,,,
,0.4853,,,,,-0.616,-0.5291,0.6041,,,
,0.4336,,,,,-0.6007,-0.631,0.4595,,,
,0.382,,,,,-0.5854,-0.733,0.3148,,,
,0.3273,,,,,-0.5672,-0.8203,0.182,,,
,0.2705,,,,,-0.5468,-0.8968,0.058,,,
,0.2137,,,,,-0.5264,-0.9732,-0.066,,,
,0.162,,,,,-0.4807,-0.9078,-0.1643,,,
,0.1103,,,,,-0.4348,-0.8415,-0.2624,,,
,0.0629,,,,,-0.3931,-0.7773,-0.3115,,,
,0.0216,,,,,-0.3574,-0.7162,-0.2908,,,
,-0.0198,,,,,-0.3218,-0.655,-0.2701,,,
,-0.0525,,,,,-0.2818,-0.5811,-0.2409,,,
,-0.0835,,,,,-0.241,-0.5046,-0.2099,,,
,-0.1093,,,,,-0.2041,-0.4307,-0.1789,,,
,-0.1196,,,,,-0.1786,-0.3644,-0.1479,,,
,-0.1299,,,,,-0.1531,-0.2981,-0.1169,,,
,-0.1195,,,,,-0.1276,-0.2455,-0.0824,,,
,-0.0988,,,,,-0.1021,-0.1996,-0.0462,,,
,-0.08,,,,,-0.0771,-0.1547,-0.011,,,
,-0.08,,,,,-0.0567,-0.119,0.0148,,,
,-0.08,,,,,-0.0363,-0.0833,0.0407,,,
,-0.0774,,,,,-0.0211,-0.0554,0.0586,,,
,-0.0722,,,,,-0.0109,-0.035,0.0689,,,
,-0.067,,,,,-0.0007,-0.0146,0.0793,,,
,-0.0667,,,,,0.0047,-0.0084,0.0848,,,
,-0.0667,,,,,0.0098,-0.0033,0.09,,,
,-0.0667,,,,,0.0149,0.0018,0.0951,,,
,-0.0667,,,,,0.02,0.0069,0.1003,,,
,-0.0667,,,,,0.0251,0.012,0.1055,,,
,-0.0667,,,,,0.0302,0.021,0.1106,,,
,-0.0667,,,,,0.0353,0.0312,0.1158,,,
,-0.0657,,,,,0.0395,0.0404,0.121,,,
,-0.0605,,,,,0.0395,0.0455,0.1261,,,
,-0.0554,,,,,0.0395,0.0506,0.1313,,,
,-0.0533,,,,,0.0426,0.0557,0.1365,,,
,-0.0533,,,,,0.0477,0.0608,0.1416,,,
,-0.0533,,,,,0.0526,0.0658,0.1467,,,
,-0.0533,,,,,0.0526,0.0658,0.1467,,,
,-0.0533,,,,,0.0526,0.0658,0.1467,,,
,-0.051,,,,,0.0526,0.0658,0.149,,,
,-0.0459,,,,,0.0526,0.0658,0.1541,,,
,-0.0407,,,,,0.0526,0.0658,0.1593,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0658,0.16,,,
,-0.04,,,,,0.0526,0.0664,0.16,,,
,-0.04,,,,,0.0526,0.0715,0.16,,,
,-0.04,,,,,0.0526,0.0766,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.04,,,,,0.0526,0.0789,0.16,,,
,-0.0389,,,,,0.0526,0.0801,0.16,,,
,-0.0337,,,,,0.0526,0.0852,0.16,,,
,-0.0285,,,,,0.0526,0.0902,0.16,,,
,-0.0267,,,,,0.0526,0.0921,0.16,,,
,-0.0267,,,,,0.0526,0.0921,0.16,,,
,-0.0267,,,,,0.0529,0.0921,0.16,,,
,-0.0267,,,,,0.058,0.0921,0.16,,,
,-0.0267,,,,,0.0631,0.0921,0.16,,,
,-0.0267,,,,,0.0658,0.0945,0.16,,,
,-0.0267,,,,,0.0658,0.0996,0.16,,,
,-0.0267,,,,,0.0658,0.1047,0.16,,,
,-0.0267,,,,,0.0658,0.1053,0.16,,,
,-0.0267,,,,,0.0658,0.1053,0.16,,,
,-0.0267,,,,,0.0658,0.1053,0.1616,,,
,-0.0267,,,,,0.0658,0.1053,0.1668,,,
,-0.0267,,,,,0.0658,0.1053,0.1719,,,
,-0.0267,,,,,0.0658,0.109,0.1733,,,
,-0.0267,,,,,0.0658,0.1141,0.1733,,,
,-0.0267,,,,,0.0658,0.1184,0.1733,,,
,-0.0267,,,,,0.0658,0.1184,0.1733,,,
,-0.0267,,,,,0.0658,0.1184,0.1733,,,
,-0.0237,,,,,0.0658,0.1213,0.1733,,,
,-0.0186,,,,,0.0658,0.1264,0.1733,,,
,-0.0134,,,,,0.0658,0.1315,0.1733,,,
,-0.0133,,,,,0.0658,0.1316,0.1733,,,
,-0.0133,,,,,0.0658,0.1316,0.1733,,,
,-0.0133,,,,,0.0658,0.1337,0.1733,,,
,-0.0133,,,,,0.0658,0.1388,0.1733,,,
,-0.0133,,,,,0.0658,0.1439,0.1733,,,
,-0.0133,,,,,0.0658,0.149,0.1776,,,
,-0.0133,,,,,0.0658,0.1541,0.1828,,,
,-0.0133,,,,,0.0671,0.1592,0.1867,,,
,-0.0133,,,,,0.0721,0.1643,0.1867,,,
,-0.0133,,,,,0.0772,0.1694,0.1867,,,
,-0.0133,,,,,0.0789,0.1778,0.1901,,,
,-0.0133,,,,,0.0789,0.188,0.1953,,,
,-0.0133,,,,,0.0789,0.1978,0.2,,,
,-0.0133,,,,,0.0789,0.2029,0.2,,,
,-0.0133,,,,,0.0789,0.208,0.2,,,
,-0.0107,,,,,0.0789,0.2131,0.2026,,,
,-0.0056,,,,,0.0789,0.2182,0.2078,,,
,-0.0004,,,,,0.0789,0.2233,0.2129,,,
,0.0,,,,,0.0837,0.2331,0.2229,,,
,0.0,,,,,0.0888,0.2433,0.2332,,,
,0.0018,,,,,0.0921,0.2535,0.2418,,,
,0.0069,,,,,0.0921,0.2637,0.2469,,,
,0.0121,,,,,0.0921,0.2739,0.2521,,,
,0.0133,,,,,0.0921,0.2841,0.2573,,,
,0.0133,,,,,0.0921,0.2943,0.2624,,,
,0.0133,,,,,0.093,0.3054,0.2685,,,
,0.0133,,,,,0.0981,0.3207,0.2789,,,
,0.0133,,,,,0.1032,0.336,0.2892,,,
,0.0164,,,,,0.1053,0.3482,0.2964,,,
,0.0216,,,,,0.1053,0.3584,0.3016,,,
,0.0267,,,,,0.1054,0.3686,0.3069,,,
,0.0267,,,,,0.1105,0.3788,0.3172,,,
,0.0267,,,,,0.1156,0.389,0.3275,,,
,0.0289,,,,,0.1184,0.3992,0.3379,,,
,0.0341,,,,,0.1184,0.4094,0.3482,,,
,0.0393,,,,,0.1184,0.4196,0.3585,,,
,0.04,,,,,0.1184,0.4298,0.3644,,,
,0.04,,,,,0.1184,0.44,0.3696,,,
,0.0414,,,,,0.1198,0.4502,0.3748,,,
,0.0466,,,,,0.1249,0.4604,0.3799,,,
,0.0518,,,,,0.13,0.4706,0.3851,,,
,0.0533,,,,,0.1316,0.4808,0.3903,,,
,0.0533,,,,,0.1316,0.491,0.3954,,,
,0.0533,,,,,0.1322,0.5006,0.4,,,
,0.0533,,,,,0.1373,0.5057,0.4,,,
,0.0533,,,,,0.1424,0.5108,0.4,,,
,0.0561,,,,,0.1475,0.5213,0.4028,,,
,0.0613,,,,,0.1526,0.5366,0.4079,,,
,0.0664,,,,,0.1577,0.5519,0.4131,,,
,0.0667,,,,,0.153,0.5478,0.4133,,,
,0.0667,,,,,0.1479,0.5427,0.4133,,,
,0.0667,,,,,0.1447,0.5376,0.4133,,,
,0.0667,,,,,0.1447,0.5325,0.4133,,,
,0.0667,,,,,0.1447,0.5274,0.4133,,,
,0.0708,,,,,0.1407,0.5263,0.4092,,,
,0.0759,,,,,0.1356,0.5263,0.4041,,,
,0.0789,,,,,0.1316,0.5242,0.3989,,,
,0.0737,,,,,0.1316,0.514,0.3937,,,
,0.0686,,,,,0.1316,0.5038,0.3886,,,
,0.0667,,,,,0.1316,0.4936,0.3801,,,
,0.0667,,,,,0.1316,0.4834,0.3698,,,
