I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2022,,,,,0.1447,0.4671,0.6755,,,
,0.2074,,,,,0.1447,0.4518,0.6652,,,
,0.2126,,,,,0.1447,0.4365,0.6549,,,
,0.2177,,,,,0.1404,0.4168,0.6401,,,
,0.2229,,,,,0.1353,0.3965,0.6246,,,
,0.2309,,,,,0.1302,0.3747,0.598,,,
,0.2464,,,,,0.1251,0.3492,0.5411,,,
,0.2619,,,,,0.12,0.3237,0.4843,,,
,0.2631,,,,,0.1114,0.2982,0.4417,,,
,0.2579,,,,,0.1012,0.2727,0.4056,,,
,0.2528,,,,,0.0915,0.2461,0.3688,,,
,0.2476,,,,,0.0865,0.2104,0.3275,,,
,0.2424,,,,,0.0814,0.1747,0.2862,,,
,0.2345,,,,,0.0763,0.1417,0.2421,,,
,0.2242,,,,,0.0712,0.1111,0.1956,,,
,0.2139,,,,,0.0661,0.0806,0.1491,,,
,0.2035,,,,,0.0658,0.05,0.1075,,,
,0.1932,,,,,0.0658,0.0194,0.0662,,,
,0.1829,,,,,0.0658,-0.0075,0.0286,,,
,0.1725,,,,,0.0658,-0.0279,-0.0024,,,
,0.1622,,,,,0.0658,-0.0483,-0.0334,,,
,0.1559,,,,,0.0618,-0.0687,-0.0684,,,
,0.1508,,,,,0.0567,-0.089,-0.1046,,,
,0.1445,,,,,0.0526,-0.1074,-0.1376,,,
,0.1342,,,,,0.0526,-0.1175,-0.1582,,,
,0.1239,,,,,0.0526,-0.1277,-0.1789,,,
,0.1168,,,,,0.0526,-0.1379,-0.1996,,,
,0.1116,,,,,0.0526,-0.1481,-0.2202,,,
,0.1064,,,,,0.0524,-0.1581,-0.2407,,,
,0.1013,,,,,0.0473,-0.1632,-0.2562,,,
,0.0961,,,,,0.0422,-0.1683,-0.2717,,,
,0.0886,,,,,0.0395,-0.1734,-0.2824,,,
,0.0782,,,,,0.0395,-0.1785,-0.2876,,,
,0.0679,,,,,0.0395,-0.1836,-0.2927,,,
,0.0621,,,,,0.0395,-0.1842,-0.2933,,,
,0.0569,,,,,0.0395,-0.1842,-0.2933,,,
,0.0518,,,,,0.0379,-0.1842,-0.2933,,,
,0.0466,,,,,0.0328,-0.1842,-0.2933,,,
,0.0414,,,,,0.0277,-0.1842,-0.2933,,,
,0.0363,,,,,0.0263,-0.1879,-0.2933,,,
,0.0311,,,,,0.0263,-0.193,-0.2933,,,
,0.0267,,,,,0.027,-0.1967,-0.2933,,,
,0.0267,,,,,0.0321,-0.1916,-0.2933,,,
,0.0267,,,,,0.0372,-0.1865,-0.2933,,,
,0.0238,,,,,0.0452,-0.1842,-0.2933,,,
,0.0186,,,,,0.0554,-0.1842,-0.2933,,,
,0.0134,,,,,0.0656,-0.1842,-0.2933,,,
,0.0133,,,,,0.0758,-0.1842,-0.2933,,,
,0.0133,,,,,0.086,-0.1842,-0.2933,,,
,0.0133,,,,,0.0921,-0.1842,-0.2933,,,
,0.0133,,,,,0.0921,-0.1842,-0.2933,,,
,0.0133,,,,,0.0921,-0.1842,-0.2933,,,
,0.0091,,,,,0.0963,-0.18,-0.2933,,,
,0.004,,,,,0.1014,-0.175,-0.2933,,,
,-0.0012,,,,,0.1041,-0.1711,-0.2933,,,
,-0.0064,,,,,0.099,-0.1711,-0.2933,,,
,-0.0115,,,,,0.0939,-0.1711,-0.2933,,,
,-0.01,,,,,0.0921,-0.1711,-0.29,,,
,-0.0048,,,,,0.0921,-0.1711,-0.2848,,,
,0.0,,,,,0.0921,-0.1711,-0.28,,,
,0.0,,,,,0.0921,-0.1711,-0.28,,,
,0.0,,,,,0.0921,-0.1711,-0.28,,,
,-0.0076,,,,,0.0896,-0.1711,-0.2749,,,
,-0.0231,,,,,0.0845,-0.1711,-0.2646,,,
,-0.0386,,,,,0.0794,-0.1711,-0.2542,,,
,-0.0353,,,,,0.0789,-0.1711,-0.2486,,,
,-0.0301,,,,,0.0789,-0.1711,-0.2435,,,
,-0.0232,,,,,0.0789,-0.1711,-0.2383,,,
,-0.0129,,,,,0.0789,-0.1711,-0.2331,,,
,-0.0026,,,,,0.0789,-0.1711,-0.228,,,
,0.0078,,,,,0.0789,-0.1711,-0.2228,,,
,0.0181,,,,,0.0789,-0.1711,-0.2176,,,
,0.0284,,,,,0.0789,-0.1711,-0.2125,,,
,0.0388,,,,,0.0789,-0.1711,-0.2073,,,
,0.0491,,,,,0.0789,-0.1711,-0.2021,,,
,0.0533,,,,,0.0789,-0.1711,-0.197,,,
,0.0533,,,,,0.0789,-0.1711,-0.1918,,,
,0.0534,,,,,0.0789,-0.1711,-0.1866,,,
,0.0638,,,,,0.0789,-0.1711,-0.1815,,,
,0.0741,,,,,0.0789,-0.1711,-0.1763,,,
,0.0822,,,,,0.0724,-0.1711,-0.1755,,,
,0.0874,,,,,0.0571,-0.1711,-0.1807,,,
,0.0925,,,,,0.0418,-0.1711,-0.1859,,,
,0.0977,,,,,0.0265,-0.1754,-0.1954,,,
,0.1029,,,,,0.0112,-0.1805,-0.2057,,,
,0.1067,,,,,-0.0054,-0.1856,-0.2175,,,
,0.1067,,,,,-0.0258,-0.1907,-0.233,,,
,0.1067,,,,,-0.0462,-0.1958,-0.2485,,,
,0.1067,,,,,-0.0596,-0.2009,-0.2604,,,
,0.1067,,,,,-0.0698,-0.206,-0.2707,,,
,0.1088,,,,,-0.0779,-0.2105,-0.2795,,,
,0.1295,,,,,-0.0677,-0.2105,-0.2743,,,
,0.1502,,,,,-0.0575,-0.2105,-0.2691,,,
,0.1546,,,,,-0.05,-0.2105,-0.264,,,
,0.1443,,,,,-0.0449,-0.2105,-0.2588,,,
,0.1339,,,,,-0.0398,-0.2105,-0.2536,,,
,0.1139,,,,,-0.0347,-0.2105,-0.2582,,,
,0.0932,,,,,-0.0296,-0.2105,-0.2634,,,
,0.0744,,,,,-0.0226,-0.2105,-0.2685,,,
,0.0589,,,,,-0.0124,-0.2105,-0.2737,,,
,0.0434,,,,,-0.0022,-0.2105,-0.2789,,,
,0.0279,,,,,0.008,-0.2105,-0.28,,,
,0.0124,,,,,0.0182,-0.2105,-0.28,,,
,-0.001,,,,,0.0273,-0.2115,-0.2821,,,
,-0.0062,,,,,0.0324,-0.2166,-0.2924,,,
,-0.0114,,,,,0.0375,-0.2217,-0.3027,,,
,-0.0197,,,,,0.0458,-0.2237,-0.3163,,,
,-0.0301,,,,,0.056,-0.2237,-0.3318,,,
,-0.0402,,,,,0.066,-0.2239,-0.3467,,,
,-0.0454,,,,,0.0711,-0.229,-0.3467,,,
,-0.0505,,,,,0.0762,-0.2341,-0.3467,,,
,-0.0581,,,,,0.0789,-0.2345,-0.3467,,,
,-0.0684,,,,,0.0789,-0.2294,-0.3467,,,
,-0.0787,,,,,0.0789,-0.2243,-0.3467,,,
,-0.0845,,,,,0.0789,-0.2237,-0.3421,,,
,-0.0897,,,,,0.0789,-0.2237,-0.337,,,
,-0.0949,,,,,0.0789,-0.2237,-0.3333,,,
,-0.1,,,,,0.0789,-0.2237,-0.3333,,,
,-0.1052,,,,,0.0789,-0.2237,-0.3333,,,
,-0.1067,,,,,0.0789,-0.22,-0.3296,,,
,-0.1067,,,,,0.0789,-0.2149,-0.3245,,,
,-0.1081,,,,,0.0796,-0.2105,-0.32,,,
,-0.1184,,,,,0.0847,-0.2105,-0.32,,,
,-0.1287,,,,,0.0898,-0.2105,-0.32,,,
,-0.1333,,,,,0.0893,-0.2105,-0.32,,,
,-0.1333,,,,,0.0842,-0.2105,-0.32,,,
,-0.1333,,,,,0.0791,-0.2105,-0.32,,,
,-0.1283,,,,,0.0789,-0.2056,-0.315,,,
,-0.1231,,,,,0.0789,-0.2005,-0.3098,,,
,-0.12,,,,,0.0789,-0.1974,-0.3067,,,
,-0.12,,,,,0.0789,-0.1974,-0.3067,,,
,-0.12,,,,,0.0789,-0.1974,-0.3067,,,
,-0.1242,,,,,0.0789,-0.1974,-0.3067,,,
,-0.1294,,,,,0.0789,-0.1974,-0.3067,,,
,-0.1333,,,,,0.0789,-0.1962,-0.3067,,,
,-0.1333,,,,,0.0789,-0.1911,-0.3067,,,
,-0.1333,,,,,0.0789,-0.186,-0.3067,,,
,-0.1367,,,,,0.0789,-0.1842,-0.3067,,,
,-0.1419,,,,,0.0789,-0.1842,-0.3067,,,
,-0.1467,,,,,0.0786,-0.1842,-0.3067,,,
,-0.1467,,,,,0.0735,-0.1842,-0.3067,,,
,-0.1467,,,,,0.0684,-0.1842,-0.3067,,,
,-0.1416,,,,,0.0633,-0.1817,-0.3067,,,
,-0.1313,,,,,0.0582,-0.1766,-0.3067,,,
,-0.121,,,,,0.0531,-0.1715,-0.3067,,,
,-0.1059,,,,,0.0526,-0.1849,-0.3067,,,
,-0.0904,,,,,0.0526,-0.2002,-0.3067,,,
,-0.0749,,,,,0.051,-0.2172,-0.3134,,,
,-0.0594,,,,,0.0459,-0.2376,-0.3341,,,
,-0.0439,,,,,0.0408,-0.258,-0.3548,,,
,-0.0361,,,,,0.0319,-0.2822,-0.3716,,,
,-0.031,,,,,0.0217,-0.3077,-0.3871,,,
,-0.0233,,,,,0.0089,-0.3357,-0.4017,,,
,-0.0026,,,,,-0.0165,-0.3765,-0.412,,,
,0.0181,,,,,-0.042,-0.4173,-0.4224,,,
,0.0327,,,,,-0.0824,-0.464,-0.4508,,,
,0.043,,,,,-0.1334,-0.515,-0.4922,,,
,0.0534,,,,,-0.1845,-0.566,-0.5336,,,
,0.0844,,,,,-0.2558,-0.6272,-0.6007,,,
,0.1154,,,,,-0.3272,-0.6884,-0.6679,,,
,0.153,,,,,-0.4202,-0.7539,-0.7569,,,
,0.1995,,,,,-0.5425,-0.8252,-0.8757,,,
,0.246,,,,,-0.6649,-0.8966,-0.9946,,,
,0.336,,,,,-0.7572,-1.0023,-1.1308,,,
,0.4341,,,,,-0.8439,-1.1145,-1.2703,,,
,0.4783,,,,,-0.9332,-1.1761,-1.4165,,,
,0.3698,,,,,-1.0301,-1.0945,-1.5818,,,
,0.2613,,,,,-1.1269,-1.0129,-1.7472,,,
,0.1704,,,,,-1.0712,-0.9244,-1.7297,,,
,0.0878,,,,,-0.9437,-0.8326,-1.6264,,,
,0.001,,,,,-0.8168,-0.7337,-1.521,,,
,-0.123,,,,,-0.6944,-0.5706,-1.397,,,
,-0.247,,,,,-0.572,-0.4074,-1.273,,,
,-0.3201,,,,,-0.4708,-0.276,-1.1517,,,
,-0.3459,,,,,-0.3893,-0.1741,-1.0329,,,
,-0.3717,,,,,-0.3077,-0.0721,-0.914,,,
,-0.3394,,,,,-0.2213,-0.0036,-0.7758,,,
,-0.3032,,,,,-0.1347,0.0627,-0.6363,,,
,-0.2671,,,,,-0.0589,0.1125,-0.4968,,,
,-0.2309,,,,,-0.0028,0.1329,-0.3573,,,
,-0.1948,,,,,0.0533,0.1533,-0.2178,,,
,-0.1546,,,,,0.0975,0.1737,-0.0904,,,
,-0.1132,,,,,0.1382,0.1941,0.0336,,,
,-0.0739,,,,,0.175,0.2155,0.1505,,,
,-0.0429,,,,,0.1954,0.241,0.2383,,,
,-0.0119,,,,,0.2158,0.2665,0.3262,,,
,0.0095,,,,,0.2205,0.2951,0.3981,,,
,0.025,,,,,0.2155,0.3257,0.4601,,,
,0.0404,,,,,0.2104,0.3561,0.5212,,,
,0.0507,,,,,0.2053,0.3816,0.5574,,,
,0.061,,,,,0.2002,0.4071,0.5936,,,
,0.062,,,,,0.1997,0.428,0.6227,,,
,0.0517,,,,,0.2048,0.4433,0.6434,,,
,0.0413,,,,,0.2099,0.4586,0.664,,,
,0.04,,,,,0.2239,0.4739,0.6847,,,
,0.04,,,,,0.2392,0.4892,0.7054,,,
,0.0385,,,,,0.2485,0.5045,0.7245,,,
,0.0333,,,,,0.2434,0.5198,0.74,,,
,0.0282,,,,,0.2383,0.5351,0.7555,,,
,0.0267,,,,,0.2332,0.5431,0.7637,,,
,0.0267,,,,,0.2281,0.5482,0.7688,,,
,0.028,,,,,0.2237,0.5533,0.7753,,,
,0.0383,,,,,0.2237,0.5584,0.7908,,,
,0.0487,,,,,0.2237,0.5635,0.8063,,,
,0.0618,,,,,0.2237,0.5686,0.8162,,,
,0.0773,,,,,0.2237,0.5737,0.8213,,,
,0.0928,,,,,0.2237,0.5788,0.8265,,,
,0.0833,,,,,0.2187,0.5789,0.8367,,,
,0.073,,,,,0.2136,0.5789,0.847,,,
,0.0667,,,,,0.2105,0.5809,0.8553,,,
,0.0667,,,,,0.2105,0.586,0.8605,,,
,0.0667,,,,,0.2105,0.5911,0.8657,,,
,0.0667,,,,,0.2105,0.5962,0.8667,,,
,0.0667,,,,,0.2105,0.6013,0.8667,,,
,0.0667,,,,,0.2105,0.6041,0.8678,,,
,0.0667,,,,,0.2105,0.599,0.873,,,
,0.0667,,,,,0.2105,0.5939,0.8782,,,
,0.0633,,,,,0.2138,0.5888,0.88,,,
,0.0582,,,,,0.2189,0.5837,0.88,,,
,0.0533,,,,,0.224,0.5789,0.88,,,
,0.0533,,,,,0.2291,0.5789,0.88,,,
,0.0533,,,,,0.2342,0.5789,0.88,,,
,0.0583,,,,,0.2393,0.5789,0.8825,,,
,0.0687,,,,,0.2444,0.5789,0.8877,,,
,0.079,,,,,0.2495,0.5789,0.8928,,,
,0.0893,,,,,0.2454,0.5789,0.9027,,,
,0.0997,,,,,0.2403,0.5789,0.913,,,
,0.1067,,,,,0.2368,0.5773,0.9183,,,
,0.1067,,,,,0.2368,0.5722,0.9132,,,
,0.1067,,,,,0.2368,0.5671,0.908,,,
,0.1067,,,,,0.2331,0.5658,0.9028,,,
,0.1067,,,,,0.228,0.5658,0.8977,,,
,0.1083,,,,,0.2237,0.565,0.8925,,,
,0.1187,,,,,0.2237,0.5599,0.8873,,,
,0.129,,,,,0.2237,0.5548,0.8822,,,
,0.1273,,,,,0.2237,0.5497,0.877,,,
,0.117,,,,,0.2237,0.5446,0.8718,,,
,0.1067,,,,,0.2237,0.5395,0.8667,,,
,0.117,,,,,0.2237,0.5344,0.8512,,,
,0.1273,,,,,0.2237,0.5293,0.8357,,,
,0.1355,,,,,0.2216,0.5199,0.8223,,,
,0.1407,,,,,0.2165,0.5046,0.812,,,
,0.1458,,,,,0.2114,0.4893,0.8017,,,
,0.151,,,,,0.2105,0.474,0.787,,,
,0.1562,,,,,0.2105,0.4587,0.7715,,,
,0.1613,,,,,0.2092,0.4434,0.7547,,,
,0.1665,,,,,0.2041,0.4281,0.734,,,
,0.1717,,,,,0.199,0.4129,0.7134,,,
,0.1803,,,,,0.1939,0.3941,0.6892,,,
,0.1906,,,,,0.1888,0.3737,0.6634,,,
,0.201,,,,,0.1832,0.3528,0.6375,,,
,0.2113,,,,,0.173,0.3273,0.6117,,,
,0.2216,,,,,0.1628,0.3019,0.5859,,,
,0.2373,,,,,0.1553,0.279,0.5547,,,
,0.258,,,,,0.1502,0.2586,0.5186,,,
,0.2786,,,,,0.1451,0.2382,0.4824,,,
,0.2655,,,,,0.1352,0.213,0.4462,,,
,0.25,,,,,0.125,0.1876,0.4101,,,
,0.2382,,,,,0.1166,0.1603,0.3703,,,
,0.233,,,,,0.1115,0.1297,0.3238,,,
,0.2278,,,,,0.1064,0.0991,0.2773,,,
,0.2187,,,,,0.0974,0.0724,0.2388,,,
,0.2084,,,,,0.0872,0.0469,0.2026,,,
,0.198,,,,,0.078,0.0214,0.1654,,,
,0.1877,,,,,0.0729,-0.004,0.1241,,,
,0.1774,,,,,0.0678,-0.0295,0.0828,,,
,0.167,,,,,0.0627,-0.0519,0.0478,,,
,0.1567,,,,,0.0576,-0.0723,0.0168,,,
,0.1464,,,,,0.0526,-0.0926,-0.0142,,,
,0.136,,,,,0.0526,-0.1079,-0.0452,,,
,0.1257,,,,,0.0526,-0.1231,-0.0762,,,
,0.113,,,,,0.0526,-0.1362,-0.1049,,,
,0.0975,,,,,0.0526,-0.1464,-0.1308,,,
,0.082,,,,,0.0526,-0.1565,-0.1566,,,
,0.071,,,,,0.0526,-0.1667,-0.169,,,
,0.0607,,,,,0.0526,-0.1769,-0.1793,,,
,0.0519,,,,,0.0526,-0.1827,-0.1881,,,
,0.0467,,,,,0.0526,-0.1776,-0.1933,,,
,0.0415,,,,,0.0526,-0.1726,-0.1985,,,
,0.0364,,,,,0.0526,-0.1711,-0.2,,,
,0.0312,,,,,0.0526,-0.1711,-0.2,,,
,0.026,,,,,0.0526,-0.1711,-0.2006,,,
,0.0209,,,,,0.0526,-0.1711,-0.2058,,,
,0.0157,,,,,0.0526,-0.1711,-0.211,,,
,0.0105,,,,,0.0526,-0.1711,-0.2161,,,
,0.0054,,,,,0.0526,-0.1711,-0.2213,,,
,0.0002,,,,,0.0526,-0.1711,-0.2265,,,
,-0.005,,,,,0.0526,-0.1711,-0.2267,,,
,-0.0101,,,,,0.0526,-0.1711,-0.2267,,,
,-0.0153,,,,,0.0526,-0.1711,-0.2267,,,
,-0.0205,,,,,0.0526,-0.1711,-0.2267,,,
,-0.0256,,,,,0.0526,-0.1711,-0.2267,,,
,-0.0308,,,,,0.0526,-0.167,-0.2267,,,
,-0.036,,,,,0.0526,-0.1619,-0.2267,,,
,-0.04,,,,,0.0538,-0.1579,-0.2255,,,
,-0.04,,,,,0.0589,-0.1579,-0.2204,,,
,-0.04,,,,,0.064,-0.1579,-0.2152,,,
,-0.0433,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0485,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0658,-0.1579,-0.2133,,,
,-0.0533,,,,,0.0704,-0.1533,-0.2133,,,
,-0.0533,,,,,0.0755,-0.1482,-0.2133,,,
,-0.0533,,,,,0.0773,-0.1447,-0.2117,,,
,-0.0533,,,,,0.0722,-0.1447,-0.2065,,,
,-0.0533,,,,,0.0671,-0.1447,-0.2014,,,
,-0.0457,,,,,0.0658,-0.1447,-0.1962,,,
,-0.0354,,,,,0.0658,-0.1447,-0.191,,,
,-0.0243,,,,,0.0658,-0.1447,-0.1859,,,
,-0.0088,,,,,0.0658,-0.1447,-0.1807,,,
,0.0067,,,,,0.0658,-0.1447,-0.1755,,,
,0.0193,,,,,0.0658,-0.1447,-0.1704,,,
,0.0296,,,,,0.0658,-0.1447,-0.1652,,,
,0.0399,,,,,0.0658,-0.1447,-0.16,,,
,0.04,,,,,0.0658,-0.1397,-0.16,,,
,0.04,,,,,0.0658,-0.1346,-0.16,,,
,0.0443,,,,,0.0637,-0.1316,-0.1579,,,
,0.0546,,,,,0.0586,-0.1316,-0.1527,,,
,0.0649,,,,,0.0535,-0.1316,-0.1475,,,
,0.0753,,,,,0.0441,-0.1273,-0.1424,,,
,0.0856,,,,,0.0339,-0.1222,-0.1372,,,
,0.092,,,,,0.0237,-0.1197,-0.1346,,,
,0.0869,,,,,0.0136,-0.1248,-0.1398,,,
,0.0817,,,,,0.0034,-0.1299,-0.145,,,
,0.0765,,,,,-0.0068,-0.1384,-0.1467,,,
,0.0714,,,,,-0.017,-0.1486,-0.1467,,,
,0.0667,,,,,-0.0282,-0.1588,-0.1481,,,
,0.0667,,,,,-0.0486,-0.169,-0.1636,,,
,0.0667,,,,,-0.0689,-0.1792,-0.1791,,,
,0.0693,,,,,-0.0867,-0.1868,-0.1893,,,
,0.0745,,,,,-0.102,-0.1919,-0.1945,,,
,0.0796,,,,,-0.1173,-0.197,-0.1996,,,
,0.0944,,,,,-0.109,-0.1974,-0.2048,,,
,0.1099,,,,,-0.0988,-0.1974,-0.21,,,
,0.1146,,,,,-0.0886,-0.1974,-0.2133,,,
,0.0991,,,,,-0.0784,-0.1974,-0.2133,,,
,0.0836,,,,,-0.0682,-0.1974,-0.2133,,,
,0.0721,,,,,-0.058,-0.1974,-0.2133,,,
,0.0617,,,,,-0.0478,-0.1974,-0.2133,,,
,0.0504,,,,,-0.0376,-0.1974,-0.2133,,,
,0.0349,,,,,-0.0274,-0.1974,-0.2133,,,
,0.0194,,,,,-0.0172,-0.1974,-0.2133,,,
,0.0071,,,,,-0.0039,-0.1974,-0.2133,,,
,-0.0033,,,,,0.0114,-0.1974,-0.2133,,,
,-0.0137,,,,,0.0266,-0.1975,-0.2136,,,
,-0.0292,,,,,0.0368,-0.2026,-0.2239,,,
,-0.0447,,,,,0.047,-0.2077,-0.2343,,,
,-0.0602,,,,,0.0504,-0.2105,-0.2446,,,
,-0.0757,,,,,0.0453,-0.2105,-0.2549,,,
,-0.0912,,,,,0.0402,-0.2105,-0.2653,,,
,-0.0978,,,,,0.0351,-0.2149,-0.2667,,,
,-0.103,,,,,0.03,-0.22,-0.2667,,,
,-0.1067,,,,,0.0263,-0.2222,-0.2667,,,
,-0.1067,,,,,0.0263,-0.2171,-0.2667,,,
,-0.1067,,,,,0.0263,-0.212,-0.2667,,,
,-0.103,,,,,0.0263,-0.2105,-0.2667,,,
,-0.0979,,,,,0.0263,-0.2105,-0.2667,,,
,-0.0933,,,,,0.0263,-0.2105,-0.2667,,,
,-0.0933,,,,,0.0263,-0.2105,-0.2667,,,
,-0.0933,,,,,0.0263,-0.2105,-0.2667,,,
,-0.0933,,,,,0.0263,-0.2078,-0.2667,,,
,-0.0933,,,,,0.0263,-0.2027,-0.2667,,,
,-0.0933,,,,,0.0263,-0.1976,-0.2667,,,
,-0.0983,,,,,0.0263,-0.1974,-0.2617,,,
,-0.1035,,,,,0.0263,-0.1974,-0.2565,,,
,-0.1125,,,,,0.0244,-0.1974,-0.2533,,,
,-0.128,,,,,0.0193,-0.1974,-0.2533,,,
,-0.1435,,,,,0.0142,-0.1974,-0.2533,,,
,-0.1343,,,,,0.0132,-0.1974,-0.2533,,,
,-0.1188,,,,,0.0132,-0.1974,-0.2533,,,
,-0.1055,,,,,0.0132,-0.1963,-0.2533,,,
,-0.1004,,,,,0.0132,-0.1912,-0.2533,,,
,-0.0952,,,,,0.0132,-0.1861,-0.2533,,,
,-0.0933,,,,,0.0164,-0.1842,-0.2533,,,
,-0.0933,,,,,0.0215,-0.1842,-0.2533,,,
,-0.0933,,,,,0.0266,-0.1842,-0.253,,,
,-0.0933,,,,,0.0317,-0.1842,-0.2479,,,
,-0.0933,,,,,0.0368,-0.1842,-0.2427,,,
,-0.0933,,,,,0.0371,-0.1842,-0.24,,,
,-0.0933,,,,,0.032,-0.1842,-0.24,,,
,-0.0933,,,,,0.0269,-0.1842,-0.24,,,
,-0.1072,,,,,0.0218,-0.1797,-0.24,,,
,-0.1227,,,,,0.0167,-0.1746,-0.24,,,
,-0.1269,,,,,0.0132,-0.1726,-0.24,,,
,-0.1062,,,,,0.0132,-0.1777,-0.24,,,
,-0.0855,,,,,0.0132,-0.1828,-0.24,,,
,-0.0724,,,,,0.0094,-0.1917,-0.2438,,,
,-0.0621,,,,,0.0043,-0.2019,-0.2489,,,
,-0.0502,,,,,-0.0008,-0.2144,-0.2557,,,
,-0.0295,,,,,-0.0059,-0.2399,-0.2712,,,
,-0.0089,,,,,-0.011,-0.2654,-0.2867,,,
,0.0059,,,,,-0.019,-0.2938,-0.3081,,,
,0.0162,,,,,-0.0292,-0.3244,-0.3339,,,
,0.0266,,,,,-0.0394,-0.3549,-0.3597,,,
,0.042,,,,,-0.0697,-0.4007,-0.3702,,,
,0.0575,,,,,-0.1003,-0.4466,-0.3806,,,
,0.0751,,,,,-0.1393,-0.4945,-0.4036,,,
,0.0958,,,,,-0.1903,-0.5455,-0.4449,,,
,0.1164,,,,,-0.2412,-0.5965,-0.4862,,,
,0.1414,,,,,-0.3176,-0.6559,-0.5575,,,
,0.1672,,,,,-0.3991,-0.7171,-0.635,,,
,0.1982,,,,,-0.4895,-0.7821,-0.7266,,,
,0.2447,,,,,-0.6068,-0.8585,-0.8609,,,
,0.2912,,,,,-0.7241,-0.935,-0.9952,,,
,0.3652,,,,,-0.8243,-1.0251,-1.1295,,,
,0.453,,,,,-0.9161,-1.122,-1.2639,,,
,0.5231,,,,,-1.0066,-1.2009,-1.3982,,,
,0.4043,,,,,-1.083,-1.0887,-1.5325,,,
,0.2855,,,,,-1.1595,-0.9766,-1.6668,,,
,0.1771,,,,,-1.1253,-0.8721,-1.6812,,,
,0.0789,,,,,-0.9825,-0.7753,-1.5778,,,
,-0.0192,,,,,-0.8398,-0.6784,-1.4745,,,
,-0.1269,,,,,-0.7206,-0.5297,-1.3473,,,
,-0.2354,,,,,-0.6033,-0.3768,-1.2182,,,
,-0.3138,,,,,-0.4966,-0.2448,-1.0943,,,
,-0.3344,,,,,-0.4099,-0.153,-0.9807,,,
,-0.3551,,,,,-0.3232,-0.0613,-0.867,,,
,-0.3285,,,,,-0.2482,0.0033,-0.7297,,,
,-0.2872,,,,,-0.1768,0.0594,-0.585,,,
,-0.2449,,,,,-0.1082,0.1099,-0.4413,,,
,-0.1984,,,,,-0.0521,0.1354,-0.3018,,,
,-0.1519,,,,,0.0039,0.1609,-0.1623,,,
,-0.1116,,,,,0.0478,0.1833,-0.0353,,,
,-0.0754,,,,,0.0835,0.2037,0.0836,,,
,-0.0394,,,,,0.1187,0.2243,0.2018,,,
,-0.0084,,,,,0.134,0.2549,0.2896,,,
,0.0226,,,,,0.1493,0.2855,0.3774,,,
,0.0468,,,,,0.1534,0.3161,0.4494,,,
,0.0623,,,,,0.1432,0.3467,0.501,,,
,0.0778,,,,,0.133,0.3773,0.5527,,,
,0.0889,,,,,0.1316,0.3991,0.5866,,,
,0.0992,,,,,0.1316,0.4195,0.6176,,,
,0.1052,,,,,0.133,0.4399,0.6457,,,
,0.1001,,,,,0.1381,0.4603,0.6664,,,
,0.0949,,,,,0.1432,0.4807,0.6871,,,
,0.0897,,,,,0.1518,0.4939,0.7041,,,
,0.0846,,,,,0.162,0.5041,0.7196,,,
,0.0806,,,,,0.1711,0.5149,0.7357,,,
,0.0858,,,,,0.1711,0.5302,0.7564,,,
,0.0909,,,,,0.1711,0.5455,0.7771,,,
,0.1016,,,,,0.1738,0.5554,0.7922,,,
,0.1171,,,,,0.1789,0.5605,0.8025,,,
,0.1326,,,,,0.184,0.5656,0.8129,,,
,0.1235,,,,,0.1842,0.5707,0.8183,,,
,0.1131,,,,,0.1842,0.5758,0.8234,,,
,0.1047,,,,,0.1861,0.5809,0.8305,,,
,0.0996,,,,,0.1912,0.586,0.8409,,,
,0.0944,,,,,0.1963,0.591,0.8512,,,
,0.0933,,,,,0.1933,0.5961,0.8574,,,
,0.0933,,,,,0.1882,0.6012,0.8626,,,
,0.0922,,,,,0.1842,0.6042,0.8678,,,
,0.0871,,,,,0.1842,0.5991,0.8729,,,
,0.0819,,,,,0.1842,0.594,0.8781,,,
,0.08,,,,,0.181,0.5889,0.8833,,,
,0.08,,,,,0.1759,0.5838,0.8884,,,
,0.0797,,,,,0.1708,0.5787,0.8931,,,
,0.0746,,,,,0.1657,0.5736,0.8879,,,
,0.0694,,,,,0.1606,0.5685,0.8827,,,
,0.0715,,,,,0.1555,0.5634,0.8776,,,
,0.0819,,,,,0.1504,0.5583,0.8724,,,
,0.0922,,,,,0.1453,0.5532,0.8672,,,
,0.1025,,,,,0.1447,0.5526,0.8667,,,
,0.1129,,,,,0.1447,0.5526,0.8667,,,
,0.12,,,,,0.1432,0.5526,0.8667,,,
,0.12,,,,,0.1381,0.5526,0.8667,,,
,0.12,,,,,0.133,0.5526,0.8667,,,
,0.12,,,,,0.1316,0.5489,0.8629,,,
,0.12,,,,,0.1316,0.5438,0.8577,,,
,0.1208,,,,,0.1308,0.5395,0.8533,,,
