I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0383,,,,,0.0395,0.1528,0.1815,,,
,0.0331,,,,,0.0395,0.1375,0.166,,,
,0.0279,,,,,0.0395,0.1222,0.1505,,,
,0.0189,,,,,0.0395,0.1107,0.135,,,
,0.0085,,,,,0.0395,0.1005,0.1195,,,
,-0.0018,,,,,0.0395,0.0903,0.104,,,
,-0.0121,,,,,0.0395,0.0801,0.0885,,,
,-0.0225,,,,,0.0395,0.0699,0.073,,,
,-0.0328,,,,,0.0395,0.0628,0.0575,,,
,-0.0431,,,,,0.0395,0.0577,0.042,,,
,-0.0534,,,,,0.0395,0.0525,0.0265,,,
,-0.0586,,,,,0.0395,0.0423,0.0162,,,
,-0.0637,,,,,0.0395,0.0321,0.0059,,,
,-0.0644,,,,,0.0395,0.0241,-0.0022,,,
,-0.0593,,,,,0.0395,0.019,-0.0074,,,
,-0.0541,,,,,0.0395,0.0139,-0.0126,,,
,-0.0533,,,,,0.0395,0.0088,-0.0177,,,
,-0.0533,,,,,0.0395,0.0037,-0.0229,,,
,-0.0533,,,,,0.0395,0.0,-0.0281,,,
,-0.0533,,,,,0.0395,0.0,-0.0332,,,
,-0.0533,,,,,0.0395,0.0,-0.0384,,,
,-0.0533,,,,,0.043,0.0,-0.0436,,,
,-0.0533,,,,,0.0481,0.0,-0.0487,,,
,-0.0533,,,,,0.0526,0.0,-0.0539,,,
,-0.0533,,,,,0.0526,0.0,-0.0591,,,
,-0.0533,,,,,0.0526,0.0,-0.0642,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,-0.001,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0061,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0112,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0667,,,
,-0.0533,,,,,0.055,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0601,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0652,-0.0132,-0.0667,,,
,-0.0533,,,,,0.0613,-0.0087,-0.0667,,,
,-0.0533,,,,,0.0562,-0.0036,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0533,,,,,0.0526,0.0,-0.0667,,,
,-0.0571,,,,,0.0526,0.0,-0.0629,,,
,-0.0622,,,,,0.0526,0.0,-0.0578,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0638,,,,,0.0526,0.0,-0.0533,,,
,-0.0586,,,,,0.0526,0.0,-0.0533,,,
,-0.0534,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0533,,,
,-0.0533,,,,,0.0526,0.0,-0.0491,,,
,-0.0533,,,,,0.0526,0.0,-0.044,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0526,0.0,-0.04,,,
,-0.0533,,,,,0.0523,0.0,-0.04,,,
,-0.0533,,,,,0.0472,0.0,-0.04,,,
,-0.0533,,,,,0.0421,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0047,-0.04,,,
,-0.0533,,,,,0.0395,0.0097,-0.04,,,
,-0.0533,,,,,0.0395,0.0115,-0.04,,,
,-0.0533,,,,,0.0395,0.0064,-0.04,,,
,-0.0533,,,,,0.0395,0.0013,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0533,,,,,0.0395,0.0,-0.04,,,
,-0.0564,,,,,0.0395,0.0,-0.04,,,
,-0.0615,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0667,,,,,0.0395,0.0,-0.04,,,
,-0.0689,,,,,0.0395,0.0,-0.04,,,
,-0.074,,,,,0.0395,0.0,-0.04,,,
,-0.0792,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.04,,,
,-0.08,,,,,0.0395,-0.004,-0.04,,,
,-0.08,,,,,0.0395,-0.0091,-0.04,,,
,-0.08,,,,,0.0405,-0.0132,-0.04,,,
,-0.08,,,,,0.0456,-0.0132,-0.04,,,
,-0.08,,,,,0.0507,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.04,,,
,-0.08,,,,,0.0526,-0.0132,-0.0424,,,
,-0.08,,,,,0.0526,-0.0132,-0.0475,,,
,-0.08,,,,,0.0526,-0.0132,-0.0527,,,
,-0.08,,,,,0.0526,-0.0132,-0.0533,,,
,-0.08,,,,,0.0526,-0.0132,-0.0533,,,
,-0.08,,,,,0.0526,-0.0132,-0.0518,,,
,-0.08,,,,,0.0526,-0.0132,-0.0466,,,
,-0.08,,,,,0.0526,-0.0132,-0.0415,,,
,-0.08,,,,,0.0526,-0.0095,-0.04,,,
,-0.08,,,,,0.0526,-0.0044,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.04,,,
,-0.08,,,,,0.0526,0.0,-0.0371,,,
,-0.08,,,,,0.0526,0.0,-0.032,,,
,-0.08,,,,,0.0526,0.0,-0.0268,,,
,-0.08,,,,,0.0576,0.0,-0.0267,,,
,-0.08,,,,,0.0627,0.0,-0.0267,,,
,-0.08,,,,,0.0638,0.002,-0.0267,,,
,-0.08,,,,,0.0587,0.0071,-0.0267,,,
,-0.08,,,,,0.0536,0.0122,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0267,,,
,-0.08,,,,,0.0526,0.0132,-0.0255,,,
,-0.08,,,,,0.0526,0.0132,-0.0203,,,
,-0.08,,,,,0.0526,0.0132,-0.0151,,,
,-0.0766,,,,,0.0526,0.0132,-0.0133,,,
,-0.0715,,,,,0.0526,0.0132,-0.0133,,,
,-0.0663,,,,,0.0526,0.0135,-0.0133,,,
,-0.0611,,,,,0.0526,0.0186,-0.0133,,,
,-0.056,,,,,0.0526,0.0237,-0.0133,,,
,-0.0508,,,,,0.0526,0.0263,-0.0108,,,
,-0.0456,,,,,0.0526,0.0263,-0.0056,,,
,-0.0405,,,,,0.0526,0.0263,-0.0005,,,
,-0.0353,,,,,0.0526,0.0309,0.0047,,,
,-0.0301,,,,,0.0526,0.036,0.0099,,,
,-0.025,,,,,0.0526,0.0411,0.015,,,
,-0.0198,,,,,0.0526,0.0462,0.0202,,,
,-0.0146,,,,,0.0526,0.0513,0.0254,,,
,-0.0095,,,,,0.0526,0.0564,0.0344,,,
,-0.0043,,,,,0.0526,0.0615,0.0447,,,
,0.0009,,,,,0.0518,0.0649,0.0525,,,
,0.006,,,,,0.0467,0.0598,0.0473,,,
,0.0112,,,,,0.0416,0.0548,0.0421,,,
,0.0194,,,,,0.0365,0.0526,0.037,,,
,0.0297,,,,,0.0314,0.0526,0.0318,,,
,0.04,,,,,0.0263,0.0526,0.0266,,,
,0.0296,,,,,0.0212,0.0424,0.0215,,,
,0.0193,,,,,0.0161,0.0322,0.0163,,,
,0.0111,,,,,0.011,0.0198,0.009,,,
,0.006,,,,,0.0059,0.0046,-0.0014,,,
,0.0008,,,,,0.0008,-0.0107,-0.0117,,,
,-0.0044,,,,,0.0,-0.0217,-0.0177,,,
,-0.0095,,,,,0.0,-0.0319,-0.0228,,,
,-0.0133,,,,,0.0,-0.0395,-0.028,,,
,-0.0133,,,,,0.0,-0.0395,-0.0332,,,
,-0.0133,,,,,0.0,-0.0395,-0.0383,,,
,-0.0168,,,,,-0.0035,-0.0395,-0.047,,,
,-0.022,,,,,-0.0086,-0.0395,-0.0574,,,
,-0.0272,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0323,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0375,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0427,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0478,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.053,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0582,,,,,-0.0132,-0.0443,-0.0715,,,
,-0.0633,,,,,-0.0132,-0.0494,-0.0767,,,
,-0.0667,,,,,-0.0113,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0062,-0.0526,-0.08,,,
,-0.0667,,,,,-0.0011,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0526,-0.08,,,
,-0.0667,,,,,0.0,-0.0525,-0.08,,,
,-0.0667,,,,,0.0,-0.0474,-0.08,,,
,-0.0667,,,,,0.0,-0.0423,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0,-0.0395,-0.08,,,
,-0.0667,,,,,0.0007,-0.0395,-0.08,,,
,-0.0667,,,,,0.0058,-0.0395,-0.08,,,
,-0.0667,,,,,0.0109,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0667,,,,,0.0132,-0.0395,-0.08,,,
,-0.0678,,,,,0.0143,-0.0372,-0.0788,,,
,-0.073,,,,,0.0194,-0.027,-0.0737,,,
,-0.0782,,,,,0.0245,-0.0168,-0.0685,,,
,-0.0867,,,,,0.0329,-0.0033,-0.0633,,,
,-0.097,,,,,0.0431,0.012,-0.0582,,,
,-0.108,,,,,0.0536,0.028,-0.052,,,
,-0.1287,,,,,0.0689,0.0535,-0.0313,,,
,-0.1493,,,,,0.0842,0.0789,-0.0107,,,
,-0.165,,,,,0.102,0.1069,0.0125,,,
,-0.1753,,,,,0.1224,0.1375,0.0383,,,
,-0.1857,,,,,0.1428,0.1681,0.0642,,,
,-0.1587,,,,,0.1309,0.1941,0.1087,,,
,-0.1277,,,,,0.1156,0.2196,0.1551,,,
,-0.0934,,,,,0.102,0.2451,0.2083,,,
,-0.052,,,,,0.0918,0.2705,0.2755,,,
,-0.0107,,,,,0.0816,0.296,0.3426,,,
,0.0383,,,,,0.0638,0.3404,0.4251,,,
,0.09,,,,,0.0434,0.3914,0.5129,,,
,0.1458,,,,,0.0173,0.426,0.6091,,,
,0.2233,,,,,-0.0388,0.375,0.7486,,,
,0.3008,,,,,-0.0949,0.3241,0.888,,,
,0.3813,,,,,-0.1657,0.2258,0.8778,,,
,0.4639,,,,,-0.2473,0.0932,0.7589,,,
,0.5466,,,,,-0.3289,-0.0393,0.6401,,,
,0.6499,,,,,-0.4104,-0.2483,0.48,,,
,0.7532,,,,,-0.492,-0.4573,0.3199,,,
,0.8522,,,,,-0.5672,-0.6514,0.1251,,,
,0.9452,,,,,-0.6335,-0.8248,-0.1177,,,
,1.0382,,,,,-0.6997,-0.9981,-0.3605,,,
,0.9495,,,,,-0.6721,-1.1501,-0.625,,,
,0.8255,,,,,-0.6262,-1.298,-0.8936,,,
,0.7042,,,,,-0.5829,-1.421,-1.1305,,,
,0.5905,,,,,-0.5473,-1.472,-1.2751,,,
,0.4769,,,,,-0.5116,-1.5229,-1.4198,,,
,0.3946,,,,,-0.4793,-1.474,-1.533,,,
,0.3274,,,,,-0.4487,-1.3771,-1.6312,,,
,0.2622,,,,,-0.4191,-1.2788,-1.6999,,,
,0.2158,,,,,-0.3987,-1.1667,-1.4881,,,
,0.1693,,,,,-0.3783,-1.0545,-1.2762,,,
,0.1334,,,,,-0.3553,-0.9476,-1.1096,,,
,0.1076,,,,,-0.3298,-0.8456,-0.9856,,,
,0.0817,,,,,-0.3043,-0.7436,-0.8616,,,
,0.0655,,,,,-0.2741,-0.6464,-0.7569,,,
,0.05,,,,,-0.2435,-0.5496,-0.6536,,,
,0.0364,,,,,-0.2111,-0.4617,-0.5557,,,
,0.026,,,,,-0.1754,-0.3903,-0.4679,,,
,0.0157,,,,,-0.1397,-0.3189,-0.38,,,
,0.0054,,,,,-0.1119,-0.2593,-0.3201,,,
,-0.005,,,,,-0.0864,-0.2033,-0.2685,,,
,-0.0143,,,,,-0.0619,-0.1521,-0.2207,,,
,-0.0195,,,,,-0.0415,-0.1215,-0.1897,,,
,-0.0247,,,,,-0.0211,-0.0909,-0.1587,,,
,-0.033,,,,,-0.0069,-0.0665,-0.1341,,,
,-0.0433,,,,,0.0033,-0.0461,-0.1134,,,
,-0.0535,,,,,0.0135,-0.0259,-0.0929,,,
,-0.0587,,,,,0.0237,-0.0106,-0.0774,,,
,-0.0638,,,,,0.0339,0.0047,-0.0619,,,
,-0.0667,,,,,0.0418,0.0177,-0.0464,,,
,-0.0667,,,,,0.0469,0.0279,-0.0309,,,
,-0.0667,,,,,0.052,0.0381,-0.0154,,,
,-0.0667,,,,,0.0526,0.0439,-0.0088,,,
,-0.0667,,,,,0.0526,0.049,-0.0037,,,
,-0.0667,,,,,0.0526,0.0541,0.0015,,,
,-0.0667,,,,,0.0526,0.0592,0.0066,,,
,-0.0667,,,,,0.0526,0.0643,0.0118,,,
,-0.0667,,,,,0.0526,0.0694,0.017,,,
,-0.0667,,,,,0.0526,0.0745,0.0221,,,
,-0.0667,,,,,0.0526,0.0789,0.0267,,,
,-0.0667,,,,,0.0526,0.0789,0.0267,,,
,-0.0667,,,,,0.0526,0.0789,0.0267,,,
,-0.0667,,,,,0.0526,0.0789,0.0295,,,
,-0.0667,,,,,0.0526,0.0789,0.0346,,,
,-0.0667,,,,,0.0526,0.0789,0.0398,,,
,-0.0667,,,,,0.0526,0.0789,0.04,,,
,-0.0667,,,,,0.0526,0.0789,0.04,,,
,-0.0667,,,,,0.0546,0.0789,0.04,,,
,-0.0667,,,,,0.0597,0.0789,0.04,,,
,-0.0667,,,,,0.0648,0.0789,0.04,,,
,-0.0667,,,,,0.0658,0.0789,0.04,,,
,-0.0667,,,,,0.0658,0.0789,0.04,,,
,-0.0667,,,,,0.0658,0.0801,0.0411,,,
,-0.0667,,,,,0.0658,0.0852,0.0463,,,
,-0.0667,,,,,0.0658,0.0903,0.0515,,,
,-0.0667,,,,,0.0658,0.0954,0.0533,,,
,-0.0667,,,,,0.0658,0.1005,0.0533,,,
,-0.0667,,,,,0.0658,0.1053,0.0533,,,
,-0.0667,,,,,0.0658,0.1053,0.0533,,,
,-0.0667,,,,,0.0658,0.1053,0.0533,,,
,-0.0667,,,,,0.0658,0.1053,0.0558,,,
,-0.0667,,,,,0.0658,0.1053,0.061,,,
,-0.0667,,,,,0.0658,0.1053,0.0661,,,
,-0.0667,,,,,0.0658,0.1098,0.0667,,,
,-0.0667,,,,,0.0658,0.1149,0.0667,,,
,-0.0667,,,,,0.0658,0.1184,0.0683,,,
,-0.0667,,,,,0.0658,0.1184,0.0735,,,
,-0.0667,,,,,0.0658,0.1184,0.0786,,,
,-0.0667,,,,,0.0658,0.1222,0.0838,,,
,-0.0667,,,,,0.0658,0.1273,0.089,,,
,-0.0667,,,,,0.0658,0.1316,0.0933,,,
,-0.0667,,,,,0.0658,0.1316,0.0933,,,
,-0.0667,,,,,0.0658,0.1316,0.0933,,,
,-0.0667,,,,,0.0658,0.1345,0.0963,,,
,-0.0667,,,,,0.0658,0.1396,0.1015,,,
,-0.0667,,,,,0.0658,0.1447,0.1066,,,
,-0.0667,,,,,0.0658,0.1498,0.1169,,,
,-0.0667,,,,,0.0658,0.1549,0.1273,,,
,-0.0667,,,,,0.0658,0.16,0.1355,,,
,-0.0667,,,,,0.0658,0.1651,0.1406,,,
,-0.0667,,,,,0.0658,0.1702,0.1458,,,
,-0.0667,,,,,0.0658,0.1753,0.151,,,
,-0.0667,,,,,0.0658,0.1804,0.1561,,,
,-0.0654,,,,,0.0671,0.1868,0.1626,,,
,-0.0602,,,,,0.0722,0.197,0.1729,,,
,-0.055,,,,,0.0773,0.2072,0.1833,,,
,-0.0533,,,,,0.0789,0.2139,0.1936,,,
,-0.0533,,,,,0.0789,0.219,0.2039,,,
,-0.0533,,,,,0.0789,0.2246,0.2147,,,
,-0.0533,,,,,0.0789,0.2348,0.2302,,,
,-0.0533,,,,,0.0789,0.245,0.2457,,,
,-0.0507,,,,,0.0789,0.2552,0.2612,,,
,-0.0455,,,,,0.0789,0.2654,0.2767,,,
,-0.0404,,,,,0.0789,0.2756,0.2922,,,
,-0.04,,,,,0.0837,0.2858,0.3077,,,
,-0.04,,,,,0.0888,0.296,0.3232,,,
,-0.0382,,,,,0.0903,0.3062,0.3369,,,
,-0.033,,,,,0.0852,0.3164,0.3473,,,
,-0.0279,,,,,0.0801,0.3266,0.3576,,,
,-0.0227,,,,,0.0789,0.3368,0.3679,,,
,-0.0175,,,,,0.0789,0.347,0.3783,,,
,-0.0124,,,,,0.078,0.3562,0.3886,,,
,-0.0072,,,,,0.0729,0.3613,0.3989,,,
,-0.002,,,,,0.0678,0.3664,0.4093,,,
,0.0031,,,,,0.0658,0.3715,0.4196,,,
,0.0083,,,,,0.0658,0.3766,0.4299,,,
,0.0135,,,,,0.0658,0.3815,0.4401,,,
,0.0186,,,,,0.0658,0.3764,0.4453,,,
,0.0238,,,,,0.0658,0.3713,0.4505,,,
,0.029,,,,,0.0635,0.3662,0.4556,,,
,0.0341,,,,,0.0584,0.3611,0.4608,,,
,0.0393,,,,,0.0533,0.356,0.466,,,
,0.0445,,,,,0.0526,0.3553,0.4622,,,
,0.0496,,,,,0.0526,0.3553,0.457,,,
,0.0548,,,,,0.0526,0.3553,0.4519,,,
,0.06,,,,,0.0526,0.3553,0.4467,,,
,0.0651,,,,,0.0526,0.3553,0.4415,,,
,0.0667,,,,,0.0491,0.3481,0.4364,,,
,0.0667,,,,,0.044,0.3379,0.4312,,,
,0.0679,,,,,0.0395,0.3277,0.4254,,,
,0.0782,,,,,0.0395,0.3175,0.4151,,,
,0.0886,,,,,0.0395,0.3073,0.4048,,,
,0.0905,,,,,0.0395,0.2971,0.3916,,,
,0.0854,,,,,0.0395,0.2869,0.3761,,,
,0.0802,,,,,0.0395,0.2767,0.3606,,,
,0.075,,,,,0.0395,0.2568,0.3451,,,
,0.0699,,,,,0.0395,0.2364,0.3296,,,
,0.0667,,,,,0.0395,0.2179,0.3122,,,
,0.0667,,,,,0.0395,0.2026,0.2915,,,
,0.0667,,,,,0.0395,0.1873,0.2708,,,
,0.0625,,,,,0.0354,0.172,0.2502,,,
,0.0574,,,,,0.0303,0.1567,0.2295,,,
,0.0522,,,,,0.0263,0.1425,0.2089,,,
,0.047,,,,,0.0263,0.1323,0.1882,,,
,0.0419,,,,,0.0263,0.1221,0.1675,,,
,0.0367,,,,,0.0263,0.1087,0.1501,,,
,0.0315,,,,,0.0263,0.0934,0.1346,,,
,0.0261,,,,,0.0263,0.0784,0.1191,,,
,0.0158,,,,,0.0263,0.0682,0.1036,,,
,0.0054,,,,,0.0263,0.058,0.0881,,,
,-0.0025,,,,,0.0263,0.0478,0.0726,,,
,-0.0076,,,,,0.0263,0.0376,0.0571,,,
,-0.0128,,,,,0.0263,0.0274,0.0416,,,
,-0.018,,,,,0.0263,0.0218,0.0308,,,
,-0.0231,,,,,0.0263,0.0167,0.0204,,,
,-0.0283,,,,,0.0263,0.0116,0.0101,,,
,-0.0334,,,,,0.0263,0.0065,-0.0002,,,
,-0.0386,,,,,0.0263,0.0014,-0.0106,,,
,-0.04,,,,,0.0263,-0.0037,-0.0171,,,
,-0.04,,,,,0.0263,-0.0088,-0.0223,,,
,-0.0408,,,,,0.0263,-0.0132,-0.0274,,,
,-0.0459,,,,,0.0263,-0.0132,-0.0326,,,
,-0.0511,,,,,0.0263,-0.0132,-0.0378,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0429,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0481,,,
,-0.0533,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0584,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0636,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0152,-0.0554,,,
,-0.0667,,,,,0.0263,-0.0203,-0.0606,,,
,-0.0667,,,,,0.0263,-0.0254,-0.0658,,,
,-0.0667,,,,,0.0305,-0.0263,-0.0709,,,
,-0.0667,,,,,0.0356,-0.0263,-0.0761,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0297,-0.08,,,
,-0.0667,,,,,0.0395,-0.0348,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0395,-0.08,,,
,-0.0667,,,,,0.0395,-0.0385,-0.08,,,
,-0.0667,,,,,0.0395,-0.0334,-0.08,,,
,-0.0667,,,,,0.0395,-0.0284,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0799,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0747,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0696,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0652,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0601,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0549,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0661,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0609,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0557,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0367,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0316,-0.0263,-0.0533,,,
,-0.0533,,,,,0.0265,-0.0263,-0.0533,,,
,-0.0484,,,,,0.0263,-0.0263,-0.0484,,,
,-0.0432,,,,,0.0263,-0.0263,-0.0432,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.04,,,,,0.0263,-0.0263,-0.04,,,
,-0.0389,,,,,0.0263,-0.0263,-0.04,,,
,-0.0337,,,,,0.0263,-0.0263,-0.04,,,
,-0.0286,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,0.0263,-0.0263,-0.04,,,
