I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1155,,,,,0.0158,-0.0482,-0.1537,,,
,-0.0897,,,,,0.0311,-0.0227,-0.1175,,,
,-0.0638,,,,,0.0464,0.0028,-0.0814,,,
,-0.0503,,,,,0.0557,0.0192,-0.0544,,,
,-0.0451,,,,,0.0608,0.0294,-0.0337,,,
,-0.0399,,,,,0.0659,0.0396,-0.0133,,,
,-0.0348,,,,,0.071,0.0498,-0.0081,,,
,-0.0296,,,,,0.0761,0.06,-0.0029,,,
,-0.0222,,,,,0.0789,0.0658,0.0022,,,
,-0.0119,,,,,0.0789,0.0658,0.0074,,,
,-0.0015,,,,,0.0789,0.0658,0.0126,,,
,0.022,,,,,0.0789,0.0658,0.0177,,,
,0.0478,,,,,0.0789,0.0658,0.0229,,,
,0.0653,,,,,0.0803,0.0685,0.0267,,,
,0.0601,,,,,0.0854,0.0787,0.0267,,,
,0.0549,,,,,0.0905,0.0889,0.0267,,,
,0.0355,,,,,0.0886,0.0921,0.0302,,,
,0.0097,,,,,0.0835,0.0921,0.0354,,,
,-0.0105,,,,,0.0789,0.0915,0.04,,,
,0.0153,,,,,0.0789,0.0865,0.04,,,
,0.0411,,,,,0.0789,0.0814,0.04,,,
,0.0561,,,,,0.0789,0.0789,0.04,,,
,0.0612,,,,,0.0789,0.0789,0.04,,,
,0.0664,,,,,0.0789,0.0789,0.04,,,
,0.0765,,,,,0.0789,0.0789,0.04,,,
,0.0868,,,,,0.0789,0.0789,0.04,,,
,0.0952,,,,,0.0771,0.0789,0.04,,,
,0.1004,,,,,0.072,0.0789,0.04,,,
,0.1056,,,,,0.0669,0.0789,0.04,,,
,0.1026,,,,,0.0658,0.0789,0.04,,,
,0.0974,,,,,0.0658,0.0789,0.04,,,
,0.0923,,,,,0.0658,0.0779,0.04,,,
,0.0871,,,,,0.0658,0.0728,0.04,,,
,0.0819,,,,,0.0658,0.0677,0.04,,,
,0.08,,,,,0.0658,0.0658,0.0432,,,
,0.08,,,,,0.0658,0.0658,0.0484,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.08,,,,,0.0658,0.0658,0.0533,,,
,0.0754,,,,,0.0658,0.0658,0.0533,,,
,0.0703,,,,,0.0658,0.0658,0.0533,,,
,0.0667,,,,,0.0658,0.0658,0.0533,,,
,0.0667,,,,,0.0658,0.0658,0.0533,,,
,0.0667,,,,,0.0658,0.0658,0.0533,,,
,0.0629,,,,,0.0621,0.0695,0.0571,,,
,0.0578,,,,,0.057,0.0746,0.0622,,,
,0.0533,,,,,0.0526,0.0789,0.0667,,,
,0.0533,,,,,0.0526,0.0789,0.0667,,,
,0.0533,,,,,0.0526,0.0789,0.0667,,,
,0.0591,,,,,0.0555,0.0818,0.0696,,,
,0.0694,,,,,0.0606,0.0869,0.0747,,,
,0.0798,,,,,0.0657,0.092,0.0799,,,
,0.1002,,,,,0.0708,0.0921,0.08,,,
,0.1209,,,,,0.0759,0.0921,0.08,,,
,0.1292,,,,,0.0789,0.0921,0.08,,,
,0.1189,,,,,0.0789,0.0921,0.08,,,
,0.1086,,,,,0.0789,0.0921,0.08,,,
,0.1067,,,,,0.0789,0.0921,0.0842,,,
,0.1067,,,,,0.0789,0.0921,0.0894,,,
,0.1055,,,,,0.0789,0.0921,0.0945,,,
,0.1003,,,,,0.0789,0.0921,0.0997,,,
,0.0951,,,,,0.0789,0.0921,0.1049,,,
,0.0933,,,,,0.0823,0.0921,0.1067,,,
,0.0933,,,,,0.0874,0.0921,0.1067,,,
,0.0941,,,,,0.0917,0.0925,0.1074,,,
,0.1044,,,,,0.0866,0.0976,0.1178,,,
,0.1148,,,,,0.0815,0.1027,0.1281,,,
,0.1251,,,,,0.0789,0.1078,0.1359,,,
,0.1354,,,,,0.0789,0.1129,0.141,,,
,0.1458,,,,,0.0789,0.118,0.1462,,,
,0.1655,,,,,0.0789,0.1277,0.1561,,,
,0.1862,,,,,0.0789,0.1379,0.1664,,,
,0.1966,,,,,0.0789,0.1447,0.1733,,,
,0.1862,,,,,0.0789,0.1447,0.1733,,,
,0.1759,,,,,0.0789,0.1447,0.1733,,,
,0.1695,,,,,0.0751,0.1447,0.1733,,,
,0.1643,,,,,0.07,0.1447,0.1733,,,
,0.1609,,,,,0.0658,0.1456,0.1751,,,
,0.166,,,,,0.0658,0.1507,0.1854,,,
,0.1712,,,,,0.0658,0.1558,0.1958,,,
,0.1764,,,,,0.0658,0.1549,0.203,,,
,0.1815,,,,,0.0658,0.1498,0.2082,,,
,0.1868,,,,,0.0658,0.1447,0.2134,,,
,0.1971,,,,,0.0658,0.1447,0.2238,,,
,0.2074,,,,,0.0658,0.1447,0.2341,,,
,0.22,,,,,0.0658,0.1447,0.2422,,,
,0.2355,,,,,0.0658,0.1447,0.2474,,,
,0.251,,,,,0.0658,0.1447,0.2525,,,
,0.2358,,,,,0.0615,0.1447,0.2533,,,
,0.2152,,,,,0.0564,0.1447,0.2533,,,
,0.1986,,,,,0.0526,0.1434,0.2533,,,
,0.1935,,,,,0.0526,0.1383,0.2533,,,
,0.1883,,,,,0.0526,0.1332,0.2533,,,
,0.1902,,,,,0.0526,0.1316,0.2533,,,
,0.1954,,,,,0.0526,0.1316,0.2533,,,
,0.2,,,,,0.0526,0.1316,0.2528,,,
,0.2,,,,,0.0526,0.1316,0.2476,,,
,0.2,,,,,0.0526,0.1316,0.2425,,,
,0.2135,,,,,0.0526,0.1316,0.2427,,,
,0.2394,,,,,0.0526,0.1316,0.2479,,,
,0.2652,,,,,0.0526,0.1316,0.253,,,
,0.2472,,,,,0.0478,0.1268,0.2631,,,
,0.2265,,,,,0.0427,0.1217,0.2734,,,
,0.2096,,,,,0.0395,0.1147,0.2763,,,
,0.1993,,,,,0.0395,0.1045,0.2659,,,
,0.1889,,,,,0.0395,0.0943,0.2556,,,
,0.1947,,,,,0.0395,0.0881,0.2493,,,
,0.2051,,,,,0.0395,0.083,0.2441,,,
,0.2102,,,,,0.0395,0.0779,0.239,,,
,0.1947,,,,,0.0395,0.0728,0.2338,,,
,0.1792,,,,,0.0395,0.0677,0.2286,,,
,0.1765,,,,,0.0395,0.0658,0.2203,,,
,0.1817,,,,,0.0395,0.0658,0.2099,,,
,0.1871,,,,,0.0393,0.0656,0.1996,,,
,0.1974,,,,,0.0342,0.0605,0.1893,,,
,0.2077,,,,,0.0291,0.0554,0.1789,,,
,0.2062,,,,,0.0263,0.0526,0.1686,,,
,0.1907,,,,,0.0263,0.0526,0.1583,,,
,0.1752,,,,,0.0263,0.0526,0.1479,,,
,0.1643,,,,,0.0263,0.0526,0.1376,,,
,0.1539,,,,,0.0263,0.0526,0.1273,,,
,0.1405,,,,,0.0263,0.0526,0.1185,,,
,0.1199,,,,,0.0263,0.0526,0.1133,,,
,0.0992,,,,,0.0263,0.0526,0.1081,,,
,0.0933,,,,,0.03,0.049,0.0993,,,
,0.0933,,,,,0.0351,0.0439,0.0889,,,
,0.0968,,,,,0.0402,0.0395,0.0814,,,
,0.1226,,,,,0.0453,0.0395,0.0917,,,
,0.1485,,,,,0.0504,0.0395,0.1021,,,
,0.1457,,,,,0.0555,0.0395,0.1009,,,
,0.1199,,,,,0.0606,0.0395,0.0906,,,
,0.094,,,,,0.0657,0.0395,0.0803,,,
,0.0833,,,,,0.0708,0.0395,0.075,,,
,0.0729,,,,,0.0758,0.0395,0.0698,,,
,0.0667,,,,,0.0769,0.0395,0.0626,,,
,0.0667,,,,,0.0718,0.0395,0.0523,,,
,0.0667,,,,,0.0668,0.0395,0.0419,,,
,0.0667,,,,,0.0658,0.0395,0.04,,,
,0.0667,,,,,0.0658,0.0395,0.04,,,
,0.0643,,,,,0.0646,0.0395,0.04,,,
,0.0539,,,,,0.0595,0.0395,0.04,,,
,0.0436,,,,,0.0544,0.0395,0.04,,,
,0.0467,,,,,0.0526,0.0428,0.0434,,,
,0.057,,,,,0.0526,0.0479,0.0485,,,
,0.067,,,,,0.0526,0.053,0.0537,,,
,0.0722,,,,,0.0526,0.0581,0.0589,,,
,0.0774,,,,,0.0526,0.0632,0.064,,,
,0.0649,,,,,0.0526,0.0658,0.0667,,,
,0.0339,,,,,0.0526,0.0658,0.0667,,,
,0.0029,,,,,0.0526,0.0658,0.0667,,,
,0.0094,,,,,0.048,0.0658,0.0714,,,
,0.0197,,,,,0.0429,0.0658,0.0765,,,
,0.0267,,,,,0.0395,0.0641,0.0783,,,
,0.0267,,,,,0.0395,0.059,0.0731,,,
,0.0267,,,,,0.0395,0.0539,0.068,,,
,0.0305,,,,,0.0433,0.0526,0.0667,,,
,0.0357,,,,,0.0484,0.0526,0.0667,,,
,0.0426,,,,,0.0535,0.0526,0.0658,,,
,0.0581,,,,,0.0586,0.0526,0.0606,,,
,0.0736,,,,,0.0637,0.0526,0.0555,,,
,0.086,,,,,0.0688,0.0526,0.0533,,,
,0.0964,,,,,0.0739,0.0526,0.0533,,,
,0.1066,,,,,0.079,0.0526,0.0533,,,
,0.1015,,,,,0.0841,0.0475,0.0533,,,
,0.0963,,,,,0.0892,0.0424,0.0533,,,
,0.0911,,,,,0.0899,0.0395,0.0511,,,
,0.086,,,,,0.0849,0.0395,0.046,,,
,0.0808,,,,,0.0798,0.0395,0.0408,,,
,0.08,,,,,0.0747,0.0395,0.04,,,
,0.08,,,,,0.0696,0.0395,0.04,,,
,0.0787,,,,,0.0658,0.0395,0.04,,,
,0.0735,,,,,0.0658,0.0395,0.04,,,
,0.0683,,,,,0.0658,0.0395,0.04,,,
,0.0632,,,,,0.0658,0.0429,0.04,,,
,0.058,,,,,0.0658,0.048,0.04,,,
,0.0533,,,,,0.0658,0.0526,0.0405,,,
,0.0533,,,,,0.0658,0.0526,0.0457,,,
,0.0533,,,,,0.0658,0.0526,0.0508,,,
,0.056,,,,,0.0658,0.0526,0.0507,,,
,0.0612,,,,,0.0658,0.0526,0.0455,,,
,0.0663,,,,,0.0658,0.0526,0.0403,,,
,0.0764,,,,,0.0658,0.0526,0.04,,,
,0.0867,,,,,0.0658,0.0526,0.04,,,
,0.0952,,,,,0.0658,0.0526,0.04,,,
,0.1003,,,,,0.0658,0.0526,0.04,,,
,0.1055,,,,,0.0658,0.0526,0.04,,,
,0.1027,,,,,0.0658,0.0526,0.04,,,
,0.0975,,,,,0.0658,0.0526,0.04,,,
,0.0913,,,,,0.0658,0.0516,0.04,,,
,0.081,,,,,0.0658,0.0465,0.04,,,
,0.0706,,,,,0.0658,0.0414,0.04,,,
,0.0603,,,,,0.0658,0.0395,0.04,,,
,0.05,,,,,0.0658,0.0395,0.04,,,
,0.0402,,,,,0.0658,0.0395,0.0402,,,
,0.0453,,,,,0.0658,0.0395,0.0453,,,
,0.0505,,,,,0.0658,0.0395,0.0505,,,
,0.058,,,,,0.0681,0.0418,0.0557,,,
,0.0683,,,,,0.0732,0.0469,0.0608,,,
,0.0787,,,,,0.0783,0.052,0.066,,,
,0.089,,,,,0.0834,0.0571,0.0712,,,
,0.0993,,,,,0.0885,0.0622,0.0763,,,
,0.1112,,,,,0.0951,0.0703,0.0845,,,
,0.1267,,,,,0.1053,0.0855,0.1,,,
,0.1422,,,,,0.1155,0.1008,0.1155,,,
,0.1503,,,,,0.1257,0.1161,0.1237,,,
,0.1555,,,,,0.1359,0.1314,0.1288,,,
,0.1607,,,,,0.1441,0.1461,0.1347,,,
,0.1658,,,,,0.139,0.1563,0.145,,,
,0.171,,,,,0.1339,0.1665,0.1553,,,
,0.1762,,,,,0.1288,0.1767,0.1628,,,
,0.1813,,,,,0.1237,0.1869,0.168,,,
,0.1865,,,,,0.1186,0.197,0.1732,,,
,0.1817,,,,,0.1184,0.1875,0.1683,,,
,0.1765,,,,,0.1184,0.1773,0.1632,,,
,0.1713,,,,,0.1145,0.1691,0.158,,,
,0.1662,,,,,0.1043,0.164,0.1528,,,
,0.161,,,,,0.0941,0.1589,0.1477,,,
,0.1517,,,,,0.0839,0.1456,0.1425,,,
,0.1413,,,,,0.0737,0.1303,0.1373,,,
,0.1322,,,,,0.0635,0.115,0.131,,,
,0.127,,,,,0.0533,0.0997,0.1207,,,
,0.1218,,,,,0.0431,0.0844,0.1103,,,
,0.1167,,,,,0.0395,0.0724,0.1033,,,
,0.1115,,,,,0.0395,0.0622,0.0982,,,
,0.1063,,,,,0.0395,0.0523,0.0927,,,
,0.1012,,,,,0.0395,0.0472,0.0823,,,
,0.096,,,,,0.0395,0.0421,0.072,,,
,0.0908,,,,,0.0395,0.0345,0.0642,,,
,0.0857,,,,,0.0395,0.0243,0.059,,,
,0.0805,,,,,0.0395,0.0141,0.0538,,,
,0.0707,,,,,0.0395,0.0086,0.0487,,,
,0.0603,,,,,0.0395,0.0035,0.0435,,,
,0.0467,,,,,0.0395,-0.0033,0.04,,,
,0.026,,,,,0.0395,-0.0135,0.04,,,
,0.0053,,,,,0.0395,-0.0237,0.04,,,
,-0.0153,,,,,0.0395,-0.0225,0.0362,,,
,-0.036,,,,,0.0395,-0.0174,0.031,,,
,-0.05,,,,,0.0403,-0.0123,0.0267,,,
,-0.0293,,,,,0.0454,-0.0072,0.0267,,,
,-0.0087,,,,,0.0505,-0.0021,0.0267,,,
,0.009,,,,,0.0526,0.003,0.0237,,,
,0.0245,,,,,0.0526,0.0081,0.0185,,,
,0.04,,,,,0.0526,0.0132,0.0133,,,
,0.0452,,,,,0.0577,0.0132,0.0133,,,
,0.0503,,,,,0.0628,0.0132,0.0133,,,
,0.049,,,,,0.0658,0.0132,0.0133,,,
,0.0387,,,,,0.0658,0.0132,0.0133,,,
,0.0283,,,,,0.0658,0.0132,0.0133,,,
,0.018,,,,,0.0658,0.0089,0.0133,,,
,0.0077,,,,,0.0658,0.0038,0.0133,,,
,0.0,,,,,0.0671,0.0,0.0133,,,
,0.0,,,,,0.0722,0.0,0.0133,,,
,0.0,,,,,0.0773,0.0,0.0133,,,
,-0.007,,,,,0.0789,-0.0034,0.0098,,,
,-0.0173,,,,,0.0789,-0.0085,0.0047,,,
,-0.0257,,,,,0.0789,-0.0132,-0.0005,,,
,-0.0154,,,,,0.0789,-0.0132,-0.0057,,,
,-0.005,,,,,0.0789,-0.0132,-0.0108,,,
,0.008,,,,,0.0816,-0.0105,-0.0133,,,
,0.0235,,,,,0.0867,-0.0054,-0.0133,,,
,0.039,,,,,0.0918,-0.0003,-0.0133,,,
,0.0448,,,,,0.0969,0.0,-0.0085,,,
,0.05,,,,,0.102,0.0,-0.0033,,,
,0.0515,,,,,0.1035,-0.0018,0.0,,,
,0.0463,,,,,0.0984,-0.0069,0.0,,,
,0.0412,,,,,0.0933,-0.012,0.0,,,
,0.032,,,,,0.0921,-0.0132,0.0,,,
,0.0217,,,,,0.0921,-0.0132,0.0,,,
,0.0133,,,,,0.0921,-0.0122,0.0,,,
,0.0133,,,,,0.0921,-0.0071,0.0,,,
,0.0133,,,,,0.0921,-0.002,0.0,,,
,0.0133,,,,,0.0921,0.0,0.0032,,,
,0.0133,,,,,0.0921,0.0,0.0083,,,
,0.0135,,,,,0.0921,0.0,0.0135,,,
,0.0187,,,,,0.0921,0.0,0.0187,,,
,0.0238,,,,,0.0921,0.0,0.0238,,,
,0.029,,,,,0.0921,0.0,0.0243,,,
,0.0342,,,,,0.0921,0.0,0.0192,,,
,0.0393,,,,,0.0921,0.0,0.014,,,
,0.0355,,,,,0.0877,0.0,0.0133,,,
,0.0304,,,,,0.0826,0.0,0.0133,,,
,0.0222,,,,,0.0789,0.0,0.0119,,,
,0.0067,,,,,0.0789,0.0,0.0067,,,
,-0.0088,,,,,0.0789,0.0,0.0015,,,
,-0.0206,,,,,0.0789,0.0,0.0,,,
,-0.031,,,,,0.0789,0.0,0.0,,,
,-0.0394,,,,,0.0789,0.0006,-0.0006,,,
,-0.0342,,,,,0.0789,0.0057,-0.0058,,,
,-0.029,,,,,0.0789,0.0108,-0.011,,,
,-0.0239,,,,,0.0762,0.0132,-0.0133,,,
,-0.0187,,,,,0.0711,0.0132,-0.0133,,,
,-0.0135,,,,,0.066,0.0132,-0.0133,,,
,-0.0333,,,,,0.0609,0.0033,-0.0133,,,
,-0.0539,,,,,0.0558,-0.0069,-0.0133,,,
,-0.0548,,,,,0.0565,-0.0093,-0.0153,,,
,-0.0238,,,,,0.0667,0.0009,-0.0205,,,
,0.0072,,,,,0.0769,0.0111,-0.0256,,,
,0.0175,,,,,0.0953,0.0213,-0.0267,,,
,0.0226,,,,,0.1157,0.0315,-0.0267,,,
,0.0232,,,,,0.1293,0.0395,-0.0255,,,
,0.0077,,,,,0.1191,0.0395,-0.0204,,,
,-0.0078,,,,,0.1089,0.0395,-0.0152,,,
,-0.02,,,,,0.1053,0.0362,-0.0133,,,
,-0.0303,,,,,0.1053,0.0311,-0.0133,,,
,-0.0394,,,,,0.105,0.0263,-0.0133,,,
,-0.029,,,,,0.0999,0.0263,-0.0133,,,
,-0.0187,,,,,0.0948,0.0263,-0.0133,,,
,-0.0109,,,,,0.0921,0.0239,-0.0133,,,
,-0.0057,,,,,0.0921,0.0188,-0.0133,,,
,-0.0005,,,,,0.0921,0.0137,-0.0133,,,
,0.0,,,,,0.0875,0.0086,-0.0133,,,
,0.0,,,,,0.0824,0.0035,-0.0133,,,
,0.0016,,,,,0.0773,-0.0032,-0.015,,,
,0.0068,,,,,0.0722,-0.0134,-0.0201,,,
,0.012,,,,,0.0671,-0.0236,-0.0253,,,
,0.0095,,,,,0.062,-0.0338,-0.0305,,,
,0.0044,,,,,0.0569,-0.044,-0.0356,,,
,-0.0024,,,,,0.0495,-0.0582,-0.0448,,,
,-0.0179,,,,,0.0291,-0.0939,-0.0758,,,
,-0.0334,,,,,0.0087,-0.1296,-0.1068,,,
,-0.0578,,,,,-0.0235,-0.1741,-0.1497,,,
,-0.0888,,,,,-0.0642,-0.225,-0.2014,,,
,-0.1198,,,,,-0.105,-0.276,-0.253,,,
,-0.1662,,,,,-0.1661,-0.3676,-0.3663,,,
,-0.2127,,,,,-0.2273,-0.4593,-0.48,,,
,-0.2656,,,,,-0.2906,-0.549,-0.5937,,,
,-0.3276,,,,,-0.3568,-0.6357,-0.7073,,,
,-0.3896,,,,,-0.4231,-0.7223,-0.821,,,
,-0.4559,,,,,-0.4894,-0.7963,-0.9346,,,
,-0.5231,,,,,-0.5557,-0.8677,-1.0483,,,
,-0.5903,,,,,-0.5937,-0.9313,-1.1516,,,
,-0.6574,,,,,-0.5478,-0.9721,-1.2239,,,
,-0.7246,,,,,-0.5019,-1.0129,-1.2962,,,
,-0.7293,,,,,-0.456,-0.9887,-1.2645,,,
,-0.7035,,,,,-0.4102,-0.9326,-1.1819,,,
,-0.6763,,,,,-0.3638,-0.8747,-1.0983,,,
,-0.6349,,,,,-0.3128,-0.7982,-1.0053,,,
,-0.5936,,,,,-0.2618,-0.7217,-0.9123,,,
,-0.5391,,,,,-0.2161,-0.6297,-0.8088,,,
,-0.4719,,,,,-0.1753,-0.5226,-0.6951,,,
,-0.4048,,,,,-0.1345,-0.4155,-0.5814,,,
,-0.3424,,,,,-0.0984,-0.3369,-0.487,,,
,-0.2804,,,,,-0.0627,-0.2604,-0.394,,,
,-0.2202,,,,,-0.0324,-0.1875,-0.3064,,,
,-0.1634,,,,,-0.012,-0.1212,-0.2289,,,
,-0.1066,,,,,0.0084,-0.0549,-0.1514,,,
,-0.0696,,,,,0.0249,-0.0199,-0.1016,,,
,-0.0386,,,,,0.0402,0.0056,-0.0603,,,
,-0.0095,,,,,0.0545,0.0292,-0.0228,,,
,0.0112,,,,,0.0647,0.0445,-0.0021,,,
,0.0318,,,,,0.0749,0.0598,0.0185,,,
,0.0431,,,,,0.0789,0.0658,0.0298,,,
,0.0483,,,,,0.0789,0.0658,0.035,,,
,0.0533,,,,,0.0792,0.0658,0.0401,,,
,0.0533,,,,,0.0894,0.0658,0.0453,,,
,0.0533,,,,,0.0996,0.0658,0.0505,,,
,0.051,,,,,0.1007,0.0681,0.0533,,,
,0.0459,,,,,0.0905,0.0732,0.0533,,,
,0.0407,,,,,0.0803,0.0782,0.0533,,,
,0.0266,,,,,0.0833,0.0789,0.0533,,,
,0.0111,,,,,0.0884,0.0789,0.0533,,,
,0.0044,,,,,0.0935,0.0789,0.0548,,,
,0.0199,,,,,0.0986,0.0789,0.06,,,
,0.0354,,,,,0.1037,0.0789,0.0651,,,
,0.0472,,,,,0.1088,0.0754,0.0703,,,
,0.0576,,,,,0.1139,0.0703,0.0755,,,
,0.066,,,,,0.119,0.0664,0.08,,,
,0.0609,,,,,0.1241,0.0715,0.08,,,
,0.0557,,,,,0.1292,0.0766,0.08,,,
,0.0533,,,,,0.1288,0.0789,0.08,,,
,0.0533,,,,,0.1237,0.0789,0.08,,,
,0.0533,,,,,0.1186,0.0789,0.08,,,
,0.0434,,,,,0.1135,0.0741,0.085,,,
,0.0331,,,,,0.1084,0.069,0.0901,,,
,0.0228,,,,,0.1053,0.0658,0.0933,,,
,0.0124,,,,,0.1053,0.0658,0.0933,,,
,0.0021,,,,,0.1053,0.0658,0.0933,,,
,0.0124,,,,,0.1053,0.0658,0.0933,,,
,0.0279,,,,,0.1053,0.0658,0.0933,,,
,0.0411,,,,,0.1053,0.0658,0.0933,,,
,0.0463,,,,,0.1053,0.0658,0.0933,,,
,0.0515,,,,,0.1053,0.0658,0.0933,,,
,0.0566,,,,,0.102,0.0658,0.09,,,
,0.0618,,,,,0.0969,0.0658,0.0849,,,
,0.067,,,,,0.0921,0.0661,0.0809,,,
,0.0721,,,,,0.0921,0.0712,0.0964,,,
,0.0773,,,,,0.0921,0.0763,0.1119,,,
,0.0775,,,,,0.0921,0.0789,0.1175,,,
,0.0724,,,,,0.0921,0.0789,0.1124,,,
,0.0672,,,,,0.0921,0.0789,0.1072,,,
,0.0667,,,,,0.0921,0.0835,0.102,,,
,0.0667,,,,,0.0921,0.0886,0.0969,,,
,0.0667,,,,,0.0921,0.0921,0.0966,,,
,0.0667,,,,,0.0921,0.0921,0.1069,,,
,0.0667,,,,,0.0921,0.0921,0.1172,,,
,0.0667,,,,,0.0884,0.0958,0.1238,,,
,0.0667,,,,,0.0833,0.1009,0.1289,,,
,0.0737,,,,,0.0805,0.1053,0.1341,,,
,0.1202,,,,,0.0907,0.1053,0.1393,,,
,0.1667,,,,,0.1009,0.1053,0.1444,,,
,0.169,,,,,0.1111,0.1082,0.1467,,,
,0.138,,,,,0.1213,0.1133,0.1467,,,
,0.107,,,,,0.1315,0.1184,0.1467,,,
,0.0964,,,,,0.1215,0.1184,0.1467,,,
,0.0861,,,,,0.1113,0.1184,0.1467,,,
,0.0842,,,,,0.1053,0.1184,0.1467,,,
,0.0946,,,,,0.1053,0.1184,0.1467,,,
,0.1049,,,,,0.1053,0.1184,0.1467,,,
,0.1109,,,,,0.101,0.1184,0.1467,,,
,0.1161,,,,,0.0959,0.1184,0.1467,,,
,0.1213,,,,,0.0921,0.1184,0.1492,,,
,0.1264,,,,,0.0921,0.1184,0.1596,,,
,0.1316,,,,,0.0921,0.1184,0.1699,,,
,0.1402,,,,,0.0921,0.1184,0.1768,,,
,0.1506,,,,,0.0921,0.1184,0.1819,,,
,0.1613,,,,,0.0921,0.1184,0.1867,,,
,0.1768,,,,,0.0921,0.1184,0.1867,,,
,0.1923,,,,,0.0921,0.1184,0.1867,,,
,0.1948,,,,,0.0895,0.1184,0.1919,,,
,0.1845,,,,,0.0844,0.1184,0.2022,,,
,0.1741,,,,,0.0793,0.1184,0.2125,,,
,0.1733,,,,,0.0789,0.1184,0.2133,,,
,0.1733,,,,,0.0789,0.1184,0.2133,,,
,0.1751,,,,,0.0789,0.1184,0.2133,,,
,0.1803,,,,,0.0789,0.1184,0.2133,,,
,0.1854,,,,,0.0789,0.1184,0.2133,,,
,0.1906,,,,,0.0751,0.1184,0.2212,,,
,0.1958,,,,,0.07,0.1184,0.2315,,,
,0.2,,,,,0.0658,0.1193,0.2419,,,
,0.2,,,,,0.0658,0.1244,0.2522,,,
,0.2,,,,,0.0658,0.1295,0.2625,,,
,0.1969,,,,,0.0658,0.1346,0.2698,,,
,0.1917,,,,,0.0658,0.1397,0.2749,,,
,0.1869,,,,,0.0658,0.1446,0.28,,,
,0.1972,,,,,0.0658,0.1395,0.28,,,
,0.2075,,,,,0.0658,0.1344,0.28,,,
,0.2179,,,,,0.0658,0.1293,0.2823,,,
,0.2282,,,,,0.0658,0.1242,0.2874,,,
,0.2385,,,,,0.0658,0.1191,0.2926,,,
,0.24,,,,,0.0658,0.1184,0.2933,,,
,0.24,,,,,0.0658,0.1184,0.2933,,,
,0.24,,,,,0.0644,0.1184,0.2933,,,
,0.24,,,,,0.0593,0.1184,0.2933,,,
,0.24,,,,,0.0542,0.1184,0.2933,,,
,0.24,,,,,0.0526,0.1149,0.2933,,,
,0.24,,,,,0.0526,0.1098,0.2933,,,
,0.2424,,,,,0.0526,0.1053,0.2939,,,
,0.2631,,,,,0.0526,0.1053,0.2991,,,
,0.2837,,,,,0.0526,0.1053,0.3043,,,
,0.2878,,,,,0.0526,0.1053,0.3122,,,
,0.2775,,,,,0.0526,0.1053,0.3225,,,
,0.2671,,,,,0.0526,0.1053,0.3329,,,
,0.2568,,,,,0.0526,0.1004,0.3185,,,
,0.2465,,,,,0.0526,0.0953,0.303,,,
,0.2381,,,,,0.0526,0.0921,0.2914,,,
,0.2329,,,,,0.0526,0.0921,0.2862,,,
,0.2277,,,,,0.0526,0.0921,0.2811,,,
,0.2226,,,,,0.0526,0.0881,0.2759,,,
,0.2174,,,,,0.0526,0.083,0.2707,,,
,0.2133,,,,,0.0526,0.0789,0.2645,,,
,0.2133,,,,,0.0526,0.0789,0.2541,,,
,0.2133,,,,,0.0526,0.0789,0.2438,,,
,0.2101,,,,,0.0526,0.0757,0.2367,,,
,0.2049,,,,,0.0526,0.0706,0.2316,,,
,0.2,,,,,0.0526,0.0658,0.2261,,,
,0.2,,,,,0.0526,0.0658,0.2158,,,
,0.2,,,,,0.0526,0.0658,0.2055,,,
,0.2,,,,,0.0526,0.0634,0.1951,,,
,0.2,,,,,0.0526,0.0583,0.1848,,,
,0.2,,,,,0.0526,0.0532,0.1745,,,
,0.1908,,,,,0.0526,0.0526,0.1687,,,
,0.1805,,,,,0.0526,0.0526,0.1636,,,
,0.1701,,,,,0.0526,0.0526,0.1568,,,
,0.1598,,,,,0.0526,0.0526,0.1465,,,
,0.1495,,,,,0.0526,0.0526,0.1361,,,
,0.1392,,,,,0.0526,0.0526,0.1296,,,
,0.1288,,,,,0.0526,0.0526,0.1244,,,
,0.1192,,,,,0.0526,0.0526,0.12,,,
,0.1141,,,,,0.0526,0.0526,0.12,,,
,0.1089,,,,,0.0526,0.0526,0.12,,,
,0.1037,,,,,0.0526,0.0526,0.1171,,,
,0.0986,,,,,0.0526,0.0526,0.1119,,,
,0.0934,,,,,0.0526,0.0526,0.1067,,,
,0.0882,,,,,0.0577,0.0526,0.1067,,,
,0.0831,,,,,0.0628,0.0526,0.1067,,,
,0.08,,,,,0.0658,0.0526,0.1046,,,
,0.08,,,,,0.0658,0.0526,0.0994,,,
,0.08,,,,,0.0658,0.0526,0.0942,,,
,0.0757,,,,,0.0658,0.0484,0.0976,,,
,0.0706,,,,,0.0658,0.0433,0.1028,,,
,0.0667,,,,,0.0658,0.0395,0.1079,,,
,0.0667,,,,,0.0658,0.0395,0.1131,,,
,0.0667,,,,,0.0658,0.0395,0.1183,,,
,0.0667,,,,,0.0658,0.0395,0.12,,,
,0.0667,,,,,0.0658,0.0395,0.12,,,
