I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0623,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0571,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0569,,,,,0.0228,-0.0395,-0.0267,,,
,-0.0621,,,,,0.0177,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0667,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0694,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0746,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0797,,,,,0.0132,-0.0395,-0.0267,,,
,-0.0849,,,,,0.0132,-0.0395,-0.0316,,,
,-0.0901,,,,,0.0132,-0.0395,-0.0367,,,
,-0.0933,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0132,-0.0395,-0.04,,,
,-0.0933,,,,,0.0132,-0.0395,-0.04,,,
,-0.0974,,,,,0.0132,-0.0395,-0.04,,,
,-0.1026,,,,,0.0132,-0.0395,-0.04,,,
,-0.1067,,,,,0.0121,-0.0405,-0.04,,,
,-0.1067,,,,,0.007,-0.0456,-0.04,,,
,-0.1067,,,,,0.0019,-0.0507,-0.04,,,
,-0.1067,,,,,0.0,-0.0494,-0.0432,,,
,-0.1067,,,,,0.0,-0.0444,-0.0484,,,
,-0.1069,,,,,-0.0002,-0.0395,-0.0531,,,
,-0.1121,,,,,-0.0053,-0.0395,-0.0479,,,
,-0.1172,,,,,-0.0104,-0.0395,-0.0428,,,
,-0.12,,,,,-0.0108,-0.0395,-0.04,,,
,-0.12,,,,,-0.0057,-0.0395,-0.04,,,
,-0.12,,,,,-0.0006,-0.0395,-0.04,,,
,-0.12,,,,,0.0,-0.0395,-0.04,,,
,-0.12,,,,,0.0,-0.0395,-0.04,,,
,-0.12,,,,,0.0,-0.0395,-0.04,,,
,-0.12,,,,,0.0,-0.0395,-0.04,,,
,-0.12,,,,,0.0,-0.0395,-0.04,,,
,-0.12,,,,,0.0037,-0.0395,-0.04,,,
,-0.12,,,,,0.0088,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.12,,,,,0.0132,-0.0395,-0.04,,,
,-0.1221,,,,,0.0152,-0.0395,-0.04,,,
,-0.1272,,,,,0.0203,-0.0395,-0.04,,,
,-0.1324,,,,,0.0254,-0.0395,-0.04,,,
,-0.1333,,,,,0.0263,-0.0395,-0.04,,,
,-0.1333,,,,,0.0263,-0.0395,-0.04,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0412,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0464,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0515,,,
,-0.1333,,,,,0.0263,-0.0428,-0.0533,,,
,-0.1333,,,,,0.0263,-0.0479,-0.0533,,,
,-0.133,,,,,0.0263,-0.053,-0.0533,,,
,-0.1278,,,,,0.0263,-0.0581,-0.0533,,,
,-0.1226,,,,,0.0263,-0.0632,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0658,-0.0533,,,
,-0.12,,,,,0.0263,-0.0611,-0.0533,,,
,-0.12,,,,,0.0263,-0.056,-0.0533,,,
,-0.12,,,,,0.0263,-0.0526,-0.0533,,,
,-0.12,,,,,0.0263,-0.0526,-0.0533,,,
,-0.12,,,,,0.0263,-0.0526,-0.0533,,,
,-0.12,,,,,0.0263,-0.0526,-0.0533,,,
,-0.12,,,,,0.0263,-0.0526,-0.0533,,,
,-0.1191,,,,,0.0272,-0.0526,-0.0533,,,
,-0.114,,,,,0.0323,-0.0526,-0.0533,,,
,-0.1088,,,,,0.0374,-0.0526,-0.0533,,,
,-0.1067,,,,,0.0395,-0.0496,-0.0503,,,
,-0.1067,,,,,0.0395,-0.0445,-0.0451,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1067,,,,,0.0395,-0.0395,-0.04,,,
,-0.1154,,,,,0.0395,-0.0395,-0.0356,,,
,-0.1257,,,,,0.0395,-0.0395,-0.0305,,,
,-0.1292,,,,,0.0395,-0.0368,-0.0225,,,
,-0.1137,,,,,0.0395,-0.0266,-0.007,,,
,-0.0982,,,,,0.0395,-0.0164,0.0085,,,
,-0.0792,,,,,0.0465,-0.0027,0.0416,,,
,-0.0585,,,,,0.0567,0.0126,0.083,,,
,-0.0373,,,,,0.0642,0.0295,0.127,,,
,-0.0115,,,,,0.0489,0.0601,0.1942,,,
,0.0144,,,,,0.0336,0.0907,0.2613,,,
,0.051,,,,,0.0103,0.1213,0.3258,,,
,0.0975,,,,,-0.0203,0.1519,0.3878,,,
,0.144,,,,,-0.0509,0.1825,0.4498,,,
,0.2002,,,,,-0.0911,0.1361,0.5166,,,
,0.2571,,,,,-0.1319,0.0852,0.5838,,,
,0.312,,,,,-0.1763,0.0213,0.5706,,,
,0.3637,,,,,-0.2273,-0.0654,0.4156,,,
,0.4154,,,,,-0.2783,-0.1521,0.2606,,,
,0.4791,,,,,-0.3253,-0.2626,0.0854,,,
,0.5463,,,,,-0.3712,-0.3799,-0.0954,,,
,0.5917,,,,,-0.4038,-0.491,-0.2731,,,
,0.5504,,,,,-0.3834,-0.5777,-0.4384,,,
,0.5091,,,,,-0.363,-0.6644,-0.6038,,,
,0.4709,,,,,-0.3426,-0.7321,-0.7467,,,
,0.4348,,,,,-0.3222,-0.7882,-0.8758,,,
,0.399,,,,,-0.3016,-0.8409,-0.9984,,,
,0.3732,,,,,-0.2762,-0.8103,-0.9571,,,
,0.3473,,,,,-0.2507,-0.7797,-0.9157,,,
,0.3239,,,,,-0.2298,-0.7445,-0.8649,,,
,0.3032,,,,,-0.2145,-0.7037,-0.8029,,,
,0.2825,,,,,-0.1992,-0.6629,-0.741,,,
,0.2483,,,,,-0.1795,-0.5998,-0.6608,,,
,0.2121,,,,,-0.1591,-0.5335,-0.5782,,,
,0.1775,,,,,-0.1387,-0.4702,-0.4986,,,
,0.1465,,,,,-0.1183,-0.4141,-0.4262,,,
,0.1155,,,,,-0.0979,-0.3581,-0.3539,,,
,0.0845,,,,,-0.0812,-0.3129,-0.3038,,,
,0.0535,,,,,-0.0659,-0.2721,-0.2624,,,
,0.0232,,,,,-0.0506,-0.2334,-0.2218,,,
,-0.0026,,,,,-0.0353,-0.2079,-0.1856,,,
,-0.0285,,,,,-0.02,-0.1824,-0.1495,,,
,-0.0486,,,,,-0.0103,-0.1626,-0.1276,,,
,-0.0641,,,,,-0.0052,-0.1473,-0.1173,,,
,-0.0796,,,,,-0.0001,-0.132,-0.1069,,,
,-0.0951,,,,,0.005,-0.1217,-0.0916,,,
,-0.1106,,,,,0.0101,-0.1115,-0.0761,,,
,-0.122,,,,,0.0132,-0.1033,-0.0646,,,
,-0.1272,,,,,0.0132,-0.0982,-0.0595,,,
,-0.1324,,,,,0.0132,-0.0931,-0.0543,,,
,-0.1375,,,,,0.0132,-0.0921,-0.0491,,,
,-0.1427,,,,,0.0132,-0.0921,-0.044,,,
,-0.1467,,,,,0.0132,-0.0909,-0.04,,,
,-0.1467,,,,,0.0132,-0.0858,-0.04,,,
,-0.1467,,,,,0.0132,-0.0807,-0.04,,,
,-0.1467,,,,,0.0132,-0.0789,-0.0366,,,
,-0.1467,,,,,0.0132,-0.0789,-0.0315,,,
,-0.1467,,,,,0.0135,-0.0789,-0.0267,,,
,-0.1467,,,,,0.0186,-0.0789,-0.0267,,,
,-0.1467,,,,,0.0237,-0.0789,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0765,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0714,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0663,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0658,-0.0267,,,
,-0.1467,,,,,0.0263,-0.062,-0.0267,,,
,-0.1467,,,,,0.0263,-0.0569,-0.0267,,,
,-0.1467,,,,,0.0272,-0.0526,-0.0258,,,
,-0.1467,,,,,0.0323,-0.0526,-0.0206,,,
,-0.1467,,,,,0.0374,-0.0526,-0.0155,,,
,-0.1436,,,,,0.0365,-0.0526,-0.0133,,,
,-0.1385,,,,,0.0314,-0.0526,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0526,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0505,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0454,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0403,-0.0133,,,
,-0.1333,,,,,0.0263,-0.0395,-0.009,,,
,-0.1333,,,,,0.0263,-0.0395,-0.0038,,,
,-0.1333,,,,,0.0263,-0.0395,0.0,,,
,-0.1333,,,,,0.0263,-0.0395,0.0,,,
,-0.1333,,,,,0.0263,-0.0395,0.0,,,
,-0.1333,,,,,0.0263,-0.0395,0.0,,,
,-0.1333,,,,,0.0263,-0.0395,0.0,,,
,-0.1328,,,,,0.0258,-0.039,0.0005,,,
,-0.1277,,,,,0.0207,-0.0339,0.0057,,,
,-0.1225,,,,,0.0156,-0.0288,0.0108,,,
,-0.12,,,,,0.0132,-0.0263,0.0133,,,
,-0.12,,,,,0.0132,-0.0263,0.0133,,,
,-0.12,,,,,0.0132,-0.0263,0.0133,,,
,-0.12,,,,,0.0132,-0.0263,0.0182,,,
,-0.12,,,,,0.0132,-0.0263,0.0233,,,
,-0.12,,,,,0.0132,-0.0263,0.0285,,,
,-0.12,,,,,0.0132,-0.0263,0.0337,,,
,-0.12,,,,,0.0132,-0.0263,0.0388,,,
,-0.116,,,,,0.0132,-0.0224,0.04,,,
,-0.1108,,,,,0.0132,-0.0173,0.04,,,
,-0.1067,,,,,0.0132,-0.0132,0.04,,,
,-0.1067,,,,,0.0132,-0.0132,0.04,,,
,-0.1067,,,,,0.0132,-0.0132,0.04,,,
,-0.1067,,,,,0.0132,-0.0132,0.0432,,,
,-0.1067,,,,,0.0132,-0.0132,0.0483,,,
,-0.1067,,,,,0.0132,-0.013,0.0535,,,
,-0.1067,,,,,0.0132,-0.0079,0.0587,,,
,-0.1067,,,,,0.0132,-0.0028,0.0638,,,
,-0.1043,,,,,0.0132,0.0,0.069,,,
,-0.0992,,,,,0.0132,0.0,0.0742,,,
,-0.094,,,,,0.0132,0.0,0.0793,,,
,-0.0933,,,,,0.0087,0.0,0.0845,,,
,-0.0933,,,,,0.0036,0.0,0.0897,,,
,-0.0933,,,,,0.0,0.0015,0.0948,,,
,-0.0933,,,,,0.0,0.0066,0.1,,,
,-0.0933,,,,,0.0,0.0117,0.1052,,,
,-0.0897,,,,,0.0,0.0132,0.1103,,,
,-0.0845,,,,,0.0,0.0132,0.1155,,,
,-0.08,,,,,0.0,0.0138,0.1207,,,
,-0.08,,,,,0.0,0.0189,0.1258,,,
,-0.08,,,,,0.0,0.024,0.131,,,
,-0.0772,,,,,0.0,0.0291,0.1362,,,
,-0.072,,,,,0.0,0.0342,0.1413,,,
,-0.0668,,,,,0.0,0.0393,0.1465,,,
,-0.0667,,,,,-0.0049,0.0444,0.1567,,,
,-0.0667,,,,,-0.01,0.0495,0.167,,,
,-0.0647,,,,,-0.0132,0.0546,0.1753,,,
,-0.0595,,,,,-0.0132,0.0597,0.1805,,,
,-0.0543,,,,,-0.0132,0.0648,0.1857,,,
,-0.0492,,,,,-0.0132,0.0658,0.195,,,
,-0.044,,,,,-0.0132,0.0658,0.2053,,,
,-0.0388,,,,,-0.0143,0.0669,0.2145,,,
,-0.0337,,,,,-0.0194,0.072,0.2197,,,
,-0.0285,,,,,-0.0245,0.0771,0.2248,,,
,-0.0233,,,,,-0.0263,0.0822,0.2333,,,
,-0.0182,,,,,-0.0263,0.0873,0.2437,,,
,-0.013,,,,,-0.0263,0.0921,0.2537,,,
,-0.0078,,,,,-0.0263,0.0921,0.2588,,,
,-0.0027,,,,,-0.0263,0.0921,0.264,,,
,0.0025,,,,,-0.0288,0.0921,0.2692,,,
,0.0077,,,,,-0.0339,0.0921,0.2743,,,
,0.0128,,,,,-0.039,0.0921,0.2795,,,
,0.018,,,,,-0.0395,0.0967,0.2847,,,
,0.0232,,,,,-0.0395,0.1018,0.2898,,,
,0.0283,,,,,-0.0411,0.1085,0.295,,,
,0.0335,,,,,-0.0462,0.1187,0.3002,,,
,0.0387,,,,,-0.0513,0.1289,0.3053,,,
,0.0438,,,,,-0.0564,0.1278,0.3105,,,
,0.049,,,,,-0.0615,0.1227,0.3157,,,
,0.0542,,,,,-0.0658,0.1176,0.3217,,,
,0.0593,,,,,-0.0658,0.1125,0.332,,,
,0.0645,,,,,-0.0658,0.1074,0.3423,,,
,0.0697,,,,,-0.0687,0.1053,0.3437,,,
,0.0748,,,,,-0.0738,0.1053,0.3385,,,
,0.08,,,,,-0.0789,0.1053,0.3333,,,
,0.08,,,,,-0.0789,0.1053,0.3282,,,
,0.08,,,,,-0.0789,0.1053,0.323,,,
,0.08,,,,,-0.0811,0.1053,0.32,,,
,0.08,,,,,-0.0862,0.1053,0.32,,,
,0.08,,,,,-0.0913,0.1053,0.32,,,
,0.0843,,,,,-0.0921,0.101,0.3157,,,
,0.0895,,,,,-0.0921,0.0959,0.3105,,,
,0.092,,,,,-0.0908,0.0921,0.3067,,,
,0.0868,,,,,-0.0857,0.0921,0.3067,,,
,0.0817,,,,,-0.0806,0.0921,0.3067,,,
,0.08,,,,,-0.0789,0.0887,0.2997,,,
,0.08,,,,,-0.0789,0.0836,0.2894,,,
,0.08,,,,,-0.0789,0.0785,0.2785,,,
,0.08,,,,,-0.0789,0.0734,0.263,,,
,0.08,,,,,-0.0789,0.0683,0.2475,,,
,0.0747,,,,,-0.0763,0.0605,0.2347,,,
,0.0644,,,,,-0.0712,0.0503,0.2244,,,
,0.054,,,,,-0.0661,0.0402,0.214,,,
,0.0485,,,,,-0.0658,0.0347,0.2037,,,
,0.0433,,,,,-0.0658,0.0296,0.1934,,,
,0.0382,,,,,-0.064,0.0245,0.1812,,,
,0.033,,,,,-0.0589,0.0194,0.1657,,,
,0.0278,,,,,-0.0538,0.0143,0.1502,,,
,0.0227,,,,,-0.0487,0.0132,0.1347,,,
,0.0175,,,,,-0.0436,0.0132,0.1192,,,
,0.0123,,,,,-0.0395,0.0122,0.1047,,,
,0.0072,,,,,-0.0395,0.0071,0.0944,,,
,0.002,,,,,-0.0395,0.002,0.084,,,
,-0.0032,,,,,-0.0364,0.0,0.0768,,,
,-0.0083,,,,,-0.0313,0.0,0.0717,,,
,-0.0135,,,,,-0.0263,-0.0002,0.0664,,,
,-0.0187,,,,,-0.0263,-0.0052,0.056,,,
,-0.0238,,,,,-0.0263,-0.0103,0.0457,,,
,-0.029,,,,,-0.0263,-0.0154,0.0377,,,
,-0.0342,,,,,-0.0263,-0.0205,0.0325,,,
,-0.0393,,,,,-0.0263,-0.0256,0.0273,,,
,-0.0445,,,,,-0.0219,-0.0307,0.0267,,,
,-0.0496,,,,,-0.0168,-0.0358,0.0267,,,
,-0.0533,,,,,-0.0132,-0.038,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0329,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0278,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0533,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0583,,,,,-0.0082,-0.0263,0.0217,,,
,-0.0635,,,,,-0.0031,-0.0263,0.0165,,,
,-0.0667,,,,,0.0,-0.0263,0.0133,,,
,-0.0667,,,,,0.0,-0.0263,0.0133,,,
,-0.0667,,,,,0.0,-0.0263,0.0133,,,
,-0.0708,,,,,-0.0041,-0.0263,0.0133,,,
,-0.076,,,,,-0.0092,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.08,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0754,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0702,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0667,,,,,-0.0132,-0.0263,0.0133,,,
,-0.0718,,,,,-0.0081,-0.0212,0.0133,,,
,-0.077,,,,,-0.003,-0.0161,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0133,,,
,-0.08,,,,,0.0,-0.0132,0.0129,,,
,-0.08,,,,,0.0,-0.0132,0.0077,,,
,-0.08,,,,,0.0,-0.0132,0.0025,,,
,-0.0826,,,,,0.0,-0.0132,0.0,,,
,-0.0878,,,,,0.0,-0.0132,0.0,,,
,-0.093,,,,,0.0,-0.0132,0.0,,,
,-0.0933,,,,,0.0047,-0.0132,0.0,,,
,-0.0933,,,,,0.0098,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,0.0,,,
,-0.0933,,,,,0.0132,-0.0132,-0.001,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0061,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0113,,,
,-0.0933,,,,,0.0132,-0.0101,-0.0133,,,
,-0.0933,,,,,0.0132,-0.005,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,0.0,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0036,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0087,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0161,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0213,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0265,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.0933,,,,,0.0132,-0.0132,-0.0267,,,
,-0.09,,,,,0.0164,-0.0132,-0.0267,,,
,-0.0849,,,,,0.0215,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0267,,,
,-0.08,,,,,0.0263,-0.0132,-0.0242,,,
,-0.08,,,,,0.0263,-0.0132,-0.019,,,
,-0.08,,,,,0.0263,-0.0132,-0.0139,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0132,-0.0133,,,
,-0.08,,,,,0.0263,-0.0116,-0.0149,,,
,-0.08,,,,,0.0263,-0.0065,-0.0201,,,
,-0.08,,,,,0.0263,-0.0014,-0.0253,,,
,-0.0876,,,,,0.0263,0.0,-0.0267,,,
,-0.0979,,,,,0.0263,0.0,-0.0267,,,
,-0.1074,,,,,0.0263,0.0,-0.0259,,,
,-0.1126,,,,,0.0263,0.0,-0.0207,,,
,-0.1178,,,,,0.0263,0.0,-0.0156,,,
,-0.12,,,,,0.0263,0.0,-0.0133,,,
,-0.12,,,,,0.0263,0.0,-0.0133,,,
,-0.12,,,,,0.0263,0.0,-0.0133,,,
,-0.1149,,,,,0.0263,0.0,-0.0133,,,
,-0.1097,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1067,,,,,0.0263,0.0,-0.0133,,,
,-0.1032,,,,,0.0263,0.0,-0.0133,,,
,-0.0981,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.031,0.0,-0.0133,,,
,-0.0933,,,,,0.0361,0.0,-0.0133,,,
,-0.0933,,,,,0.0377,0.0,-0.0133,,,
,-0.0933,,,,,0.0326,0.0,-0.0133,,,
,-0.0933,,,,,0.0275,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0,-0.0133,,,
,-0.0933,,,,,0.0263,0.0009,-0.0133,,,
,-0.0933,,,,,0.0263,0.006,-0.0133,,,
,-0.0933,,,,,0.0263,0.0111,-0.0133,,,
,-0.0933,,,,,0.0263,0.0132,-0.0164,,,
,-0.0933,,,,,0.0263,0.0132,-0.0216,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0933,,,,,0.0263,0.0132,-0.0267,,,
,-0.0944,,,,,0.0263,0.0132,-0.0267,,,
,-0.0996,,,,,0.0263,0.0132,-0.0267,,,
,-0.1048,,,,,0.0263,0.0132,-0.0267,,,
,-0.1067,,,,,0.0231,0.0132,-0.0267,,,
,-0.1067,,,,,0.018,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1067,,,,,0.0132,0.0132,-0.0267,,,
,-0.1021,,,,,0.0132,0.0132,-0.0221,,,
,-0.0969,,,,,0.0132,0.0132,-0.0169,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0933,,,,,0.0132,0.0132,-0.0133,,,
,-0.0896,,,,,0.0132,0.0132,-0.0133,,,
