I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.015,,,,,-0.0132,0.091,0.08,,,
,0.0305,,,,,-0.0132,0.0808,0.08,,,
,0.046,,,,,-0.0132,0.0706,0.08,,,
,0.0479,,,,,-0.0132,0.0604,0.08,,,
,0.0375,,,,,-0.0132,0.0502,0.08,,,
,0.0272,,,,,-0.0132,0.04,0.08,,,
,0.0218,,,,,-0.0132,0.0298,0.0751,,,
,0.0166,,,,,-0.0132,0.0196,0.0699,,,
,0.0133,,,,,-0.0132,0.0113,0.0667,,,
,0.0133,,,,,-0.0132,0.0062,0.0667,,,
,0.0133,,,,,-0.0132,0.0011,0.0667,,,
,0.0133,,,,,-0.0132,-0.008,0.0667,,,
,0.0133,,,,,-0.0132,-0.0182,0.0667,,,
,0.0123,,,,,-0.0132,-0.0274,0.0667,,,
,0.0071,,,,,-0.0132,-0.0325,0.0667,,,
,0.0019,,,,,-0.0132,-0.0376,0.0667,,,
,0.0,,,,,-0.0132,-0.0427,0.0667,,,
,0.0,,,,,-0.0132,-0.0478,0.0667,,,
,-0.0002,,,,,-0.0132,-0.0526,0.0664,,,
,-0.0054,,,,,-0.0132,-0.0526,0.0613,,,
,-0.0106,,,,,-0.0132,-0.0526,0.0561,,,
,-0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0042,,,,,-0.0132,-0.0526,0.0533,,,
,0.0061,,,,,-0.0132,-0.0526,0.0533,,,
,0.0149,,,,,-0.0132,-0.0526,0.0533,,,
,0.0201,,,,,-0.0132,-0.0526,0.0533,,,
,0.0252,,,,,-0.0132,-0.0526,0.0533,,,
,0.0229,,,,,-0.0132,-0.0526,0.0533,,,
,0.0178,,,,,-0.0132,-0.0526,0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,0.0133,,,,,-0.0132,-0.0526,0.0533,,,
,0.0076,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0028,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0131,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0285,,,,,-0.0132,-0.0526,0.0533,,,
,-0.044,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0485,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0434,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0395,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0428,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0479,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0533,,,,,-0.0132,-0.0526,0.0533,,,
,-0.0508,,,,,-0.0132,-0.0551,0.0533,,,
,-0.0456,,,,,-0.0132,-0.0602,0.0533,,,
,-0.0405,,,,,-0.0132,-0.0653,0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,0.0533,,,
,-0.04,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0383,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0331,,,,,-0.0132,-0.0658,0.0533,,,
,-0.028,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0422,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0628,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0774,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0619,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0464,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0339,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0236,,,,,-0.0132,-0.0658,0.0533,,,
,-0.0133,,,,,-0.0132,-0.0658,0.0534,,,
,-0.0133,,,,,-0.0132,-0.0658,0.0585,,,
,-0.0133,,,,,-0.0132,-0.0658,0.0637,,,
,-0.0155,,,,,-0.0153,-0.0658,0.0667,,,
,-0.0207,,,,,-0.0204,-0.0658,0.0667,,,
,-0.0259,,,,,-0.0255,-0.0658,0.0667,,,
,-0.031,,,,,-0.0263,-0.0658,0.0623,,,
,-0.0362,,,,,-0.0263,-0.0658,0.0571,,,
,-0.0427,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0531,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0634,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0596,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0493,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0395,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0343,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0291,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0304,,,,,-0.0263,-0.0658,0.0515,,,
,-0.0407,,,,,-0.0263,-0.0658,0.0463,,,
,-0.0511,,,,,-0.0263,-0.0658,0.0411,,,
,-0.0574,,,,,-0.0263,-0.0658,0.04,,,
,-0.0625,,,,,-0.0263,-0.0658,0.04,,,
,-0.0667,,,,,-0.0263,-0.0658,0.04,,,
,-0.0667,,,,,-0.0263,-0.0658,0.04,,,
,-0.0667,,,,,-0.0263,-0.0658,0.04,,,
,-0.0635,,,,,-0.0263,-0.0658,0.04,,,
,-0.0583,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0703,0.04,,,
,-0.0533,,,,,-0.0263,-0.0754,0.04,,,
,-0.0549,,,,,-0.0263,-0.0789,0.04,,,
,-0.06,,,,,-0.0263,-0.0789,0.04,,,
,-0.0652,,,,,-0.0263,-0.0789,0.04,,,
,-0.063,,,,,-0.0263,-0.0753,0.04,,,
,-0.0578,,,,,-0.0263,-0.0702,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0533,,,,,-0.0263,-0.0658,0.04,,,
,-0.0562,,,,,-0.0291,-0.0658,0.04,,,
,-0.0614,,,,,-0.0342,-0.0658,0.04,,,
,-0.0665,,,,,-0.0393,-0.0658,0.04,,,
,-0.0767,,,,,-0.0395,-0.0658,0.04,,,
,-0.0871,,,,,-0.0395,-0.0658,0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,0.04,,,
,-0.0933,,,,,-0.0395,-0.0658,0.04,,,
,-0.0891,,,,,-0.0395,-0.0658,0.04,,,
,-0.084,,,,,-0.0395,-0.0658,0.04,,,
,-0.08,,,,,-0.0395,-0.0658,0.04,,,
,-0.08,,,,,-0.0395,-0.0658,0.04,,,
,-0.08,,,,,-0.0395,-0.0658,0.04,,,
,-0.08,,,,,-0.0395,-0.0658,0.04,,,
,-0.08,,,,,-0.0395,-0.0658,0.04,,,
,-0.0796,,,,,-0.0391,-0.0661,0.04,,,
,-0.0745,,,,,-0.034,-0.0712,0.04,,,
,-0.0693,,,,,-0.0289,-0.0763,0.04,,,
,-0.0667,,,,,-0.0263,-0.0814,0.04,,,
,-0.0667,,,,,-0.0263,-0.0865,0.04,,,
,-0.0667,,,,,-0.0263,-0.0916,0.04,,,
,-0.062,,,,,-0.0263,-0.0921,0.04,,,
,-0.0568,,,,,-0.0263,-0.0921,0.04,,,
,-0.055,,,,,-0.0263,-0.0921,0.04,,,
,-0.0602,,,,,-0.0263,-0.0921,0.04,,,
,-0.0654,,,,,-0.0263,-0.0921,0.04,,,
,-0.0705,,,,,-0.0225,-0.0921,0.04,,,
,-0.0757,,,,,-0.0174,-0.0921,0.04,,,
,-0.08,,,,,-0.0132,-0.0921,0.04,,,
,-0.08,,,,,-0.0132,-0.0921,0.04,,,
,-0.08,,,,,-0.0132,-0.0921,0.04,,,
,-0.077,,,,,-0.0132,-0.0921,0.04,,,
,-0.0718,,,,,-0.0132,-0.0921,0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,0.04,,,
,-0.0667,,,,,-0.0132,-0.0921,0.04,,,
,-0.0645,,,,,-0.0132,-0.0921,0.04,,,
,-0.0593,,,,,-0.0132,-0.0921,0.04,,,
,-0.0541,,,,,-0.0132,-0.0921,0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,0.04,,,
,-0.0533,,,,,-0.0132,-0.0921,0.04,,,
,-0.0533,,,,,-0.0145,-0.0921,0.04,,,
,-0.0533,,,,,-0.0196,-0.0921,0.04,,,
,-0.0533,,,,,-0.0247,-0.0921,0.04,,,
,-0.0568,,,,,-0.0263,-0.0921,0.04,,,
,-0.062,,,,,-0.0263,-0.0921,0.04,,,
,-0.0672,,,,,-0.0268,-0.0921,0.04,,,
,-0.0723,,,,,-0.0319,-0.0921,0.04,,,
,-0.0775,,,,,-0.037,-0.0921,0.04,,,
,-0.0854,,,,,-0.0368,-0.0921,0.04,,,
,-0.0957,,,,,-0.0317,-0.0921,0.04,,,
,-0.106,,,,,-0.0266,-0.0921,0.04,,,
,-0.1018,,,,,-0.0263,-0.0921,0.04,,,
,-0.0967,,,,,-0.0263,-0.0921,0.04,,,
,-0.0933,,,,,-0.0263,-0.0921,0.0382,,,
,-0.0933,,,,,-0.0263,-0.0921,0.033,,,
,-0.0933,,,,,-0.0263,-0.0921,0.0278,,,
,-0.0893,,,,,-0.0263,-0.0921,0.0267,,,
,-0.0842,,,,,-0.0263,-0.0921,0.0267,,,
,-0.08,,,,,-0.0263,-0.0931,0.0267,,,
,-0.08,,,,,-0.0263,-0.0982,0.0267,,,
,-0.08,,,,,-0.0263,-0.1033,0.0267,,,
,-0.08,,,,,-0.0232,-0.1053,0.0267,,,
,-0.08,,,,,-0.0181,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.08,,,,,-0.0132,-0.1053,0.0267,,,
,-0.0815,,,,,-0.0132,-0.1038,0.0267,,,
,-0.0867,,,,,-0.0132,-0.0987,0.0267,,,
,-0.0918,,,,,-0.0132,-0.0936,0.0267,,,
,-0.0933,,,,,-0.0132,-0.0921,0.023,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0178,,,
,-0.0927,,,,,-0.0138,-0.0921,0.0133,,,
,-0.0875,,,,,-0.0189,-0.0921,0.0133,,,
,-0.0823,,,,,-0.024,-0.0921,0.0133,,,
,-0.08,,,,,-0.0291,-0.0921,0.0133,,,
,-0.08,,,,,-0.0342,-0.0921,0.0133,,,
,-0.08,,,,,-0.0393,-0.0921,0.0133,,,
,-0.08,,,,,-0.0345,-0.0921,0.0183,,,
,-0.08,,,,,-0.0294,-0.0921,0.0235,,,
,-0.08,,,,,-0.0263,-0.0921,0.0287,,,
,-0.08,,,,,-0.0263,-0.0921,0.0338,,,
,-0.08,,,,,-0.0263,-0.0921,0.039,,,
,-0.08,,,,,-0.0263,-0.0921,0.04,,,
,-0.08,,,,,-0.0263,-0.0921,0.04,,,
,-0.08,,,,,-0.0263,-0.091,0.04,,,
,-0.08,,,,,-0.0263,-0.0859,0.04,,,
,-0.08,,,,,-0.0263,-0.0808,0.04,,,
,-0.0833,,,,,-0.0263,-0.0789,0.04,,,
,-0.0885,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0789,0.04,,,
,-0.0887,,,,,-0.0263,-0.0789,0.0447,,,
,-0.0835,,,,,-0.0263,-0.0789,0.0498,,,
,-0.0817,,,,,-0.0247,-0.0789,0.0517,,,
,-0.0868,,,,,-0.0196,-0.0789,0.0465,,,
,-0.092,,,,,-0.0145,-0.0789,0.0413,,,
,-0.101,,,,,-0.0132,-0.0789,0.04,,,
,-0.1113,,,,,-0.0132,-0.0789,0.04,,,
,-0.1183,,,,,-0.014,-0.0789,0.04,,,
,-0.108,,,,,-0.0191,-0.0789,0.04,,,
,-0.0977,,,,,-0.0242,-0.0789,0.04,,,
,-0.0903,,,,,-0.0263,-0.0789,0.04,,,
,-0.0852,,,,,-0.0263,-0.0789,0.04,,,
,-0.08,,,,,-0.0263,-0.0789,0.04,,,
,-0.08,,,,,-0.0263,-0.0789,0.04,,,
,-0.08,,,,,-0.0263,-0.0789,0.04,,,
,-0.0822,,,,,-0.0263,-0.0789,0.04,,,
,-0.0873,,,,,-0.0263,-0.0789,0.04,,,
,-0.0925,,,,,-0.0263,-0.0789,0.04,,,
,-0.0933,,,,,-0.0263,-0.0747,0.04,,,
,-0.0933,,,,,-0.0263,-0.0696,0.04,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0387,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0335,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0283,,,
,-0.0898,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0847,,,,,-0.0263,-0.0658,0.0267,,,
,-0.08,,,,,-0.0258,-0.0663,0.0267,,,
,-0.08,,,,,-0.0207,-0.0714,0.0267,,,
,-0.08,,,,,-0.0156,-0.0765,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.0848,,,,,-0.0132,-0.0789,0.0267,,,
,-0.09,,,,,-0.0132,-0.0789,0.0267,,,
,-0.097,,,,,-0.0132,-0.0771,0.0267,,,
,-0.1073,,,,,-0.0132,-0.0721,0.0267,,,
,-0.1176,,,,,-0.0132,-0.067,0.0267,,,
,-0.108,,,,,-0.0132,-0.0658,0.0267,,,
,-0.0925,,,,,-0.0132,-0.0658,0.0267,,,
,-0.081,,,,,-0.0132,-0.0658,0.0257,,,
,-0.0862,,,,,-0.0132,-0.0658,0.0205,,,
,-0.0913,,,,,-0.0132,-0.0658,0.0153,,,
,-0.0965,,,,,-0.0163,-0.0689,0.0165,,,
,-0.1017,,,,,-0.0214,-0.074,0.0217,,,
,-0.107,,,,,-0.0263,-0.0789,0.0268,,,
,-0.1173,,,,,-0.0263,-0.0789,0.032,,,
,-0.1276,,,,,-0.0263,-0.0789,0.0372,,,
,-0.1333,,,,,-0.024,-0.0789,0.0423,,,
,-0.1333,,,,,-0.0189,-0.0789,0.0475,,,
,-0.1333,,,,,-0.0138,-0.0789,0.0527,,,
,-0.1288,,,,,-0.0132,-0.0789,0.0488,,,
,-0.1237,,,,,-0.0132,-0.0789,0.0437,,,
,-0.117,,,,,-0.0132,-0.0775,0.04,,,
,-0.1067,,,,,-0.0132,-0.0724,0.04,,,
,-0.0964,,,,,-0.0132,-0.0673,0.04,,,
,-0.086,,,,,-0.0132,-0.0658,0.04,,,
,-0.0757,,,,,-0.0132,-0.0658,0.04,,,
,-0.068,,,,,-0.0132,-0.0658,0.04,,,
,-0.0783,,,,,-0.0132,-0.0658,0.04,,,
,-0.0886,,,,,-0.0132,-0.0658,0.04,,,
,-0.0961,,,,,-0.0132,-0.0658,0.0372,,,
,-0.1013,,,,,-0.0132,-0.0658,0.032,,,
,-0.1065,,,,,-0.0132,-0.0658,0.0269,,,
,-0.1166,,,,,-0.0082,-0.0658,0.0267,,,
,-0.127,,,,,-0.0031,-0.0658,0.0267,,,
,-0.1314,,,,,0.002,-0.0658,0.0267,,,
,-0.1262,,,,,0.0071,-0.0658,0.0267,,,
,-0.121,,,,,0.0121,-0.0658,0.0267,,,
,-0.12,,,,,0.0091,-0.0658,0.0225,,,
,-0.12,,,,,0.004,-0.0658,0.0174,,,
,-0.12,,,,,-0.0011,-0.0647,0.0133,,,
,-0.12,,,,,-0.0062,-0.0596,0.0133,,,
,-0.12,,,,,-0.0113,-0.0545,0.0133,,,
,-0.1167,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1115,,,,,-0.0132,-0.0526,0.0133,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0136,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0188,,,
,-0.1067,,,,,-0.0132,-0.0526,0.024,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0316,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0419,,,
,-0.1067,,,,,-0.0132,-0.0526,0.0523,,,
,-0.102,,,,,-0.0132,-0.0526,0.0487,,,
,-0.0969,,,,,-0.0132,-0.0526,0.0435,,,
,-0.0933,,,,,-0.0115,-0.0526,0.0384,,,
,-0.0933,,,,,-0.0064,-0.0526,0.0332,,,
,-0.0933,,,,,-0.0013,-0.0526,0.028,,,
,-0.0933,,,,,0.0,-0.0526,0.0267,,,
,-0.0933,,,,,0.0,-0.0526,0.0267,,,
,-0.0933,,,,,0.0008,-0.0518,0.0267,,,
,-0.0933,,,,,0.0059,-0.0467,0.0267,,,
,-0.0933,,,,,0.011,-0.0416,0.0267,,,
,-0.1052,,,,,0.0102,-0.0395,0.0267,,,
,-0.1259,,,,,0.0051,-0.0395,0.0267,,,
,-0.1465,,,,,0.0,-0.0395,0.0267,,,
,-0.1313,,,,,0.0,-0.0395,0.0267,,,
,-0.1158,,,,,0.0,-0.0395,0.0267,,,
,-0.1024,,,,,0.0,-0.0416,0.0267,,,
,-0.0921,,,,,0.0,-0.0467,0.0267,,,
,-0.0817,,,,,0.0,-0.0518,0.0267,,,
,-0.0843,,,,,-0.0042,-0.0569,0.0267,,,
,-0.0895,,,,,-0.0093,-0.062,0.0267,,,
,-0.0946,,,,,-0.0132,-0.0671,0.0267,,,
,-0.0998,,,,,-0.0132,-0.0722,0.0267,,,
,-0.105,,,,,-0.0132,-0.0773,0.0267,,,
,-0.1067,,,,,-0.0166,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0217,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,0.0267,,,
,-0.1049,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0997,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0945,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0902,,,,,-0.0232,-0.0789,0.0267,,,
,-0.085,,,,,-0.0181,-0.0789,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.08,,,,,-0.0132,-0.0789,0.0267,,,
,-0.0846,,,,,-0.0132,-0.0767,0.0267,,,
,-0.0949,,,,,-0.0132,-0.0716,0.0267,,,
,-0.1053,,,,,-0.0132,-0.0665,0.0267,,,
,-0.1022,,,,,-0.0132,-0.0658,0.0222,,,
,-0.097,,,,,-0.0132,-0.0658,0.017,,,
,-0.0919,,,,,-0.0132,-0.0658,0.0148,,,
,-0.0867,,,,,-0.0132,-0.0658,0.02,,,
,-0.0815,,,,,-0.0132,-0.0658,0.0251,,,
,-0.08,,,,,-0.0132,-0.0658,0.023,,,
,-0.08,,,,,-0.0132,-0.0658,0.0179,,,
,-0.0806,,,,,-0.0132,-0.0652,0.0133,,,
,-0.0858,,,,,-0.0132,-0.0601,0.0133,,,
,-0.091,,,,,-0.0132,-0.055,0.0133,,,
,-0.0933,,,,,-0.0104,-0.0526,0.0133,,,
,-0.0933,,,,,-0.0053,-0.0526,0.0133,,,
,-0.0933,,,,,-0.0002,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0526,0.0133,,,
,-0.0933,,,,,0.0,-0.0486,0.0133,,,
,-0.0933,,,,,0.0,-0.0435,0.0133,,,
,-0.0933,,,,,0.0,-0.0395,0.0133,,,
,-0.0933,,,,,0.0,-0.0395,0.0133,,,
,-0.0933,,,,,0.0,-0.0395,0.0133,,,
,-0.0966,,,,,0.0,-0.0395,0.0133,,,
,-0.1018,,,,,0.0,-0.0395,0.0133,,,
,-0.107,,,,,0.0003,-0.0395,0.0136,,,
,-0.1121,,,,,0.0054,-0.0395,0.0188,,,
,-0.1173,,,,,0.0105,-0.0395,0.024,,,
,-0.1175,,,,,0.0132,-0.0395,0.0267,,,
,-0.1124,,,,,0.0132,-0.0395,0.0267,,,
,-0.1072,,,,,0.0132,-0.0395,0.0267,,,
,-0.0974,,,,,0.0132,-0.0395,0.0313,,,
,-0.0871,,,,,0.0132,-0.0395,0.0364,,,
,-0.0816,,,,,0.0148,-0.0395,0.0416,,,
,-0.0868,,,,,0.0199,-0.0395,0.0468,,,
,-0.0919,,,,,0.0249,-0.0395,0.0519,,,
,-0.0971,,,,,0.0226,-0.0395,0.0496,,,
,-0.1023,,,,,0.0175,-0.0395,0.0444,,,
,-0.1074,,,,,0.0132,-0.0395,0.0392,,,
,-0.1126,,,,,0.0132,-0.0395,0.0341,,,
,-0.1178,,,,,0.0132,-0.0395,0.0289,,,
,-0.1171,,,,,0.0132,-0.0395,0.0267,,,
,-0.1119,,,,,0.0132,-0.0395,0.0267,,,
,-0.1067,,,,,0.0132,-0.0395,0.0267,,,
,-0.1067,,,,,0.0081,-0.0395,0.0267,,,
,-0.1067,,,,,0.003,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1067,,,,,0.0,-0.0395,0.0267,,,
,-0.1032,,,,,0.0,-0.0395,0.0267,,,
,-0.0981,,,,,0.0,-0.0395,0.0267,,,
,-0.0942,,,,,0.0,-0.0395,0.0262,,,
,-0.1046,,,,,0.0,-0.0395,0.0211,,,
,-0.1149,,,,,0.0,-0.0395,0.0159,,,
,-0.1226,,,,,0.0,-0.0395,0.0133,,,
,-0.1278,,,,,0.0,-0.0395,0.0133,,,
,-0.1329,,,,,0.0,-0.0395,0.0133,,,
,-0.1429,,,,,0.0,-0.0395,0.0086,,,
,-0.1532,,,,,0.0,-0.0395,0.0034,,,
,-0.1529,,,,,0.0,-0.0395,0.0,,,
,-0.1322,,,,,0.0,-0.0395,0.0,,,
,-0.1116,,,,,0.0,-0.0395,0.0,,,
,-0.0988,,,,,0.0,-0.0395,0.0039,,,
,-0.0885,,,,,0.0,-0.0395,0.0091,,,
,-0.0819,,,,,0.0,-0.0395,0.0133,,,
,-0.0922,,,,,0.0,-0.0395,0.0133,,,
,-0.1025,,,,,0.0,-0.0395,0.0133,,,
,-0.1036,,,,,0.0031,-0.0395,0.0133,,,
,-0.0984,,,,,0.0082,-0.0395,0.0133,,,
,-0.0933,,,,,0.0132,-0.0395,0.0134,,,
,-0.0933,,,,,0.0132,-0.0395,0.0186,,,
,-0.0933,,,,,0.0132,-0.0395,0.0238,,,
,-0.0956,,,,,0.0132,-0.0395,0.0267,,,
,-0.1008,,,,,0.0132,-0.0395,0.0267,,,
,-0.1059,,,,,0.0132,-0.0395,0.0267,,,
,-0.1155,,,,,0.0132,-0.0351,0.0267,,,
,-0.1259,,,,,0.0132,-0.03,0.0267,,,
,-0.1333,,,,,0.0132,-0.0263,0.0267,,,
,-0.1333,,,,,0.0132,-0.0263,0.0267,,,
,-0.1333,,,,,0.0132,-0.0263,0.0267,,,
,-0.1333,,,,,0.0132,-0.0263,0.0267,,,
,-0.1333,,,,,0.0132,-0.0263,0.0267,,,
,-0.1327,,,,,0.0138,-0.0263,0.0267,,,
,-0.1276,,,,,0.0188,-0.0263,0.0267,,,
,-0.1224,,,,,0.0239,-0.0263,0.0267,,,
,-0.12,,,,,0.0263,-0.0236,0.0267,,,
,-0.12,,,,,0.0263,-0.0185,0.0267,,,
,-0.12,,,,,0.0263,-0.0134,0.0267,,,
,-0.12,,,,,0.0263,-0.0132,0.0267,,,
,-0.12,,,,,0.0263,-0.0132,0.0267,,,
,-0.12,,,,,0.0263,-0.0132,0.0267,,,
,-0.12,,,,,0.0263,-0.0132,0.0267,,,
,-0.12,,,,,0.0263,-0.0132,0.0267,,,
,-0.1241,,,,,0.0304,-0.0132,0.0267,,,
,-0.1293,,,,,0.0355,-0.0132,0.0267,,,
,-0.1355,,,,,0.0384,-0.0121,0.0267,,,
,-0.1459,,,,,0.0333,-0.007,0.0267,,,
,-0.1562,,,,,0.0282,-0.0019,0.0267,,,
,-0.1567,,,,,0.0263,0.0032,0.0267,,,
,-0.1516,,,,,0.0263,0.0083,0.0267,,,
,-0.1464,,,,,0.0263,0.0129,0.0267,,,
,-0.1412,,,,,0.0263,0.0078,0.0267,,,
,-0.1361,,,,,0.0263,0.0027,0.0267,,,
,-0.1333,,,,,0.0263,0.0,0.0267,,,
,-0.1333,,,,,0.0263,0.0,0.0267,,,
,-0.1333,,,,,0.0263,0.0,0.0267,,,
,-0.1379,,,,,0.0263,-0.0045,0.0267,,,
,-0.1431,,,,,0.0263,-0.0096,0.0267,,,
,-0.1499,,,,,0.0247,-0.0132,0.0251,,,
,-0.1602,,,,,0.0196,-0.0132,0.0199,,,
,-0.1705,,,,,0.0145,-0.0132,0.0147,,,
,-0.1658,,,,,0.0132,-0.0132,0.0133,,,
,-0.1555,,,,,0.0132,-0.0132,0.0133,,,
,-0.1459,,,,,0.0132,-0.0132,0.0133,,,
,-0.1407,,,,,0.0132,-0.0132,0.0133,,,
,-0.1356,,,,,0.0132,-0.0132,0.0133,,,
