I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1963,,,,,-0.1757,-1.3739,-1.7183,,,
,0.2242,,,,,-0.2351,-1.5332,-1.8897,,,
,0.2449,,,,,-0.3064,-1.6709,-2.0344,,,
,0.2656,,,,,-0.3778,-1.8085,-2.179,,,
,0.2862,,,,,-0.454,-1.922,-2.2846,,,
,0.3069,,,,,-0.5305,-2.0342,-2.3879,,,
,0.3181,,,,,-0.6032,-2.1296,-2.4685,,,
,0.3129,,,,,-0.6695,-2.1958,-2.5098,,,
,0.3078,,,,,-0.7358,-2.2621,-2.5511,,,
,0.2904,,,,,-0.7099,-2.1561,-2.4342,,,
,0.2698,,,,,-0.659,-2.0032,-2.274,,,
,0.2502,,,,,-0.6132,-1.8471,-2.1149,,,
,0.2347,,,,,-0.5877,-1.6788,-1.9599,,,
,0.2192,,,,,-0.5622,-1.5106,-1.8049,,,
,0.194,,,,,-0.5367,-1.3201,-1.6274,,,
,0.163,,,,,-0.5112,-1.1161,-1.4362,,,
,0.132,,,,,-0.4857,-0.9144,-1.2471,,,
,0.101,,,,,-0.4602,-0.7615,-1.1024,,,
,0.07,,,,,-0.4348,-0.6085,-0.9577,,,
,0.0414,,,,,-0.4045,-0.4744,-0.8298,,,
,0.0156,,,,,-0.3689,-0.3623,-0.7213,,,
,-0.0103,,,,,-0.3332,-0.2501,-0.6128,,,
,-0.0361,,,,,-0.293,-0.1739,-0.5362,,,
,-0.0619,,,,,-0.2522,-0.1025,-0.4639,,,
,-0.0847,,,,,-0.2129,-0.0388,-0.4009,,,
,-0.1002,,,,,-0.1773,0.0071,-0.3596,,,
,-0.1157,,,,,-0.1416,0.053,-0.3182,,,
,-0.1088,,,,,-0.1132,0.0841,-0.2806,,,
,-0.0933,,,,,-0.0877,0.1096,-0.2445,,,
,-0.0786,,,,,-0.0637,0.1337,-0.2112,,,
,-0.0682,,,,,-0.0484,0.149,-0.1957,,,
,-0.0579,,,,,-0.0331,0.1643,-0.1802,,,
,-0.0476,,,,,-0.0235,0.1711,-0.1704,,,
,-0.0372,,,,,-0.0184,0.1711,-0.1653,,,
,-0.0269,,,,,-0.0133,0.1711,-0.1601,,,
,-0.0216,,,,,-0.0082,0.176,-0.16,,,
,-0.0164,,,,,-0.0031,0.1811,-0.16,,,
,-0.0133,,,,,0.002,0.1842,-0.1579,,,
,-0.0133,,,,,0.0071,0.1842,-0.1528,,,
,-0.0133,,,,,0.0122,0.1842,-0.1476,,,
,-0.0176,,,,,0.0132,0.1884,-0.1467,,,
,-0.0227,,,,,0.0132,0.1935,-0.1467,,,
,-0.0242,,,,,0.0144,0.1986,-0.1455,,,
,-0.0139,,,,,0.0195,0.2037,-0.1403,,,
,-0.0036,,,,,0.0246,0.2088,-0.1351,,,
,0.0034,,,,,0.0263,0.2139,-0.13,,,
,0.0085,,,,,0.0263,0.219,-0.1248,,,
,0.0137,,,,,0.0263,0.2237,-0.1196,,,
,0.0189,,,,,0.0263,0.2237,-0.1145,,,
,0.024,,,,,0.0263,0.2237,-0.1093,,,
,0.0241,,,,,0.0263,0.2237,-0.1067,,,
,0.019,,,,,0.0263,0.2237,-0.1067,,,
,0.0138,,,,,0.0263,0.2237,-0.1067,,,
,0.0133,,,,,0.0263,0.2237,-0.1067,,,
,0.0133,,,,,0.0263,0.2237,-0.1067,,,
,0.0116,,,,,0.0263,0.2254,-0.105,,,
,0.0065,,,,,0.0263,0.2305,-0.0998,,,
,0.0013,,,,,0.0263,0.2356,-0.0946,,,
,0.0,,,,,0.0263,0.2407,-0.0933,,,
,0.0,,,,,0.0263,0.2458,-0.0933,,,
,0.0009,,,,,0.0263,0.2509,-0.0925,,,
,0.006,,,,,0.0263,0.256,-0.0873,,,
,0.0112,,,,,0.0263,0.2611,-0.0821,,,
,0.0164,,,,,0.0263,0.2662,-0.077,,,
,0.0215,,,,,0.0263,0.2713,-0.0718,,,
,0.0268,,,,,0.0263,0.2764,-0.0667,,,
,0.0371,,,,,0.0263,0.2815,-0.0667,,,
,0.0474,,,,,0.0263,0.2866,-0.0667,,,
,0.0489,,,,,0.0263,0.2917,-0.0645,,,
,0.0386,,,,,0.0263,0.2968,-0.0593,,,
,0.0283,,,,,0.0263,0.3018,-0.0541,,,
,0.0267,,,,,0.0263,0.3113,-0.0533,,,
,0.0267,,,,,0.0263,0.3215,-0.0533,,,
,0.028,,,,,0.0263,0.3303,-0.052,,,
,0.0332,,,,,0.0263,0.3354,-0.0468,,,
,0.0384,,,,,0.0263,0.3405,-0.0416,,,
,0.0471,,,,,0.0263,0.3491,-0.0365,,,
,0.0574,,,,,0.0263,0.3593,-0.0313,,,
,0.0672,,,,,0.0263,0.3695,-0.0256,,,
,0.0724,,,,,0.0263,0.3797,-0.0153,,,
,0.0775,,,,,0.0263,0.3899,-0.0049,,,
,0.08,,,,,0.0263,0.4027,0.0027,,,
,0.08,,,,,0.0263,0.418,0.0079,,,
,0.08,,,,,0.0263,0.4333,0.013,,,
,0.0849,,,,,0.0311,0.4438,0.0182,,,
,0.09,,,,,0.0362,0.454,0.0234,,,
,0.0915,,,,,0.0395,0.4642,0.0304,,,
,0.0863,,,,,0.0395,0.4744,0.0407,,,
,0.0811,,,,,0.0395,0.4846,0.0511,,,
,0.08,,,,,0.0395,0.4988,0.0574,,,
,0.08,,,,,0.0395,0.5141,0.0625,,,
,0.08,,,,,0.0405,0.5294,0.0698,,,
,0.08,,,,,0.0456,0.5447,0.0853,,,
,0.08,,,,,0.0507,0.56,0.1008,,,
,0.0768,,,,,0.0558,0.5721,0.1131,,,
,0.0716,,,,,0.0609,0.5823,0.1234,,,
,0.0667,,,,,0.0658,0.5925,0.1335,,,
,0.0667,,,,,0.0658,0.6027,0.1387,,,
,0.0667,,,,,0.0658,0.6129,0.1439,,,
,0.069,,,,,0.0681,0.6231,0.149,,,
,0.0742,,,,,0.0732,0.6333,0.1542,,,
,0.0794,,,,,0.0783,0.6435,0.1594,,,
,0.0936,,,,,0.0834,0.6492,0.1645,,,
,0.1091,,,,,0.0885,0.6543,0.1697,,,
,0.1169,,,,,0.0921,0.6564,0.1718,,,
,0.1066,,,,,0.0921,0.6513,0.1666,,,
,0.0963,,,,,0.0921,0.6462,0.1615,,,
,0.0896,,,,,0.0958,0.6447,0.1563,,,
,0.0845,,,,,0.1009,0.6447,0.1511,,,
,0.08,,,,,0.1046,0.644,0.146,,,
,0.08,,,,,0.0995,0.639,0.1408,,,
,0.08,,,,,0.0944,0.6339,0.1356,,,
,0.0771,,,,,0.0921,0.6259,0.1276,,,
,0.072,,,,,0.0921,0.6157,0.1173,,,
,0.0668,,,,,0.0921,0.6055,0.1069,,,
,0.0667,,,,,0.0871,0.5953,0.0966,,,
,0.0667,,,,,0.082,0.5851,0.0863,,,
,0.0646,,,,,0.0789,0.5729,0.0739,,,
,0.0595,,,,,0.0789,0.5577,0.0584,,,
,0.0543,,,,,0.0789,0.5424,0.0429,,,
,0.0533,,,,,0.0748,0.5229,0.0274,,,
,0.0533,,,,,0.0697,0.5025,0.0119,,,
,0.0533,,,,,0.0658,0.4833,-0.0048,,,
,0.0533,,,,,0.0658,0.468,-0.0254,,,
,0.0533,,,,,0.0658,0.4527,-0.0461,,,
,0.05,,,,,0.0625,0.4341,-0.0668,,,
,0.0448,,,,,0.0574,0.4137,-0.0874,,,
,0.04,,,,,0.0526,0.3933,-0.1077,,,
,0.04,,,,,0.0526,0.3729,-0.1232,,,
,0.04,,,,,0.0526,0.3525,-0.1387,,,
,0.04,,,,,0.0501,0.3297,-0.1593,,,
,0.04,,,,,0.045,0.3042,-0.1851,,,
,0.04,,,,,0.0399,0.2787,-0.2109,,,
,0.0353,,,,,0.0395,0.2671,-0.2274,,,
,0.0301,,,,,0.0395,0.2569,-0.2429,,,
,0.0267,,,,,0.0378,0.2417,-0.2601,,,
,0.0267,,,,,0.0327,0.2162,-0.2808,,,
,0.0267,,,,,0.0276,0.1907,-0.3014,,,
,0.0267,,,,,0.0263,0.1766,-0.3182,,,
,0.0267,,,,,0.0263,0.1664,-0.3337,,,
,0.0267,,,,,0.0255,0.1554,-0.3484,,,
,0.0267,,,,,0.0204,0.1401,-0.3587,,,
,0.0267,,,,,0.0153,0.1248,-0.369,,,
,0.0267,,,,,0.0102,0.1125,-0.3764,,,
,0.0267,,,,,0.0051,0.1023,-0.3815,,,
,0.0267,,,,,-0.0,0.0921,-0.3867,,,
,0.0267,,,,,-0.0051,0.087,-0.3919,,,
,0.0267,,,,,-0.0102,0.0819,-0.397,,,
,0.0267,,,,,-0.0132,0.0768,-0.4044,,,
,0.0267,,,,,-0.0132,0.0717,-0.4147,,,
,0.0267,,,,,-0.0132,0.0666,-0.425,,,
,0.0267,,,,,-0.0175,0.0658,-0.431,,,
,0.0267,,,,,-0.0225,0.0658,-0.4362,,,
,0.0267,,,,,-0.0263,0.0645,-0.44,,,
,0.0267,,,,,-0.0263,0.0594,-0.44,,,
,0.0267,,,,,-0.0263,0.0543,-0.44,,,
,0.0232,,,,,-0.0263,0.0526,-0.4435,,,
,0.018,,,,,-0.0263,0.0526,-0.4487,,,
,0.0128,,,,,-0.0263,0.0526,-0.4533,,,
,0.0077,,,,,-0.0263,0.0526,-0.4533,,,
,0.0025,,,,,-0.0263,0.0526,-0.4533,,,
,-0.0027,,,,,-0.029,0.0526,-0.456,,,
,-0.0078,,,,,-0.0341,0.0526,-0.4612,,,
,-0.013,,,,,-0.0392,0.0526,-0.4663,,,
,-0.0036,,,,,-0.0395,0.0526,-0.4667,,,
,0.0067,,,,,-0.0395,0.0526,-0.4667,,,
,0.0133,,,,,-0.0395,0.0508,-0.4667,,,
,0.0133,,,,,-0.0395,0.0457,-0.4667,,,
,0.0133,,,,,-0.0395,0.0406,-0.4667,,,
,0.0173,,,,,-0.0395,0.0395,-0.4667,,,
,0.0225,,,,,-0.0395,0.0395,-0.4667,,,
,0.0257,,,,,-0.0395,0.0395,-0.4667,,,
,0.0205,,,,,-0.0395,0.0395,-0.4667,,,
,0.0153,,,,,-0.0395,0.0395,-0.4667,,,
,0.0133,,,,,-0.0395,0.0395,-0.4667,,,
,0.0133,,,,,-0.0395,0.0395,-0.4667,,,
,0.0132,,,,,-0.0395,0.0398,-0.4667,,,
,0.008,,,,,-0.0395,0.05,-0.4667,,,
,0.0028,,,,,-0.0395,0.0602,-0.4667,,,
,0.0,,,,,-0.0395,0.0658,-0.4667,,,
,0.0,,,,,-0.0395,0.0658,-0.4667,,,
,0.0,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0045,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0097,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0395,0.0658,-0.4667,,,
,-0.014,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0192,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0243,,,,,-0.0395,0.0658,-0.4667,,,
,-0.0238,,,,,-0.0367,0.0658,-0.4667,,,
,-0.0187,,,,,-0.0316,0.0658,-0.4667,,,
,-0.0135,,,,,-0.0265,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0263,0.0658,-0.4667,,,
,-0.0133,,,,,-0.0263,0.0658,-0.4667,,,
,-0.0113,,,,,-0.0263,0.0658,-0.4667,,,
,-0.0062,,,,,-0.0263,0.0658,-0.4667,,,
,-0.001,,,,,-0.0263,0.0658,-0.4667,,,
,0.0,,,,,-0.0263,0.0658,-0.4667,,,
,0.0,,,,,-0.0263,0.0658,-0.4667,,,
,0.0012,,,,,-0.0252,0.0669,-0.4667,,,
,0.0063,,,,,-0.0201,0.072,-0.4667,,,
,0.0115,,,,,-0.015,0.0771,-0.4667,,,
,0.01,,,,,-0.0132,0.0822,-0.4667,,,
,0.0048,,,,,-0.0132,0.0873,-0.4667,,,
,0.0,,,,,-0.0132,0.0918,-0.4667,,,
,0.0,,,,,-0.0132,0.0867,-0.4667,,,
,0.0,,,,,-0.0132,0.0816,-0.4667,,,
,-0.0025,,,,,-0.0132,0.0789,-0.4667,,,
,-0.0077,,,,,-0.0132,0.0789,-0.4667,,,
,-0.0128,,,,,-0.0132,0.0789,-0.4667,,,
,-0.0133,,,,,-0.0132,0.0743,-0.4667,,,
,-0.0133,,,,,-0.0132,0.0692,-0.4667,,,
,-0.01,,,,,-0.0132,0.0658,-0.4683,,,
,0.0003,,,,,-0.0132,0.0658,-0.4735,,,
,0.0107,,,,,-0.0132,0.0658,-0.4787,,,
,0.021,,,,,-0.0132,0.0658,-0.48,,,
,0.0313,,,,,-0.0132,0.0658,-0.48,,,
,0.0383,,,,,-0.0132,0.0658,-0.4808,,,
,0.028,,,,,-0.0132,0.0658,-0.486,,,
,0.0177,,,,,-0.0132,0.0658,-0.4912,,,
,0.0073,,,,,-0.0132,0.0628,-0.4963,,,
,-0.003,,,,,-0.0132,0.0577,-0.5015,,,
,-0.0133,,,,,-0.0132,0.0526,-0.5067,,,
,-0.0185,,,,,-0.0132,0.0526,-0.5067,,,
,-0.0237,,,,,-0.0132,0.0526,-0.5067,,,
,-0.0267,,,,,-0.0132,0.0526,-0.5088,,,
,-0.0267,,,,,-0.0132,0.0526,-0.514,,,
,-0.0267,,,,,-0.0132,0.0526,-0.5192,,,
,-0.031,,,,,-0.0132,0.0526,-0.52,,,
,-0.0362,,,,,-0.0132,0.0526,-0.52,,,
,-0.04,,,,,-0.0118,0.0513,-0.5213,,,
,-0.04,,,,,-0.0068,0.0462,-0.5265,,,
,-0.04,,,,,-0.0017,0.0411,-0.5317,,,
,-0.0295,,,,,0.0069,0.0429,-0.5298,,,
,-0.014,,,,,0.0171,0.048,-0.5247,,,
,0.002,,,,,0.0273,0.0536,-0.52,,,
,0.0226,,,,,0.0375,0.0638,-0.52,,,
,0.0433,,,,,0.0477,0.074,-0.52,,,
,0.0613,,,,,0.0579,0.0763,-0.5173,,,
,0.0768,,,,,0.0681,0.0712,-0.5122,,,
,0.0923,,,,,0.0783,0.0661,-0.507,,,
,0.0982,,,,,0.0742,0.061,-0.5067,,,
,0.1033,,,,,0.0691,0.0559,-0.5067,,,
,0.1067,,,,,0.0622,0.0508,-0.5085,,,
,0.1067,,,,,0.052,0.0457,-0.5137,,,
,0.1067,,,,,0.0418,0.0406,-0.5188,,,
,0.1107,,,,,0.0277,0.0316,-0.528,,,
,0.1158,,,,,0.0124,0.0214,-0.5383,,,
,0.121,,,,,-0.0029,0.0112,-0.5496,,,
,0.1262,,,,,-0.0182,0.001,-0.5651,,,
,0.1313,,,,,-0.0335,-0.0092,-0.5806,,,
,0.1333,,,,,-0.0488,-0.0163,-0.5898,,,
,0.1333,,,,,-0.0641,-0.0214,-0.595,,,
,0.1336,,,,,-0.0792,-0.0265,-0.6,,,
,0.144,,,,,-0.0894,-0.0316,-0.6,,,
,0.1543,,,,,-0.0996,-0.0367,-0.6,,,
,0.1554,,,,,-0.1098,-0.0372,-0.6023,,,
,0.145,,,,,-0.12,-0.0321,-0.6075,,,
,0.1347,,,,,-0.1302,-0.027,-0.6127,,,
,0.1244,,,,,-0.1272,-0.0263,-0.6178,,,
,0.114,,,,,-0.1221,-0.0263,-0.623,,,
,0.1037,,,,,-0.1155,-0.0249,-0.6267,,,
,0.0934,,,,,-0.1053,-0.0198,-0.6267,,,
,0.083,,,,,-0.0951,-0.0147,-0.6267,,,
,0.0654,,,,,-0.0849,-0.0132,-0.623,,,
,0.0447,,,,,-0.0747,-0.0132,-0.6179,,,
,0.0254,,,,,-0.0645,-0.0125,-0.6133,,,
,0.015,,,,,-0.0543,-0.0074,-0.6133,,,
,0.0047,,,,,-0.0441,-0.0023,-0.6133,,,
,-0.0028,,,,,-0.0367,0.0056,-0.6133,,,
,-0.008,,,,,-0.0316,0.0158,-0.6133,,,
,-0.0131,,,,,-0.0265,0.0259,-0.6133,,,
,-0.0233,,,,,-0.0165,0.0263,-0.6084,,,
,-0.0336,,,,,-0.0063,0.0263,-0.6032,,,
,-0.04,,,,,0.0,0.0263,-0.6,,,
,-0.04,,,,,0.0,0.0263,-0.6,,,
,-0.04,,,,,0.0,0.0263,-0.6,,,
,-0.0441,,,,,0.0,0.0304,-0.6,,,
,-0.0493,,,,,0.0,0.0355,-0.6,,,
,-0.0522,,,,,0.0,0.0395,-0.6,,,
,-0.047,,,,,0.0,0.0395,-0.6,,,
,-0.0419,,,,,0.0,0.0395,-0.6,,,
,-0.04,,,,,0.0,0.0395,-0.6,,,
,-0.04,,,,,0.0,0.0395,-0.6,,,
,-0.04,,,,,0.0,0.0395,-0.5997,,,
,-0.04,,,,,0.0,0.0395,-0.5945,,,
,-0.04,,,,,0.0,0.0395,-0.5894,,,
,-0.04,,,,,0.0,0.0395,-0.5867,,,
,-0.04,,,,,0.0,0.0395,-0.5867,,,
,-0.04,,,,,0.0,0.0395,-0.5867,,,
,-0.0446,,,,,0.0046,0.0395,-0.5867,,,
,-0.0498,,,,,0.0097,0.0395,-0.5867,,,
,-0.0533,,,,,0.0132,0.0395,-0.5867,,,
,-0.0533,,,,,0.0132,0.0395,-0.5867,,,
,-0.0533,,,,,0.0132,0.0395,-0.5867,,,
,-0.0533,,,,,0.0132,0.0395,-0.5905,,,
,-0.0533,,,,,0.0132,0.0395,-0.5956,,,
,-0.0541,,,,,0.014,0.0395,-0.6,,,
,-0.0593,,,,,0.0191,0.0395,-0.6,,,
,-0.0645,,,,,0.0241,0.0395,-0.6,,,
,-0.0696,,,,,0.0292,0.0395,-0.6,,,
,-0.0748,,,,,0.0343,0.0395,-0.6,,,
,-0.08,,,,,0.0394,0.0395,-0.6,,,
,-0.0954,,,,,0.0699,0.0293,-0.6,,,
,-0.1109,,,,,0.1005,0.0191,-0.6,,,
,-0.1157,,,,,0.1142,-0.0016,-0.6107,,,
,-0.1054,,,,,0.104,-0.0373,-0.6365,,,
,-0.0951,,,,,0.0938,-0.073,-0.6623,,,
,-0.0847,,,,,0.0879,-0.1681,-0.7398,,,
,-0.0744,,,,,0.0828,-0.2752,-0.8276,,,
,-0.0589,,,,,0.0738,-0.3912,-0.9285,,,
,-0.0279,,,,,0.0534,-0.534,-1.068,,,
,0.0031,,,,,0.033,-0.6767,-1.2075,,,
,0.0411,,,,,-0.0011,-0.8537,-1.3886,,,
,0.0824,,,,,-0.0418,-1.0474,-1.59,,,
,0.1233,,,,,-0.0854,-1.237,-1.7887,,,
,0.1594,,,,,-0.1568,-1.3849,-1.9592,,,
,0.1956,,,,,-0.2282,-1.5327,-2.1297,,,
,0.2844,,,,,-0.3073,-1.678,-2.287,,,
,0.4239,,,,,-0.394,-1.8208,-2.4317,,,
,0.5634,,,,,-0.4807,-1.9635,-2.5764,,,
,0.4582,,,,,-0.5247,-2.0589,-2.6634,,,
,0.3342,,,,,-0.5655,-2.1507,-2.7461,,,
,0.3091,,,,,-0.6063,-2.1804,-2.7658,,,
,0.4692,,,,,-0.6471,-2.0937,-2.6677,,,
,0.6294,,,,,-0.6879,-2.007,-2.5695,,,
,0.524,,,,,-0.6543,-1.8812,-2.4357,,,
,0.338,,,,,-0.5983,-1.7436,-2.291,,,
,0.1838,,,,,-0.5479,-1.5955,-2.1396,,,
,0.1683,,,,,-0.5224,-1.4017,-1.9588,,,
,0.1528,,,,,-0.4969,-1.208,-1.778,,,
,0.1248,,,,,-0.4683,-1.0143,-1.6003,,,
,0.0886,,,,,-0.4377,-0.8205,-1.4246,,,
,0.0527,,,,,-0.4073,-0.6287,-1.2504,,,
,0.0269,,,,,-0.3818,-0.5114,-1.1316,,,
,0.001,,,,,-0.3563,-0.3941,-1.0127,,,
,-0.0294,,,,,-0.3217,-0.2859,-0.9054,,,
,-0.0656,,,,,-0.2758,-0.1891,-0.8124,,,
,-0.1017,,,,,-0.23,-0.0922,-0.7194,,,
,-0.12,,,,,-0.1929,-0.0349,-0.6621,,,
,-0.1355,,,,,-0.1572,0.016,-0.6104,,,
,-0.1496,,,,,-0.1244,0.0641,-0.5617,,,
,-0.1599,,,,,-0.0989,0.1049,-0.5203,,,
,-0.1703,,,,,-0.0734,0.1457,-0.479,,,
,-0.1588,,,,,-0.0515,0.1722,-0.4522,,,
,-0.1382,,,,,-0.0311,0.1926,-0.4315,,,
,-0.1188,,,,,-0.0119,0.2111,-0.4121,,,
,-0.1084,,,,,-0.0017,0.2162,-0.4018,,,
,-0.0981,,,,,0.0085,0.2213,-0.3914,,,
,-0.085,,,,,0.0159,0.2237,-0.3811,,,
,-0.0695,,,,,0.021,0.2237,-0.3708,,,
,-0.054,,,,,0.0261,0.2237,-0.3604,,,
,-0.0484,,,,,0.0361,0.2237,-0.36,,,
,-0.0432,,,,,0.0463,0.2237,-0.36,,,
,-0.042,,,,,0.0526,0.2256,-0.358,,,
,-0.0471,,,,,0.0526,0.2307,-0.3529,,,
,-0.0523,,,,,0.0526,0.2358,-0.3477,,,
,-0.0575,,,,,0.0526,0.2409,-0.3425,,,
,-0.0626,,,,,0.0526,0.246,-0.3374,,,
,-0.0655,,,,,0.0526,0.2511,-0.3322,,,
,-0.0604,,,,,0.0526,0.2562,-0.327,,,
,-0.0552,,,,,0.0526,0.2613,-0.3219,,,
,-0.05,,,,,0.0526,0.2632,-0.32,,,
,-0.0449,,,,,0.0526,0.2632,-0.32,,,
,-0.0394,,,,,0.0526,0.2632,-0.3197,,,
,-0.0291,,,,,0.0526,0.2632,-0.3145,,,
,-0.0188,,,,,0.0526,0.2632,-0.3094,,,
,-0.0158,,,,,0.0526,0.2656,-0.3042,,,
,-0.021,,,,,0.0526,0.2707,-0.299,,,
,-0.0261,,,,,0.0526,0.2758,-0.2939,,,
,-0.0313,,,,,0.0526,0.2809,-0.2887,,,
,-0.0364,,,,,0.0526,0.286,-0.2836,,,
,-0.04,,,,,0.0526,0.2911,-0.2784,,,
,-0.04,,,,,0.0526,0.2962,-0.2732,,,
,-0.04,,,,,0.0526,0.3013,-0.2681,,,
,-0.04,,,,,0.0526,0.3064,-0.2629,,,
,-0.04,,,,,0.0526,0.3115,-0.2577,,,
,-0.0392,,,,,0.0526,0.3158,-0.2526,,,
,-0.0341,,,,,0.0526,0.3158,-0.2474,,,
,-0.0289,,,,,0.0526,0.3158,-0.2422,,,
,-0.0267,,,,,0.0526,0.3187,-0.2371,,,
,-0.0267,,,,,0.0526,0.3238,-0.2319,,,
,-0.0267,,,,,0.0526,0.3289,-0.2267,,,
,-0.0216,,,,,0.0526,0.3289,-0.2267,,,
,-0.0164,,,,,0.0526,0.3289,-0.2267,,,
,-0.0133,,,,,0.0526,0.331,-0.2246,,,
,-0.0133,,,,,0.0526,0.3361,-0.2194,,,
,-0.0133,,,,,0.0526,0.3412,-0.2142,,,
,-0.0133,,,,,0.0526,0.3505,-0.2091,,,
,-0.0133,,,,,0.0526,0.3607,-0.2039,,,
,-0.0108,,,,,0.0526,0.3697,-0.1987,,,
,-0.0004,,,,,0.0526,0.3748,-0.1936,,,
,0.0099,,,,,0.0526,0.3799,-0.1884,,,
,0.0168,,,,,0.056,0.3918,-0.1832,,,
,0.0219,,,,,0.0611,0.4071,-0.1781,,,
,0.0271,,,,,0.0662,0.4219,-0.1729,,,
,0.0323,,,,,0.0713,0.4321,-0.1677,,,
,0.0374,,,,,0.0764,0.4423,-0.1626,,,
,0.0426,,,,,0.0789,0.4525,-0.1548,,,
,0.0478,,,,,0.0789,0.4627,-0.1445,,,
,0.0529,,,,,0.0789,0.4729,-0.1341,,,
,0.0486,,,,,0.0789,0.4878,-0.1238,,,
,0.0434,,,,,0.0789,0.5031,-0.1135,,,
,0.0382,,,,,0.0789,0.5167,-0.1031,,,
,0.0331,,,,,0.0789,0.5269,-0.0928,,,
,0.0279,,,,,0.0789,0.5371,-0.0825,,,
,0.0267,,,,,0.0789,0.5511,-0.0721,,,
,0.0267,,,,,0.0789,0.5664,-0.0618,,,
,0.0267,,,,,0.0789,0.5808,-0.0515,,,
,0.0267,,,,,0.0789,0.591,-0.0411,,,
,0.0267,,,,,0.0789,0.6012,-0.0308,,,
,0.0267,,,,,0.082,0.6145,-0.0205,,,
,0.0267,,,,,0.0871,0.6297,-0.0101,,,
,0.0268,,,,,0.0922,0.6448,0.0002,,,
,0.0319,,,,,0.0973,0.6499,0.0105,,,
,0.0371,,,,,0.1024,0.655,0.0209,,,
,0.0468,,,,,0.1075,0.6646,0.0312,,,
,0.0623,,,,,0.1126,0.6799,0.0415,,,
,0.0778,,,,,0.1177,0.6952,0.0519,,,
,0.0889,,,,,0.1184,0.693,0.0489,,,
,0.0992,,,,,0.1184,0.6879,0.0437,,,
,0.1038,,,,,0.1198,0.6828,0.0386,,,
,0.0935,,,,,0.1249,0.6777,0.0334,,,
,0.0831,,,,,0.13,0.6726,0.0282,,,
,0.08,,,,,0.128,0.6675,0.0231,,,
,0.08,,,,,0.1229,0.6624,0.0179,,,
,0.0794,,,,,0.1184,0.6567,0.0127,,,
,0.0742,,,,,0.1184,0.6465,0.0076,,,
,0.0691,,,,,0.1184,0.6363,0.0024,,,
,0.0667,,,,,0.1157,0.6288,-0.0028,,,
,0.0667,,,,,0.1106,0.6238,-0.0079,,,
,0.0667,,,,,0.1055,0.6187,-0.0131,,,
,0.0667,,,,,0.1053,0.6087,-0.0281,,,
,0.0667,,,,,0.1053,0.5985,-0.0436,,,
,0.0647,,,,,0.1053,0.5864,-0.0591,,,
,0.0596,,,,,0.1053,0.5711,-0.0746,,,
,0.0544,,,,,0.1053,0.5558,-0.0901,,,
,0.0533,,,,,0.1053,0.5365,-0.1056,,,
,0.0533,,,,,0.1053,0.5161,-0.1211,,,
,0.0522,,,,,0.1042,0.4957,-0.1388,,,
,0.0471,,,,,0.0991,0.4753,-0.1646,,,
,0.0419,,,,,0.094,0.4549,-0.1905,,,
,0.04,,,,,0.0921,0.4313,-0.213,,,
,0.04,,,,,0.0921,0.4058,-0.2337,,,
,0.04,,,,,0.0918,0.3808,-0.2544,,,
,0.04,,,,,0.0867,0.3655,-0.275,,,
,0.04,,,,,0.0817,0.3502,-0.2957,,,
,0.0376,,,,,0.0789,0.3325,-0.3164,,,
,0.0324,,,,,0.0789,0.3121,-0.337,,,
,0.0272,,,,,0.0789,0.2917,-0.3577,,,
,0.0267,,,,,0.0744,0.2713,-0.3738,,,
,0.0267,,,,,0.0693,0.251,-0.3893,,,
,0.0267,,,,,0.0658,0.2321,-0.4064,,,
,0.0267,,,,,0.0658,0.2168,-0.427,,,
,0.0267,,,,,0.0658,0.2015,-0.4477,,,
,0.0229,,,,,0.0621,0.1862,-0.4608,,,
,0.0177,,,,,0.057,0.1709,-0.4712,,,
,0.0126,,,,,0.0519,0.1564,-0.4815,,,
,0.0074,,,,,0.0468,0.1462,-0.4918,,,
,0.0022,,,,,0.0417,0.136,-0.5022,,,
,0.0,,,,,0.0366,0.1258,-0.5125,,,
,0.0,,,,,0.0315,0.1156,-0.5228,,,
,0.0,,,,,0.0264,0.1054,-0.5332,,,
,-0.0051,,,,,0.0263,0.1002,-0.5384,,,
,-0.0103,,,,,0.0263,0.0951,-0.5436,,,
,-0.0133,,,,,0.0243,0.088,-0.5488,,,
,-0.0133,,,,,0.0192,0.0778,-0.5539,,,
,-0.0133,,,,,0.0141,0.0676,-0.5591,,,
,-0.0133,,,,,0.0132,0.0658,-0.56,,,
,-0.0133,,,,,0.0132,0.0658,-0.56,,,
,-0.0121,,,,,0.0132,0.0658,-0.56,,,
,-0.0069,,,,,0.0132,0.0658,-0.56,,,
,-0.0017,,,,,0.0132,0.0658,-0.56,,,
