I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0297,,,,,0.1053,0.5962,0.2503,,,
,0.0349,,,,,0.1053,0.5809,0.2451,,,
,0.0401,,,,,0.1052,0.5655,0.2399,,,
,0.0505,,,,,0.1001,0.5451,0.2348,,,
,0.0608,,,,,0.095,0.5247,0.2296,,,
,0.0644,,,,,0.0921,0.5043,0.2222,,,
,0.0593,,,,,0.0921,0.484,0.2119,,,
,0.0541,,,,,0.0921,0.4636,0.2015,,,
,0.0489,,,,,0.0878,0.4388,0.1868,,,
,0.0438,,,,,0.0827,0.4133,0.1713,,,
,0.04,,,,,0.0789,0.3878,0.1572,,,
,0.04,,,,,0.0789,0.3623,0.1469,,,
,0.04,,,,,0.0789,0.3369,0.1365,,,
,0.04,,,,,0.0789,0.3149,0.1226,,,
,0.04,,,,,0.0789,0.2945,0.1071,,,
,0.0394,,,,,0.0789,0.2741,0.0922,,,
,0.0343,,,,,0.0789,0.2537,0.0819,,,
,0.0291,,,,,0.0789,0.2333,0.0715,,,
,0.0239,,,,,0.0789,0.2156,0.0639,,,
,0.0188,,,,,0.0789,0.2003,0.0588,,,
,0.0136,,,,,0.0789,0.185,0.0536,,,
,0.0084,,,,,0.0741,0.1649,0.0435,,,
,0.0033,,,,,0.069,0.1445,0.0332,,,
,-0.0019,,,,,0.0658,0.1278,0.0248,,,
,-0.0071,,,,,0.0658,0.1176,0.0196,,,
,-0.0122,,,,,0.0658,0.1074,0.0144,,,
,-0.0012,,,,,0.0658,0.0932,0.0093,,,
,0.0143,,,,,0.0658,0.0779,0.0041,,,
,0.0235,,,,,0.0658,0.0637,-0.0011,,,
,0.008,,,,,0.0658,0.0535,-0.0062,,,
,-0.0075,,,,,0.0658,0.0433,-0.0114,,,
,-0.0262,,,,,0.0658,0.0363,-0.0166,,,
,-0.0469,,,,,0.0658,0.0312,-0.0217,,,
,-0.0671,,,,,0.0658,0.0261,-0.0269,,,
,-0.0774,,,,,0.0658,0.021,-0.0321,,,
,-0.0878,,,,,0.0658,0.0159,-0.0372,,,
,-0.0933,,,,,0.0658,0.0132,-0.0424,,,
,-0.0933,,,,,0.0658,0.0132,-0.0476,,,
,-0.0933,,,,,0.0658,0.0132,-0.0527,,,
,-0.0979,,,,,0.0658,0.0087,-0.0533,,,
,-0.1031,,,,,0.0658,0.0036,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1067,,,,,0.0658,0.0,-0.0533,,,
,-0.1059,,,,,0.0658,0.0,-0.0533,,,
,-0.1008,,,,,0.0658,0.0,-0.0533,,,
,-0.0956,,,,,0.0658,0.0,-0.0533,,,
,-0.0933,,,,,0.0658,-0.0028,-0.0504,,,
,-0.0933,,,,,0.0658,-0.0079,-0.0453,,,
,-0.0933,,,,,0.0658,-0.013,-0.0401,,,
,-0.0933,,,,,0.0658,-0.0132,-0.04,,,
,-0.0933,,,,,0.0658,-0.0132,-0.04,,,
,-0.0913,,,,,0.0658,-0.0132,-0.04,,,
,-0.0861,,,,,0.0658,-0.0132,-0.04,,,
,-0.0809,,,,,0.0658,-0.0132,-0.04,,,
,-0.08,,,,,0.0658,-0.009,-0.04,,,
,-0.08,,,,,0.0658,-0.0039,-0.04,,,
,-0.0824,,,,,0.0658,0.0,-0.04,,,
,-0.0928,,,,,0.0658,0.0,-0.04,,,
,-0.1031,,,,,0.0658,0.0,-0.04,,,
,-0.1033,,,,,0.0625,0.0,-0.04,,,
,-0.0981,,,,,0.0574,0.0,-0.04,,,
,-0.093,,,,,0.0526,0.0,-0.04,,,
,-0.0878,,,,,0.0526,0.0,-0.04,,,
,-0.0826,,,,,0.0526,0.0,-0.04,,,
,-0.0775,,,,,0.0526,0.0,-0.04,,,
,-0.0723,,,,,0.0526,0.0,-0.04,,,
,-0.0671,,,,,0.0526,0.0,-0.04,,,
,-0.0714,,,,,0.0526,0.0,-0.04,,,
,-0.0765,,,,,0.0526,0.0,-0.04,,,
,-0.0817,,,,,0.0526,0.0,-0.04,,,
,-0.0869,,,,,0.0526,0.0,-0.04,,,
,-0.092,,,,,0.0526,0.0,-0.04,,,
,-0.0933,,,,,0.0526,0.0038,-0.04,,,
,-0.0933,,,,,0.0526,0.0089,-0.04,,,
,-0.0933,,,,,0.0518,0.0132,-0.04,,,
,-0.0933,,,,,0.0467,0.0132,-0.04,,,
,-0.0933,,,,,0.0416,0.0132,-0.04,,,
,-0.0903,,,,,0.0395,0.0132,-0.04,,,
,-0.0851,,,,,0.0395,0.0132,-0.04,,,
,-0.08,,,,,0.0395,0.0131,-0.04,,,
,-0.08,,,,,0.0395,0.008,-0.04,,,
,-0.08,,,,,0.0395,0.0029,-0.04,,,
,-0.08,,,,,0.0395,0.0,-0.0422,,,
,-0.08,,,,,0.0395,0.0,-0.0474,,,
,-0.08,,,,,0.0395,0.0,-0.0525,,,
,-0.0756,,,,,0.0438,0.0,-0.0533,,,
,-0.0705,,,,,0.0489,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0667,,,,,0.0526,0.0,-0.0533,,,
,-0.0631,,,,,0.0526,-0.0035,-0.0533,,,
,-0.058,,,,,0.0526,-0.0086,-0.0533,,,
,-0.0539,,,,,0.0526,-0.0132,-0.0533,,,
,-0.059,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0642,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0694,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0745,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0797,,,,,0.0526,-0.0132,-0.0533,,,
,-0.08,,,,,0.0574,-0.0132,-0.0533,,,
,-0.08,,,,,0.0625,-0.0132,-0.0533,,,
,-0.08,,,,,0.0639,-0.015,-0.0533,,,
,-0.08,,,,,0.0588,-0.0201,-0.0533,,,
,-0.08,,,,,0.0537,-0.0252,-0.0533,,,
,-0.0881,,,,,0.0526,-0.0223,-0.0533,,,
,-0.0984,,,,,0.0526,-0.0172,-0.0533,,,
,-0.1025,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0819,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0612,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0469,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0366,,,,,0.0526,-0.0132,-0.0533,,,
,-0.0269,,,,,0.0526,-0.0134,-0.0535,,,
,-0.032,,,,,0.0526,-0.0185,-0.0587,,,
,-0.0372,,,,,0.0526,-0.0236,-0.0639,,,
,-0.0447,,,,,0.0526,-0.0287,-0.0667,,,
,-0.0551,,,,,0.0526,-0.0337,-0.0667,,,
,-0.0654,,,,,0.0526,-0.0388,-0.0667,,,
,-0.0757,,,,,0.0482,-0.0439,-0.0667,,,
,-0.0861,,,,,0.0431,-0.049,-0.0667,,,
,-0.0933,,,,,0.041,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0461,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0512,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0563,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0614,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0667,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0695,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0747,,,
,-0.0933,,,,,0.0658,-0.0526,-0.0799,,,
,-0.0883,,,,,0.0658,-0.0526,-0.08,,,
,-0.0831,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.08,,,,,0.0658,-0.0526,-0.08,,,
,-0.0842,,,,,0.0617,-0.0526,-0.08,,,
,-0.0894,,,,,0.0566,-0.0526,-0.08,,,
,-0.0945,,,,,0.0526,-0.0526,-0.08,,,
,-0.0997,,,,,0.0526,-0.0526,-0.08,,,
,-0.1049,,,,,0.0526,-0.0526,-0.08,,,
,-0.1033,,,,,0.0526,-0.0526,-0.08,,,
,-0.0981,,,,,0.0526,-0.0526,-0.08,,,
,-0.093,,,,,0.0526,-0.0526,-0.08,,,
,-0.0878,,,,,0.0526,-0.0526,-0.08,,,
,-0.0826,,,,,0.0526,-0.0526,-0.08,,,
,-0.08,,,,,0.0526,-0.0526,-0.0775,,,
,-0.08,,,,,0.0526,-0.0526,-0.0723,,,
,-0.08,,,,,0.0526,-0.0526,-0.0671,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.08,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0756,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0653,,,,,0.0526,-0.0526,-0.0667,,,
,-0.055,,,,,0.0526,-0.0526,-0.0667,,,
,-0.049,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0438,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0427,,,,,0.0526,-0.0526,-0.0667,,,
,-0.053,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0634,,,,,0.0526,-0.0526,-0.0667,,,
,-0.0737,,,,,0.0526,-0.0526,-0.0632,,,
,-0.084,,,,,0.0526,-0.0526,-0.058,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0915,,,,,0.0526,-0.0508,-0.0533,,,
,-0.0863,,,,,0.0526,-0.0457,-0.0533,,,
,-0.0812,,,,,0.0526,-0.0406,-0.0533,,,
,-0.08,,,,,0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,0.0526,-0.0395,-0.0533,,,
,-0.08,,,,,0.0495,-0.0395,-0.0565,,,
,-0.08,,,,,0.0444,-0.0395,-0.0617,,,
,-0.08,,,,,0.0395,-0.0395,-0.0665,,,
,-0.08,,,,,0.0395,-0.0395,-0.0613,,,
,-0.08,,,,,0.0395,-0.0395,-0.0562,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0755,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0703,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0431,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0482,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0388,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0337,-0.0533,,,
,-0.0667,,,,,0.0526,-0.0286,-0.0533,,,
,-0.0723,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0827,,,,,0.0526,-0.0263,-0.0533,,,
,-0.093,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0522,,,
,-0.0933,,,,,0.0526,-0.0263,-0.047,,,
,-0.0933,,,,,0.0526,-0.0263,-0.0418,,,
,-0.09,,,,,0.0526,-0.0263,-0.04,,,
,-0.0848,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0263,-0.04,,,
,-0.08,,,,,0.0526,-0.0238,-0.04,,,
,-0.08,,,,,0.0526,-0.0188,-0.04,,,
,-0.08,,,,,0.0526,-0.0137,-0.04,,,
,-0.0753,,,,,0.0526,-0.0132,-0.04,,,
,-0.0702,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0392,,,
,-0.0667,,,,,0.0526,-0.0132,-0.034,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0288,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0667,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0615,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0563,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0132,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0089,-0.0267,,,
,-0.0533,,,,,0.0526,-0.0038,-0.0267,,,
,-0.0547,,,,,0.0526,0.0,-0.0253,,,
,-0.0598,,,,,0.0526,0.0,-0.0202,,,
,-0.065,,,,,0.0526,0.0,-0.015,,,
,-0.0702,,,,,0.0526,0.0,-0.0133,,,
,-0.0753,,,,,0.0526,0.0,-0.0133,,,
,-0.0805,,,,,0.0526,0.0,-0.0133,,,
,-0.0857,,,,,0.0526,0.0,-0.0133,,,
,-0.0908,,,,,0.0526,0.0,-0.0133,,,
,-0.0907,,,,,0.0526,0.0,-0.0133,,,
,-0.0855,,,,,0.0526,0.0,-0.0133,,,
,-0.0803,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.08,,,,,0.0526,0.0,-0.0133,,,
,-0.082,,,,,0.0526,0.0,-0.0133,,,
,-0.0923,,,,,0.0526,0.0,-0.0133,,,
,-0.1026,,,,,0.0526,0.0,-0.0133,,,
,-0.1035,,,,,0.0526,0.0,-0.0133,,,
,-0.0983,,,,,0.0526,0.0,-0.0133,,,
,-0.093,,,,,0.0526,0.0,-0.0133,,,
,-0.0827,,,,,0.0526,0.0,-0.0133,,,
,-0.0724,,,,,0.0526,0.0,-0.0133,,,
,-0.062,,,,,0.0526,0.0,-0.011,,,
,-0.0517,,,,,0.0526,0.0,-0.0058,,,
,-0.0414,,,,,0.0526,0.0,-0.0007,,,
,-0.0445,,,,,0.0571,0.0,0.0,,,
,-0.0496,,,,,0.0622,0.0,0.0,,,
,-0.0533,,,,,0.0658,0.0015,0.0,,,
,-0.0533,,,,,0.0658,0.0066,0.0,,,
,-0.0533,,,,,0.0658,0.0117,0.0,,,
,-0.0497,,,,,0.0622,0.0168,0.0036,,,
,-0.0445,,,,,0.0571,0.0219,0.0088,,,
,-0.0394,,,,,0.0533,0.027,0.014,,,
,-0.0342,,,,,0.0584,0.0321,0.0191,,,
,-0.029,,,,,0.0635,0.0372,0.0243,,,
,-0.0239,,,,,0.0686,0.0395,0.0295,,,
,-0.0187,,,,,0.0737,0.0395,0.0346,,,
,-0.0135,,,,,0.0788,0.0395,0.0398,,,
,0.0016,,,,,0.0839,0.0444,0.045,,,
,0.0171,,,,,0.089,0.0495,0.0501,,,
,0.0227,,,,,0.0921,0.0546,0.0533,,,
,0.0124,,,,,0.0921,0.0597,0.0533,,,
,0.002,,,,,0.0921,0.0648,0.0533,,,
,0.0,,,,,0.0962,0.0699,0.0533,,,
,0.0,,,,,0.1013,0.075,0.0533,,,
,0.0034,,,,,0.1075,0.0812,0.0568,,,
,0.0189,,,,,0.1177,0.0914,0.0723,,,
,0.0344,,,,,0.1279,0.1016,0.0878,,,
,0.0532,,,,,0.1414,0.1183,0.1033,,,
,0.0739,,,,,0.1567,0.1387,0.1188,,,
,0.0936,,,,,0.1698,0.157,0.1327,,,
,0.0988,,,,,0.1494,0.1417,0.1224,,,
,0.104,,,,,0.129,0.1264,0.112,,,
,0.1042,,,,,0.1062,0.1135,0.1042,,,
,0.099,,,,,0.0807,0.1033,0.099,,,
,0.0939,,,,,0.0552,0.0931,0.0939,,,
,0.0887,,,,,0.0389,0.0829,0.0887,,,
,0.0835,,,,,0.0236,0.0727,0.0835,,,
,0.08,,,,,0.0083,0.0642,0.0784,,,
,0.08,,,,,-0.007,0.0591,0.0732,,,
,0.08,,,,,-0.0223,0.054,0.068,,,
,0.08,,,,,-0.0338,0.0489,0.0629,,,
,0.08,,,,,-0.044,0.0438,0.0577,,,
,0.0792,,,,,-0.0542,0.0379,0.0525,,,
,0.074,,,,,-0.0644,0.0277,0.0474,,,
,0.0689,,,,,-0.0746,0.0175,0.0422,,,
,0.0667,,,,,-0.0819,0.0073,0.037,,,
,0.0667,,,,,-0.087,-0.0029,0.0319,,,
,0.0667,,,,,-0.0921,-0.0131,0.0267,,,
,0.0615,,,,,-0.0921,-0.0233,0.0215,,,
,0.0564,,,,,-0.0921,-0.0335,0.0164,,,
,0.0491,,,,,-0.0921,-0.0416,0.0112,,,
,0.0387,,,,,-0.0921,-0.0467,0.006,,,
,0.0284,,,,,-0.0921,-0.0518,0.0009,,,
,0.0181,,,,,-0.0879,-0.0569,-0.0043,,,
,0.0077,,,,,-0.0828,-0.062,-0.0095,,,
,-0.0039,,,,,-0.0764,-0.0658,-0.0146,,,
,-0.0194,,,,,-0.0662,-0.0658,-0.0198,,,
,-0.0349,,,,,-0.056,-0.0658,-0.025,,,
,-0.0435,,,,,-0.0492,-0.0624,-0.0267,,,
,-0.0486,,,,,-0.0441,-0.0573,-0.0267,,,
,-0.0538,,,,,-0.0386,-0.0517,-0.0267,,,
,-0.059,,,,,-0.0284,-0.0415,-0.0267,,,
,-0.0641,,,,,-0.0182,-0.0313,-0.0267,,,
,-0.0693,,,,,-0.0106,-0.0237,-0.024,,,
,-0.0745,,,,,-0.0055,-0.0186,-0.0189,,,
,-0.0796,,,,,-0.0004,-0.0135,-0.0137,,,
,-0.08,,,,,0.0047,-0.0084,-0.0133,,,
,-0.08,,,,,0.0098,-0.0033,-0.0133,,,
,-0.0782,,,,,0.0132,-0.0018,-0.0133,,,
,-0.073,,,,,0.0132,-0.0069,-0.0133,,,
,-0.0679,,,,,0.0132,-0.012,-0.0133,,,
,-0.0746,,,,,0.0171,-0.0092,-0.0133,,,
,-0.0849,,,,,0.0222,-0.0041,-0.0133,,,
,-0.0962,,,,,0.0263,0.0,-0.0124,,,
,-0.1117,,,,,0.0263,0.0,-0.0072,,,
,-0.1272,,,,,0.0263,0.0,-0.002,,,
,-0.1239,,,,,0.0294,0.0031,0.0,,,
,-0.1084,,,,,0.0345,0.0082,0.0,,,
,-0.0932,,,,,0.0395,0.0132,0.0001,,,
,-0.088,,,,,0.0395,0.0132,0.0053,,,
,-0.0829,,,,,0.0395,0.0132,0.0105,,,
,-0.0777,,,,,0.0417,0.0154,0.0156,,,
,-0.0725,,,,,0.0468,0.0205,0.0208,,,
,-0.0674,,,,,0.0519,0.0256,0.026,,,
,-0.0667,,,,,0.0526,0.0263,0.0311,,,
,-0.0667,,,,,0.0526,0.0263,0.0363,,,
,-0.0667,,,,,0.0541,0.0278,0.0415,,,
,-0.0667,,,,,0.0592,0.0329,0.0466,,,
,-0.0667,,,,,0.0643,0.038,0.0518,,,
,-0.0667,,,,,0.0658,0.0395,0.0533,,,
,-0.0667,,,,,0.0658,0.0395,0.0533,,,
,-0.066,,,,,0.067,0.0419,0.0552,,,
,-0.0609,,,,,0.0772,0.0623,0.0707,,,
,-0.0557,,,,,0.0874,0.0827,0.0862,,,
,-0.0505,,,,,0.1031,0.1114,0.1157,,,
,-0.0454,,,,,0.1235,0.1471,0.157,,,
,-0.0402,,,,,0.1439,0.1828,0.1983,,,
,-0.0202,,,,,0.135,0.2478,0.2694,,,
,0.0005,,,,,0.1248,0.3141,0.3417,,,
,0.029,,,,,0.1088,0.39,0.4316,,,
,0.0703,,,,,0.0833,0.4818,0.5505,,,
,0.1116,,,,,0.0578,0.5735,0.6693,,,
,0.1694,,,,,0.0038,0.6856,0.7551,,,
,0.2314,,,,,-0.0573,0.8029,0.8326,,,
,0.2979,,,,,-0.1263,0.8583,0.9135,,,
,0.3806,,,,,-0.2231,0.69,1.0065,,,
,0.4632,,,,,-0.32,0.5218,1.0995,,,
,0.5262,,,,,-0.4396,0.3049,1.0052,,,
,0.5779,,,,,-0.5721,0.0602,0.8037,,,
,0.6289,,,,,-0.7027,-0.1894,0.6013,,,
,0.6703,,,,,-0.7996,-0.5208,0.3844,,,
,0.7116,,,,,-0.8965,-0.8521,0.1674,,,
,0.7211,,,,,-0.9812,-1.1715,-0.0594,,,
,0.6952,,,,,-1.0526,-1.4774,-0.2971,,,
,0.6694,,,,,-1.124,-1.7833,-0.5347,,,
,0.5882,,,,,-1.045,-1.9844,-0.7354,,,
,0.5004,,,,,-0.9481,-2.173,-0.9318,,,
,0.4077,,,,,-0.8545,-2.325,-1.1232,,,
,0.3043,,,,,-0.7678,-2.3963,-1.3041,,,
,0.201,,,,,-0.6811,-2.4677,-1.4849,,,
,0.0939,,,,,-0.5795,-2.3301,-1.469,,,
,-0.0146,,,,,-0.4724,-2.116,-1.3812,,,
,-0.1145,,,,,-0.37,-1.9003,-1.2887,,,
,-0.1661,,,,,-0.2935,-1.6759,-1.1699,,,
,-0.2178,,,,,-0.2171,-1.4516,-1.051,,,
,-0.2518,,,,,-0.1435,-1.2244,-0.9116,,,
,-0.2725,,,,,-0.0721,-0.995,-0.7566,,,
,-0.2931,,,,,-0.0007,-0.7655,-0.6016,,,
,-0.2627,,,,,0.0151,-0.6017,-0.4824,,,
,-0.2317,,,,,0.0304,-0.4385,-0.3636,,,
,-0.2049,,,,,0.0457,-0.3046,-0.2638,,,
,-0.1842,,,,,0.061,-0.2128,-0.1914,,,
,-0.1636,,,,,0.0763,-0.121,-0.1191,,,
,-0.1514,,,,,0.0874,-0.0588,-0.0767,,,
,-0.1411,,,,,0.0976,-0.0027,-0.0406,,,
,-0.1333,,,,,0.1065,0.0458,-0.0082,,,
,-0.1333,,,,,0.1116,0.0713,0.0124,,,
,-0.1333,,,,,0.1167,0.0968,0.0331,,,
,-0.1264,,,,,0.1286,0.1155,0.0469,,,
,-0.1161,,,,,0.1439,0.1308,0.0572,,,
,-0.1071,,,,,0.157,0.1456,0.0667,,,
,-0.1123,,,,,0.1468,0.1558,0.0667,,,
,-0.1174,,,,,0.1366,0.166,0.0667,,,
,-0.1226,,,,,0.129,0.1711,0.0667,,,
,-0.1278,,,,,0.1239,0.1711,0.0667,,,
,-0.1329,,,,,0.1188,0.1711,0.0667,,,
,-0.1381,,,,,0.1278,0.1805,0.0762,,,
,-0.1433,,,,,0.138,0.1907,0.0865,,,
,-0.1467,,,,,0.1465,0.2009,0.0969,,,
,-0.1467,,,,,0.1516,0.2111,0.1072,,,
,-0.1467,,,,,0.1567,0.2213,0.1175,,,
,-0.1467,,,,,0.1618,0.2237,0.1239,,,
,-0.1467,,,,,0.1669,0.2237,0.1291,,,
,-0.1467,,,,,0.1711,0.2237,0.1324,,,
,-0.1467,,,,,0.1711,0.2237,0.1272,,,
,-0.1467,,,,,0.1711,0.2237,0.1221,,,
,-0.1405,,,,,0.1741,0.2237,0.1169,,,
,-0.1301,,,,,0.1792,0.2237,0.1117,,,
,-0.1198,,,,,0.1841,0.2238,0.1068,,,
,-0.1095,,,,,0.179,0.2289,0.1119,,,
,-0.0991,,,,,0.1739,0.234,0.1171,,,
,-0.0911,,,,,0.1711,0.2368,0.1223,,,
,-0.0859,,,,,0.1711,0.2368,0.1274,,,
,-0.0807,,,,,0.1711,0.2368,0.1326,,,
,-0.0844,,,,,0.1667,0.2456,0.1333,,,
,-0.0896,,,,,0.1616,0.2558,0.1333,,,
,-0.0962,,,,,0.1579,0.2632,0.1333,,,
,-0.1065,,,,,0.1579,0.2632,0.1333,,,
,-0.1169,,,,,0.1579,0.2632,0.1333,,,
,-0.1164,,,,,0.1579,0.2632,0.1333,,,
,-0.1112,,,,,0.1579,0.2632,0.1333,,,
,-0.1067,,,,,0.1573,0.2632,0.1333,,,
,-0.1067,,,,,0.1522,0.2632,0.1333,,,
,-0.1067,,,,,0.1471,0.2632,0.1333,,,
,-0.1067,,,,,0.1447,0.2632,0.1333,,,
,-0.1067,,,,,0.1447,0.2632,0.1333,,,
,-0.1067,,,,,0.1447,0.2632,0.1333,,,
,-0.1067,,,,,0.1447,0.2632,0.1333,,,
,-0.1067,,,,,0.1447,0.2632,0.1333,,,
,-0.1047,,,,,0.1447,0.2632,0.1333,,,
,-0.0996,,,,,0.1447,0.2632,0.1333,,,
,-0.0944,,,,,0.1447,0.2632,0.1333,,,
,-0.0933,,,,,0.1407,0.2632,0.1333,,,
,-0.0933,,,,,0.1356,0.2632,0.1333,,,
,-0.0933,,,,,0.1316,0.2642,0.1344,,,
,-0.0933,,,,,0.1316,0.2693,0.1396,,,
,-0.0933,,,,,0.1316,0.2744,0.1448,,,
,-0.0933,,,,,0.1316,0.2795,0.1499,,,
,-0.0933,,,,,0.1316,0.2846,0.1551,,,
,-0.0931,,,,,0.1316,0.2895,0.16,,,
,-0.0879,,,,,0.1316,0.2895,0.16,,,
,-0.0827,,,,,0.1316,0.2895,0.16,,,
,-0.08,,,,,0.1292,0.2895,0.16,,,
,-0.08,,,,,0.1241,0.2895,0.16,,,
,-0.08,,,,,0.119,0.2895,0.16,,,
,-0.0846,,,,,0.1184,0.2895,0.16,,,
,-0.0898,,,,,0.1184,0.2895,0.16,,,
,-0.0965,,,,,0.1184,0.2895,0.16,,,
,-0.1069,,,,,0.1184,0.2895,0.16,,,
,-0.1172,,,,,0.1184,0.2895,0.16,,,
