I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0249,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0198,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0147,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0533,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0539,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0591,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0642,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0132,-0.0921,-0.1333,,,
,-0.0707,,,,,0.0132,-0.0961,-0.1333,,,
,-0.0759,,,,,0.0132,-0.1012,-0.1333,,,
,-0.08,,,,,0.0132,-0.1063,-0.1333,,,
,-0.08,,,,,0.0132,-0.1114,-0.1333,,,
,-0.08,,,,,0.0132,-0.1165,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1184,-0.1333,,,
,-0.08,,,,,0.0132,-0.1169,-0.1333,,,
,-0.08,,,,,0.0132,-0.1118,-0.1333,,,
,-0.08,,,,,0.0132,-0.1067,-0.1333,,,
,-0.08,,,,,0.0132,-0.1053,-0.1333,,,
,-0.08,,,,,0.0132,-0.1053,-0.1333,,,
,-0.08,,,,,0.0132,-0.1053,-0.1333,,,
,-0.08,,,,,0.0132,-0.1053,-0.1333,,,
,-0.08,,,,,0.0132,-0.1053,-0.1333,,,
,-0.08,,,,,0.016,-0.1053,-0.1333,,,
,-0.08,,,,,0.0211,-0.1053,-0.1333,,,
,-0.08,,,,,0.0262,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.08,,,,,0.0263,-0.1053,-0.1333,,,
,-0.0788,,,,,0.0263,-0.1065,-0.1333,,,
,-0.0736,,,,,0.0263,-0.1116,-0.1333,,,
,-0.0685,,,,,0.0263,-0.1167,-0.1333,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1367,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1419,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0293,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0344,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0667,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0645,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0593,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0541,,,,,0.0395,-0.1184,-0.1467,,,
,-0.0446,,,,,0.0395,-0.1141,-0.1467,,,
,-0.0343,,,,,0.0395,-0.109,-0.1467,,,
,-0.0239,,,,,0.0395,-0.1026,-0.1453,,,
,-0.0136,,,,,0.0395,-0.0924,-0.1401,,,
,-0.0033,,,,,0.0395,-0.0822,-0.135,,,
,0.0035,,,,,0.043,-0.0789,-0.1263,,,
,0.0087,,,,,0.0481,-0.0789,-0.1159,,,
,0.0139,,,,,0.0532,-0.0784,-0.1061,,,
,0.019,,,,,0.0583,-0.0733,-0.101,,,
,0.0242,,,,,0.0634,-0.0682,-0.0958,,,
,0.0294,,,,,0.0631,-0.0658,-0.0906,,,
,0.0345,,,,,0.058,-0.0658,-0.0855,,,
,0.0397,,,,,0.0529,-0.0658,-0.0803,,,
,0.0449,,,,,0.0478,-0.061,-0.0751,,,
,0.05,,,,,0.0427,-0.0559,-0.07,,,
,0.0552,,,,,0.0395,-0.0526,-0.0648,,,
,0.0604,,,,,0.0395,-0.0526,-0.0596,,,
,0.0655,,,,,0.0395,-0.0526,-0.0545,,,
,0.0707,,,,,0.0355,-0.0486,-0.0533,,,
,0.0759,,,,,0.0304,-0.0436,-0.0533,,,
,0.079,,,,,0.0263,-0.0385,-0.0533,,,
,0.0738,,,,,0.0263,-0.0334,-0.0533,,,
,0.0686,,,,,0.0263,-0.0283,-0.0533,,,
,0.0635,,,,,0.0263,-0.0295,-0.0533,,,
,0.0583,,,,,0.0263,-0.0346,-0.0533,,,
,0.0529,,,,,0.0261,-0.0397,-0.0535,,,
,0.0426,,,,,0.021,-0.0448,-0.0587,,,
,0.0323,,,,,0.0159,-0.0499,-0.0639,,,
,0.0243,,,,,0.0132,-0.055,-0.069,,,
,0.0191,,,,,0.0132,-0.0601,-0.0742,,,
,0.014,,,,,0.0132,-0.0652,-0.0794,,,
,0.0043,,,,,0.0132,-0.0703,-0.0891,,,
,-0.0061,,,,,0.0132,-0.0754,-0.0994,,,
,-0.0149,,,,,0.0132,-0.0789,-0.1067,,,
,-0.02,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0252,,,,,0.0132,-0.0789,-0.1067,,,
,-0.0304,,,,,0.0095,-0.0826,-0.1104,,,
,-0.0355,,,,,0.0044,-0.0877,-0.1155,,,
,-0.04,,,,,0.0,-0.0928,-0.1207,,,
,-0.04,,,,,0.0,-0.0979,-0.1259,,,
,-0.04,,,,,0.0,-0.103,-0.131,,,
,-0.04,,,,,0.0,-0.1109,-0.1333,,,
,-0.04,,,,,0.0,-0.1211,-0.1333,,,
,-0.04,,,,,0.0,-0.1313,-0.1333,,,
,-0.04,,,,,0.0,-0.1217,-0.1283,,,
,-0.04,,,,,0.0,-0.1115,-0.1231,,,
,-0.0359,,,,,-0.002,-0.1013,-0.1159,,,
,-0.0256,,,,,-0.0071,-0.0911,-0.1056,,,
,-0.0153,,,,,-0.0122,-0.0809,-0.0953,,,
,-0.0091,,,,,-0.0214,-0.0748,-0.0849,,,
,-0.004,,,,,-0.0316,-0.0697,-0.0746,,,
,0.0024,,,,,-0.043,-0.0634,-0.0631,,,
,0.0127,,,,,-0.0583,-0.0532,-0.0476,,,
,0.023,,,,,-0.0736,-0.043,-0.0321,,,
,0.03,,,,,-0.0889,-0.0328,-0.02,,,
,0.0352,,,,,-0.1042,-0.0226,-0.0096,,,
,0.0404,,,,,-0.1198,-0.0125,0.0011,,,
,0.0455,,,,,-0.1402,-0.0023,0.0166,,,
,0.0507,,,,,-0.1606,0.0079,0.0321,,,
,0.0508,,,,,-0.1785,0.0206,0.0476,,,
,0.0456,,,,,-0.1938,0.0359,0.0631,,,
,0.0405,,,,,-0.2091,0.0512,0.0786,,,
,0.04,,,,,-0.2244,0.0573,0.0941,,,
,0.04,,,,,-0.2397,0.0624,0.1096,,,
,0.0383,,,,,-0.2567,0.0725,0.1268,,,
,0.0331,,,,,-0.2771,0.0928,0.1474,,,
,0.028,,,,,-0.2975,0.1132,0.1681,,,
,0.0267,,,,,-0.295,0.1565,0.2003,,,
,0.0267,,,,,-0.2848,0.2074,0.2365,,,
,0.0258,,,,,-0.2746,0.2618,0.2786,,,
,0.0206,,,,,-0.2644,0.3332,0.3509,,,
,0.0155,,,,,-0.2542,0.4045,0.4233,,,
,0.0284,,,,,-0.2619,0.4729,0.5077,,,
,0.0543,,,,,-0.2823,0.5392,0.6007,,,
,0.0801,,,,,-0.3027,0.6054,0.6937,,,
,0.1215,,,,,-0.3333,0.6564,0.8022,,,
,0.1628,,,,,-0.3639,0.7074,0.9107,,,
,0.2107,,,,,-0.4031,0.7519,1.0061,,,
,0.2675,,,,,-0.4541,0.7876,1.0836,,,
,0.3244,,,,,-0.5051,0.8233,1.1611,,,
,0.3725,,,,,-0.5604,0.756,1.2168,,,
,0.419,,,,,-0.6165,0.6693,1.2685,,,
,0.4344,,,,,-0.6472,0.5773,1.2608,,,
,0.3621,,,,,-0.6065,0.4702,1.0851,,,
,0.2898,,,,,-0.5657,0.3632,0.9095,,,
,0.2245,,,,,-0.511,0.2561,0.7514,,,
,0.1625,,,,,-0.4498,0.149,0.6016,,,
,0.1005,,,,,-0.3881,0.0455,0.4538,,,
,0.0385,,,,,-0.3219,-0.0259,0.3246,,,
,-0.0235,,,,,-0.2556,-0.0972,0.1955,,,
,-0.0614,,,,,-0.1972,-0.1236,0.1038,,,
,-0.0769,,,,,-0.1462,-0.1083,0.047,,,
,-0.0924,,,,,-0.0953,-0.0931,-0.0098,,,
,-0.0836,,,,,-0.0682,-0.073,-0.0133,,,
,-0.0733,,,,,-0.0427,-0.0526,-0.0133,,,
,-0.0667,,,,,-0.0209,-0.0377,-0.0152,,,
,-0.0667,,,,,-0.0056,-0.0326,-0.0203,,,
,-0.0667,,,,,0.0097,-0.0275,-0.0255,,,
,-0.0627,,,,,0.0211,-0.0303,-0.0347,,,
,-0.0575,,,,,0.0313,-0.0354,-0.045,,,
,-0.0533,,,,,0.0405,-0.0395,-0.0554,,,
,-0.0533,,,,,0.0456,-0.0395,-0.0657,,,
,-0.0533,,,,,0.0507,-0.0395,-0.076,,,
,-0.0533,,,,,0.0558,-0.0426,-0.0832,,,
,-0.0533,,,,,0.0609,-0.0477,-0.0883,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0658,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0665,-0.0526,-0.094,,,
,-0.0533,,,,,0.0716,-0.0526,-0.0992,,,
,-0.0533,,,,,0.0766,-0.0526,-0.1043,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0533,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0513,,,,,0.0789,-0.0526,-0.1067,,,
,-0.0462,,,,,0.0789,-0.0526,-0.1067,,,
,-0.041,,,,,0.0789,-0.0526,-0.1067,,,
,-0.04,,,,,0.0789,-0.0526,-0.1025,,,
,-0.04,,,,,0.0789,-0.0526,-0.0973,,,
,-0.04,,,,,0.0789,-0.0526,-0.0933,,,
,-0.04,,,,,0.0789,-0.0526,-0.0933,,,
,-0.04,,,,,0.0789,-0.0526,-0.0933,,,
,-0.0367,,,,,0.0789,-0.0526,-0.0933,,,
,-0.0315,,,,,0.0789,-0.0526,-0.0933,,,
,-0.0267,,,,,0.0789,-0.0526,-0.093,,,
,-0.0267,,,,,0.0789,-0.0526,-0.0878,,,
,-0.0267,,,,,0.0789,-0.0526,-0.0827,,,
,-0.0267,,,,,0.0789,-0.0502,-0.08,,,
,-0.0267,,,,,0.0789,-0.0451,-0.08,,,
,-0.0267,,,,,0.0789,-0.04,-0.08,,,
,-0.0267,,,,,0.0789,-0.0395,-0.08,,,
,-0.0267,,,,,0.0789,-0.0395,-0.08,,,
,-0.025,,,,,0.0789,-0.0378,-0.0783,,,
,-0.0198,,,,,0.0789,-0.0327,-0.0732,,,
,-0.0147,,,,,0.0789,-0.0276,-0.068,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0789,-0.0263,-0.0667,,,
,-0.0125,,,,,0.0798,-0.0255,-0.0667,,,
,-0.0073,,,,,0.0849,-0.0204,-0.0667,,,
,-0.0022,,,,,0.09,-0.0153,-0.0667,,,
,0.0,,,,,0.0921,-0.0132,-0.0637,,,
,0.0,,,,,0.0921,-0.0132,-0.0585,,,
,0.0,,,,,0.0921,-0.0132,-0.0533,,,
,0.0,,,,,0.0921,-0.0081,-0.0533,,,
,0.0,,,,,0.0921,-0.003,-0.0533,,,
,0.0022,,,,,0.0921,0.0,-0.0512,,,
,0.0073,,,,,0.0921,0.0,-0.046,,,
,0.0125,,,,,0.0921,0.0,-0.0408,,,
,0.0133,,,,,0.0878,0.0043,-0.0357,,,
,0.0133,,,,,0.0827,0.0094,-0.0305,,,
,0.0133,,,,,0.0789,0.0145,-0.0253,,,
,0.0133,,,,,0.0789,0.0196,-0.0202,,,
,0.0133,,,,,0.0789,0.0247,-0.015,,,
,0.0168,,,,,0.0789,0.0298,-0.0098,,,
,0.022,,,,,0.0789,0.0349,-0.0047,,,
,0.0267,,,,,0.0785,0.04,0.0005,,,
,0.0267,,,,,0.0734,0.0451,0.0057,,,
,0.0267,,,,,0.0683,0.0502,0.0108,,,
,0.0293,,,,,0.0658,0.0553,0.016,,,
,0.0345,,,,,0.0658,0.0604,0.0212,,,
,0.0397,,,,,0.0658,0.0654,0.0263,,,
,0.04,,,,,0.0658,0.0705,0.0315,,,
,0.04,,,,,0.0658,0.0756,0.0367,,,
,0.0418,,,,,0.0658,0.0807,0.0436,,,
,0.047,,,,,0.0658,0.0858,0.054,,,
,0.0522,,,,,0.0658,0.0909,0.0643,,,
,0.0533,,,,,0.0619,0.096,0.0707,,,
,0.0533,,,,,0.0568,0.1011,0.0758,,,
,0.0543,,,,,0.0526,0.1053,0.082,,,
,0.0595,,,,,0.0526,0.1053,0.0923,,,
,0.0647,,,,,0.0526,0.1053,0.1026,,,
,0.0698,,,,,0.0526,0.1115,0.1098,,,
,0.075,,,,,0.0526,0.1217,0.115,,,
,0.08,,,,,0.0526,0.1317,0.1202,,,
,0.08,,,,,0.0526,0.1368,0.1253,,,
,0.08,,,,,0.0526,0.1419,0.1305,,,
,0.0846,,,,,0.0503,0.147,0.1357,,,
,0.095,,,,,0.0452,0.1521,0.1408,,,
,0.1053,,,,,0.0401,0.1572,0.146,,,
,0.1112,,,,,0.0395,0.1623,0.1556,,,
,0.1163,,,,,0.0395,0.1674,0.166,,,
,0.12,,,,,0.038,0.1725,0.1748,,,
,0.12,,,,,0.0329,0.1776,0.18,,,
,0.12,,,,,0.0278,0.1827,0.1851,,,
,0.12,,,,,0.0227,0.1878,0.1903,,,
,0.12,,,,,0.0176,0.1929,0.1955,,,
,0.12,,,,,0.0132,0.198,0.2006,,,
,0.12,,,,,0.0132,0.2031,0.2058,,,
,0.12,,,,,0.0132,0.2082,0.211,,,
,0.1228,,,,,0.0104,0.2105,0.2161,,,
,0.128,,,,,0.0053,0.2105,0.2213,,,
,0.1331,,,,,0.0002,0.2105,0.2265,,,
,0.1284,,,,,0.0,0.2105,0.2316,,,
,0.1232,,,,,0.0,0.2105,0.2368,,,
,0.12,,,,,-0.002,0.2125,0.242,,,
,0.12,,,,,-0.0071,0.2176,0.2471,,,
,0.12,,,,,-0.0121,0.2227,0.2523,,,
,0.12,,,,,-0.0172,0.2237,0.2575,,,
,0.12,,,,,-0.0223,0.2237,0.2626,,,
,0.12,,,,,-0.0263,0.2237,0.2678,,,
,0.12,,,,,-0.0263,0.2237,0.273,,,
,0.12,,,,,-0.0263,0.2237,0.2781,,,
,0.12,,,,,-0.0263,0.2237,0.2833,,,
,0.12,,,,,-0.0263,0.2237,0.2885,,,
,0.1197,,,,,-0.0266,0.2237,0.2936,,,
,0.1145,,,,,-0.0317,0.2237,0.2988,,,
,0.1094,,,,,-0.0368,0.2237,0.304,,,
,0.1067,,,,,-0.0419,0.2261,0.3042,,,
,0.1067,,,,,-0.047,0.2312,0.299,,,
,0.1067,,,,,-0.0521,0.2363,0.2939,,,
,0.1067,,,,,-0.0526,0.246,0.2887,,,
,0.1067,,,,,-0.0526,0.2562,0.2835,,,
,0.1067,,,,,-0.051,0.2599,0.2784,,,
,0.1067,,,,,-0.0459,0.2497,0.2732,,,
,0.1067,,,,,-0.0408,0.2395,0.268,,,
,0.1067,,,,,-0.0395,0.2331,0.2667,,,
,0.1067,,,,,-0.0395,0.228,0.2667,,,
,0.1059,,,,,-0.0395,0.2221,0.2651,,,
,0.1007,,,,,-0.0395,0.2119,0.2547,,,
,0.0955,,,,,-0.0395,0.2017,0.2444,,,
,0.0933,,,,,-0.0395,0.1944,0.2341,,,
,0.0933,,,,,-0.0395,0.1893,0.2237,,,
,0.0933,,,,,-0.0395,0.1842,0.2134,,,
,0.0882,,,,,-0.0395,0.1791,0.2082,,,
,0.083,,,,,-0.0395,0.174,0.203,,,
,0.0779,,,,,-0.0374,0.1668,0.1957,,,
,0.0727,,,,,-0.0323,0.1566,0.1854,,,
,0.0675,,,,,-0.0272,0.1464,0.1751,,,
,0.0624,,,,,-0.0221,0.1405,0.1647,,,
,0.0572,,,,,-0.017,0.1354,0.1544,,,
,0.052,,,,,-0.0119,0.129,0.1441,,,
,0.0469,,,,,-0.0068,0.1188,0.1337,,,
,0.0417,,,,,-0.0017,0.1086,0.1234,,,
,0.0331,,,,,0.0034,0.0984,0.1131,,,
,0.0227,,,,,0.0085,0.0882,0.1027,,,
,0.0129,,,,,0.0132,0.0785,0.0924,,,
,0.0077,,,,,0.0132,0.0734,0.0821,,,
,0.0025,,,,,0.0132,0.0683,0.0717,,,
,-0.0026,,,,,0.0132,0.0632,0.064,,,
,-0.0078,,,,,0.0132,0.0581,0.0589,,,
,-0.013,,,,,0.0132,0.053,0.0537,,,
,-0.0181,,,,,0.0132,0.0432,0.0437,,,
,-0.0233,,,,,0.0132,0.033,0.0334,,,
,-0.0285,,,,,0.0149,0.0245,0.0249,,,
,-0.0336,,,,,0.02,0.0194,0.0197,,,
,-0.0388,,,,,0.0251,0.0143,0.0145,,,
,-0.04,,,,,0.0263,0.0092,0.0094,,,
,-0.04,,,,,0.0263,0.0041,0.0042,,,
,-0.041,,,,,0.0263,-0.001,-0.001,,,
,-0.0461,,,,,0.0263,-0.006,-0.0061,,,
,-0.0513,,,,,0.0263,-0.0111,-0.0113,,,
,-0.0565,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0616,,,,,0.0263,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0264,-0.0133,-0.0133,,,
,-0.0667,,,,,0.0315,-0.0184,-0.0133,,,
,-0.0667,,,,,0.0366,-0.0235,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0156,,,
,-0.0667,,,,,0.0395,-0.0263,-0.0208,,,
,-0.0667,,,,,0.0395,-0.0263,-0.026,,,
,-0.0667,,,,,0.0351,-0.0307,-0.0267,,,
,-0.0667,,,,,0.03,-0.0358,-0.0267,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0281,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0385,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.04,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0406,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0458,,,
,-0.0667,,,,,0.0263,-0.0395,-0.051,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0617,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0565,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0536,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0588,,,
,-0.0533,,,,,0.0263,-0.0395,-0.064,,,
,-0.0533,,,,,0.0263,-0.0419,-0.0667,,,
,-0.0533,,,,,0.0263,-0.047,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0521,-0.0667,,,
,-0.0487,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0436,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0526,-0.0688,,,
,-0.04,,,,,0.0263,-0.0526,-0.0739,,,
,-0.04,,,,,0.0263,-0.0526,-0.0791,,,
,-0.0357,,,,,0.0263,-0.0526,-0.08,,,
,-0.0306,,,,,0.0263,-0.0526,-0.08,,,
,-0.0267,,,,,0.0263,-0.0539,-0.08,,,
,-0.0267,,,,,0.0263,-0.059,-0.08,,,
,-0.0267,,,,,0.0263,-0.0641,-0.08,,,
,-0.0267,,,,,0.0297,-0.0658,-0.08,,,
,-0.0267,,,,,0.0348,-0.0658,-0.08,,,
,-0.0271,,,,,0.0395,-0.0658,-0.08,,,
,-0.0323,,,,,0.0395,-0.0658,-0.08,,,
,-0.0374,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.08,,,
,-0.04,,,,,0.0395,-0.0658,-0.0831,,,
,-0.04,,,,,0.0395,-0.0658,-0.0883,,,
,-0.04,,,,,0.0394,-0.0658,-0.0933,,,
,-0.04,,,,,0.0343,-0.0658,-0.0933,,,
,-0.04,,,,,0.0292,-0.0658,-0.0933,,,
,-0.04,,,,,0.0263,-0.0703,-0.0933,,,
,-0.04,,,,,0.0263,-0.0805,-0.0933,,,
,-0.04,,,,,0.0263,-0.0907,-0.0933,,,
,-0.04,,,,,0.0263,-0.0921,-0.0933,,,
,-0.04,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0414,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0466,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0518,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0921,-0.0961,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1013,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1064,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0921,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0961,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1012,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1067,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1091,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1143,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1194,,,
,-0.0533,,,,,0.0263,-0.1053,-0.12,,,
,-0.0533,,,,,0.0263,-0.1053,-0.12,,,
