I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1626,,,,,0.3289,0.043,-0.68,,,
,0.1471,,,,,0.3289,0.0481,-0.68,,,
,0.1345,,,,,0.3289,0.0532,-0.6794,,,
,0.1448,,,,,0.3289,0.0583,-0.6743,,,
,0.1551,,,,,0.3289,0.0634,-0.6691,,,
,0.1655,,,,,0.3289,0.0658,-0.6667,,,
,0.1758,,,,,0.3289,0.0658,-0.6667,,,
,0.1861,,,,,0.3289,0.0658,-0.6667,,,
,0.1867,,,,,0.3289,0.0658,-0.6667,,,
,0.1867,,,,,0.3289,0.0658,-0.6667,,,
,0.1867,,,,,0.3289,0.0677,-0.6667,,,
,0.1867,,,,,0.3289,0.0728,-0.6667,,,
,0.1867,,,,,0.3289,0.0779,-0.6667,,,
,0.1907,,,,,0.3289,0.0749,-0.6626,,,
,0.1959,,,,,0.3289,0.0698,-0.6574,,,
,0.1989,,,,,0.3289,0.0658,-0.6533,,,
,0.1938,,,,,0.3289,0.0658,-0.6533,,,
,0.1886,,,,,0.3289,0.0658,-0.6533,,,
,0.1867,,,,,0.3258,0.0658,-0.6533,,,
,0.1867,,,,,0.3207,0.0658,-0.6533,,,
,0.1867,,,,,0.3158,0.0656,-0.6533,,,
,0.1867,,,,,0.3158,0.0605,-0.6533,,,
,0.1867,,,,,0.3158,0.0554,-0.6533,,,
,0.1843,,,,,0.3158,0.0526,-0.6533,,,
,0.1791,,,,,0.3158,0.0526,-0.6533,,,
,0.1739,,,,,0.3158,0.0526,-0.6533,,,
,0.1733,,,,,0.3158,0.0526,-0.6533,,,
,0.1733,,,,,0.3158,0.0526,-0.6533,,,
,0.1718,,,,,0.3158,0.0526,-0.6549,,,
,0.1666,,,,,0.3158,0.0526,-0.6601,,,
,0.1614,,,,,0.3158,0.0526,-0.6652,,,
,0.1563,,,,,0.3158,0.0526,-0.6704,,,
,0.1511,,,,,0.3158,0.0526,-0.6756,,,
,0.1452,,,,,0.3151,0.0526,-0.68,,,
,0.1349,,,,,0.31,0.0526,-0.68,,,
,0.1246,,,,,0.3049,0.0526,-0.68,,,
,0.12,,,,,0.3026,0.0526,-0.68,,,
,0.12,,,,,0.3026,0.0526,-0.68,,,
,0.12,,,,,0.3026,0.0526,-0.68,,,
,0.12,,,,,0.3026,0.0526,-0.6851,,,
,0.12,,,,,0.3026,0.0526,-0.6902,,,
,0.12,,,,,0.3026,0.0506,-0.6954,,,
,0.12,,,,,0.3026,0.0455,-0.7006,,,
,0.12,,,,,0.3026,0.0404,-0.7057,,,
,0.1242,,,,,0.3026,0.0395,-0.7067,,,
,0.1294,,,,,0.3026,0.0395,-0.7067,,,
,0.1333,,,,,0.3002,0.0395,-0.7055,,,
,0.1333,,,,,0.29,0.0395,-0.7003,,,
,0.1333,,,,,0.2798,0.0395,-0.6951,,,
,0.1333,,,,,0.273,0.0595,-0.6764,,,
,0.1333,,,,,0.2679,0.0901,-0.6506,,,
,0.1341,,,,,0.2613,0.1233,-0.6244,,,
,0.1444,,,,,0.2358,0.1896,-0.5934,,,
,0.1548,,,,,0.2103,0.2559,-0.5624,,,
,0.1676,,,,,0.1672,0.2593,-0.5339,,,
,0.1831,,,,,0.106,0.1981,-0.5081,,,
,0.1986,,,,,0.0448,0.1369,-0.4823,,,
,0.2189,,,,,-0.0535,0.0293,-0.4941,,,
,0.2395,,,,,-0.1555,-0.0829,-0.5096,,,
,0.2602,,,,,-0.271,-0.2018,-0.5303,,,
,0.2808,,,,,-0.4138,-0.3344,-0.5613,,,
,0.3015,,,,,-0.5565,-0.4669,-0.5923,,,
,0.3416,,,,,-0.7031,-0.6148,-0.6271,,,
,0.3881,,,,,-0.8509,-0.7678,-0.6633,,,
,0.4381,,,,,-1.0023,-0.919,-0.6968,,,
,0.5052,,,,,-1.1705,-1.0617,-0.7175,,,
,0.5724,,,,,-1.3388,-1.2045,-0.7382,,,
,0.6365,,,,,-1.498,-1.3322,-0.7254,,,
,0.6985,,,,,-1.6509,-1.4495,-0.6892,,,
,0.7604,,,,,-1.8039,-1.5666,-0.653,,,
,0.8121,,,,,-1.9517,-1.6635,-0.6117,,,
,0.8638,,,,,-2.0996,-1.7603,-0.5703,,,
,0.9132,,,,,-2.2278,-1.8376,-0.5334,,,
,0.9597,,,,,-2.3298,-1.8886,-0.5024,,,
,1.0062,,,,,-2.4317,-1.9396,-0.4714,,,
,1.0571,,,,,-2.5035,-1.969,-0.4667,,,
,1.1087,,,,,-2.5698,-1.9944,-0.4667,,,
,1.1302,,,,,-2.5994,-2.0037,-0.4955,,,
,1.0682,,,,,-2.5281,-1.968,-0.604,,,
,1.0062,,,,,-2.4567,-1.9323,-0.7125,,,
,0.9336,,,,,-2.3783,-1.9106,-0.8493,,,
,0.8561,,,,,-2.2968,-1.8953,-0.9991,,,
,0.7786,,,,,-2.2115,-1.8779,-1.1522,,,
,0.7011,,,,,-2.0942,-1.8422,-1.333,,,
,0.6236,,,,,-1.9769,-1.8065,-1.5138,,,
,0.5488,,,,,-1.865,-1.7681,-1.6568,,,
,0.4765,,,,,-1.7579,-1.7273,-1.7653,,,
,0.4041,,,,,-1.6509,-1.6865,-1.8738,,,
,0.3659,,,,,-1.539,-1.6121,-1.919,,,
,0.3297,,,,,-1.4268,-1.5356,-1.9603,,,
,0.2973,,,,,-1.3165,-1.4536,-1.9624,,,
,0.2715,,,,,-1.2094,-1.3619,-1.8952,,,
,0.2457,,,,,-1.1024,-1.2701,-1.828,,,
,0.2279,,,,,-0.9953,-1.1783,-1.7689,,,
,0.2124,,,,,-0.8883,-1.0865,-1.7121,,,
,0.1959,,,,,-0.7832,-0.9938,-1.6542,,,
,0.1752,,,,,-0.6864,-0.8969,-1.5923,,,
,0.1545,,,,,-0.5895,-0.8,-1.5303,,,
,0.1371,,,,,-0.4958,-0.7158,-1.4715,,,
,0.1216,,,,,-0.404,-0.6393,-1.4146,,,
,0.1063,,,,,-0.3128,-0.5632,-1.358,,,
,0.0959,,,,,-0.2364,-0.4969,-1.3063,,,
,0.0856,,,,,-0.1599,-0.4307,-1.2547,,,
,0.0776,,,,,-0.0904,-0.3691,-1.2101,,,
,0.0725,,,,,-0.0292,-0.313,-1.1739,,,
,0.0673,,,,,0.032,-0.2569,-1.1378,,,
,0.0667,,,,,0.0797,-0.2053,-1.0925,,,
,0.0667,,,,,0.1256,-0.1543,-1.0461,,,
,0.0682,,,,,0.17,-0.1048,-1.0011,,,
,0.0734,,,,,0.2108,-0.0589,-0.9598,,,
,0.0785,,,,,0.2516,-0.0131,-0.9184,,,
,0.0837,,,,,0.2887,0.0292,-0.8808,,,
,0.0889,,,,,0.3244,0.07,-0.8446,,,
,0.0933,,,,,0.3587,0.1094,-0.8099,,,
,0.0933,,,,,0.3842,0.14,-0.784,,,
,0.0933,,,,,0.4097,0.1706,-0.7582,,,
,0.0933,,,,,0.4323,0.1955,-0.7381,,,
,0.0933,,,,,0.4527,0.2159,-0.7226,,,
,0.0933,,,,,0.4731,0.2363,-0.7071,,,
,0.0984,,,,,0.4886,0.2517,-0.6966,,,
,0.1035,,,,,0.5039,0.267,-0.6863,,,
,0.1148,,,,,0.5132,0.2783,-0.678,,,
,0.1354,,,,,0.5132,0.2834,-0.6728,,,
,0.1561,,,,,0.5132,0.2885,-0.6676,,,
,0.1516,,,,,0.5173,0.2895,-0.6667,,,
,0.1413,,,,,0.5224,0.2895,-0.6667,,,
,0.1321,,,,,0.5275,0.2907,-0.6655,,,
,0.127,,,,,0.5326,0.2957,-0.6603,,,
,0.1218,,,,,0.5377,0.3008,-0.6551,,,
,0.1133,,,,,0.5395,0.3026,-0.6533,,,
,0.103,,,,,0.5395,0.3026,-0.6533,,,
,0.0933,,,,,0.5395,0.303,-0.6533,,,
,0.0933,,,,,0.5395,0.3081,-0.6533,,,
,0.0933,,,,,0.5395,0.3132,-0.6533,,,
,0.0984,,,,,0.5395,0.3158,-0.6508,,,
,0.1087,,,,,0.5395,0.3158,-0.6456,,,
,0.119,,,,,0.5395,0.3158,-0.6405,,,
,0.1153,,,,,0.5441,0.3204,-0.64,,,
,0.1101,,,,,0.5492,0.3255,-0.64,,,
,0.105,,,,,0.556,0.3306,-0.64,,,
,0.0998,,,,,0.5662,0.3357,-0.64,,,
,0.0946,,,,,0.5764,0.3408,-0.64,,,
,0.0933,,,,,0.5789,0.3459,-0.6361,,,
,0.0933,,,,,0.5789,0.351,-0.631,,,
,0.0933,,,,,0.5806,0.3553,-0.6267,,,
,0.0933,,,,,0.5908,0.3553,-0.6267,,,
,0.0933,,,,,0.601,0.3553,-0.6267,,,
,0.0933,,,,,0.6082,0.3582,-0.6236,,,
,0.0933,,,,,0.6133,0.3633,-0.6185,,,
,0.0933,,,,,0.6185,0.3685,-0.6133,,,
,0.0881,,,,,0.6287,0.3787,-0.6133,,,
,0.083,,,,,0.6389,0.3889,-0.6133,,,
,0.08,,,,,0.649,0.3969,-0.6111,,,
,0.08,,,,,0.6592,0.402,-0.606,,,
,0.08,,,,,0.6694,0.4071,-0.6008,,,
,0.08,,,,,0.6796,0.4165,-0.6,,,
,0.08,,,,,0.6898,0.4267,-0.6,,,
,0.0787,,,,,0.6987,0.4355,-0.5987,,,
,0.0735,,,,,0.7038,0.4406,-0.5935,,,
,0.0683,,,,,0.7089,0.4457,-0.5883,,,
,0.0667,,,,,0.7209,0.4543,-0.5832,,,
,0.0667,,,,,0.7362,0.4645,-0.578,,,
,0.0667,,,,,0.751,0.4752,-0.5728,,,
,0.0667,,,,,0.7612,0.4905,-0.5677,,,
,0.0667,,,,,0.7714,0.5058,-0.5625,,,
,0.0667,,,,,0.7869,0.5211,-0.5546,,,
,0.0667,,,,,0.8073,0.5364,-0.5443,,,
,0.0667,,,,,0.8277,0.5517,-0.534,,,
,0.0667,,,,,0.8433,0.5718,-0.5285,,,
,0.0667,,,,,0.8586,0.5922,-0.5233,,,
,0.0667,,,,,0.8757,0.6125,-0.5145,,,
,0.0667,,,,,0.8961,0.6329,-0.499,,,
,0.0667,,,,,0.9165,0.6533,-0.4835,,,
,0.0707,,,,,0.9329,0.6737,-0.468,,,
,0.0758,,,,,0.9482,0.6941,-0.4525,,,
,0.08,,,,,0.9635,0.7155,-0.437,,,
,0.08,,,,,0.9788,0.741,-0.4215,,,
,0.08,,,,,0.9941,0.7665,-0.406,,,
,0.08,,,,,1.0031,0.792,-0.3905,,,
,0.08,,,,,1.0082,0.8175,-0.375,,,
,0.08,,,,,1.0133,0.8428,-0.3596,,,
,0.08,,,,,1.0184,0.8632,-0.3493,,,
,0.08,,,,,1.0235,0.8836,-0.339,,,
,0.08,,,,,1.024,0.904,-0.3263,,,
,0.08,,,,,1.0189,0.9244,-0.3108,,,
,0.08,,,,,1.0138,0.9448,-0.2953,,,
,0.08,,,,,1.0132,0.9563,-0.2888,,,
,0.08,,,,,1.0132,0.9665,-0.2837,,,
,0.08,,,,,1.0102,0.9752,-0.277,,,
,0.08,,,,,1.0,0.9803,-0.2667,,,
,0.08,,,,,0.9898,0.9854,-0.2563,,,
,0.08,,,,,0.9796,0.9868,-0.2533,,,
,0.08,,,,,0.9694,0.9868,-0.2533,,,
,0.08,,,,,0.9585,0.9862,-0.2527,,,
,0.08,,,,,0.9432,0.9811,-0.2475,,,
,0.08,,,,,0.9279,0.976,-0.2423,,,
,0.0914,,,,,0.9099,0.9625,-0.24,,,
,0.112,,,,,0.8895,0.9421,-0.24,,,
,0.1327,,,,,0.8691,0.9217,-0.24,,,
,0.1233,,,,,0.8388,0.8964,-0.25,,,
,0.113,,,,,0.8082,0.8709,-0.2603,,,
,0.1047,,,,,0.7776,0.8414,-0.2727,,,
,0.0995,,,,,0.747,0.8057,-0.2882,,,
,0.0943,,,,,0.7164,0.77,-0.3037,,,
,0.0933,,,,,0.6858,0.7302,-0.3233,,,
,0.0933,,,,,0.6553,0.6895,-0.344,,,
,0.0945,,,,,0.6247,0.6487,-0.367,,,
,0.0997,,,,,0.5941,0.6079,-0.398,,,
,0.1048,,,,,0.5635,0.5671,-0.429,,,
,0.1167,,,,,0.5362,0.5263,-0.4567,,,
,0.1322,,,,,0.5107,0.4855,-0.4825,,,
,0.146,,,,,0.4852,0.4451,-0.5083,,,
,0.1357,,,,,0.4597,0.4094,-0.5342,,,
,0.1253,,,,,0.4342,0.3737,-0.56,,,
,0.1225,,,,,0.4161,0.3429,-0.5808,,,
,0.1277,,,,,0.4059,0.3174,-0.5963,,,
,0.1328,,,,,0.3957,0.2919,-0.6118,,,
,0.138,,,,,0.3809,0.2665,-0.6273,,,
,0.1432,,,,,0.3656,0.241,-0.6428,,,
,0.15,,,,,0.352,0.2171,-0.66,,,
,0.1603,,,,,0.3418,0.1967,-0.6807,,,
,0.1707,,,,,0.3316,0.1763,-0.7013,,,
,0.1657,,,,,0.3252,0.1597,-0.7143,,,
,0.1553,,,,,0.3201,0.1444,-0.7247,,,
,0.1467,,,,,0.315,0.1299,-0.735,,,
,0.1467,,,,,0.3099,0.1197,-0.7453,,,
,0.1467,,,,,0.3048,0.1095,-0.7557,,,
,0.1467,,,,,0.2997,0.0994,-0.763,,,
,0.1467,,,,,0.2946,0.0892,-0.7682,,,
,0.1467,,,,,0.2895,0.079,-0.7733,,,
,0.1467,,,,,0.2895,0.0739,-0.7785,,,
,0.1467,,,,,0.2895,0.0688,-0.7837,,,
,0.1445,,,,,0.2895,0.0637,-0.791,,,
,0.1393,,,,,0.2895,0.0586,-0.8013,,,
,0.1342,,,,,0.2895,0.0535,-0.8117,,,
,0.1333,,,,,0.2895,0.0484,-0.8177,,,
,0.1333,,,,,0.2895,0.0433,-0.8228,,,
,0.132,,,,,0.2895,0.0382,-0.8267,,,
,0.1268,,,,,0.2895,0.0331,-0.8267,,,
,0.1217,,,,,0.2895,0.028,-0.8267,,,
,0.1165,,,,,0.2895,0.0263,-0.8302,,,
,0.1113,,,,,0.2895,0.0263,-0.8353,,,
,0.1067,,,,,0.2895,0.0263,-0.84,,,
,0.1067,,,,,0.2895,0.0263,-0.84,,,
,0.1067,,,,,0.2895,0.0263,-0.84,,,
,0.1067,,,,,0.2869,0.0263,-0.8427,,,
,0.1067,,,,,0.2818,0.0263,-0.8478,,,
,0.1067,,,,,0.2767,0.0263,-0.853,,,
,0.1067,,,,,0.2763,0.0263,-0.8582,,,
,0.1067,,,,,0.2763,0.0263,-0.8633,,,
,0.1067,,,,,0.2763,0.0263,-0.8648,,,
,0.1067,,,,,0.2763,0.0263,-0.8597,,,
,0.1067,,,,,0.2763,0.0263,-0.8545,,,
,0.1067,,,,,0.2842,0.0263,-0.8533,,,
,0.1067,,,,,0.2944,0.0263,-0.8533,,,
,0.1067,,,,,0.3026,0.0263,-0.8523,,,
,0.1067,,,,,0.3026,0.0263,-0.8472,,,
,0.1067,,,,,0.3026,0.0263,-0.842,,,
,0.1067,,,,,0.3026,0.0263,-0.84,,,
,0.1067,,,,,0.3026,0.0263,-0.84,,,
,0.1068,,,,,0.3028,0.0265,-0.8398,,,
,0.112,,,,,0.3079,0.0316,-0.8347,,,
,0.1172,,,,,0.313,0.0367,-0.8295,,,
,0.1246,,,,,0.3158,0.0395,-0.8267,,,
,0.135,,,,,0.3158,0.0395,-0.8267,,,
,0.1453,,,,,0.3158,0.0395,-0.8267,,,
,0.1422,,,,,0.3158,0.0439,-0.8222,,,
,0.137,,,,,0.3158,0.049,-0.817,,,
,0.1319,,,,,0.3158,0.0526,-0.8133,,,
,0.1267,,,,,0.3158,0.0526,-0.8133,,,
,0.1215,,,,,0.3158,0.0526,-0.8133,,,
,0.1273,,,,,0.3158,0.0562,-0.8097,,,
,0.1376,,,,,0.3158,0.0613,-0.8045,,,
,0.1486,,,,,0.3164,0.0664,-0.7994,,,
,0.1641,,,,,0.3215,0.0715,-0.7942,,,
,0.1796,,,,,0.3266,0.0766,-0.789,,,
,0.181,,,,,0.3289,0.0789,-0.7839,,,
,0.1707,,,,,0.3289,0.0789,-0.7787,,,
,0.1604,,,,,0.3289,0.0789,-0.7735,,,
,0.155,,,,,0.3339,0.0839,-0.7733,,,
,0.1499,,,,,0.339,0.089,-0.7733,,,
,0.1467,,,,,0.3402,0.0941,-0.7714,,,
,0.1467,,,,,0.3351,0.0992,-0.7662,,,
,0.1467,,,,,0.33,0.1043,-0.761,,,
,0.1425,,,,,0.3289,0.1053,-0.7559,,,
,0.1374,,,,,0.3289,0.1053,-0.7507,,,
,0.1322,,,,,0.3278,0.1053,-0.7467,,,
,0.127,,,,,0.3227,0.1053,-0.7467,,,
,0.1219,,,,,0.3176,0.1053,-0.7467,,,
,0.1167,,,,,0.3158,0.1085,-0.7434,,,
,0.1115,,,,,0.3158,0.1136,-0.7382,,,
,0.107,,,,,0.3158,0.1184,-0.7333,,,
,0.1121,,,,,0.3158,0.1184,-0.7333,,,
,0.1173,,,,,0.3158,0.1184,-0.7333,,,
,0.1225,,,,,0.3133,0.1184,-0.7333,,,
,0.1276,,,,,0.3082,0.1184,-0.7333,,,
,0.1328,,,,,0.3032,0.1184,-0.7333,,,
,0.138,,,,,0.3026,0.1184,-0.7333,,,
,0.1431,,,,,0.3026,0.1184,-0.7333,,,
,0.1483,,,,,0.3026,0.1184,-0.7317,,,
,0.1535,,,,,0.3026,0.1184,-0.7265,,,
,0.1586,,,,,0.3026,0.1184,-0.7214,,,
,0.16,,,,,0.3026,0.1184,-0.72,,,
,0.16,,,,,0.3026,0.1184,-0.72,,,
,0.16,,,,,0.3018,0.1184,-0.72,,,
,0.16,,,,,0.2967,0.1184,-0.72,,,
,0.16,,,,,0.2916,0.1184,-0.72,,,
,0.16,,,,,0.2865,0.1184,-0.72,,,
,0.16,,,,,0.2814,0.1184,-0.72,,,
,0.16,,,,,0.2763,0.1184,-0.72,,,
,0.16,,,,,0.2763,0.1184,-0.7149,,,
,0.16,,,,,0.2763,0.1184,-0.7097,,,
,0.16,,,,,0.2742,0.1184,-0.7045,,,
,0.16,,,,,0.2691,0.1184,-0.6994,,,
,0.16,,,,,0.264,0.1184,-0.6942,,,
,0.16,,,,,0.2589,0.1312,-0.6761,,,
,0.16,,,,,0.2538,0.1465,-0.6555,,,
,0.16,,,,,0.2461,0.1682,-0.6348,,,
,0.16,,,,,0.2309,0.209,-0.6141,,,
,0.16,,,,,0.2156,0.2497,-0.5935,,,
,0.1635,,,,,0.1832,0.3008,-0.5728,,,
,0.1686,,,,,0.1424,0.3569,-0.5521,,,
,0.1743,,,,,0.0984,0.3987,-0.5315,,,
,0.1846,,,,,0.0219,0.2967,-0.5108,,,
,0.1949,,,,,-0.0546,0.1947,-0.4901,,,
,0.2079,,,,,-0.1545,0.0798,-0.4905,,,
,0.2234,,,,,-0.2768,-0.0477,-0.5112,,,
,0.2389,,,,,-0.3992,-0.1751,-0.5319,,,
,0.2688,,,,,-0.531,-0.3405,-0.5669,,,
,0.2998,,,,,-0.6636,-0.5087,-0.6031,,,
,0.3344,,,,,-0.8068,-0.677,-0.6446,,,
,0.3757,,,,,-0.9699,-0.8452,-0.6963,,,
,0.417,,,,,-1.1331,-1.0135,-0.748,,,
,0.4703,,,,,-1.2806,-1.1621,-0.7917,,,
,0.5271,,,,,-1.4233,-1.3049,-0.833,,,
,0.5849,,,,,-1.5699,-1.4401,-0.8541,,,
,0.6469,,,,,-1.733,-1.542,-0.787,,,
,0.7089,,,,,-1.8962,-1.644,-0.7198,,,
,0.7677,,,,,-2.0285,-1.7336,-0.6558,,,
,0.8246,,,,,-2.1406,-1.8152,-0.5938,,,
,0.8809,,,,,-2.2524,-1.8942,-0.5319,,,
,0.9171,,,,,-2.3493,-1.8738,-0.4751,,,
,0.9532,,,,,-2.4461,-1.8534,-0.4183,,,
,0.9871,,,,,-2.4864,-1.824,-0.3775,,,
,1.0181,,,,,-2.4558,-1.7832,-0.3568,,,
,1.0491,,,,,-2.4252,-1.7424,-0.3362,,,
,0.9998,,,,,-2.3638,-1.706,-0.4359,,,
,0.9378,,,,,-2.2976,-1.6703,-0.5547,,,
,0.8758,,,,,-2.2241,-1.6361,-0.6896,,,
,0.8138,,,,,-2.1323,-1.6055,-0.8653,,,
,0.7518,,,,,-2.0405,-1.5749,-1.0409,,,
,0.6681,,,,,-1.938,-1.5622,-1.2202,,,
,0.5751,,,,,-1.831,-1.5571,-1.401,,,
,0.4871,,,,,-1.7239,-1.5477,-1.5744,,,
,0.4354,,,,,-1.6168,-1.5069,-1.6932,,,
,0.3838,,,,,-1.5098,-1.4661,-1.812,,,
,0.3349,,,,,-1.4082,-1.4171,-1.8499,,,
,0.2884,,,,,-1.3113,-1.361,-1.8189,,,
,0.2419,,,,,-1.2145,-1.3049,-1.7879,,,
,0.2103,,,,,-1.1176,-1.2342,-1.7619,,,
,0.1793,,,,,-1.0207,-1.1628,-1.7361,,,
,0.1502,,,,,-0.9258,-1.0856,-1.7004,,,
,0.1244,,,,,-0.834,-0.9989,-1.6488,,,
,0.0986,,,,,-0.7423,-0.9123,-1.5971,,,
,0.0769,,,,,-0.6505,-0.8337,-1.5455,,,
,0.0562,,,,,-0.5587,-0.7573,-1.4938,,,
,0.0344,,,,,-0.4692,-0.6808,-1.441,,,
,0.0086,,,,,-0.3876,-0.6043,-1.3842,,,
,-0.0173,,,,,-0.306,-0.5278,-1.3274,,,
,-0.0365,,,,,-0.2309,-0.4578,-1.2771,,,
,-0.052,,,,,-0.1595,-0.3916,-1.2306,,,
,-0.0672,,,,,-0.089,-0.3258,-1.1841,,,
,-0.0776,,,,,-0.0329,-0.2698,-1.1376,,,
,-0.0879,,,,,0.0232,-0.2137,-1.0911,,,
,-0.0884,,,,,0.0768,-0.1576,-1.0446,,,
,-0.0781,,,,,0.1278,-0.1015,-0.9981,,,
,-0.0678,,,,,0.1788,-0.0454,-0.9516,,,
,-0.062,,,,,0.2207,-0.003,-0.9097,,,
,-0.0569,,,,,0.2614,0.0378,-0.8684,,,
,-0.0533,,,,,0.3006,0.0801,-0.8287,,,
,-0.0533,,,,,0.3363,0.126,-0.7925,,,
,-0.0533,,,,,0.372,0.1719,-0.7564,,,
,-0.0496,,,,,0.4002,0.1991,-0.724,,,
,-0.0444,,,,,0.4257,0.2195,-0.693,,,
,-0.04,,,,,0.4497,0.2407,-0.6635,,,
,-0.04,,,,,0.465,0.2662,-0.6429,,,
,-0.04,,,,,0.4803,0.2917,-0.6222,,,
,-0.04,,,,,0.4956,0.3084,-0.6074,,,
,-0.04,,,,,0.5109,0.3186,-0.5971,,,
,-0.04,,,,,0.5262,0.3288,-0.5868,,,
,-0.0349,,,,,0.5314,0.334,-0.5764,,,
,-0.0297,,,,,0.5365,0.3391,-0.5661,,,
,-0.0267,,,,,0.5416,0.3463,-0.5579,,,
,-0.0267,,,,,0.5467,0.3565,-0.5527,,,
,-0.0267,,,,,0.5518,0.3667,-0.5476,,,
,-0.0224,,,,,0.5569,0.3726,-0.5424,,,
,-0.0172,,,,,0.562,0.3777,-0.5372,,,
,-0.0121,,,,,0.5671,0.3816,-0.5321,,,
,-0.0069,,,,,0.5721,0.3816,-0.5269,,,
,-0.0017,,,,,0.5772,0.3816,-0.5217,,,
,0.0,,,,,0.5857,0.385,-0.5166,,,
,0.0,,,,,0.5959,0.3901,-0.5114,,,
,0.0004,,,,,0.6057,0.3952,-0.5062,,,
,0.0056,,,,,0.6108,0.4003,-0.5011,,,
,0.0108,,,,,0.6159,0.4054,-0.4959,,,
,0.0159,,,,,0.621,0.4105,-0.4907,,,
,0.0211,,,,,0.6261,0.4156,-0.4856,,,
,0.0263,,,,,0.6312,0.4207,-0.4804,,,
,0.0267,,,,,0.6363,0.4258,-0.48,,,
,0.0267,,,,,0.6414,0.4309,-0.48,,,
,0.0249,,,,,0.6447,0.436,-0.4782,,,
,0.0197,,,,,0.6447,0.4411,-0.4731,,,
,0.0146,,,,,0.6447,0.4462,-0.4679,,,
,0.0094,,,,,0.6486,0.4513,-0.4667,,,
,0.0042,,,,,0.6537,0.4564,-0.4667,,,
,-0.0009,,,,,0.6588,0.4615,-0.4657,,,
,-0.0061,,,,,0.6639,0.4666,-0.4606,,,
,-0.0113,,,,,0.669,0.4716,-0.4554,,,
,-0.0195,,,,,0.6772,0.4829,-0.4533,,,
,-0.0299,,,,,0.6874,0.4982,-0.4533,,,
,-0.0401,,,,,0.6975,0.5132,-0.4532,,,
,-0.0453,,,,,0.7026,0.5132,-0.4481,,,
,-0.0504,,,,,0.7077,0.5132,-0.4429,,,
,-0.0556,,,,,0.7128,0.5154,-0.4377,,,
,-0.0608,,,,,0.7179,0.5205,-0.4326,,,
,-0.0659,,,,,0.723,0.5256,-0.4274,,,
,-0.0667,,,,,0.7324,0.5351,-0.4222,,,
,-0.0667,,,,,0.7426,0.5453,-0.4171,,,
,-0.0667,,,,,0.7528,0.5555,-0.4119,,,
,-0.0667,,,,,0.763,0.5657,-0.4067,,,
,-0.0667,,,,,0.7732,0.5759,-0.4016,,,
,-0.0631,,,,,0.7905,0.5932,-0.3928,,,
,-0.0579,,,,,0.8109,0.6136,-0.3825,,,
,-0.0539,,,,,0.8301,0.6334,-0.3721,,,
,-0.0591,,,,,0.8403,0.6487,-0.3618,,,
,-0.0643,,,,,0.8505,0.6639,-0.3515,,,
,-0.0694,,,,,0.8635,0.682,-0.3411,,,
,-0.0746,,,,,0.8787,0.7024,-0.3308,,,
,-0.0798,,,,,0.894,0.7228,-0.3205,,,
,-0.08,,,,,0.9093,0.7432,-0.3052,,,
,-0.08,,,,,0.9246,0.7635,-0.2897,,,
,-0.0781,,,,,0.9399,0.7858,-0.2742,,,
,-0.0729,,,,,0.9552,0.8113,-0.2587,,,
,-0.0677,,,,,0.9705,0.8368,-0.2432,,,
,-0.0667,,,,,0.9858,0.8623,-0.2277,,,
,-0.0667,,,,,1.0011,0.8878,-0.2122,,,
,-0.0667,,,,,1.0153,0.9122,-0.1967,,,
,-0.0667,,,,,1.0255,0.9326,-0.1812,,,
,-0.0667,,,,,1.0357,0.953,-0.1657,,,
,-0.0699,,,,,1.0491,0.9766,-0.1502,,,
,-0.0751,,,,,1.0644,1.0021,-0.1347,,,
,-0.0805,,,,,1.0784,1.0271,-0.1192,,,
,-0.0909,,,,,1.0682,1.0424,-0.1037,,,
,-0.1012,,,,,1.058,1.0577,-0.0882,,,
,-0.1042,,,,,1.0502,1.073,-0.0727,,,
,-0.0991,,,,,1.0451,1.0883,-0.0572,,,
,-0.0939,,,,,1.04,1.1036,-0.0417,,,
,-0.0841,,,,,1.0304,1.1007,-0.0354,,,
,-0.0738,,,,,1.0202,1.0956,-0.0302,,,
,-0.0651,,,,,1.0084,1.0905,-0.0251,,,
,-0.0599,,,,,0.9931,1.0854,-0.0199,,,
,-0.0547,,,,,0.9779,1.0803,-0.0147,,,
,-0.0496,,,,,0.9588,1.0715,-0.0096,,,
,-0.0444,,,,,0.9385,1.0613,-0.0044,,,
,-0.0385,,,,,0.9166,1.0496,0.0,,,
,-0.0282,,,,,0.886,1.0292,0.0,,,
,-0.0178,,,,,0.8554,1.0089,0.0,,,
,-0.0133,,,,,0.8277,0.9827,-0.0029,,,
,-0.0133,,,,,0.8022,0.9521,-0.0081,,,
,-0.0133,,,,,0.7767,0.9215,-0.0133,,,
,-0.0082,,,,,0.7412,0.8859,-0.0337,,,
,-0.0031,,,,,0.7055,0.8502,-0.0544,,,
,0.0063,,,,,0.6718,0.8104,-0.075,,,
,0.0218,,,,,0.6413,0.7645,-0.0957,,,
,0.0373,,,,,0.6107,0.7186,-0.1164,,,
,0.0485,,,,,0.5801,0.6769,-0.1413,,,
,0.0588,,,,,0.5495,0.6362,-0.1671,,,
,0.0667,,,,,0.5214,0.5966,-0.1917,,,
,0.0667,,,,,0.501,0.5609,-0.2123,,,
,0.0667,,,,,0.4806,0.5252,-0.233,,,
