I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0526,-0.1333,,,
,-0.0933,,,,,-0.0132,-0.0521,-0.1339,,,
,-0.0933,,,,,-0.0132,-0.047,-0.1391,,,
,-0.0933,,,,,-0.0132,-0.0419,-0.1442,,,
,-0.0933,,,,,-0.0105,-0.0395,-0.1467,,,
,-0.0933,,,,,-0.0054,-0.0395,-0.1467,,,
,-0.0933,,,,,-0.0003,-0.0395,-0.1467,,,
,-0.0933,,,,,0.0,-0.0443,-0.1467,,,
,-0.0933,,,,,0.0,-0.0494,-0.1467,,,
,-0.0933,,,,,0.0,-0.0545,-0.1467,,,
,-0.0933,,,,,0.0,-0.0596,-0.1467,,,
,-0.0933,,,,,0.0,-0.0647,-0.1467,,,
,-0.0893,,,,,0.0,-0.0658,-0.1467,,,
,-0.0841,,,,,0.0,-0.0658,-0.1467,,,
,-0.08,,,,,0.0,-0.0658,-0.1467,,,
,-0.08,,,,,0.0,-0.0658,-0.1467,,,
,-0.08,,,,,0.0,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0032,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0083,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0132,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0155,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0206,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0257,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0784,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0733,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0681,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0667,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0687,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0739,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.0791,,,,,-0.0263,-0.0658,-0.1467,,,
,-0.08,,,,,-0.0263,-0.0616,-0.1467,,,
,-0.08,,,,,-0.0263,-0.0565,-0.1467,,,
,-0.08,,,,,-0.0263,-0.0526,-0.1455,,,
,-0.08,,,,,-0.0263,-0.0526,-0.1403,,,
,-0.08,,,,,-0.0263,-0.0526,-0.1351,,,
,-0.0766,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0715,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0217,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0166,-0.0526,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0509,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0458,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0407,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0433,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.0484,-0.1333,,,
,-0.0658,,,,,-0.0132,-0.0535,-0.1333,,,
,-0.0606,,,,,-0.0132,-0.0586,-0.1333,,,
,-0.0555,,,,,-0.0132,-0.0637,-0.1333,,,
,-0.0472,,,,,-0.0132,-0.0628,-0.1303,,,
,-0.0369,,,,,-0.0132,-0.0577,-0.1251,,,
,-0.0266,,,,,-0.0131,-0.0526,-0.12,,,
,-0.0215,,,,,-0.008,-0.0475,-0.1148,,,
,-0.0163,,,,,-0.0029,-0.0424,-0.1096,,,
,-0.0089,,,,,0.0022,-0.0373,-0.1045,,,
,0.0014,,,,,0.0073,-0.0322,-0.0993,,,
,0.0117,,,,,0.0124,-0.0271,-0.0941,,,
,0.0046,,,,,0.0175,-0.022,-0.0933,,,
,-0.0057,,,,,0.0226,-0.0169,-0.0933,,,
,-0.0147,,,,,0.0263,-0.0104,-0.0933,,,
,-0.0199,,,,,0.0263,-0.0003,-0.0933,,,
,-0.025,,,,,0.0263,0.0099,-0.0933,,,
,-0.0302,,,,,0.0228,0.0201,-0.0933,,,
,-0.0354,,,,,0.0177,0.0303,-0.0933,,,
,-0.0395,,,,,0.0126,0.0389,-0.0933,,,
,-0.0343,,,,,0.0075,0.0338,-0.0933,,,
,-0.0291,,,,,0.0024,0.0287,-0.0933,,,
,-0.0267,,,,,0.0,0.0236,-0.0933,,,
,-0.0267,,,,,0.0,0.0185,-0.0933,,,
,-0.0267,,,,,0.0,0.0135,-0.0933,,,
,-0.0267,,,,,-0.0048,0.0035,-0.0933,,,
,-0.0267,,,,,-0.0099,-0.0067,-0.0933,,,
,-0.0267,,,,,-0.015,-0.0168,-0.0915,,,
,-0.0267,,,,,-0.0201,-0.027,-0.0863,,,
,-0.0267,,,,,-0.0252,-0.0372,-0.0811,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0263,-0.0395,-0.08,,,
,-0.0277,,,,,-0.0263,-0.0385,-0.08,,,
,-0.0329,,,,,-0.0263,-0.0334,-0.08,,,
,-0.038,,,,,-0.0263,-0.0283,-0.08,,,
,-0.0432,,,,,-0.0263,-0.0295,-0.0864,,,
,-0.0484,,,,,-0.0263,-0.0346,-0.0967,,,
,-0.0533,,,,,-0.0263,-0.0399,-0.1069,,,
,-0.0533,,,,,-0.0263,-0.0501,-0.112,,,
,-0.0533,,,,,-0.0263,-0.0603,-0.1172,,,
,-0.0557,,,,,-0.0263,-0.0681,-0.1224,,,
,-0.0609,,,,,-0.0263,-0.0732,-0.1275,,,
,-0.066,,,,,-0.0263,-0.0783,-0.1327,,,
,-0.0712,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.0764,,,,,-0.0263,-0.0789,-0.1333,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1349,,,
,-0.08,,,,,-0.0263,-0.0789,-0.14,,,
,-0.08,,,,,-0.0263,-0.0789,-0.1452,,,
,-0.0837,,,,,-0.0227,-0.0826,-0.1504,,,
,-0.0889,,,,,-0.0176,-0.0877,-0.1555,,,
,-0.094,,,,,-0.0132,-0.0928,-0.16,,,
,-0.0992,,,,,-0.0132,-0.0979,-0.16,,,
,-0.1044,,,,,-0.0132,-0.103,-0.16,,,
,-0.1124,,,,,-0.016,-0.1053,-0.1629,,,
,-0.1227,,,,,-0.0211,-0.1053,-0.168,,,
,-0.1331,,,,,-0.0262,-0.1053,-0.1732,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.1333,,,,,-0.0263,-0.1053,-0.1733,,,
,-0.1333,,,,,-0.0283,-0.1053,-0.1733,,,
,-0.1333,,,,,-0.0334,-0.1053,-0.1733,,,
,-0.1333,,,,,-0.0385,-0.1053,-0.1733,,,
,-0.1333,,,,,-0.0395,-0.1011,-0.1691,,,
,-0.1333,,,,,-0.0395,-0.096,-0.164,,,
,-0.1333,,,,,-0.0383,-0.0921,-0.16,,,
,-0.1333,,,,,-0.0332,-0.0921,-0.16,,,
,-0.1333,,,,,-0.0281,-0.0921,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0921,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0918,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0867,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0816,-0.16,,,
,-0.1333,,,,,-0.0263,-0.0789,-0.1575,,,
,-0.1333,,,,,-0.0263,-0.0789,-0.1523,,,
,-0.1333,,,,,-0.0263,-0.0789,-0.1471,,,
,-0.1333,,,,,-0.0171,-0.0697,-0.1467,,,
,-0.1333,,,,,-0.0069,-0.0595,-0.1467,,,
,-0.1333,,,,,0.0017,-0.0443,-0.145,,,
,-0.1333,,,,,0.0068,-0.0188,-0.1398,,,
,-0.1333,,,,,0.0119,0.0067,-0.1346,,,
,-0.1256,,,,,0.0322,0.0474,-0.1064,,,
,-0.1153,,,,,0.0577,0.0933,-0.0702,,,
,-0.1015,,,,,0.0806,0.14,-0.0298,,,
,-0.0705,,,,,0.0908,0.191,0.0322,,,
,-0.0395,,,,,0.101,0.242,0.0942,,,
,0.0005,,,,,0.1172,0.2989,0.1713,,,
,0.047,,,,,0.1376,0.3601,0.2592,,,
,0.0935,,,,,0.1578,0.4206,0.3469,,,
,0.1504,,,,,0.1221,0.3085,0.4244,,,
,0.2072,,,,,0.0864,0.1963,0.5019,,,
,0.264,,,,,0.0399,0.0497,0.5772,,,
,0.3209,,,,,-0.0213,-0.1441,0.6496,,,
,0.3777,,,,,-0.0824,-0.3378,0.7219,,,
,0.4258,,,,,-0.1651,-0.5616,0.6159,,,
,0.4723,,,,,-0.2518,-0.791,0.4764,,,
,0.4918,,,,,-0.3411,-1.0151,0.3274,,,
,0.435,,,,,-0.438,-1.2242,0.1518,,,
,0.3782,,,,,-0.5348,-1.4332,-0.0239,,,
,0.3108,,,,,-0.6248,-1.611,-0.2593,,,
,0.2385,,,,,-0.7114,-1.7742,-0.5228,,,
,0.1641,,,,,-0.794,-1.9139,-0.7775,,,
,0.0711,,,,,-0.8399,-1.8426,-0.9532,,,
,-0.0219,,,,,-0.8858,-1.7712,-1.1288,,,
,-0.1042,,,,,-0.9158,-1.6945,-1.283,,,
,-0.1765,,,,,-0.9311,-1.6129,-1.4174,,,
,-0.2489,,,,,-0.9464,-1.5314,-1.5517,,,
,-0.3018,,,,,-0.9139,-1.4259,-1.4776,,,
,-0.3535,,,,,-0.8782,-1.3188,-1.3898,,,
,-0.3793,,,,,-0.8425,-1.2081,-1.302,,,
,-0.3586,,,,,-0.8068,-1.0908,-1.2141,,,
,-0.338,,,,,-0.7711,-0.9736,-1.1263,,,
,-0.3133,,,,,-0.7236,-0.8603,-1.0264,,,
,-0.2874,,,,,-0.6726,-0.7481,-0.9231,,,
,-0.2596,,,,,-0.6206,-0.6399,-0.8228,,,
,-0.2234,,,,,-0.5645,-0.5482,-0.735,,,
,-0.1873,,,,,-0.5084,-0.4564,-0.6472,,,
,-0.1606,,,,,-0.4555,-0.374,-0.5657,,,
,-0.14,,,,,-0.4045,-0.2976,-0.4882,,,
,-0.1196,,,,,-0.3539,-0.2218,-0.4114,,,
,-0.1093,,,,,-0.3131,-0.1657,-0.3546,,,
,-0.099,,,,,-0.2723,-0.1096,-0.2977,,,
,-0.091,,,,,-0.2338,-0.0628,-0.2503,,,
,-0.0858,,,,,-0.1981,-0.0271,-0.2141,,,
,-0.0807,,,,,-0.1624,0.0086,-0.1779,,,
,-0.0755,,,,,-0.1401,0.031,-0.1508,,,
,-0.0703,,,,,-0.1197,0.0513,-0.125,,,
,-0.0667,,,,,-0.1008,0.0703,-0.1021,,,
,-0.0667,,,,,-0.0855,0.0855,-0.0866,,,
,-0.0667,,,,,-0.0702,0.1008,-0.0711,,,
,-0.063,,,,,-0.0585,0.1125,-0.0593,,,
,-0.0578,,,,,-0.0483,0.1227,-0.049,,,
,-0.0533,,,,,-0.0381,0.1316,-0.0393,,,
,-0.0533,,,,,-0.028,0.1316,-0.0342,,,
,-0.0533,,,,,-0.0178,0.1316,-0.029,,,
,-0.0533,,,,,-0.0104,0.1316,-0.0238,,,
,-0.0533,,,,,-0.0053,0.1316,-0.0187,,,
,-0.0533,,,,,-0.0002,0.1316,-0.0135,,,
,-0.0483,,,,,0.0049,0.1316,-0.0083,,,
,-0.0432,,,,,0.01,0.1316,-0.0032,,,
,-0.04,,,,,0.0151,0.1316,0.002,,,
,-0.04,,,,,0.0202,0.1316,0.0072,,,
,-0.04,,,,,0.0253,0.1316,0.0123,,,
,-0.04,,,,,0.0263,0.1316,0.0133,,,
,-0.04,,,,,0.0263,0.1316,0.0133,,,
,-0.04,,,,,0.0275,0.1316,0.0145,,,
,-0.04,,,,,0.0326,0.1316,0.0197,,,
,-0.04,,,,,0.0377,0.1316,0.0248,,,
,-0.04,,,,,0.0428,0.1349,0.0267,,,
,-0.04,,,,,0.0479,0.14,0.0267,,,
,-0.0397,,,,,0.0526,0.1447,0.027,,,
,-0.0345,,,,,0.0526,0.1447,0.0322,,,
,-0.0293,,,,,0.0526,0.1447,0.0373,,,
,-0.0267,,,,,0.0526,0.1447,0.04,,,
,-0.0267,,,,,0.0526,0.1447,0.04,,,
,-0.0267,,,,,0.0526,0.1447,0.04,,,
,-0.0267,,,,,0.0572,0.1447,0.04,,,
,-0.0267,,,,,0.0623,0.1447,0.04,,,
,-0.0267,,,,,0.0674,0.1447,0.04,,,
,-0.0267,,,,,0.0725,0.1447,0.04,,,
,-0.0267,,,,,0.0776,0.1447,0.04,,,
,-0.0267,,,,,0.0789,0.1447,0.0438,,,
,-0.0267,,,,,0.0789,0.1447,0.049,,,
,-0.0267,,,,,0.0789,0.1456,0.0533,,,
,-0.0267,,,,,0.0789,0.1507,0.0533,,,
,-0.0267,,,,,0.0789,0.1558,0.0533,,,
,-0.0237,,,,,0.0789,0.1609,0.0563,,,
,-0.0185,,,,,0.0789,0.1659,0.0615,,,
,-0.0133,,,,,0.0789,0.171,0.0667,,,
,-0.0133,,,,,0.0789,0.1711,0.0718,,,
,-0.0133,,,,,0.0789,0.1711,0.077,,,
,-0.0133,,,,,0.0789,0.1732,0.08,,,
,-0.0133,,,,,0.0789,0.1783,0.08,,,
,-0.0133,,,,,0.0789,0.1834,0.08,,,
,-0.009,,,,,0.0789,0.1842,0.0843,,,
,-0.0038,,,,,0.0789,0.1842,0.0895,,,
,0.0,,,,,0.0789,0.1855,0.0947,,,
,0.0,,,,,0.0789,0.1906,0.0998,,,
,0.0,,,,,0.0789,0.1957,0.105,,,
,0.0,,,,,0.0789,0.2008,0.1102,,,
,0.0,,,,,0.0789,0.2059,0.1153,,,
,0.0005,,,,,0.0789,0.211,0.1205,,,
,0.0057,,,,,0.0789,0.2161,0.1257,,,
,0.0108,,,,,0.0789,0.2212,0.1308,,,
,0.0133,,,,,0.0789,0.2289,0.136,,,
,0.0133,,,,,0.0789,0.2391,0.1412,,,
,0.0133,,,,,0.0789,0.2493,0.1463,,,
,0.0133,,,,,0.0837,0.25,0.1515,,,
,0.0133,,,,,0.0888,0.25,0.1567,,,
,0.0133,,,,,0.0921,0.2536,0.1636,,,
,0.0133,,,,,0.0921,0.2638,0.174,,,
,0.0133,,,,,0.0921,0.274,0.1843,,,
,0.0173,,,,,0.0921,0.2842,0.1946,,,
,0.0225,,,,,0.0921,0.2944,0.205,,,
,0.0267,,,,,0.0931,0.3046,0.2143,,,
,0.0267,,,,,0.0982,0.3148,0.2195,,,
,0.0267,,,,,0.1033,0.325,0.2247,,,
,0.0267,,,,,0.1053,0.3352,0.233,,,
,0.0267,,,,,0.1053,0.3454,0.2433,,,
,0.0268,,,,,0.1053,0.3557,0.2535,,,
,0.032,,,,,0.1053,0.371,0.2587,,,
,0.0372,,,,,0.1053,0.3863,0.2638,,,
,0.0423,,,,,0.1053,0.4016,0.2736,,,
,0.0475,,,,,0.1053,0.4169,0.2891,,,
,0.0527,,,,,0.1053,0.4322,0.3046,,,
,0.0578,,,,,0.1097,0.4431,0.3156,,,
,0.063,,,,,0.1148,0.4533,0.326,,,
,0.0696,,,,,0.1199,0.4635,0.3378,,,
,0.08,,,,,0.125,0.4736,0.3533,,,
,0.0903,,,,,0.1301,0.4838,0.3688,,,
,0.0933,,,,,0.1316,0.494,0.3806,,,
,0.0933,,,,,0.1316,0.5042,0.391,,,
,0.0946,,,,,0.1329,0.5151,0.4019,,,
,0.105,,,,,0.1431,0.5304,0.4174,,,
,0.1153,,,,,0.1533,0.5457,0.4329,,,
,0.1256,,,,,0.1579,0.5582,0.4456,,,
,0.136,,,,,0.1579,0.5684,0.456,,,
,0.1463,,,,,0.1579,0.5786,0.4663,,,
,0.1516,,,,,0.1628,0.5839,0.4766,,,
,0.1568,,,,,0.1679,0.589,0.487,,,
,0.162,,,,,0.1711,0.5941,0.4953,,,
,0.1671,,,,,0.1711,0.5992,0.5005,,,
,0.1723,,,,,0.1711,0.6043,0.5056,,,
,0.1775,,,,,0.1711,0.6094,0.515,,,
,0.1826,,,,,0.1711,0.6145,0.5253,,,
,0.1878,,,,,0.1711,0.6173,0.5356,,,
,0.193,,,,,0.1711,0.6122,0.546,,,
,0.1981,,,,,0.1711,0.6071,0.5563,,,
,0.2033,,,,,0.1711,0.6053,0.5534,,,
,0.2085,,,,,0.1711,0.6053,0.543,,,
,0.2133,,,,,0.1717,0.605,0.5333,,,
,0.2133,,,,,0.1819,0.5999,0.5333,,,
,0.2133,,,,,0.1921,0.5948,0.5333,,,
,0.2158,,,,,0.1925,0.5897,0.5333,,,
,0.221,,,,,0.1823,0.5846,0.5333,,,
,0.2261,,,,,0.1721,0.5795,0.5333,,,
,0.2359,,,,,0.1711,0.5698,0.5287,,,
,0.2463,,,,,0.1711,0.5596,0.5235,,,
,0.2517,,,,,0.1711,0.5478,0.52,,,
,0.2465,,,,,0.1711,0.5325,0.52,,,
,0.2414,,,,,0.1711,0.5172,0.52,,,
,0.2362,,,,,0.1711,0.4981,0.5124,,,
,0.231,,,,,0.1711,0.4777,0.5021,,,
,0.2259,,,,,0.1703,0.4573,0.4917,,,
,0.2207,,,,,0.1652,0.437,0.4814,,,
,0.2155,,,,,0.1601,0.4166,0.4711,,,
,0.2104,,,,,0.1579,0.3962,0.4548,,,
,0.2052,,,,,0.1579,0.3758,0.4341,,,
,0.2,,,,,0.1579,0.3554,0.4135,,,
,0.1949,,,,,0.1579,0.3299,0.3928,,,
,0.1897,,,,,0.1579,0.3044,0.3721,,,
,0.1845,,,,,0.1579,0.281,0.3515,,,
,0.1794,,,,,0.1579,0.2606,0.3308,,,
,0.1742,,,,,0.1579,0.2403,0.3101,,,
,0.1647,,,,,0.1536,0.2199,0.2895,,,
,0.1544,,,,,0.1486,0.1995,0.2688,,,
,0.1454,,,,,0.1447,0.1791,0.2468,,,
,0.1402,,,,,0.1447,0.1587,0.221,,,
,0.135,,,,,0.1447,0.1383,0.1952,,,
,0.1229,,,,,0.1413,0.1213,0.1728,,,
,0.1074,,,,,0.1362,0.106,0.1521,,,
,0.0924,,,,,0.1311,0.0907,0.1319,,,
,0.0821,,,,,0.126,0.0754,0.1164,,,
,0.0717,,,,,0.1209,0.0601,0.1009,,,
,0.064,,,,,0.1158,0.05,0.0881,,,
,0.0589,,,,,0.1107,0.0449,0.0777,,,
,0.0537,,,,,0.1056,0.0398,0.0674,,,
,0.0437,,,,,0.1053,0.03,0.0523,,,
,0.0334,,,,,0.1053,0.0198,0.0368,,,
,0.0267,,,,,0.1035,0.0114,0.0231,,,
,0.0267,,,,,0.0984,0.0063,0.0127,,,
,0.0267,,,,,0.0933,0.0012,0.0024,,,
,0.0227,,,,,0.0921,-0.0039,-0.004,,,
,0.0175,,,,,0.0921,-0.009,-0.0091,,,
,0.0124,,,,,0.0912,-0.0141,-0.0133,,,
,0.0072,,,,,0.0861,-0.0192,-0.0133,,,
,0.002,,,,,0.081,-0.0243,-0.0133,,,
,-0.0031,,,,,0.0789,-0.0263,-0.0165,,,
,-0.0083,,,,,0.0789,-0.0263,-0.0216,,,
,-0.0135,,,,,0.0788,-0.0264,-0.0268,,,
,-0.0186,,,,,0.0737,-0.0315,-0.032,,,
,-0.0238,,,,,0.0686,-0.0366,-0.0371,,,
,-0.0267,,,,,0.0658,-0.0417,-0.04,,,
,-0.0267,,,,,0.0658,-0.0468,-0.04,,,
,-0.0267,,,,,0.0658,-0.0519,-0.04,,,
,-0.0267,,,,,0.0658,-0.0526,-0.04,,,
,-0.0267,,,,,0.0658,-0.0526,-0.04,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0415,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0466,,,
,-0.0267,,,,,0.0658,-0.0526,-0.0518,,,
,-0.0267,,,,,0.0622,-0.0526,-0.0533,,,
,-0.0267,,,,,0.0571,-0.0526,-0.0533,,,
,-0.0273,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0325,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0376,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0428,,,,,0.0526,-0.0526,-0.0533,,,
,-0.048,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0531,,,,,0.0526,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0477,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0426,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0507,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0456,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0405,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0357,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0306,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0512,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0461,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0409,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0533,,,
,-0.04,,,,,0.0263,-0.0395,-0.0581,,,
,-0.04,,,,,0.0263,-0.0395,-0.0633,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0395,-0.0667,,,
,-0.04,,,,,0.0263,-0.0404,-0.0667,,,
,-0.04,,,,,0.0263,-0.0455,-0.0667,,,
,-0.04,,,,,0.0263,-0.0506,-0.0667,,,
,-0.0431,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0483,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0497,,,,,0.0263,-0.0526,-0.0667,,,
,-0.0446,,,,,0.0263,-0.0526,-0.0667,,,
,-0.04,,,,,0.0263,-0.0532,-0.0667,,,
,-0.04,,,,,0.0263,-0.0583,-0.0667,,,
,-0.04,,,,,0.0263,-0.0634,-0.0667,,,
,-0.04,,,,,0.0263,-0.0658,-0.0694,,,
,-0.04,,,,,0.0263,-0.0658,-0.0746,,,
,-0.04,,,,,0.0263,-0.0658,-0.0798,,,
,-0.04,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.0658,-0.08,,,
,-0.04,,,,,0.0263,-0.0677,-0.08,,,
,-0.04,,,,,0.0263,-0.0728,-0.08,,,
,-0.04,,,,,0.0263,-0.0779,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.04,,,,,0.0263,-0.0789,-0.08,,,
,-0.0389,,,,,0.0263,-0.0789,-0.08,,,
,-0.0337,,,,,0.0263,-0.0789,-0.08,,,
,-0.0286,,,,,0.0263,-0.0789,-0.08,,,
,-0.0267,,,,,0.0231,-0.0789,-0.08,,,
,-0.0267,,,,,0.018,-0.0789,-0.08,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0803,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0854,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0906,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0313,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0364,,,,,0.0132,-0.0789,-0.0933,,,
