I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.0263,0.0132,0.0133,,,
,-0.1467,,,,,0.0263,0.0132,0.0133,,,
,-0.1467,,,,,0.0263,0.0132,0.0116,,,
,-0.1467,,,,,0.0263,0.0132,0.0064,,,
,-0.1467,,,,,0.0263,0.0132,0.0013,,,
,-0.1467,,,,,0.0263,0.017,0.0,,,
,-0.1467,,,,,0.0263,0.0221,0.0,,,
,-0.1467,,,,,0.0254,0.0263,0.0009,,,
,-0.1467,,,,,0.0203,0.0263,0.0061,,,
,-0.1467,,,,,0.0152,0.0263,0.0112,,,
,-0.1467,,,,,0.0132,0.0263,0.0133,,,
,-0.1467,,,,,0.0132,0.0263,0.0133,,,
,-0.1467,,,,,0.0132,0.0263,0.0133,,,
,-0.1467,,,,,0.0132,0.0263,0.0133,,,
,-0.1467,,,,,0.0132,0.0263,0.0133,,,
,-0.1467,,,,,0.0154,0.0285,0.0133,,,
,-0.1467,,,,,0.0205,0.0336,0.0133,,,
,-0.1467,,,,,0.0256,0.0387,0.0133,,,
,-0.1467,,,,,0.0263,0.0351,0.0133,,,
,-0.1467,,,,,0.0263,0.03,0.0133,,,
,-0.1439,,,,,0.0263,0.0249,0.0133,,,
,-0.1335,,,,,0.0263,0.0198,0.0133,,,
,-0.1232,,,,,0.0263,0.0147,0.0133,,,
,-0.1164,,,,,0.0263,0.0132,0.0169,,,
,-0.1113,,,,,0.0263,0.0132,0.0221,,,
,-0.105,,,,,0.0263,0.0137,0.0272,,,
,-0.0895,,,,,0.0263,0.0188,0.0324,,,
,-0.074,,,,,0.0263,0.0239,0.0376,,,
,-0.0749,,,,,0.029,0.029,0.0427,,,
,-0.0904,,,,,0.0341,0.0341,0.0479,,,
,-0.1059,,,,,0.0392,0.0392,0.0531,,,
,-0.0969,,,,,0.0491,0.0443,0.0582,,,
,-0.0865,,,,,0.0593,0.0494,0.0634,,,
,-0.0762,,,,,0.0639,0.0545,0.0686,,,
,-0.0659,,,,,0.0588,0.0596,0.0737,,,
,-0.0555,,,,,0.0537,0.0647,0.0789,,,
,-0.0533,,,,,0.0486,0.0698,0.0841,,,
,-0.0533,,,,,0.0435,0.0749,0.0892,,,
,-0.0523,,,,,0.0384,0.0789,0.0923,,,
,-0.0471,,,,,0.0333,0.0789,0.0871,,,
,-0.0419,,,,,0.0282,0.0789,0.0819,,,
,-0.04,,,,,0.02,0.0789,0.08,,,
,-0.04,,,,,0.0098,0.0789,0.08,,,
,-0.04,,,,,-0.0004,0.0789,0.0798,,,
,-0.04,,,,,-0.0106,0.0789,0.0746,,,
,-0.04,,,,,-0.0208,0.0789,0.0694,,,
,-0.0424,,,,,-0.031,0.0789,0.0667,,,
,-0.0476,,,,,-0.0412,0.0789,0.0667,,,
,-0.0527,,,,,-0.0514,0.0789,0.0667,,,
,-0.0533,,,,,-0.0526,0.0745,0.0621,,,
,-0.0533,,,,,-0.0526,0.0694,0.0569,,,
,-0.0549,,,,,-0.0542,0.0627,0.0502,,,
,-0.0601,,,,,-0.0593,0.0525,0.0399,,,
,-0.0652,,,,,-0.0644,0.0423,0.0296,,,
,-0.0741,,,,,-0.0621,0.0358,0.0192,,,
,-0.0844,,,,,-0.057,0.0307,0.0089,,,
,-0.0948,,,,,-0.0526,0.0249,-0.0007,,,
,-0.1051,,,,,-0.0526,0.0147,-0.0059,,,
,-0.1154,,,,,-0.0526,0.0045,-0.0111,,,
,-0.1171,,,,,-0.0498,0.0,-0.0162,,,
,-0.1119,,,,,-0.0447,0.0,-0.0214,,,
,-0.1068,,,,,-0.0396,0.0,-0.0266,,,
,-0.1067,,,,,-0.0345,0.0,-0.0317,,,
,-0.1067,,,,,-0.0294,0.0,-0.0369,,,
,-0.1067,,,,,-0.0243,-0.002,-0.04,,,
,-0.1067,,,,,-0.0192,-0.0071,-0.04,,,
,-0.1067,,,,,-0.0141,-0.0122,-0.04,,,
,-0.1109,,,,,-0.009,-0.0132,-0.04,,,
,-0.116,,,,,-0.0039,-0.0132,-0.04,,,
,-0.1224,,,,,0.0012,-0.0132,-0.04,,,
,-0.1328,,,,,0.0063,-0.0132,-0.04,,,
,-0.1431,,,,,0.0114,-0.0132,-0.04,,,
,-0.15,,,,,0.0165,-0.0165,-0.0434,,,
,-0.1552,,,,,0.0216,-0.0216,-0.0485,,,
,-0.1604,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1655,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1707,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1708,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1656,,,,,0.0263,-0.0263,-0.0533,,,
,-0.1605,,,,,0.0263,-0.0263,-0.0533,,,
,-0.16,,,,,0.0263,-0.0263,-0.0533,,,
,-0.16,,,,,0.0263,-0.0263,-0.0533,,,
,-0.16,,,,,0.028,-0.0246,-0.0533,,,
,-0.16,,,,,0.0331,-0.0195,-0.0533,,,
,-0.16,,,,,0.0382,-0.0144,-0.0533,,,
,-0.16,,,,,0.0395,-0.0132,-0.0533,,,
,-0.16,,,,,0.0395,-0.0132,-0.0533,,,
,-0.16,,,,,0.0395,-0.0132,-0.0533,,,
,-0.16,,,,,0.0395,-0.0132,-0.0533,,,
,-0.16,,,,,0.0395,-0.0132,-0.0533,,,
,-0.157,,,,,0.0425,-0.0102,-0.0533,,,
,-0.1518,,,,,0.0476,-0.0051,-0.0533,,,
,-0.1467,,,,,0.0526,0.0,-0.0533,,,
,-0.1467,,,,,0.0475,0.0,-0.0481,,,
,-0.1467,,,,,0.0424,0.0,-0.043,,,
,-0.1467,,,,,0.0395,0.0,-0.04,,,
,-0.1467,,,,,0.0395,0.0,-0.04,,,
,-0.1467,,,,,0.0395,0.0,-0.04,,,
,-0.1467,,,,,0.0395,0.0,-0.04,,,
,-0.1467,,,,,0.0395,0.0,-0.04,,,
,-0.1453,,,,,0.0381,0.0014,-0.04,,,
,-0.1401,,,,,0.033,0.0065,-0.04,,,
,-0.135,,,,,0.0279,0.0116,-0.04,,,
,-0.1333,,,,,0.0263,0.0132,-0.04,,,
,-0.1333,,,,,0.0263,0.0132,-0.04,,,
,-0.1339,,,,,0.0274,0.0137,-0.0389,,,
,-0.139,,,,,0.0376,0.0188,-0.0286,,,
,-0.1442,,,,,0.0478,0.0239,-0.0183,,,
,-0.1521,,,,,0.0633,0.0317,-0.0106,,,
,-0.1624,,,,,0.0837,0.0419,-0.0055,,,
,-0.1727,,,,,0.1041,0.052,-0.0003,,,
,-0.1782,,,,,0.0957,0.0574,0.0146,,,
,-0.1834,,,,,0.0855,0.0625,0.0301,,,
,-0.1848,,,,,0.0753,0.075,0.0512,,,
,-0.1796,,,,,0.0651,0.1005,0.0822,,,
,-0.1745,,,,,0.0549,0.126,0.1132,,,
,-0.1572,,,,,0.0486,0.1714,0.1684,,,
,-0.1365,,,,,0.0436,0.2224,0.2304,,,
,-0.1107,,,,,0.0344,0.2826,0.3007,,,
,-0.0642,,,,,0.0089,0.3794,0.404,,,
,-0.0177,,,,,-0.0166,0.4763,0.5074,,,
,0.048,,,,,-0.0516,0.5763,0.6299,,,
,0.1255,,,,,-0.0924,0.6783,0.7642,,,
,0.2036,,,,,-0.1343,0.7799,0.8969,,,
,0.2966,,,,,-0.2057,0.8716,0.9899,,,
,0.3896,,,,,-0.2771,0.9634,1.0829,,,
,0.4826,,,,,-0.3415,0.9525,1.1617,,,
,0.5756,,,,,-0.3976,0.8199,1.2237,,,
,0.6686,,,,,-0.4536,0.6873,1.2857,,,
,0.7525,,,,,-0.5097,0.5369,1.1302,,,
,0.8352,,,,,-0.5658,0.3839,0.9442,,,
,0.8566,,,,,-0.5826,0.2204,0.7582,,,
,0.7326,,,,,-0.5061,0.0318,0.5722,,,
,0.6086,,,,,-0.4296,-0.1569,0.3862,,,
,0.4772,,,,,-0.3605,-0.3127,0.1707,,,
,0.3429,,,,,-0.2942,-0.4554,-0.0566,,,
,0.2134,,,,,-0.2293,-0.5893,-0.2756,,,
,0.1153,,,,,-0.1732,-0.6657,-0.4409,,,
,0.0171,,,,,-0.1171,-0.7422,-0.6063,,,
,-0.0581,,,,,-0.0752,-0.6972,-0.6457,,,
,-0.115,,,,,-0.0446,-0.5545,-0.5837,,,
,-0.1718,,,,,-0.014,-0.4117,-0.5217,,,
,-0.1834,,,,,-0.0032,-0.3335,-0.4546,,,
,-0.1937,,,,,0.007,-0.257,-0.3875,,,
,-0.1959,,,,,0.0192,-0.1885,-0.3203,,,
,-0.1856,,,,,0.0345,-0.1324,-0.2532,,,
,-0.1753,,,,,0.0497,-0.0764,-0.186,,,
,-0.1691,,,,,0.0568,-0.0451,-0.144,,,
,-0.164,,,,,0.0619,-0.0196,-0.1078,,,
,-0.16,,,,,0.0658,0.0024,-0.0764,,,
,-0.16,,,,,0.0658,0.0125,-0.0609,,,
,-0.16,,,,,0.0658,0.0227,-0.0454,,,
,-0.16,,,,,0.0658,0.0296,-0.04,,,
,-0.16,,,,,0.0658,0.0347,-0.04,,,
,-0.1604,,,,,0.0658,0.0398,-0.0396,,,
,-0.1655,,,,,0.0658,0.0449,-0.0345,,,
,-0.1707,,,,,0.0658,0.05,-0.0293,,,
,-0.1733,,,,,0.0683,0.0551,-0.0267,,,
,-0.1733,,,,,0.0734,0.0602,-0.0267,,,
,-0.1733,,,,,0.0785,0.0653,-0.0267,,,
,-0.1733,,,,,0.0789,0.0658,-0.0267,,,
,-0.1733,,,,,0.0789,0.0658,-0.0267,,,
,-0.1733,,,,,0.0789,0.0658,-0.025,,,
,-0.1733,,,,,0.0789,0.0658,-0.0198,,,
,-0.1733,,,,,0.0789,0.0658,-0.0146,,,
,-0.1733,,,,,0.0789,0.0696,-0.0133,,,
,-0.1733,,,,,0.0789,0.0747,-0.0133,,,
,-0.1733,,,,,0.0789,0.0781,-0.0133,,,
,-0.1733,,,,,0.0789,0.073,-0.0133,,,
,-0.1733,,,,,0.0789,0.0679,-0.0133,,,
,-0.1733,,,,,0.0789,0.0658,-0.0133,,,
,-0.1733,,,,,0.0789,0.0658,-0.0133,,,
,-0.1733,,,,,0.0789,0.0658,-0.0133,,,
,-0.1733,,,,,0.0789,0.0658,-0.0133,,,
,-0.1733,,,,,0.0789,0.0658,-0.0133,,,
,-0.1733,,,,,0.0789,0.0636,-0.0133,,,
,-0.1733,,,,,0.0789,0.0585,-0.0133,,,
,-0.1733,,,,,0.0789,0.0534,-0.0133,,,
,-0.1733,,,,,0.0789,0.0526,-0.0133,,,
,-0.1733,,,,,0.0789,0.0526,-0.0133,,,
,-0.1733,,,,,0.0789,0.054,-0.0133,,,
,-0.1733,,,,,0.0789,0.0591,-0.0133,,,
,-0.1733,,,,,0.0789,0.0642,-0.0133,,,
,-0.1733,,,,,0.0789,0.0727,-0.0133,,,
,-0.1733,,,,,0.0789,0.0829,-0.0133,,,
,-0.1728,,,,,0.0789,0.0926,-0.0128,,,
,-0.1677,,,,,0.0789,0.0977,-0.0077,,,
,-0.1625,,,,,0.0789,0.1028,-0.0025,,,
,-0.16,,,,,0.0789,0.1053,0.0,,,
,-0.16,,,,,0.0789,0.1053,0.0,,,
,-0.16,,,,,0.0789,0.1053,0.0,,,
,-0.1552,,,,,0.0789,0.11,0.0048,,,
,-0.15,,,,,0.0789,0.1151,0.01,,,
,-0.1467,,,,,0.0789,0.1166,0.0133,,,
,-0.1467,,,,,0.0789,0.1115,0.0133,,,
,-0.1467,,,,,0.0789,0.1064,0.0133,,,
,-0.1427,,,,,0.0789,0.1053,0.0173,,,
,-0.1375,,,,,0.0789,0.1053,0.0225,,,
,-0.1333,,,,,0.0789,0.1053,0.0267,,,
,-0.1333,,,,,0.0789,0.1053,0.0267,,,
,-0.1333,,,,,0.0789,0.1053,0.0267,,,
,-0.1302,,,,,0.0789,0.1021,0.0267,,,
,-0.125,,,,,0.0789,0.097,0.0267,,,
,-0.1202,,,,,0.0789,0.0923,0.0267,,,
,-0.1253,,,,,0.0789,0.0974,0.0267,,,
,-0.1305,,,,,0.0789,0.1025,0.0267,,,
,-0.1357,,,,,0.0789,0.1099,0.029,,,
,-0.1408,,,,,0.0789,0.1201,0.0342,,,
,-0.146,,,,,0.0789,0.1303,0.0393,,,
,-0.1512,,,,,0.0834,0.136,0.0445,,,
,-0.1563,,,,,0.0885,0.1411,0.0497,,,
,-0.1585,,,,,0.0921,0.1447,0.0533,,,
,-0.1533,,,,,0.0921,0.1447,0.0533,,,
,-0.1482,,,,,0.0921,0.1447,0.0533,,,
,-0.1467,,,,,0.0921,0.1484,0.0533,,,
,-0.1467,,,,,0.0921,0.1535,0.0533,,,
,-0.146,,,,,0.0921,0.1579,0.054,,,
,-0.1408,,,,,0.0921,0.1579,0.0592,,,
,-0.1357,,,,,0.0921,0.1579,0.0643,,,
,-0.1333,,,,,0.0921,0.1579,0.0695,,,
,-0.1333,,,,,0.0921,0.1579,0.0747,,,
,-0.1333,,,,,0.0921,0.1579,0.0798,,,
,-0.1333,,,,,0.097,0.1579,0.085,,,
,-0.1333,,,,,0.1021,0.1579,0.0902,,,
,-0.1313,,,,,0.1053,0.1599,0.0933,,,
,-0.1262,,,,,0.1053,0.165,0.0933,,,
,-0.121,,,,,0.1053,0.1701,0.0933,,,
,-0.12,,,,,0.1053,0.1752,0.0933,,,
,-0.12,,,,,0.1053,0.1803,0.0933,,,
,-0.12,,,,,0.1053,0.1854,0.0933,,,
,-0.12,,,,,0.1053,0.1905,0.0933,,,
,-0.12,,,,,0.1053,0.1956,0.0933,,,
,-0.12,,,,,0.1053,0.1974,0.0933,,,
,-0.12,,,,,0.1053,0.1974,0.0933,,,
,-0.1197,,,,,0.1053,0.1974,0.094,,,
,-0.1145,,,,,0.1053,0.1974,0.1043,,,
,-0.1093,,,,,0.1053,0.1974,0.1147,,,
,-0.1067,,,,,0.1053,0.1998,0.1175,,,
,-0.1067,,,,,0.1053,0.2049,0.1123,,,
,-0.1067,,,,,0.1053,0.21,0.1072,,,
,-0.1067,,,,,0.1053,0.2105,0.102,,,
,-0.1067,,,,,0.1053,0.2105,0.0968,,,
,-0.1067,,,,,0.1053,0.2122,0.0933,,,
,-0.1067,,,,,0.1053,0.2173,0.0933,,,
,-0.1067,,,,,0.1053,0.2224,0.0933,,,
,-0.1067,,,,,0.109,0.2199,0.0895,,,
,-0.1067,,,,,0.1141,0.2148,0.0843,,,
,-0.1058,,,,,0.1184,0.2105,0.0792,,,
,-0.1007,,,,,0.1184,0.2105,0.074,,,
,-0.0955,,,,,0.1184,0.2105,0.0688,,,
,-0.0933,,,,,0.1184,0.2076,0.0637,,,
,-0.0933,,,,,0.1184,0.2025,0.0585,,,
,-0.0933,,,,,0.1184,0.1974,0.0533,,,
,-0.0933,,,,,0.1184,0.1923,0.0482,,,
,-0.0933,,,,,0.1184,0.1872,0.043,,,
,-0.0933,,,,,0.1163,0.1821,0.0357,,,
,-0.0933,,,,,0.1112,0.177,0.0253,,,
,-0.0933,,,,,0.1061,0.1719,0.015,,,
,-0.0933,,,,,0.1053,0.1625,0.0047,,,
,-0.0933,,,,,0.1053,0.1523,-0.0057,,,
,-0.092,,,,,0.1053,0.1434,-0.0147,,,
,-0.0868,,,,,0.1053,0.1383,-0.0198,,,
,-0.0817,,,,,0.1053,0.1332,-0.025,,,
,-0.08,,,,,0.1053,0.1316,-0.0336,,,
,-0.08,,,,,0.1053,0.1316,-0.044,,,
,-0.0805,,,,,0.1048,0.1311,-0.0533,,,
,-0.0857,,,,,0.0997,0.126,-0.0533,,,
,-0.0908,,,,,0.0946,0.1209,-0.0533,,,
,-0.096,,,,,0.0895,0.1184,-0.0533,,,
,-0.1012,,,,,0.0844,0.1184,-0.0533,,,
,-0.1063,,,,,0.0793,0.1184,-0.0533,,,
,-0.1067,,,,,0.0742,0.1184,-0.0533,,,
,-0.1067,,,,,0.0691,0.1184,-0.0533,,,
,-0.1048,,,,,0.064,0.1166,-0.0533,,,
,-0.0997,,,,,0.0589,0.1115,-0.0533,,,
,-0.0945,,,,,0.0538,0.1064,-0.0533,,,
,-0.0933,,,,,0.0487,0.1013,-0.0533,,,
,-0.0933,,,,,0.0436,0.0962,-0.0533,,,
,-0.0933,,,,,0.0395,0.0921,-0.0523,,,
,-0.0933,,,,,0.0395,0.0921,-0.0472,,,
,-0.0933,,,,,0.0395,0.0921,-0.042,,,
,-0.0933,,,,,0.0364,0.089,-0.04,,,
,-0.0933,,,,,0.0313,0.0839,-0.04,,,
,-0.0933,,,,,0.0263,0.0789,-0.04,,,
,-0.0933,,,,,0.0263,0.0789,-0.04,,,
,-0.0933,,,,,0.0263,0.0789,-0.04,,,
,-0.0933,,,,,0.024,0.0789,-0.04,,,
,-0.0933,,,,,0.0189,0.0789,-0.04,,,
,-0.0933,,,,,0.0138,0.0789,-0.04,,,
,-0.0933,,,,,0.0132,0.0789,-0.04,,,
,-0.0933,,,,,0.0132,0.0789,-0.04,,,
,-0.0933,,,,,0.0132,0.0789,-0.0385,,,
,-0.0933,,,,,0.0132,0.0789,-0.0334,,,
,-0.0933,,,,,0.0132,0.0789,-0.0282,,,
,-0.0933,,,,,0.0096,0.0789,-0.0267,,,
,-0.0933,,,,,0.0045,0.0789,-0.0267,,,
,-0.094,,,,,0.0,0.0796,-0.0267,,,
,-0.0991,,,,,0.0,0.0847,-0.0267,,,
,-0.1043,,,,,0.0,0.0898,-0.0267,,,
,-0.1067,,,,,0.0,0.0921,-0.0267,,,
,-0.1067,,,,,0.0,0.0921,-0.0267,,,
,-0.1067,,,,,0.0,0.0921,-0.0267,,,
,-0.1067,,,,,0.0,0.0921,-0.0267,,,
,-0.1067,,,,,0.0,0.0921,-0.0267,,,
,-0.1047,,,,,-0.002,0.0921,-0.0247,,,
,-0.0995,,,,,-0.0071,0.0921,-0.0195,,,
,-0.0944,,,,,-0.0121,0.0921,-0.0144,,,
,-0.0933,,,,,-0.0091,0.0921,-0.0133,,,
,-0.0933,,,,,-0.004,0.0921,-0.0133,,,
,-0.0933,,,,,0.0011,0.0921,-0.0133,,,
,-0.0933,,,,,0.0062,0.0921,-0.0133,,,
,-0.0933,,,,,0.0113,0.0921,-0.0133,,,
,-0.0933,,,,,0.0132,0.0921,-0.0133,,,
,-0.0933,,,,,0.0132,0.0921,-0.0133,,,
,-0.0933,,,,,0.0132,0.0921,-0.0136,,,
,-0.0933,,,,,0.0132,0.0921,-0.0188,,,
,-0.0933,,,,,0.0132,0.0921,-0.024,,,
,-0.0933,,,,,0.0132,0.0921,-0.0267,,,
,-0.0933,,,,,0.0132,0.0921,-0.0267,,,
,-0.0933,,,,,0.0132,0.0921,-0.0267,,,
,-0.0933,,,,,0.0132,0.0921,-0.0267,,,
,-0.0933,,,,,0.0132,0.0921,-0.0267,,,
,-0.0933,,,,,0.0115,0.0921,-0.025,,,
,-0.0933,,,,,0.0064,0.0921,-0.0199,,,
,-0.0933,,,,,0.0013,0.0921,-0.0147,,,
,-0.0895,,,,,0.0,0.0921,-0.0133,,,
,-0.0844,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,0.0,0.0921,-0.0133,,,
,-0.08,,,,,-0.0051,0.0972,-0.0133,,,
,-0.08,,,,,-0.0102,0.1023,-0.0133,,,
,-0.08,,,,,-0.0132,0.1074,-0.0133,,,
,-0.08,,,,,-0.0132,0.1125,-0.0133,,,
,-0.08,,,,,-0.0132,0.1176,-0.0133,,,
,-0.0843,,,,,-0.0132,0.1142,-0.0133,,,
,-0.0895,,,,,-0.0132,0.1091,-0.0133,,,
,-0.0933,,,,,-0.0132,0.104,-0.0133,,,
,-0.0933,,,,,-0.0132,0.0989,-0.0133,,,
,-0.0933,,,,,-0.0132,0.0938,-0.0133,,,
,-0.0933,,,,,-0.0132,0.0921,-0.0099,,,
,-0.0933,,,,,-0.0132,0.0921,-0.0047,,,
,-0.0933,,,,,-0.0132,0.0921,0.0,,,
,-0.0933,,,,,-0.0132,0.0921,0.0,,,
,-0.0933,,,,,-0.0132,0.0921,0.0,,,
,-0.0933,,,,,-0.0106,0.0921,0.0,,,
,-0.0933,,,,,-0.0055,0.0921,0.0,,,
,-0.0933,,,,,-0.0004,0.0921,0.0,,,
,-0.0933,,,,,0.0,0.0921,-0.0048,,,
,-0.0933,,,,,0.0,0.0921,-0.01,,,
,-0.0933,,,,,0.0,0.0921,-0.0133,,,
,-0.0933,,,,,0.0,0.0921,-0.0133,,,
,-0.0933,,,,,0.0,0.0921,-0.0133,,,
,-0.0933,,,,,0.0,0.0882,-0.0133,,,
,-0.0933,,,,,0.0,0.0831,-0.0133,,,
,-0.0924,,,,,0.0,0.0789,-0.0133,,,
,-0.0872,,,,,0.0,0.0789,-0.0133,,,
,-0.082,,,,,0.0,0.0789,-0.0133,,,
,-0.08,,,,,0.0,0.082,-0.0133,,,
,-0.08,,,,,0.0,0.0871,-0.0133,,,
,-0.08,,,,,0.0,0.0924,-0.0135,,,
,-0.08,,,,,0.0,0.1026,-0.0186,,,
,-0.08,,,,,0.0,0.1128,-0.0238,,,
,-0.08,,,,,0.0,0.1162,-0.0267,,,
,-0.08,,,,,0.0,0.1111,-0.0267,,,
,-0.08,,,,,0.0,0.106,-0.0267,,,
,-0.0755,,,,,0.0044,0.1009,-0.0311,,,
,-0.0704,,,,,0.0095,0.0958,-0.0363,,,
,-0.0667,,,,,0.0132,0.0907,-0.0415,,,
,-0.0667,,,,,0.0132,0.0856,-0.0466,,,
,-0.0667,,,,,0.0132,0.0805,-0.0518,,,
,-0.0667,,,,,0.0132,0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,0.0789,-0.0533,,,
,-0.0667,,,,,0.0132,0.0789,-0.0533,,,
,-0.0667,,,,,0.0104,0.0789,-0.0533,,,
,-0.0667,,,,,0.0053,0.0789,-0.0533,,,
,-0.0667,,,,,0.0002,0.0789,-0.0533,,,
,-0.0617,,,,,0.0,0.0789,-0.0533,,,
,-0.0565,,,,,0.0,0.0789,-0.0533,,,
,-0.0553,,,,,0.0,0.0789,-0.0533,,,
,-0.0605,,,,,0.0,0.0789,-0.0533,,,
,-0.0656,,,,,0.0,0.0789,-0.0533,,,
,-0.0667,,,,,-0.0041,0.0789,-0.0533,,,
,-0.0667,,,,,-0.0092,0.0789,-0.0533,,,
,-0.0678,,,,,-0.0143,0.0778,-0.0533,,,
,-0.073,,,,,-0.0194,0.0727,-0.0533,,,
,-0.0781,,,,,-0.0245,0.0676,-0.0533,,,
,-0.08,,,,,-0.0231,0.0658,-0.0566,,,
,-0.08,,,,,-0.018,0.0658,-0.0618,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.08,,,,,-0.0132,0.0658,-0.0667,,,
,-0.0754,,,,,-0.0132,0.0658,-0.0667,,,
,-0.0702,,,,,-0.0132,0.0658,-0.0667,,,
,-0.0651,,,,,-0.0132,0.0658,-0.0651,,,
,-0.0599,,,,,-0.0132,0.0658,-0.0599,,,
,-0.0547,,,,,-0.0132,0.0658,-0.0547,,,
,-0.0533,,,,,-0.0094,0.0695,-0.0533,,,
,-0.0533,,,,,-0.0043,0.0746,-0.0533,,,
,-0.0526,,,,,0.0,0.0789,-0.0526,,,
,-0.0474,,,,,0.0,0.0789,-0.0474,,,
,-0.0422,,,,,0.0,0.0789,-0.0422,,,
,-0.0371,,,,,0.0,0.0819,-0.0371,,,
,-0.0319,,,,,0.0,0.087,-0.0319,,,
,-0.0267,,,,,0.0,0.0921,-0.0267,,,
,-0.0267,,,,,0.0,0.0972,-0.0216,,,
,-0.0267,,,,,0.0,0.1022,-0.0164,,,
,-0.0246,,,,,0.0,0.1053,-0.0133,,,
,-0.0194,,,,,0.0,0.1053,-0.0133,,,
,-0.0142,,,,,0.0,0.1053,-0.0133,,,
,-0.0133,,,,,0.0,0.1137,-0.0091,,,
,-0.0133,,,,,0.0,0.1239,-0.0039,,,
,-0.0133,,,,,-0.0025,0.1303,0.0,,,
,-0.0133,,,,,-0.0127,0.1252,0.0,,,
,-0.0133,,,,,-0.0229,0.1201,0.0,,,
,-0.0133,,,,,-0.0331,0.115,0.0034,,,
,-0.0133,,,,,-0.0433,0.1099,0.0086,,,
,-0.0133,,,,,-0.0531,0.1053,0.0129,,,
,-0.0133,,,,,-0.0582,0.1053,0.0077,,,
,-0.0133,,,,,-0.0633,0.1053,0.0026,,,
,-0.0133,,,,,-0.0684,0.1053,0.0,,,
,-0.0133,,,,,-0.0735,0.1053,0.0,,,
,-0.0133,,,,,-0.0786,0.1053,0.0,,,
,-0.0133,,,,,-0.0837,0.1006,-0.0048,,,
,-0.0133,,,,,-0.0888,0.0955,-0.0099,,,
,-0.0151,,,,,-0.0939,0.0921,-0.0169,,,
,-0.0203,,,,,-0.099,0.0921,-0.0272,,,
,-0.0254,,,,,-0.1041,0.0921,-0.0375,,,
,-0.0306,,,,,-0.1014,0.0882,-0.0439,,,
,-0.0358,,,,,-0.0963,0.0831,-0.0491,,,
,-0.0409,,,,,-0.0912,0.0789,-0.0552,,,
,-0.0461,,,,,-0.0861,0.0789,-0.0655,,,
,-0.0513,,,,,-0.081,0.0789,-0.0759,,,
,-0.0595,,,,,-0.0759,0.0789,-0.0831,,,
,-0.0699,,,,,-0.0708,0.0789,-0.0883,,,
,-0.0801,,,,,-0.0657,0.0788,-0.0934,,,
,-0.0853,,,,,-0.0606,0.0737,-0.0986,,,
,-0.0904,,,,,-0.0555,0.0686,-0.1038,,,
,-0.0933,,,,,-0.0504,0.0658,-0.1089,,,
,-0.0933,,,,,-0.0453,0.0658,-0.1141,,,
,-0.0933,,,,,-0.0402,0.0658,-0.1193,,,
,-0.0933,,,,,-0.0395,0.0658,-0.12,,,
,-0.0933,,,,,-0.0395,0.0658,-0.12,,,
,-0.0933,,,,,-0.0395,0.0644,-0.12,,,
,-0.0933,,,,,-0.0395,0.0593,-0.12,,,
,-0.0933,,,,,-0.0395,0.0542,-0.12,,,
,-0.1005,,,,,-0.0395,0.0526,-0.12,,,
,-0.1109,,,,,-0.0395,0.0526,-0.12,,,
,-0.12,,,,,-0.0389,0.0526,-0.12,,,
,-0.12,,,,,-0.0338,0.0526,-0.12,,,
,-0.12,,,,,-0.0287,0.0526,-0.12,,,
,-0.12,,,,,-0.0263,0.0526,-0.12,,,
,-0.12,,,,,-0.0263,0.0526,-0.12,,,
,-0.12,,,,,-0.0263,0.0526,-0.12,,,
,-0.12,,,,,-0.0263,0.0526,-0.1151,,,
,-0.12,,,,,-0.0263,0.0526,-0.1099,,,
,-0.12,,,,,-0.0263,0.0526,-0.1067,,,
,-0.12,,,,,-0.0263,0.0526,-0.1067,,,
,-0.12,,,,,-0.0263,0.0526,-0.1067,,,
,-0.12,,,,,-0.0263,0.0526,-0.1026,,,
,-0.12,,,,,-0.0263,0.0526,-0.0974,,,
,-0.12,,,,,-0.0263,0.0526,-0.0933,,,
,-0.12,,,,,-0.0263,0.0526,-0.0933,,,
,-0.12,,,,,-0.0263,0.0526,-0.0933,,,
,-0.12,,,,,-0.0231,0.0526,-0.0933,,,
,-0.12,,,,,-0.018,0.0526,-0.0933,,,
