I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0133,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0081,,,,,-0.0263,-0.0132,-0.08,,,
,-0.0029,,,,,-0.0263,-0.0132,-0.08,,,
,0.0,,,,,-0.0263,-0.0132,-0.08,,,
,0.0,,,,,-0.0263,-0.0132,-0.08,,,
,0.0,,,,,-0.0263,-0.0132,-0.08,,,
,0.0044,,,,,-0.022,-0.0132,-0.08,,,
,0.0096,,,,,-0.0169,-0.0132,-0.08,,,
,0.0133,,,,,-0.0132,-0.0132,-0.08,,,
,0.0133,,,,,-0.0132,-0.0132,-0.08,,,
,0.0133,,,,,-0.0132,-0.0132,-0.08,,,
,0.0169,,,,,-0.0132,-0.0132,-0.08,,,
,0.0221,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.0132,-0.0132,-0.08,,,
,0.0267,,,,,-0.018,-0.0132,-0.08,,,
,0.0267,,,,,-0.0231,-0.0132,-0.08,,,
,0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,0.0267,,,,,-0.0263,-0.0132,-0.08,,,
,0.0267,,,,,-0.0303,-0.0132,-0.08,,,
,0.0267,,,,,-0.0354,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.08,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0846,,,
,0.0267,,,,,-0.0395,-0.0132,-0.0897,,,
,0.0251,,,,,-0.0395,-0.0147,-0.0933,,,
,0.0199,,,,,-0.0395,-0.0198,-0.0933,,,
,0.0148,,,,,-0.0395,-0.0249,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0126,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0074,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0023,,,,,-0.0395,-0.0263,-0.0933,,,
,0.0,,,,,-0.0423,-0.0263,-0.0933,,,
,0.0,,,,,-0.0474,-0.0263,-0.0933,,,
,0.0,,,,,-0.0525,-0.0263,-0.0933,,,
,0.0,,,,,-0.0526,-0.0263,-0.0933,,,
,0.0,,,,,-0.0526,-0.0263,-0.0933,,,
,0.0021,,,,,-0.0526,-0.0263,-0.0933,,,
,0.0072,,,,,-0.0526,-0.0263,-0.0933,,,
,0.0124,,,,,-0.0526,-0.0263,-0.0933,,,
,0.0133,,,,,-0.0526,-0.0263,-0.0976,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1027,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0167,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0219,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0263,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0211,,,,,-0.0526,-0.0263,-0.1067,,,
,0.016,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0526,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0573,-0.0263,-0.1067,,,
,0.0133,,,,,-0.0624,-0.0263,-0.1067,,,
,0.0116,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0065,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0013,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0,,,,,-0.0658,-0.0272,-0.1067,,,
,0.0,,,,,-0.0658,-0.0323,-0.1067,,,
,0.0,,,,,-0.0658,-0.0374,-0.1067,,,
,0.0,,,,,-0.0658,-0.0395,-0.1067,,,
,0.0,,,,,-0.0658,-0.0395,-0.1067,,,
,0.0,,,,,-0.0658,-0.0395,-0.1067,,,
,0.0,,,,,-0.0658,-0.0395,-0.1119,,,
,0.0,,,,,-0.0658,-0.0395,-0.117,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0087,,,,,-0.0658,-0.0395,-0.12,,,
,0.0191,,,,,-0.0658,-0.0395,-0.12,,,
,0.0253,,,,,-0.0658,-0.0395,-0.12,,,
,0.0201,,,,,-0.0658,-0.0395,-0.12,,,
,0.015,,,,,-0.0658,-0.0395,-0.12,,,
,0.0098,,,,,-0.0658,-0.0395,-0.12,,,
,0.0046,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,0.0,,,,,-0.0658,-0.0395,-0.12,,,
,-0.004,,,,,-0.0658,-0.0355,-0.12,,,
,-0.0092,,,,,-0.0658,-0.0304,-0.12,,,
,-0.0133,,,,,-0.0668,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0719,-0.0263,-0.12,,,
,-0.0133,,,,,-0.077,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0758,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0707,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.1155,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.1103,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.1067,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.1067,,,
,-0.0133,,,,,-0.0658,-0.0263,-0.1067,,,
,-0.0096,,,,,-0.0658,-0.0263,-0.1067,,,
,-0.0045,,,,,-0.0658,-0.0263,-0.1067,,,
,0.0,,,,,-0.0658,-0.0263,-0.106,,,
,0.0,,,,,-0.0658,-0.0263,-0.1008,,,
,0.0,,,,,-0.0658,-0.0263,-0.0956,,,
,0.0057,,,,,-0.0658,-0.0263,-0.0933,,,
,0.0161,,,,,-0.0658,-0.0263,-0.0933,,,
,0.0264,,,,,-0.0658,-0.0263,-0.0933,,,
,0.0317,,,,,-0.0608,-0.0214,-0.0933,,,
,0.0369,,,,,-0.0557,-0.0163,-0.0933,,,
,0.0441,,,,,-0.0506,-0.0132,-0.0913,,,
,0.0544,,,,,-0.0455,-0.0132,-0.0861,,,
,0.0647,,,,,-0.0404,-0.0132,-0.081,,,
,0.0667,,,,,-0.0353,-0.0132,-0.08,,,
,0.0667,,,,,-0.0302,-0.0132,-0.08,,,
,0.0667,,,,,-0.0251,-0.0132,-0.0788,,,
,0.0667,,,,,-0.02,-0.0132,-0.0736,,,
,0.0667,,,,,-0.0149,-0.0132,-0.0685,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0667,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0667,,,
,0.067,,,,,-0.0125,-0.0132,-0.0663,,,
,0.0722,,,,,-0.0023,-0.0132,-0.0611,,,
,0.0774,,,,,0.0079,-0.0132,-0.056,,,
,0.08,,,,,0.0082,-0.0156,-0.0559,,,
,0.08,,,,,-0.002,-0.0207,-0.061,,,
,0.08,,,,,-0.0122,-0.0258,-0.0662,,,
,0.08,,,,,-0.0224,-0.0309,-0.0714,,,
,0.08,,,,,-0.0326,-0.036,-0.0765,,,
,0.08,,,,,-0.0411,-0.0411,-0.08,,,
,0.08,,,,,-0.0462,-0.0462,-0.08,,,
,0.08,,,,,-0.0513,-0.0513,-0.08,,,
,0.08,,,,,-0.0526,-0.0564,-0.08,,,
,0.08,,,,,-0.0526,-0.0615,-0.08,,,
,0.0791,,,,,-0.0526,-0.0666,-0.08,,,
,0.074,,,,,-0.0526,-0.0717,-0.08,,,
,0.0688,,,,,-0.0526,-0.0768,-0.08,,,
,0.0636,,,,,-0.0556,-0.0789,-0.083,,,
,0.0585,,,,,-0.0607,-0.0789,-0.0882,,,
,0.0533,,,,,-0.0658,-0.0789,-0.0934,,,
,0.043,,,,,-0.0658,-0.0789,-0.0985,,,
,0.0326,,,,,-0.0658,-0.0789,-0.1037,,,
,0.0245,,,,,-0.0679,-0.0768,-0.1067,,,
,0.0193,,,,,-0.073,-0.0717,-0.1067,,,
,0.0141,,,,,-0.0781,-0.0666,-0.1067,,,
,0.009,,,,,-0.0832,-0.0658,-0.1154,,,
,0.0038,,,,,-0.0883,-0.0658,-0.1257,,,
,-0.0013,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0065,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0117,,,,,-0.0921,-0.0658,-0.1333,,,
,-0.0204,,,,,-0.0956,-0.0623,-0.1368,,,
,-0.0307,,,,,-0.1007,-0.0572,-0.142,,,
,-0.0405,,,,,-0.1053,-0.0526,-0.1472,,,
,-0.0457,,,,,-0.1053,-0.0526,-0.1523,,,
,-0.0508,,,,,-0.1053,-0.0526,-0.1575,,,
,-0.0533,,,,,-0.1053,-0.05,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0449,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0398,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0395,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0395,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0395,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0395,-0.16,,,
,-0.0533,,,,,-0.1053,-0.0395,-0.16,,,
,-0.0573,,,,,-0.1053,-0.0355,-0.16,,,
,-0.0625,,,,,-0.1053,-0.0304,-0.16,,,
,-0.0677,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0728,,,,,-0.1053,-0.0263,-0.16,,,
,-0.078,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0768,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0717,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0263,-0.16,,,
,-0.0667,,,,,-0.1053,-0.024,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0189,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0138,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.16,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1585,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1533,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1482,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.1053,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.1025,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.0974,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.0923,-0.0132,-0.1467,,,
,-0.0667,,,,,-0.0921,-0.0082,-0.1467,,,
,-0.0667,,,,,-0.0921,-0.0031,-0.1467,,,
,-0.0667,,,,,-0.0921,0.0,-0.1467,,,
,-0.0667,,,,,-0.0921,0.0,-0.1467,,,
,-0.0667,,,,,-0.0921,0.0,-0.1467,,,
,-0.0667,,,,,-0.0921,0.0,-0.1425,,,
,-0.0667,,,,,-0.0921,0.0,-0.1373,,,
,-0.0667,,,,,-0.091,0.0,-0.1333,,,
,-0.0667,,,,,-0.0859,0.0,-0.1333,,,
,-0.0667,,,,,-0.0808,0.0,-0.1333,,,
,-0.0667,,,,,-0.0789,0.0,-0.1333,,,
,-0.0667,,,,,-0.0789,0.0,-0.1333,,,
,-0.067,,,,,-0.0776,0.0007,-0.132,,,
,-0.0722,,,,,-0.0572,0.0109,-0.1113,,,
,-0.0773,,,,,-0.0368,0.0211,-0.0907,,,
,-0.075,,,,,-0.0017,0.0386,-0.0625,,,
,-0.0647,,,,,0.0493,0.0641,-0.0263,,,
,-0.0543,,,,,0.1003,0.0896,0.0098,,,
,-0.0487,,,,,0.1835,0.1243,0.0786,,,
,-0.0435,,,,,0.2702,0.16,0.151,,,
,-0.03,,,,,0.3585,0.2023,0.2266,,,
,0.001,,,,,0.4503,0.2584,0.3093,,,
,0.032,,,,,0.5421,0.3144,0.392,,,
,0.0783,,,,,0.6187,0.2874,0.4746,,,
,0.13,,,,,0.6901,0.2313,0.5573,,,
,0.1866,,,,,0.723,0.167,0.6117,,,
,0.2693,,,,,0.5547,0.06,0.5187,,,
,0.3519,,,,,0.3865,-0.0471,0.4257,,,
,0.4466,,,,,0.2064,-0.1808,0.3268,,,
,0.5499,,,,,0.0178,-0.3337,0.2234,,,
,0.6532,,,,,-0.1709,-0.4867,0.1201,,,
,0.7669,,,,,-0.4002,-0.6345,-0.0142,,,
,0.8805,,,,,-0.6297,-0.7824,-0.1485,,,
,0.9877,,,,,-0.8314,-0.9153,-0.285,,,
,1.0859,,,,,-0.9945,-1.0275,-0.4245,,,
,1.184,,,,,-1.1577,-1.1397,-0.564,,,
,1.0443,,,,,-1.2781,-1.0853,-0.6948,,,
,0.8583,,,,,-1.3903,-0.9986,-0.824,,,
,0.6789,,,,,-1.4959,-0.912,-0.9611,,,
,0.5187,,,,,-1.5826,-0.8253,-1.1213,,,
,0.3586,,,,,-1.6693,-0.7386,-1.2814,,,
,0.2299,,,,,-1.6767,-0.6451,-1.4206,,,
,0.1162,,,,,-1.6461,-0.5482,-1.5498,,,
,0.0065,,,,,-1.6102,-0.4567,-1.6569,,,
,-0.0659,,,,,-1.5235,-0.4159,-1.5535,,,
,-0.1382,,,,,-1.4368,-0.3751,-1.4502,,,
,-0.1574,,,,,-1.3213,-0.3395,-1.3336,,,
,-0.1264,,,,,-1.1786,-0.3089,-1.2044,,,
,-0.0954,,,,,-1.0358,-0.2784,-1.0753,,,
,-0.0644,,,,,-0.8883,-0.2478,-0.9316,,,
,-0.0334,,,,,-0.7405,-0.2172,-0.787,,,
,-0.0042,,,,,-0.6052,-0.1866,-0.6533,,,
,0.0216,,,,,-0.493,-0.156,-0.5396,,,
,0.0474,,,,,-0.3809,-0.1254,-0.4259,,,
,0.0414,,,,,-0.3002,-0.1027,-0.3522,,,
,0.0259,,,,,-0.2288,-0.0823,-0.2902,,,
,0.0114,,,,,-0.1633,-0.0609,-0.2321,,,
,0.001,,,,,-0.1225,-0.0354,-0.1908,,,
,-0.0093,,,,,-0.0817,-0.0099,-0.1494,,,
,-0.0165,,,,,-0.0471,0.0062,-0.1176,,,
,-0.0217,,,,,-0.0165,0.0164,-0.0917,,,
,-0.0268,,,,,0.0136,0.0266,-0.0662,,,
,-0.032,,,,,0.0289,0.0368,-0.0507,,,
,-0.0372,,,,,0.0442,0.047,-0.0352,,,
,-0.04,,,,,0.0572,0.0549,-0.022,,,
,-0.04,,,,,0.0674,0.06,-0.0117,,,
,-0.04,,,,,0.0776,0.0651,-0.0014,,,
,-0.04,,,,,0.0834,0.0658,0.0045,,,
,-0.04,,,,,0.0885,0.0658,0.0096,,,
,-0.04,,,,,0.0936,0.0658,0.0133,,,
,-0.04,,,,,0.0987,0.0658,0.0133,,,
,-0.04,,,,,0.1038,0.0658,0.0133,,,
,-0.04,,,,,0.1089,0.0694,0.0206,,,
,-0.04,,,,,0.114,0.0745,0.031,,,
,-0.04,,,,,0.1184,0.0796,0.04,,,
,-0.04,,,,,0.1184,0.0847,0.04,,,
,-0.04,,,,,0.1184,0.0898,0.04,,,
,-0.04,,,,,0.1212,0.0921,0.0428,,,
,-0.04,,,,,0.1263,0.0921,0.048,,,
,-0.04,,,,,0.1314,0.0921,0.0531,,,
,-0.04,,,,,0.1365,0.0921,0.0533,,,
,-0.04,,,,,0.1416,0.0921,0.0533,,,
,-0.04,,,,,0.1447,0.0921,0.0533,,,
,-0.04,,,,,0.1447,0.0921,0.0533,,,
,-0.04,,,,,0.1447,0.0921,0.0533,,,
,-0.04,,,,,0.1488,0.0921,0.0575,,,
,-0.04,,,,,0.1539,0.0921,0.0626,,,
,-0.04,,,,,0.159,0.0921,0.0678,,,
,-0.04,,,,,0.1641,0.0921,0.073,,,
,-0.04,,,,,0.1692,0.0921,0.0781,,,
,-0.04,,,,,0.1743,0.0921,0.0833,,,
,-0.04,,,,,0.1794,0.0921,0.0885,,,
,-0.04,,,,,0.1842,0.0921,0.0933,,,
,-0.04,,,,,0.1842,0.0921,0.0933,,,
,-0.04,,,,,0.1842,0.0921,0.0933,,,
,-0.0375,,,,,0.1867,0.0921,0.0958,,,
,-0.0324,,,,,0.1918,0.0921,0.101,,,
,-0.0272,,,,,0.1968,0.0921,0.1061,,,
,-0.0267,,,,,0.2019,0.0967,0.1067,,,
,-0.0267,,,,,0.207,0.1018,0.1067,,,
,-0.0267,,,,,0.2121,0.1053,0.1099,,,
,-0.0267,,,,,0.2172,0.1053,0.1203,,,
,-0.0267,,,,,0.2223,0.1053,0.1306,,,
,-0.0267,,,,,0.2274,0.109,0.1371,,,
,-0.0267,,,,,0.2325,0.1141,0.1423,,,
,-0.0267,,,,,0.2384,0.1184,0.1475,,,
,-0.0267,,,,,0.2486,0.1184,0.1526,,,
,-0.0267,,,,,0.2588,0.1184,0.1578,,,
,-0.0267,,,,,0.2632,0.1184,0.163,,,
,-0.0267,,,,,0.2632,0.1184,0.1681,,,
,-0.0267,,,,,0.2632,0.1184,0.1733,,,
,-0.0215,,,,,0.2682,0.1235,0.1785,,,
,-0.0164,,,,,0.2733,0.1286,0.1836,,,
,-0.0133,,,,,0.2805,0.1316,0.1888,,,
,-0.0133,,,,,0.2907,0.1316,0.194,,,
,-0.0133,,,,,0.3009,0.1316,0.1991,,,
,-0.009,,,,,0.3069,0.1316,0.2043,,,
,-0.0039,,,,,0.312,0.1316,0.2095,,,
,0.0013,,,,,0.3184,0.1316,0.2159,,,
,0.0065,,,,,0.3286,0.1316,0.2263,,,
,0.0116,,,,,0.3388,0.1316,0.2366,,,
,0.0133,,,,,0.3455,0.135,0.2435,,,
,0.0133,,,,,0.3506,0.1401,0.2486,,,
,0.0133,,,,,0.3562,0.1447,0.2543,,,
,0.0133,,,,,0.3664,0.1447,0.2646,,,
,0.0133,,,,,0.3766,0.1447,0.2749,,,
,0.016,,,,,0.3842,0.1473,0.2853,,,
,0.0211,,,,,0.3893,0.1524,0.2956,,,
,0.0263,,,,,0.3944,0.1575,0.3059,,,
,0.0267,,,,,0.4042,0.1579,0.3163,,,
,0.0267,,,,,0.4144,0.1579,0.3266,,,
,0.0267,,,,,0.4264,0.1579,0.3351,,,
,0.0267,,,,,0.4417,0.1579,0.3403,,,
,0.0267,,,,,0.457,0.1579,0.3455,,,
,0.0306,,,,,0.4644,0.1579,0.3546,,,
,0.0358,,,,,0.4695,0.1579,0.3649,,,
,0.041,,,,,0.4756,0.1588,0.3743,,,
,0.0461,,,,,0.4858,0.1639,0.3795,,,
,0.0513,,,,,0.496,0.169,0.3846,,,
,0.0596,,,,,0.5062,0.1741,0.3961,,,
,0.0699,,,,,0.5164,0.1792,0.4116,,,
,0.0801,,,,,0.5264,0.1843,0.4269,,,
,0.0853,,,,,0.5315,0.1894,0.4373,,,
,0.0905,,,,,0.5366,0.1945,0.4476,,,
,0.0933,,,,,0.544,0.1951,0.4556,,,
,0.0933,,,,,0.5542,0.19,0.4608,,,
,0.0933,,,,,0.5644,0.1849,0.466,,,
,0.0978,,,,,0.5658,0.1798,0.4667,,,
,0.103,,,,,0.5658,0.1747,0.4667,,,
,0.1067,,,,,0.5672,0.1711,0.4681,,,
,0.1067,,,,,0.5723,0.1711,0.4733,,,
,0.1067,,,,,0.5774,0.1711,0.4785,,,
,0.1103,,,,,0.5861,0.1711,0.4836,,,
,0.1155,,,,,0.5963,0.1711,0.4888,,,
,0.1206,,,,,0.604,0.1711,0.494,,,
,0.1258,,,,,0.5938,0.1711,0.4991,,,
,0.131,,,,,0.5836,0.1711,0.5043,,,
,0.1333,,,,,0.5789,0.1683,0.5039,,,
,0.1333,,,,,0.5789,0.1632,0.4987,,,
,0.1333,,,,,0.5789,0.1581,0.4935,,,
,0.1383,,,,,0.5741,0.1579,0.4933,,,
,0.1435,,,,,0.569,0.1579,0.4933,,,
,0.1447,,,,,0.5658,0.1579,0.4914,,,
,0.1395,,,,,0.5658,0.1579,0.4862,,,
,0.1344,,,,,0.5658,0.1579,0.481,,,
,0.1333,,,,,0.5617,0.1579,0.48,,,
,0.1333,,,,,0.5566,0.1579,0.48,,,
,0.1322,,,,,0.5493,0.1568,0.4778,,,
,0.127,,,,,0.534,0.1517,0.4674,,,
,0.1219,,,,,0.5187,0.1466,0.4571,,,
,0.12,,,,,0.5067,0.1415,0.4468,,,
,0.12,,,,,0.4965,0.1364,0.4364,,,
,0.1197,,,,,0.4857,0.1313,0.4255,,,
,0.1145,,,,,0.4653,0.1262,0.4049,,,
,0.1094,,,,,0.4449,0.1211,0.3842,,,
,0.1042,,,,,0.4245,0.116,0.366,,,
,0.099,,,,,0.4041,0.1109,0.3505,,,
,0.0939,,,,,0.3837,0.1058,0.335,,,
,0.1026,,,,,0.3634,0.1007,0.3149,,,
,0.1129,,,,,0.343,0.0956,0.2942,,,
,0.1184,,,,,0.3242,0.0905,0.2752,,,
,0.1132,,,,,0.3089,0.0854,0.2597,,,
,0.1081,,,,,0.2936,0.0803,0.2442,,,
,0.1029,,,,,0.2745,0.0789,0.2287,,,
,0.0977,,,,,0.2542,0.0789,0.2132,,,
,0.0926,,,,,0.2345,0.0782,0.1977,,,
,0.0874,,,,,0.2192,0.0731,0.1822,,,
,0.0822,,,,,0.2039,0.068,0.1667,,,
,0.0771,,,,,0.1857,0.06,0.1482,,,
,0.0719,,,,,0.1653,0.0498,0.1275,,,
,0.0667,,,,,0.1449,0.0396,0.1069,,,
,0.0616,,,,,0.1296,0.0344,0.0913,,,
,0.0564,,,,,0.1143,0.0293,0.0758,,,
,0.0533,,,,,0.1032,0.0263,0.0624,,,
,0.0533,,,,,0.0981,0.0263,0.0521,,,
,0.0533,,,,,0.093,0.0263,0.0418,,,
,0.0491,,,,,0.0837,0.0263,0.0314,,,
,0.0439,,,,,0.0735,0.0263,0.0211,,,
,0.04,,,,,0.0645,0.0263,0.0121,,,
,0.04,,,,,0.0594,0.0263,0.0069,,,
,0.04,,,,,0.0543,0.0263,0.0017,,,
,0.0366,,,,,0.0458,0.0263,-0.0034,,,
,0.0314,,,,,0.0356,0.0263,-0.0086,,,
,0.0267,,,,,0.0259,0.0263,-0.0138,,,
,0.0267,,,,,0.0208,0.0263,-0.0189,,,
,0.0267,,,,,0.0157,0.0263,-0.0241,,,
,0.0267,,,,,0.0132,0.0263,-0.0293,,,
,0.0267,,,,,0.0132,0.0263,-0.0344,,,
,0.0267,,,,,0.0132,0.0263,-0.0396,,,
,0.0267,,,,,0.0132,0.0216,-0.04,,,
,0.0267,,,,,0.0132,0.0165,-0.04,,,
,0.0249,,,,,0.0114,0.0132,-0.0418,,,
,0.0197,,,,,0.0063,0.0132,-0.0469,,,
,0.0146,,,,,0.0012,0.0132,-0.0521,,,
,0.0133,,,,,0.0,0.0132,-0.0533,,,
,0.0133,,,,,0.0,0.0132,-0.0533,,,
,0.0133,,,,,0.0,0.0132,-0.0533,,,
,0.0133,,,,,0.0,0.0132,-0.0533,,,
,0.0133,,,,,0.0,0.0132,-0.0533,,,
,0.0133,,,,,0.0,0.0162,-0.0564,,,
,0.0133,,,,,0.0,0.0213,-0.0616,,,
,0.0132,,,,,0.0,0.0263,-0.0666,,,
,0.0081,,,,,0.0,0.0263,-0.0614,,,
,0.0029,,,,,0.0,0.0263,-0.0562,,,
,0.0,,,,,0.0,0.0263,-0.0533,,,
,0.0,,,,,0.0,0.0263,-0.0533,,,
,0.0,,,,,0.0,0.0263,-0.0533,,,
,-0.0133,,,,,-0.0044,0.0263,-0.0533,,,
,-0.0288,,,,,-0.0095,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.04,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0328,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0225,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0127,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0076,,,,,-0.0132,0.0263,-0.0533,,,
,-0.0024,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0533,,,
,0.0,,,,,-0.0132,0.0263,-0.0514,,,
,0.0,,,,,-0.0132,0.0263,-0.0462,,,
,0.0,,,,,-0.0132,0.0263,-0.0411,,,
,0.0,,,,,-0.0132,0.0304,-0.04,,,
,0.0,,,,,-0.0132,0.0355,-0.04,,,
,0.0,,,,,-0.0132,0.0384,-0.04,,,
,0.0,,,,,-0.0132,0.0333,-0.04,,,
,0.0,,,,,-0.0132,0.0282,-0.04,,,
,0.0033,,,,,-0.0132,0.0263,-0.04,,,
,0.0084,,,,,-0.0132,0.0263,-0.04,,,
,0.0133,,,,,-0.0132,0.0263,-0.04,,,
,0.0133,,,,,-0.0132,0.0263,-0.04,,,
,0.0133,,,,,-0.0132,0.0263,-0.04,,,
,0.0158,,,,,-0.0132,0.0263,-0.04,,,
,0.0209,,,,,-0.0132,0.0263,-0.04,,,
,0.0261,,,,,-0.0132,0.0263,-0.04,,,
,0.0221,,,,,-0.0132,0.0263,-0.0354,,,
,0.0169,,,,,-0.0132,0.0263,-0.0302,,,
,0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,0.0263,-0.0267,,,
,0.0133,,,,,-0.0132,0.0263,-0.0267,,,
