I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0374,,,,,0.0263,0.0395,0.0667,,,
,-0.0323,,,,,0.0263,0.0395,0.0667,,,
,-0.0271,,,,,0.0263,0.0395,0.0667,,,
,-0.0267,,,,,0.0263,0.0395,0.0619,,,
,-0.0267,,,,,0.0263,0.0395,0.0568,,,
,-0.0249,,,,,0.0263,0.0395,0.0533,,,
,-0.0198,,,,,0.0263,0.0395,0.0533,,,
,-0.0146,,,,,0.0263,0.0395,0.0533,,,
,-0.0172,,,,,0.0263,0.0395,0.0533,,,
,-0.0224,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0386,0.0533,,,
,-0.0267,,,,,0.0263,0.0335,0.0533,,,
,-0.0267,,,,,0.0263,0.0284,0.0533,,,
,-0.0297,,,,,0.0263,0.0263,0.0533,,,
,-0.0349,,,,,0.0263,0.0263,0.0533,,,
,-0.04,,,,,0.0263,0.0263,0.0533,,,
,-0.04,,,,,0.0263,0.0263,0.0481,,,
,-0.04,,,,,0.0263,0.0263,0.0429,,,
,-0.0422,,,,,0.0307,0.0285,0.04,,,
,-0.0474,,,,,0.0409,0.0336,0.04,,,
,-0.0526,,,,,0.0511,0.0387,0.04,,,
,-0.0489,,,,,0.0526,0.0438,0.04,,,
,-0.0438,,,,,0.0526,0.0489,0.04,,,
,-0.04,,,,,0.0526,0.0526,0.04,,,
,-0.04,,,,,0.0526,0.0526,0.04,,,
,-0.04,,,,,0.0526,0.0526,0.04,,,
,-0.04,,,,,0.0526,0.0561,0.0364,,,
,-0.04,,,,,0.0526,0.0612,0.0313,,,
,-0.0389,,,,,0.0526,0.0652,0.0267,,,
,-0.0285,,,,,0.0526,0.0601,0.0267,,,
,-0.0182,,,,,0.0526,0.055,0.0267,,,
,-0.0188,,,,,0.0526,0.0526,0.0267,,,
,-0.0291,,,,,0.0526,0.0526,0.0267,,,
,-0.0395,,,,,0.0526,0.0526,0.0267,,,
,-0.0449,,,,,0.0575,0.0478,0.0267,,,
,-0.0501,,,,,0.0626,0.0427,0.0267,,,
,-0.0571,,,,,0.0639,0.0395,0.0267,,,
,-0.0675,,,,,0.0588,0.0395,0.0267,,,
,-0.0778,,,,,0.0537,0.0395,0.0267,,,
,-0.0759,,,,,0.0526,0.0395,0.0267,,,
,-0.0708,,,,,0.0526,0.0395,0.0267,,,
,-0.0667,,,,,0.0526,0.0395,0.0267,,,
,-0.0667,,,,,0.0526,0.0395,0.0267,,,
,-0.0667,,,,,0.0526,0.0395,0.0267,,,
,-0.0667,,,,,0.0526,0.0363,0.0267,,,
,-0.0667,,,,,0.0526,0.0312,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0667,,,,,0.0526,0.0263,0.0267,,,
,-0.0621,,,,,0.0481,0.0263,0.0267,,,
,-0.0569,,,,,0.043,0.0263,0.0267,,,
,-0.0518,,,,,0.0395,0.0263,0.0267,,,
,-0.0466,,,,,0.0395,0.0263,0.0267,,,
,-0.0414,,,,,0.0395,0.0263,0.0267,,,
,-0.0326,,,,,0.0395,0.0263,0.0304,,,
,-0.0222,,,,,0.0395,0.0263,0.0356,,,
,-0.0126,,,,,0.0395,0.0263,0.0407,,,
,-0.0074,,,,,0.0395,0.0263,0.0459,,,
,-0.0023,,,,,0.0395,0.0263,0.0511,,,
,0.0029,,,,,0.0395,0.0235,0.0562,,,
,0.0081,,,,,0.0395,0.0184,0.0614,,,
,0.0132,,,,,0.0395,0.0133,0.0666,,,
,0.0184,,,,,0.0494,0.0132,0.0667,,,
,0.0236,,,,,0.0596,0.0132,0.0667,,,
,0.0287,,,,,0.0638,0.0132,0.0687,,,
,0.0339,,,,,0.0587,0.0132,0.0739,,,
,0.0391,,,,,0.0536,0.0132,0.0791,,,
,0.04,,,,,0.0485,0.0132,0.0758,,,
,0.04,,,,,0.0434,0.0132,0.0706,,,
,0.04,,,,,0.0383,0.0132,0.0667,,,
,0.04,,,,,0.0332,0.0132,0.0667,,,
,0.04,,,,,0.0281,0.0132,0.0667,,,
,0.04,,,,,0.0196,0.0098,0.0633,,,
,0.04,,,,,0.0094,0.0047,0.0581,,,
,0.0404,,,,,-0.0008,-0.0004,0.0533,,,
,0.0455,,,,,-0.0109,-0.0055,0.0533,,,
,0.0507,,,,,-0.0211,-0.0106,0.0533,,,
,0.0584,,,,,-0.0313,-0.0157,0.0533,,,
,0.0688,,,,,-0.0415,-0.0208,0.0533,,,
,0.0791,,,,,-0.0517,-0.0259,0.0533,,,
,0.0706,,,,,-0.048,-0.031,0.0486,,,
,0.0602,,,,,-0.0429,-0.0361,0.0435,,,
,0.0499,,,,,-0.0361,-0.0378,0.04,,,
,0.0396,,,,,-0.0259,-0.0327,0.04,,,
,0.0292,,,,,-0.0157,-0.0276,0.04,,,
,0.0228,,,,,-0.0093,-0.0225,0.04,,,
,0.0176,,,,,-0.0042,-0.0174,0.04,,,
,0.0125,,,,,0.0009,-0.0132,0.04,,,
,0.0073,,,,,0.006,-0.0132,0.04,,,
,0.0021,,,,,0.0111,-0.0132,0.04,,,
,-0.0061,,,,,0.0132,-0.0132,0.037,,,
,-0.0164,,,,,0.0132,-0.0132,0.0318,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0319,,,,,0.0183,-0.0132,0.0267,,,
,-0.037,,,,,0.0234,-0.0132,0.0267,,,
,-0.0444,,,,,0.0285,-0.0088,0.0245,,,
,-0.0547,,,,,0.0336,0.0014,0.0193,,,
,-0.0651,,,,,0.0387,0.0116,0.0141,,,
,-0.0667,,,,,0.0438,0.0132,0.0133,,,
,-0.0667,,,,,0.0489,0.0132,0.0133,,,
,-0.0694,,,,,0.054,0.0132,0.0133,,,
,-0.0797,,,,,0.0591,0.0132,0.0133,,,
,-0.0901,,,,,0.0642,0.0132,0.0133,,,
,-0.1004,,,,,0.0658,0.0132,0.0098,,,
,-0.1107,,,,,0.0658,0.0132,0.0046,,,
,-0.1195,,,,,0.0658,0.0132,0.0,,,
,-0.1143,,,,,0.0658,0.0132,0.0,,,
,-0.1091,,,,,0.0658,0.0132,0.0,,,
,-0.1067,,,,,0.0658,0.0132,0.0,,,
,-0.1067,,,,,0.0658,0.0132,0.0,,,
,-0.1067,,,,,0.0658,0.0132,0.0,,,
,-0.1018,,,,,0.0658,0.0132,0.0,,,
,-0.0966,,,,,0.0658,0.0132,0.0,,,
,-0.0952,,,,,0.0676,0.0132,-0.0019,,,
,-0.1004,,,,,0.0727,0.0132,-0.007,,,
,-0.1055,,,,,0.0778,0.0132,-0.0122,,,
,-0.1107,,,,,0.0789,0.0132,-0.0133,,,
,-0.1159,,,,,0.0789,0.0132,-0.0133,,,
,-0.121,,,,,0.0789,0.0132,-0.0133,,,
,-0.1262,,,,,0.0789,0.0132,-0.0133,,,
,-0.1314,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0133,,,
,-0.1333,,,,,0.0789,0.0132,-0.0157,,,
,-0.1333,,,,,0.0789,0.0132,-0.0209,,,
,-0.1333,,,,,0.0789,0.0132,-0.026,,,
,-0.1288,,,,,0.0789,0.0132,-0.0267,,,
,-0.1236,,,,,0.0789,0.0132,-0.0267,,,
,-0.12,,,,,0.0789,0.0132,-0.0251,,,
,-0.12,,,,,0.0789,0.0132,-0.02,,,
,-0.12,,,,,0.0789,0.0132,-0.0148,,,
,-0.12,,,,,0.0789,0.0168,-0.0096,,,
,-0.12,,,,,0.0789,0.0219,-0.0045,,,
,-0.1193,,,,,0.0796,0.0284,0.0028,,,
,-0.1141,,,,,0.0847,0.0437,0.0235,,,
,-0.109,,,,,0.0898,0.059,0.0441,,,
,-0.0952,,,,,0.0978,0.0771,0.0848,,,
,-0.0746,,,,,0.108,0.0975,0.1416,,,
,-0.0539,,,,,0.1181,0.1179,0.1985,,,
,-0.0181,,,,,0.1581,0.2425,0.3357,,,
,0.018,,,,,0.1989,0.3699,0.4752,,,
,0.0684,,,,,0.1977,0.4234,0.6249,,,
,0.1407,,,,,0.1314,0.3622,0.7902,,,
,0.213,,,,,0.0651,0.301,0.9555,,,
,0.3021,,,,,-0.026,0.1984,0.8022,,,
,0.3951,,,,,-0.1229,0.0863,0.5749,,,
,0.4917,,,,,-0.2315,-0.0376,0.3571,,,
,0.6002,,,,,-0.3793,-0.2008,0.1711,,,
,0.7087,,,,,-0.5272,-0.3639,-0.0149,,,
,0.8239,,,,,-0.675,-0.5072,-0.1875,,,
,0.9427,,,,,-0.8229,-0.6398,-0.3528,,,
,1.0462,,,,,-0.9563,-0.7699,-0.5135,,,
,0.9429,,,,,-0.8951,-0.8667,-0.6116,,,
,0.8395,,,,,-0.8339,-0.9636,-0.7098,,,
,0.7236,,,,,-0.7703,-0.9883,-0.8004,,,
,0.5944,,,,,-0.704,-0.9373,-0.883,,,
,0.4653,,,,,-0.6377,-0.8863,-0.9657,,,
,0.322,,,,,-0.5575,-0.8353,-1.0671,,,
,0.1774,,,,,-0.476,-0.7843,-1.1704,,,
,0.0496,,,,,-0.4027,-0.7333,-1.2231,,,
,-0.0434,,,,,-0.3466,-0.6824,-1.1715,,,
,-0.1364,,,,,-0.2906,-0.6314,-1.1198,,,
,-0.1831,,,,,-0.2421,-0.5766,-1.0489,,,
,-0.2141,,,,,-0.1962,-0.5205,-0.9714,,,
,-0.2374,,,,,-0.152,-0.4619,-0.8887,,,
,-0.2219,,,,,-0.1163,-0.3905,-0.7802,,,
,-0.2064,,,,,-0.0806,-0.3191,-0.6718,,,
,-0.197,,,,,-0.0509,-0.2597,-0.5723,,,
,-0.1918,,,,,-0.0254,-0.2087,-0.4793,,,
,-0.1866,,,,,0.0001,-0.1578,-0.3864,,,
,-0.1815,,,,,0.0154,-0.1221,-0.3193,,,
,-0.1763,,,,,0.0306,-0.0864,-0.2521,,,
,-0.1711,,,,,0.0438,-0.0593,-0.1959,,,
,-0.166,,,,,0.054,-0.044,-0.1545,,,
,-0.1608,,,,,0.0642,-0.0287,-0.1132,,,
,-0.1556,,,,,0.0701,-0.0177,-0.0936,,,
,-0.1505,,,,,0.0752,-0.0075,-0.0781,,,
,-0.1453,,,,,0.0789,0.0013,-0.064,,,
,-0.1402,,,,,0.0789,0.0064,-0.0536,,,
,-0.135,,,,,0.0789,0.0115,-0.0433,,,
,-0.1333,,,,,0.0789,0.0201,-0.033,,,
,-0.1333,,,,,0.0789,0.0303,-0.0226,,,
,-0.1333,,,,,0.0789,0.0395,-0.0133,,,
,-0.1333,,,,,0.0789,0.0395,-0.0133,,,
,-0.1333,,,,,0.0789,0.0395,-0.0133,,,
,-0.1333,,,,,0.0789,0.0421,-0.0107,,,
,-0.1333,,,,,0.0789,0.0472,-0.0055,,,
,-0.1333,,,,,0.0789,0.0523,-0.0003,,,
,-0.1333,,,,,0.0789,0.0478,0.0048,,,
,-0.1333,,,,,0.0789,0.0428,0.01,,,
,-0.1315,,,,,0.0808,0.0395,0.0133,,,
,-0.1263,,,,,0.0859,0.0395,0.0133,,,
,-0.1212,,,,,0.091,0.0395,0.0133,,,
,-0.12,,,,,0.0881,0.0395,0.0173,,,
,-0.12,,,,,0.083,0.0395,0.0225,,,
,-0.12,,,,,0.0789,0.0385,0.0267,,,
,-0.12,,,,,0.0789,0.0334,0.0267,,,
,-0.12,,,,,0.0789,0.0283,0.0267,,,
,-0.12,,,,,0.0789,0.0295,0.0298,,,
,-0.12,,,,,0.0789,0.0345,0.035,,,
,-0.1198,,,,,0.0789,0.0393,0.04,,,
,-0.1147,,,,,0.0789,0.0342,0.04,,,
,-0.1095,,,,,0.0789,0.0291,0.04,,,
,-0.1067,,,,,0.0789,0.0263,0.0423,,,
,-0.1067,,,,,0.0789,0.0263,0.0475,,,
,-0.1067,,,,,0.0789,0.0263,0.0527,,,
,-0.1067,,,,,0.0789,0.0263,0.0488,,,
,-0.1067,,,,,0.0789,0.0263,0.0437,,,
,-0.1067,,,,,0.0775,0.0263,0.04,,,
,-0.1067,,,,,0.0724,0.0263,0.04,,,
,-0.1067,,,,,0.0673,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.04,,,
,-0.1067,,,,,0.0658,0.0263,0.0393,,,
,-0.1067,,,,,0.0658,0.0263,0.0342,,,
,-0.1067,,,,,0.0658,0.0263,0.029,,,
,-0.1038,,,,,0.0658,0.0291,0.0267,,,
,-0.0987,,,,,0.0658,0.0342,0.0267,,,
,-0.0935,,,,,0.0658,0.0393,0.0267,,,
,-0.0933,,,,,0.0609,0.0395,0.0267,,,
,-0.0933,,,,,0.0558,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.0933,,,,,0.0526,0.0395,0.0267,,,
,-0.09,,,,,0.0493,0.0395,0.03,,,
,-0.0848,,,,,0.0442,0.0395,0.0352,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.08,,,,,0.0395,0.0395,0.04,,,
,-0.0753,,,,,0.0349,0.0395,0.0447,,,
,-0.0702,,,,,0.0298,0.0395,0.0498,,,
,-0.065,,,,,0.0263,0.0395,0.055,,,
,-0.0598,,,,,0.0263,0.0395,0.0602,,,
,-0.0547,,,,,0.0263,0.0395,0.0653,,,
,-0.0495,,,,,0.0225,0.0357,0.0705,,,
,-0.0443,,,,,0.0174,0.0306,0.0757,,,
,-0.0392,,,,,0.0132,0.0263,0.08,,,
,-0.034,,,,,0.0132,0.0263,0.08,,,
,-0.0288,,,,,0.0132,0.0263,0.08,,,
,-0.0237,,,,,0.0102,0.0263,0.083,,,
,-0.0185,,,,,0.0051,0.0263,0.0882,,,
,-0.0133,,,,,0.0,0.0263,0.0933,,,
,-0.0082,,,,,-0.0051,0.0263,0.0985,,,
,-0.003,,,,,-0.0102,0.0263,0.1037,,,
,0.0022,,,,,-0.0153,0.0242,0.1088,,,
,0.0073,,,,,-0.0204,0.0191,0.114,,,
,0.0125,,,,,-0.0255,0.014,0.1192,,,
,0.0177,,,,,-0.0306,0.0132,0.12,,,
,0.0228,,,,,-0.0357,0.0132,0.12,,,
,0.028,,,,,-0.0408,0.0132,0.1227,,,
,0.0332,,,,,-0.0459,0.0132,0.133,,,
,0.0383,,,,,-0.051,0.0132,0.1433,,,
,0.047,,,,,-0.0561,0.0097,0.1502,,,
,0.0573,,,,,-0.0612,0.0046,0.1553,,,
,0.0681,,,,,-0.0658,0.0,0.161,,,
,0.0836,,,,,-0.0658,0.0,0.1713,,,
,0.0991,,,,,-0.0658,0.0,0.1816,,,
,0.1093,,,,,-0.071,0.0,0.1893,,,
,0.1145,,,,,-0.0812,0.0,0.1945,,,
,0.1197,,,,,-0.0914,0.0,0.1997,,,
,0.12,,,,,-0.0969,0.0,0.2,,,
,0.12,,,,,-0.102,0.0,0.2,,,
,0.1236,,,,,-0.1089,0.0,0.2018,,,
,0.134,,,,,-0.1191,0.0,0.207,,,
,0.1443,,,,,-0.1293,0.0,0.2122,,,
,0.1507,,,,,-0.1316,-0.0039,0.2173,,,
,0.1558,,,,,-0.1316,-0.009,0.2225,,,
,0.161,,,,,-0.1326,-0.0132,0.2267,,,
,0.1662,,,,,-0.1377,-0.0132,0.2267,,,
,0.1713,,,,,-0.1427,-0.0132,0.2267,,,
,0.1733,,,,,-0.1447,-0.0132,0.2298,,,
,0.1733,,,,,-0.1447,-0.0132,0.235,,,
,0.1739,,,,,-0.1447,-0.013,0.2398,,,
,0.1946,,,,,-0.1447,-0.0079,0.2347,,,
,0.2153,,,,,-0.1447,-0.0028,0.2295,,,
,0.222,,,,,-0.1424,-0.0023,0.2267,,,
,0.2117,,,,,-0.1374,-0.0074,0.2267,,,
,0.2014,,,,,-0.1323,-0.0125,0.2267,,,
,0.191,,,,,-0.1316,-0.0176,0.2222,,,
,0.1807,,,,,-0.1316,-0.0227,0.217,,,
,0.1689,,,,,-0.1301,-0.0249,0.2133,,,
,0.1534,,,,,-0.125,-0.0198,0.2133,,,
,0.1379,,,,,-0.1199,-0.0147,0.2133,,,
,0.126,,,,,-0.1148,-0.0096,0.2133,,,
,0.1157,,,,,-0.1097,-0.0045,0.2133,,,
,0.1054,,,,,-0.104,0.0013,0.2127,,,
,0.095,,,,,-0.0938,0.0115,0.2075,,,
,0.0847,,,,,-0.0836,0.0217,0.2024,,,
,0.0772,,,,,-0.0762,0.0291,0.1944,,,
,0.072,,,,,-0.0711,0.0342,0.184,,,
,0.0669,,,,,-0.066,0.0393,0.1737,,,
,0.0567,,,,,-0.056,0.0395,0.1684,,,
,0.0464,,,,,-0.0458,0.0395,0.1632,,,
,0.038,,,,,-0.0356,0.0395,0.158,,,
,0.0329,,,,,-0.0254,0.0395,0.1529,,,
,0.0277,,,,,-0.0152,0.0395,0.1477,,,
,0.0225,,,,,-0.0091,0.0395,0.1384,,,
,0.0174,,,,,-0.004,0.0395,0.128,,,
,0.011,,,,,0.0011,0.0395,0.1189,,,
,0.0007,,,,,0.0062,0.0395,0.1137,,,
,-0.0096,,,,,0.0113,0.0395,0.1085,,,
,-0.0166,,,,,0.0164,0.0395,0.1034,,,
,-0.0218,,,,,0.0215,0.0395,0.0982,,,
,-0.0273,,,,,0.0266,0.0395,0.0933,,,
,-0.0376,,,,,0.0317,0.0395,0.0933,,,
,-0.048,,,,,0.0368,0.0395,0.0933,,,
,-0.0558,,,,,0.0419,0.0395,0.0909,,,
,-0.061,,,,,0.047,0.0395,0.0857,,,
,-0.0661,,,,,0.0521,0.0395,0.0805,,,
,-0.0667,,,,,0.0526,0.0395,0.0754,,,
,-0.0667,,,,,0.0526,0.0395,0.0702,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0667,,,
,-0.0667,,,,,0.0526,0.0395,0.0629,,,
,-0.0667,,,,,0.0526,0.0395,0.0577,,,
,-0.0675,,,,,0.0534,0.0395,0.0533,,,
,-0.0726,,,,,0.0585,0.0395,0.0533,,,
,-0.0778,,,,,0.0636,0.0395,0.0533,,,
,-0.083,,,,,0.0658,0.0395,0.0533,,,
,-0.0881,,,,,0.0658,0.0395,0.0533,,,
,-0.0933,,,,,0.0658,0.0395,0.0533,,,
,-0.0985,,,,,0.0658,0.0395,0.0533,,,
,-0.1036,,,,,0.0658,0.0395,0.0533,,,
,-0.1067,,,,,0.0658,0.0395,0.0533,,,
,-0.1067,,,,,0.0658,0.0395,0.0533,,,
,-0.1067,,,,,0.0658,0.0395,0.0533,,,
,-0.1067,,,,,0.0658,0.0437,0.0533,,,
,-0.1067,,,,,0.0658,0.0488,0.0533,,,
,-0.1067,,,,,0.0671,0.0526,0.0533,,,
,-0.1067,,,,,0.0722,0.0526,0.0533,,,
,-0.1067,,,,,0.0773,0.0526,0.0533,,,
,-0.1067,,,,,0.0755,0.0526,0.0533,,,
,-0.1067,,,,,0.0704,0.0526,0.0533,,,
,-0.1062,,,,,0.0658,0.0526,0.0533,,,
,-0.101,,,,,0.0658,0.0526,0.0533,,,
,-0.0959,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0533,,,
,-0.0933,,,,,0.0658,0.0526,0.0573,,,
,-0.0933,,,,,0.0658,0.0526,0.0625,,,
,-0.0933,,,,,0.0648,0.0526,0.0667,,,
,-0.0933,,,,,0.0597,0.0526,0.0667,,,
,-0.0933,,,,,0.0546,0.0526,0.0667,,,
,-0.0902,,,,,0.0526,0.0526,0.0667,,,
,-0.085,,,,,0.0526,0.0526,0.0667,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.08,,,,,0.0526,0.0526,0.0667,,,
,-0.0777,,,,,0.0526,0.0526,0.0667,,,
,-0.0725,,,,,0.0526,0.0526,0.0667,,,
,-0.0674,,,,,0.0526,0.0526,0.0667,,,
,-0.0667,,,,,0.0526,0.0482,0.0667,,,
,-0.0667,,,,,0.0526,0.0431,0.0667,,,
,-0.0667,,,,,0.0512,0.0395,0.0681,,,
,-0.0667,,,,,0.0461,0.0395,0.0733,,,
,-0.0667,,,,,0.041,0.0395,0.0785,,,
,-0.0667,,,,,0.0395,0.0431,0.0764,,,
,-0.0667,,,,,0.0395,0.0481,0.0712,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0526,0.0667,,,
,-0.0667,,,,,0.0395,0.0554,0.0667,,,
,-0.0667,,,,,0.0395,0.0605,0.0667,,,
,-0.0667,,,,,0.0395,0.0656,0.0667,,,
,-0.0617,,,,,0.0395,0.0609,0.0667,,,
,-0.0565,,,,,0.0395,0.0558,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0526,0.0667,,,
,-0.0533,,,,,0.0395,0.0515,0.0655,,,
,-0.0533,,,,,0.0395,0.0464,0.0604,,,
,-0.0533,,,,,0.0395,0.0413,0.0552,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0395,0.0533,,,
,-0.0533,,,,,0.0395,0.0371,0.0533,,,
,-0.0533,,,,,0.0395,0.032,0.0533,,,
,-0.0533,,,,,0.0395,0.0269,0.0533,,,
,-0.0533,,,,,0.0395,0.0263,0.0533,,,
,-0.0533,,,,,0.0395,0.0263,0.0533,,,
,-0.0533,,,,,0.0395,0.0263,0.0533,,,
,-0.0533,,,,,0.0395,0.0263,0.0533,,,
,-0.0533,,,,,0.0395,0.0263,0.0533,,,
,-0.0496,,,,,0.0395,0.0263,0.0496,,,
,-0.0444,,,,,0.0395,0.0263,0.0444,,,
,-0.04,,,,,0.0395,0.0271,0.04,,,
,-0.04,,,,,0.0395,0.0322,0.04,,,
,-0.04,,,,,0.0395,0.0373,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0395,0.0395,0.04,,,
,-0.04,,,,,0.0445,0.0395,0.04,,,
,-0.04,,,,,0.0496,0.0395,0.04,,,
,-0.0421,,,,,0.0526,0.0395,0.0379,,,
,-0.0473,,,,,0.0526,0.0395,0.0327,,,
,-0.0524,,,,,0.0526,0.0395,0.0276,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0533,,,,,0.0526,0.0395,0.0267,,,
,-0.0546,,,,,0.0526,0.0395,0.0267,,,
,-0.0598,,,,,0.0526,0.0395,0.0267,,,
,-0.0649,,,,,0.0526,0.0395,0.0267,,,
,-0.0667,,,,,0.0526,0.0395,0.0232,,,
,-0.0667,,,,,0.0526,0.0395,0.0181,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0395,0.0133,,,
,-0.0667,,,,,0.0526,0.0348,0.0181,,,
,-0.0667,,,,,0.0526,0.0297,0.0233,,,
,-0.0667,,,,,0.0509,0.0263,0.0302,,,
,-0.0667,,,,,0.0458,0.0263,0.0405,,,
,-0.0667,,,,,0.0407,0.0263,0.0509,,,
,-0.0667,,,,,0.0434,0.0263,0.0494,,,
,-0.0667,,,,,0.0485,0.0263,0.0442,,,
,-0.0667,,,,,0.0526,0.0263,0.0391,,,
,-0.0667,,,,,0.0526,0.0263,0.0339,,,
,-0.0667,,,,,0.0526,0.0263,0.0287,,,
,-0.0667,,,,,0.0496,0.0263,0.0267,,,
,-0.0667,,,,,0.0445,0.0263,0.0267,,,
,-0.0668,,,,,0.0395,0.0263,0.0267,,,
,-0.0719,,,,,0.0395,0.0263,0.0267,,,
,-0.0771,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.08,,,,,0.0395,0.0263,0.0267,,,
,-0.0756,,,,,0.0395,0.0263,0.0267,,,
,-0.0704,,,,,0.0395,0.0263,0.0267,,,
,-0.0652,,,,,0.0395,0.0249,0.0267,,,
,-0.0601,,,,,0.0395,0.0198,0.0267,,,
,-0.0549,,,,,0.0395,0.0147,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0533,,,,,0.0395,0.0132,0.0267,,,
,-0.0527,,,,,0.0395,0.0132,0.0267,,,
,-0.0476,,,,,0.0395,0.0132,0.0267,,,
,-0.0424,,,,,0.0395,0.0132,0.0267,,,
,-0.0345,,,,,0.0395,0.0159,0.0294,,,
,-0.0241,,,,,0.0395,0.021,0.0346,,,
,-0.0138,,,,,0.0395,0.0261,0.0398,,,
,-0.0035,,,,,0.0395,0.0312,0.0449,,,
,0.0069,,,,,0.0395,0.0363,0.0501,,,
,0.0153,,,,,0.0395,0.0414,0.0572,,,
,0.0204,,,,,0.0395,0.0465,0.0675,,,
,0.0256,,,,,0.0395,0.0516,0.0779,,,
,0.0308,,,,,0.0395,0.0486,0.0759,,,
,0.0359,,,,,0.0395,0.0435,0.0707,,,
,0.0411,,,,,0.0395,0.0395,0.0656,,,
,0.0463,,,,,0.0395,0.0395,0.0604,,,
,0.0514,,,,,0.0395,0.0395,0.0552,,,
,0.0533,,,,,0.0363,0.0363,0.0533,,,
,0.0533,,,,,0.0312,0.0312,0.0533,,,
,0.0541,,,,,0.0258,0.0263,0.0531,,,
,0.0696,,,,,0.0156,0.0263,0.0479,,,
,0.0851,,,,,0.0054,0.0263,0.0427,,,
,0.0885,,,,,-0.0048,0.0263,0.0376,,,
,0.0781,,,,,-0.015,0.0263,0.0324,,,
,0.0678,,,,,-0.0252,0.0263,0.0272,,,
,0.0621,,,,,-0.0308,0.0218,0.0267,,,
