I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0942,,,
,-0.1467,,,,,0.0789,-0.0789,-0.0994,,,
,-0.1467,,,,,0.0789,-0.0789,-0.1046,,,
,-0.1436,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1384,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1333,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1289,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1238,,,,,0.0789,-0.0789,-0.1067,,,
,-0.12,,,,,0.0789,-0.0789,-0.1067,,,
,-0.12,,,,,0.0789,-0.0789,-0.1067,,,
,-0.12,,,,,0.0789,-0.0789,-0.1067,,,
,-0.1271,,,,,0.0789,-0.0789,-0.1031,,,
,-0.1375,,,,,0.0789,-0.0789,-0.0979,,,
,-0.1472,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1524,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1576,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1573,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1521,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1469,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1418,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1366,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0789,-0.0933,,,
,-0.1293,,,,,0.083,-0.0789,-0.0893,,,
,-0.1241,,,,,0.0881,-0.0789,-0.0841,,,
,-0.1189,,,,,0.0942,-0.0789,-0.08,,,
,-0.1138,,,,,0.1044,-0.0789,-0.08,,,
,-0.1086,,,,,0.1146,-0.0789,-0.08,,,
,-0.1034,,,,,0.1152,-0.0789,-0.0768,,,
,-0.0983,,,,,0.1101,-0.0789,-0.0716,,,
,-0.0929,,,,,0.105,-0.0789,-0.0667,,,
,-0.0826,,,,,0.0999,-0.0789,-0.0667,,,
,-0.0722,,,,,0.0948,-0.0789,-0.0667,,,
,-0.0643,,,,,0.0897,-0.0789,-0.0643,,,
,-0.0591,,,,,0.0846,-0.0789,-0.0591,,,
,-0.0539,,,,,0.0796,-0.0789,-0.0539,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0789,-0.0789,-0.0533,,,
,-0.0533,,,,,0.0774,-0.0789,-0.0549,,,
,-0.0533,,,,,0.0723,-0.0789,-0.0601,,,
,-0.0533,,,,,0.0672,-0.0789,-0.0652,,,
,-0.0533,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0533,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0526,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0474,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0423,,,,,0.0658,-0.0789,-0.0667,,,
,-0.0429,,,,,0.0658,-0.0846,-0.0667,,,
,-0.0481,,,,,0.0658,-0.0948,-0.0667,,,
,-0.0532,,,,,0.0658,-0.105,-0.0667,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0717,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0769,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0821,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0872,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0924,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0533,,,,,0.0658,-0.1053,-0.0933,,,
,-0.0545,,,,,0.0658,-0.1053,-0.0945,,,
,-0.0597,,,,,0.0658,-0.1053,-0.0997,,,
,-0.0649,,,,,0.0658,-0.1053,-0.1049,,,
,-0.0734,,,,,0.0658,-0.1053,-0.1067,,,
,-0.0838,,,,,0.0658,-0.1053,-0.1067,,,
,-0.0941,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1044,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1148,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1225,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1277,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1329,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1333,,,,,0.0658,-0.1053,-0.1067,,,
,-0.1333,,,,,0.0658,-0.1053,-0.1067,,,
,-0.135,,,,,0.0675,-0.1053,-0.1067,,,
,-0.1402,,,,,0.0726,-0.1053,-0.1067,,,
,-0.1454,,,,,0.0777,-0.1053,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1053,-0.1067,,,
,-0.1467,,,,,0.0789,-0.1053,-0.1067,,,
,-0.1484,,,,,0.0789,-0.1053,-0.1075,,,
,-0.1588,,,,,0.0789,-0.1053,-0.1127,,,
,-0.1691,,,,,0.0789,-0.1053,-0.1179,,,
,-0.1764,,,,,0.0759,-0.1053,-0.123,,,
,-0.1815,,,,,0.0708,-0.1053,-0.1282,,,
,-0.1867,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1867,,,,,0.0658,-0.1053,-0.1281,,,
,-0.1867,,,,,0.0658,-0.1053,-0.123,,,
,-0.1867,,,,,0.0658,-0.1031,-0.1178,,,
,-0.1867,,,,,0.0658,-0.098,-0.1126,,,
,-0.1867,,,,,0.0658,-0.0929,-0.1075,,,
,-0.191,,,,,0.0787,-0.0705,-0.0979,,,
,-0.1962,,,,,0.094,-0.045,-0.0876,,,
,-0.1973,,,,,0.1161,-0.006,-0.0663,,,
,-0.1869,,,,,0.1569,0.0705,-0.0146,,,
,-0.1766,,,,,0.1977,0.147,0.0371,,,
,-0.1592,,,,,0.235,0.2374,0.0958,,,
,-0.1385,,,,,0.2707,0.3343,0.1578,,,
,-0.1135,,,,,0.309,0.4343,0.2246,,,
,-0.0515,,,,,0.3702,0.5618,0.3331,,,
,0.0105,,,,,0.4314,0.6893,0.4416,,,
,0.0941,,,,,0.4285,0.8301,0.5664,,,
,0.1974,,,,,0.3673,0.983,0.7058,,,
,0.3007,,,,,0.3061,1.136,0.8453,,,
,0.4382,,,,,0.2305,1.0198,0.9507,,,
,0.5777,,,,,0.1541,0.8872,1.0541,,,
,0.7321,,,,,0.0665,0.7436,1.1555,,,
,0.9129,,,,,-0.0406,0.5804,1.2537,,,
,1.0938,,,,,-0.1476,0.4173,1.3518,,,
,1.2544,,,,,-0.2427,0.1785,1.2442,,,
,1.4094,,,,,-0.3345,-0.0815,1.0789,,,
,1.493,,,,,-0.4201,-0.3344,0.9042,,,
,1.2915,,,,,-0.4813,-0.5587,0.6924,,,
,1.09,,,,,-0.5425,-0.7831,0.4806,,,
,0.8917,,,,,-0.5784,-0.9821,0.2112,,,
,0.6954,,,,,-0.5988,-1.1657,-0.0937,,,
,0.5007,,,,,-0.617,-1.3482,-0.3945,,,
,0.3457,,,,,-0.5814,-1.5063,-0.596,,,
,0.1907,,,,,-0.5457,-1.6643,-0.7974,,,
,0.0499,,,,,-0.51,-1.6823,-0.9847,,,
,-0.0741,,,,,-0.4743,-1.5344,-1.1552,,,
,-0.1981,,,,,-0.4386,-1.3866,-1.3257,,,
,-0.2632,,,,,-0.385,-1.2522,-1.2198,,,
,-0.32,,,,,-0.3289,-1.1196,-1.0751,,,
,-0.3692,,,,,-0.2759,-0.9885,-0.9442,,,
,-0.4002,,,,,-0.23,-0.8611,-0.8461,,,
,-0.4312,,,,,-0.1841,-0.7336,-0.7479,,,
,-0.4252,,,,,-0.1419,-0.639,-0.6682,,,
,-0.4045,,,,,-0.1011,-0.5574,-0.5959,,,
,-0.3839,,,,,-0.0624,-0.4779,-0.5243,,,
,-0.3632,,,,,-0.0369,-0.4116,-0.4571,,,
,-0.3426,,,,,-0.0114,-0.3454,-0.39,,,
,-0.3219,,,,,0.0056,-0.2904,-0.3371,,,
,-0.3012,,,,,0.0158,-0.2445,-0.2958,,,
,-0.2806,,,,,0.026,-0.1986,-0.2544,,,
,-0.2649,,,,,0.0313,-0.1726,-0.2232,,,
,-0.2494,,,,,0.0364,-0.1471,-0.1922,,,
,-0.238,,,,,0.0415,-0.1236,-0.1693,,,
,-0.2328,,,,,0.0466,-0.1032,-0.1589,,,
,-0.2276,,,,,0.0517,-0.0828,-0.1486,,,
,-0.2225,,,,,0.0568,-0.0748,-0.1425,,,
,-0.2173,,,,,0.0619,-0.0697,-0.1373,,,
,-0.2121,,,,,0.0658,-0.0658,-0.1321,,,
,-0.207,,,,,0.0658,-0.0658,-0.127,,,
,-0.2018,,,,,0.0658,-0.0658,-0.1218,,,
,-0.2,,,,,0.0658,-0.0625,-0.1166,,,
,-0.2,,,,,0.0658,-0.0574,-0.1115,,,
,-0.2,,,,,0.0658,-0.0526,-0.1067,,,
,-0.2,,,,,0.0658,-0.0526,-0.1067,,,
,-0.2,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1975,,,,,0.0683,-0.0501,-0.1041,,,
,-0.1923,,,,,0.0734,-0.045,-0.099,,,
,-0.1871,,,,,0.0785,-0.0399,-0.0938,,,
,-0.1867,,,,,0.0789,-0.0348,-0.0886,,,
,-0.1867,,,,,0.0789,-0.0297,-0.0835,,,
,-0.185,,,,,0.0789,-0.0263,-0.08,,,
,-0.1798,,,,,0.0789,-0.0263,-0.08,,,
,-0.1746,,,,,0.0789,-0.0263,-0.08,,,
,-0.1733,,,,,0.0789,-0.0225,-0.0761,,,
,-0.1733,,,,,0.0789,-0.0174,-0.071,,,
,-0.1733,,,,,0.0789,-0.0123,-0.0667,,,
,-0.1733,,,,,0.0789,-0.0072,-0.0667,,,
,-0.1733,,,,,0.0789,-0.0021,-0.0667,,,
,-0.1703,,,,,0.0789,0.0,-0.0636,,,
,-0.1651,,,,,0.0789,0.0,-0.0585,,,
,-0.16,,,,,0.0789,0.0,-0.0533,,,
,-0.1548,,,,,0.0789,0.0,-0.0533,,,
,-0.1496,,,,,0.0789,0.0,-0.0533,,,
,-0.1445,,,,,0.0789,0.0,-0.0511,,,
,-0.1393,,,,,0.0789,0.0,-0.046,,,
,-0.1341,,,,,0.0789,0.0,-0.0408,,,
,-0.1333,,,,,0.0789,0.0,-0.0356,,,
,-0.1333,,,,,0.0789,0.0,-0.0305,,,
,-0.1333,,,,,0.0789,0.0013,-0.0267,,,
,-0.1333,,,,,0.0789,0.0064,-0.0267,,,
,-0.1333,,,,,0.0789,0.0115,-0.0267,,,
,-0.1333,,,,,0.0789,0.0166,-0.0232,,,
,-0.1333,,,,,0.0789,0.0217,-0.018,,,
,-0.1328,,,,,0.0789,0.0273,-0.0128,,,
,-0.1277,,,,,0.0789,0.0375,-0.0077,,,
,-0.1225,,,,,0.0789,0.0477,-0.0025,,,
,-0.12,,,,,0.0789,0.0553,0.0027,,,
,-0.12,,,,,0.0789,0.0604,0.0078,,,
,-0.12,,,,,0.0789,0.0655,0.013,,,
,-0.1152,,,,,0.0789,0.0706,0.023,,,
,-0.11,,,,,0.0789,0.0757,0.0334,,,
,-0.1048,,,,,0.0771,0.0808,0.0418,,,
,-0.0997,,,,,0.072,0.0859,0.047,,,
,-0.0945,,,,,0.0669,0.091,0.0522,,,
,-0.0893,,,,,0.0658,0.1,0.0573,,,
,-0.0842,,,,,0.0658,0.1102,0.0625,,,
,-0.079,,,,,0.0658,0.1194,0.0687,,,
,-0.0738,,,,,0.0658,0.1245,0.079,,,
,-0.0687,,,,,0.0658,0.1296,0.0894,,,
,-0.0603,,,,,0.0627,0.141,0.0997,,,
,-0.05,,,,,0.0576,0.1563,0.11,,,
,-0.0398,,,,,0.0525,0.1714,0.1205,,,
,-0.0347,,,,,0.0474,0.1816,0.136,,,
,-0.0295,,,,,0.0423,0.1918,0.1515,,,
,-0.0243,,,,,0.0395,0.2043,0.1647,,,
,-0.0192,,,,,0.0395,0.2196,0.175,,,
,-0.014,,,,,0.0395,0.2349,0.1853,,,
,-0.0043,,,,,0.035,0.2546,0.2002,,,
,0.006,,,,,0.0299,0.275,0.2157,,,
,0.0163,,,,,0.0248,0.2939,0.2312,,,
,0.0267,,,,,0.0197,0.3092,0.2467,,,
,0.037,,,,,0.0146,0.3245,0.2622,,,
,0.0473,,,,,0.0095,0.3434,0.2777,,,
,0.0577,,,,,0.0044,0.3638,0.2932,,,
,0.0673,,,,,-0.0007,0.3836,0.308,,,
,0.0725,,,,,-0.0058,0.3989,0.3183,,,
,0.0777,,,,,-0.0109,0.4142,0.3287,,,
,0.0857,,,,,-0.016,0.4295,0.339,,,
,0.096,,,,,-0.0211,0.4447,0.3493,,,
,0.1063,,,,,-0.0262,0.46,0.3597,,,
,0.1117,,,,,-0.0263,0.4704,0.37,,,
,0.1168,,,,,-0.0263,0.4806,0.3803,,,
,0.124,,,,,-0.0283,0.4908,0.3907,,,
,0.1343,,,,,-0.0334,0.501,0.401,,,
,0.1447,,,,,-0.0385,0.5112,0.4113,,,
,0.155,,,,,-0.0436,0.5173,0.4092,,,
,0.1653,,,,,-0.0487,0.5224,0.404,,,
,0.1722,,,,,-0.0526,0.5252,0.3988,,,
,0.167,,,,,-0.0526,0.5201,0.3937,,,
,0.1618,,,,,-0.0526,0.515,0.3885,,,
,0.1567,,,,,-0.0526,0.5132,0.3833,,,
,0.1515,,,,,-0.0526,0.5132,0.3782,,,
,0.1467,,,,,-0.0526,0.5128,0.373,,,
,0.1467,,,,,-0.0526,0.5077,0.3678,,,
,0.1467,,,,,-0.0526,0.5026,0.3627,,,
,0.1442,,,,,-0.0526,0.4951,0.355,,,
,0.139,,,,,-0.0526,0.4849,0.3447,,,
,0.1338,,,,,-0.0526,0.4747,0.3343,,,
,0.1287,,,,,-0.048,0.4599,0.3193,,,
,0.1235,,,,,-0.0429,0.4446,0.3038,,,
,0.1167,,,,,-0.0378,0.4309,0.2917,,,
,0.1063,,,,,-0.0327,0.4207,0.2865,,,
,0.096,,,,,-0.0276,0.4105,0.2813,,,
,0.0857,,,,,-0.0188,0.3966,0.2685,,,
,0.0753,,,,,-0.0086,0.3813,0.253,,,
,0.065,,,,,0.0008,0.3651,0.2383,,,
,0.0547,,,,,0.0059,0.3448,0.228,,,
,0.0443,,,,,0.011,0.3244,0.2177,,,
,0.031,,,,,0.0161,0.304,0.2014,,,
,0.0155,,,,,0.0212,0.2836,0.1807,,,
,0.0,,,,,0.0263,0.2632,0.16,,,
,-0.0103,,,,,0.0314,0.2428,0.1497,,,
,-0.0207,,,,,0.0365,0.2224,0.1393,,,
,-0.0288,,,,,0.0416,0.2041,0.1269,,,
,-0.034,,,,,0.0467,0.1888,0.1114,,,
,-0.0392,,,,,0.0518,0.1735,0.0959,,,
,-0.0443,,,,,0.0526,0.154,0.0804,,,
,-0.0495,,,,,0.0526,0.1336,0.0649,,,
,-0.056,,,,,0.0539,0.1158,0.0507,,,
,-0.0663,,,,,0.059,0.1056,0.0403,,,
,-0.0766,,,,,0.0641,0.0954,0.03,,,
,-0.0835,,,,,0.0692,0.0818,0.0232,,,
,-0.0887,,,,,0.0743,0.0665,0.018,,,
,-0.0938,,,,,0.0789,0.0517,0.0124,,,
,-0.099,,,,,0.0789,0.0415,0.002,,,
,-0.1042,,,,,0.0789,0.0313,-0.0083,,,
,-0.1093,,,,,0.0789,0.0211,-0.016,,,
,-0.1145,,,,,0.0789,0.0109,-0.0212,,,
,-0.1197,,,,,0.0789,0.0007,-0.0263,,,
,-0.12,,,,,0.0789,-0.0048,-0.0363,,,
,-0.12,,,,,0.0789,-0.0099,-0.0466,,,
,-0.1218,,,,,0.0789,-0.015,-0.0552,,,
,-0.127,,,,,0.0789,-0.0201,-0.0603,,,
,-0.1322,,,,,0.0789,-0.0252,-0.0655,,,
,-0.1333,,,,,0.0789,-0.0303,-0.0707,,,
,-0.1333,,,,,0.0789,-0.0353,-0.0758,,,
,-0.1333,,,,,0.0789,-0.0404,-0.08,,,
,-0.1333,,,,,0.0789,-0.0455,-0.08,,,
,-0.1333,,,,,0.0789,-0.0506,-0.08,,,
,-0.1333,,,,,0.0789,-0.0526,-0.08,,,
,-0.1333,,,,,0.0789,-0.0526,-0.08,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0802,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0853,,,
,-0.1333,,,,,0.0789,-0.0526,-0.0905,,,
,-0.1333,,,,,0.0789,-0.0503,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0452,-0.0933,,,
,-0.1333,,,,,0.0789,-0.0401,-0.0933,,,
,-0.1378,,,,,0.0789,-0.0395,-0.0933,,,
,-0.143,,,,,0.0789,-0.0395,-0.0933,,,
,-0.1467,,,,,0.0789,-0.0395,-0.0919,,,
,-0.1467,,,,,0.0789,-0.0395,-0.0867,,,
,-0.1467,,,,,0.0789,-0.0395,-0.0815,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1467,,,,,0.0789,-0.0395,-0.08,,,
,-0.1417,,,,,0.0789,-0.0346,-0.08,,,
,-0.1365,,,,,0.0789,-0.0295,-0.08,,,
,-0.1333,,,,,0.0789,-0.0263,-0.08,,,
,-0.1333,,,,,0.0789,-0.0263,-0.08,,,
,-0.1333,,,,,0.0789,-0.0263,-0.08,,,
,-0.1333,,,,,0.0789,-0.0304,-0.08,,,
,-0.1333,,,,,0.0789,-0.0355,-0.08,,,
,-0.1333,,,,,0.0789,-0.0395,-0.08,,,
,-0.1333,,,,,0.0789,-0.0395,-0.08,,,
,-0.1333,,,,,0.0789,-0.0395,-0.08,,,
,-0.13,,,,,0.0789,-0.0395,-0.0767,,,
,-0.1249,,,,,0.0789,-0.0395,-0.0715,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0667,,,
,-0.12,,,,,0.0789,-0.0395,-0.0713,,,
,-0.12,,,,,0.0789,-0.0395,-0.0765,,,
,-0.12,,,,,0.0789,-0.0395,-0.08,,,
,-0.12,,,,,0.0789,-0.0395,-0.08,,,
,-0.12,,,,,0.0789,-0.0395,-0.08,,,
,-0.1162,,,,,0.0789,-0.0395,-0.08,,,
,-0.111,,,,,0.0789,-0.0395,-0.08,,,
,-0.1067,,,,,0.0789,-0.0395,-0.08,,,
,-0.1067,,,,,0.0789,-0.0395,-0.08,,,
,-0.1067,,,,,0.0789,-0.0395,-0.08,,,
,-0.1067,,,,,0.076,-0.0395,-0.083,,,
,-0.1067,,,,,0.0709,-0.0395,-0.0881,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0933,,,
,-0.1067,,,,,0.0658,-0.0395,-0.0955,,,
,-0.1067,,,,,0.0658,-0.0395,-0.1006,,,
,-0.1067,,,,,0.0658,-0.0395,-0.1058,,,
,-0.1067,,,,,0.0658,-0.0437,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0488,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0526,-0.1067,,,
,-0.1067,,,,,0.0658,-0.0561,-0.1101,,,
,-0.1067,,,,,0.0658,-0.0612,-0.1153,,,
,-0.1071,,,,,0.0658,-0.0658,-0.12,,,
,-0.1123,,,,,0.0658,-0.0658,-0.12,,,
,-0.1175,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.12,,,,,0.0658,-0.0658,-0.12,,,
,-0.116,,,,,0.0658,-0.0658,-0.116,,,
,-0.1109,,,,,0.0658,-0.0658,-0.1109,,,
,-0.1067,,,,,0.0667,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0718,-0.0658,-0.1067,,,
,-0.1067,,,,,0.0769,-0.0658,-0.1067,,,
,-0.1035,,,,,0.082,-0.0658,-0.1067,,,
,-0.0984,,,,,0.0871,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0922,-0.0658,-0.1067,,,
,-0.0933,,,,,0.0973,-0.0658,-0.1067,,,
,-0.0933,,,,,0.1024,-0.0658,-0.1067,,,
,-0.091,,,,,0.103,-0.0658,-0.1067,,,
,-0.0859,,,,,0.0979,-0.0658,-0.1067,,,
,-0.0807,,,,,0.0928,-0.0658,-0.1067,,,
,-0.0755,,,,,0.0877,-0.0658,-0.1067,,,
,-0.0704,,,,,0.0826,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0775,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0724,-0.0658,-0.1067,,,
,-0.0667,,,,,0.0673,-0.0658,-0.1067,,,
,-0.063,,,,,0.0658,-0.0658,-0.1067,,,
,-0.0579,,,,,0.0658,-0.0658,-0.1067,,,
,-0.0527,,,,,0.0652,-0.0658,-0.1067,,,
,-0.0475,,,,,0.0601,-0.0658,-0.1067,,,
,-0.0424,,,,,0.055,-0.0658,-0.1067,,,
,-0.0344,,,,,0.0554,-0.0658,-0.1067,,,
,-0.0241,,,,,0.0605,-0.0658,-0.1067,,,
,-0.0138,,,,,0.0656,-0.0658,-0.1067,,,
,-0.0084,,,,,0.0658,-0.0707,-0.1067,,,
,-0.0032,,,,,0.0658,-0.0758,-0.1067,,,
,0.0039,,,,,0.0658,-0.0809,-0.1067,,,
,0.0142,,,,,0.0658,-0.086,-0.1067,,,
,0.0246,,,,,0.0658,-0.0911,-0.1067,,,
,0.0225,,,,,0.0658,-0.0962,-0.1067,,,
,0.0174,,,,,0.0658,-0.1013,-0.1067,,,
,0.0122,,,,,0.0658,-0.1053,-0.1067,,,
,0.007,,,,,0.0658,-0.1053,-0.1067,,,
,0.0019,,,,,0.0658,-0.1053,-0.1067,,,
,-0.0033,,,,,0.0658,-0.1053,-0.11,,,
,-0.0085,,,,,0.0658,-0.1053,-0.1151,,,
,-0.0139,,,,,0.0658,-0.1055,-0.1203,,,
,-0.0242,,,,,0.0658,-0.1106,-0.1255,,,
,-0.0346,,,,,0.0658,-0.1157,-0.1306,,,
,-0.0449,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0552,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0656,,,,,0.0658,-0.1184,-0.1333,,,
,-0.0759,,,,,0.0658,-0.1139,-0.1333,,,
,-0.0862,,,,,0.0658,-0.1088,-0.1333,,,
,-0.0949,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1001,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1053,,,,,0.0658,-0.1053,-0.1333,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1371,,,
,-0.1067,,,,,0.0658,-0.1053,-0.1423,,,
,-0.1074,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1126,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1178,,,,,0.0658,-0.1053,-0.1467,,,
,-0.1229,,,,,0.0629,-0.1053,-0.1467,,,
,-0.1281,,,,,0.0578,-0.1053,-0.1467,,,
,-0.1333,,,,,0.0527,-0.1053,-0.1467,,,
,-0.1384,,,,,0.0526,-0.1053,-0.1569,,,
,-0.1436,,,,,0.0526,-0.1053,-0.1672,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1712,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1661,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1609,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1557,,,
,-0.1467,,,,,0.0526,-0.1053,-0.1506,,,
,-0.1479,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1531,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1583,,,,,0.0526,-0.1053,-0.1467,,,
,-0.1634,,,,,0.056,-0.0951,-0.1432,,,
,-0.1686,,,,,0.0611,-0.0798,-0.1381,,,
,-0.1733,,,,,0.0684,-0.0619,-0.1311,,,
,-0.1733,,,,,0.099,-0.016,-0.1053,,,
,-0.1733,,,,,0.1296,0.0299,-0.0795,,,
,-0.1655,,,,,0.1653,0.0964,-0.0328,,,
,-0.15,,,,,0.2061,0.1831,0.0344,,,
,-0.1345,,,,,0.2469,0.2697,0.1016,,,
,-0.1047,,,,,0.316,0.3705,0.1926,,,
,-0.0737,,,,,0.3873,0.4725,0.2856,,,
,-0.025,,,,,0.4237,0.5745,0.3875,,,
,0.0577,,,,,0.3931,0.6764,0.5063,,,
,0.1404,,,,,0.3625,0.7784,0.6251,,,
,0.2585,,,,,0.3125,0.8765,0.7597,,,
,0.3876,,,,,0.2564,0.9734,0.8992,,,
,0.5243,,,,,0.1911,1.0193,1.0377,,,
,0.6948,,,,,0.084,0.8357,1.1721,,,
,0.8653,,,,,-0.0231,0.6522,1.3064,,,
,1.0668,,,,,-0.1209,0.4809,1.3041,,,
,1.289,,,,,-0.2127,0.3178,1.2111,,,
,1.5039,,,,,-0.304,0.1531,1.1167,,,
,1.3644,,,,,-0.3702,-0.0866,0.9513,,,
,1.2249,,,,,-0.4365,-0.3262,0.786,,,
,1.0786,,,,,-0.4849,-0.5344,0.573,,,
,0.9236,,,,,-0.5104,-0.7027,0.2992,,,
,0.7686,,,,,-0.5359,-0.8709,0.0254,,,
,0.5959,,,,,-0.5132,-1.0173,-0.2395,,,
,0.4202,,,,,-0.4826,-1.1601,-0.503,,,
,0.2618,,,,,-0.452,-1.2929,-0.7651,,,
,0.1481,,,,,-0.4214,-1.4,-1.0234,,,
,0.0344,,,,,-0.3908,-1.507,-1.2817,,,
,-0.0792,,,,,-0.3496,-1.4116,-1.288,,,
,-0.1929,,,,,-0.3037,-1.228,-1.1847,,,
,-0.2969,,,,,-0.2584,-1.0528,-1.0837,,,
,-0.3279,,,,,-0.2176,-0.9406,-1.0011,,,
,-0.3589,,,,,-0.1768,-0.8284,-0.9184,,,
,-0.3761,,,,,-0.1415,-0.7299,-0.833,,,
,-0.3813,,,,,-0.1109,-0.6432,-0.7452,,,
,-0.3864,,,,,-0.0803,-0.5566,-0.6573,,,
,-0.3669,,,,,-0.0546,-0.4894,-0.5843,,,
,-0.3463,,,,,-0.0291,-0.4231,-0.512,,,
,-0.3256,,,,,-0.0093,-0.3644,-0.4454,,,
,-0.3049,,,,,0.0009,-0.3185,-0.3886,,,
,-0.2843,,,,,0.011,-0.2727,-0.3318,,,
,-0.2677,,,,,0.0212,-0.2389,-0.2954,,,
,-0.2522,,,,,0.0314,-0.2083,-0.2644,,,
,-0.2378,,,,,0.0406,-0.1799,-0.2367,,,
,-0.2275,,,,,0.0457,-0.1595,-0.2212,,,
