I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.2763,0.6114,0.4302,,,
,-0.1067,,,,,0.2763,0.6012,0.4354,,,
,-0.1067,,,,,0.2763,0.591,0.4394,,,
,-0.1067,,,,,0.2763,0.5808,0.4343,,,
,-0.1067,,,,,0.2763,0.5706,0.4291,,,
,-0.1067,,,,,0.2736,0.5577,0.4267,,,
,-0.1067,,,,,0.2685,0.5424,0.4267,,,
,-0.1067,,,,,0.2634,0.5271,0.4267,,,
,-0.1067,,,,,0.2632,0.5215,0.4218,,,
,-0.1067,,,,,0.2632,0.5164,0.4166,,,
,-0.1067,,,,,0.2613,0.5262,0.4133,,,
,-0.1067,,,,,0.2562,0.5619,0.4133,,,
,-0.1067,,,,,0.2511,0.5976,0.4133,,,
,-0.1026,,,,,0.246,0.5852,0.4052,,,
,-0.0974,,,,,0.2409,0.5597,0.3949,,,
,-0.0923,,,,,0.2368,0.5353,0.3856,,,
,-0.0871,,,,,0.2368,0.5149,0.3804,,,
,-0.0819,,,,,0.2368,0.4945,0.3753,,,
,-0.0736,,,,,0.2305,0.4741,0.3669,,,
,-0.0632,,,,,0.2203,0.4537,0.3566,,,
,-0.0529,,,,,0.2101,0.4333,0.346,,,
,-0.0426,,,,,0.1999,0.4129,0.3305,,,
,-0.0322,,,,,0.1897,0.3925,0.315,,,
,-0.0243,,,,,0.1819,0.3745,0.3019,,,
,-0.0191,,,,,0.1768,0.3592,0.2916,,,
,-0.0139,,,,,0.1717,0.3439,0.2812,,,
,-0.0133,,,,,0.1621,0.3286,0.2709,,,
,-0.0133,,,,,0.1519,0.3133,0.2606,,,
,-0.0133,,,,,0.1432,0.298,0.2502,,,
,-0.0133,,,,,0.1381,0.2827,0.2399,,,
,-0.0133,,,,,0.133,0.2674,0.2296,,,
,-0.0096,,,,,0.1242,0.2558,0.2229,,,
,-0.0044,,,,,0.114,0.2456,0.2178,,,
,0.0,,,,,0.1046,0.2354,0.2119,,,
,0.0,,,,,0.0995,0.2252,0.2016,,,
,0.0,,,,,0.0944,0.215,0.1912,,,
,0.0,,,,,0.0893,0.2077,0.1838,,,
,0.0,,,,,0.0842,0.2026,0.1786,,,
,0.0,,,,,0.0791,0.1975,0.1734,,,
,0.0051,,,,,0.074,0.1924,0.1632,,,
,0.0102,,,,,0.0689,0.1873,0.1529,,,
,0.0154,,,,,0.0658,0.1802,0.1467,,,
,0.0206,,,,,0.0658,0.17,0.1467,,,
,0.0257,,,,,0.0658,0.1598,0.1467,,,
,0.0267,,,,,0.0658,0.1537,0.1467,,,
,0.0267,,,,,0.0658,0.1486,0.1467,,,
,0.0267,,,,,0.0658,0.1459,0.1455,,,
,0.0267,,,,,0.0658,0.151,0.1403,,,
,0.0267,,,,,0.0658,0.1561,0.1351,,,
,0.0267,,,,,0.0658,0.1612,0.1333,,,
,0.0267,,,,,0.0658,0.1663,0.1333,,,
,0.0267,,,,,0.0658,0.1707,0.1333,,,
,0.0267,,,,,0.0658,0.1656,0.1333,,,
,0.0267,,,,,0.0658,0.1605,0.1333,,,
,0.0292,,,,,0.0658,0.1554,0.1333,,,
,0.0344,,,,,0.0658,0.1503,0.1333,,,
,0.0395,,,,,0.0658,0.1452,0.1333,,,
,0.0353,,,,,0.0658,0.1447,0.1286,,,
,0.0301,,,,,0.0658,0.1447,0.1235,,,
,0.0267,,,,,0.0658,0.1447,0.12,,,
,0.0267,,,,,0.0658,0.1447,0.12,,,
,0.0267,,,,,0.0658,0.1447,0.12,,,
,0.0267,,,,,0.0658,0.1409,0.12,,,
,0.0267,,,,,0.0658,0.1358,0.12,,,
,0.0267,,,,,0.0649,0.1316,0.1191,,,
,0.0267,,,,,0.0598,0.1316,0.114,,,
,0.0267,,,,,0.0547,0.1316,0.1088,,,
,0.0267,,,,,0.0526,0.1316,0.1067,,,
,0.0267,,,,,0.0526,0.1316,0.1067,,,
,0.0267,,,,,0.0526,0.1315,0.1067,,,
,0.0267,,,,,0.0475,0.1264,0.1067,,,
,0.0267,,,,,0.0424,0.1213,0.1067,,,
,0.0245,,,,,0.0395,0.1184,0.1045,,,
,0.0193,,,,,0.0395,0.1184,0.0993,,,
,0.0141,,,,,0.0395,0.1184,0.0941,,,
,0.0133,,,,,0.0352,0.1141,0.0933,,,
,0.0133,,,,,0.0301,0.109,0.0933,,,
,0.012,,,,,0.0263,0.1053,0.092,,,
,0.0068,,,,,0.0263,0.1053,0.0868,,,
,0.0016,,,,,0.0263,0.1053,0.0816,,,
,0.0,,,,,0.0263,0.1018,0.08,,,
,0.0,,,,,0.0263,0.0967,0.08,,,
,0.0,,,,,0.0258,0.0916,0.0795,,,
,0.0,,,,,0.0207,0.0865,0.0743,,,
,0.0,,,,,0.0156,0.0814,0.0691,,,
,0.0,,,,,0.0132,0.0763,0.0667,,,
,0.0,,,,,0.0132,0.0712,0.0667,,,
,0.0,,,,,0.0132,0.0661,0.0667,,,
,0.0,,,,,0.0132,0.061,0.0667,,,
,0.0,,,,,0.0132,0.0559,0.0667,,,
,0.0019,,,,,0.0132,0.0526,0.0667,,,
,0.007,,,,,0.0132,0.0526,0.0667,,,
,0.0122,,,,,0.0132,0.0526,0.0667,,,
,0.0133,,,,,0.0132,0.0526,0.0667,,,
,0.0133,,,,,0.0132,0.0526,0.0667,,,
,0.0133,,,,,0.0121,0.0526,0.0656,,,
,0.0133,,,,,0.007,0.0526,0.0605,,,
,0.0133,,,,,0.0019,0.0526,0.0553,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0503,0.0533,,,
,0.0133,,,,,0.0,0.0452,0.0533,,,
,0.0133,,,,,0.0,0.0401,0.0533,,,
,0.0179,,,,,-0.0045,0.0395,0.0488,,,
,0.023,,,,,-0.0096,0.0395,0.0436,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.0267,,,,,-0.0132,0.0395,0.04,,,
,0.023,,,,,-0.0132,0.0395,0.04,,,
,0.0178,,,,,-0.0132,0.0395,0.04,,,
,0.0133,,,,,-0.0132,0.0388,0.04,,,
,0.0133,,,,,-0.0132,0.0337,0.04,,,
,0.0133,,,,,-0.0132,0.0286,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0132,0.0263,0.04,,,
,0.0133,,,,,-0.0181,0.0263,0.04,,,
,0.0133,,,,,-0.0232,0.0263,0.04,,,
,0.0133,,,,,-0.0263,0.0243,0.038,,,
,0.0133,,,,,-0.0263,0.0192,0.0328,,,
,0.0133,,,,,-0.0263,0.0141,0.0276,,,
,0.0133,,,,,-0.0263,0.0132,0.0267,,,
,0.0133,,,,,-0.0263,0.0132,0.0267,,,
,0.0133,,,,,-0.0263,0.0132,0.0267,,,
,0.0133,,,,,-0.0263,0.0132,0.0267,,,
,0.0133,,,,,-0.0263,0.0132,0.0267,,,
,0.0133,,,,,-0.0263,0.0098,0.0267,,,
,0.0133,,,,,-0.0263,0.0047,0.0267,,,
,0.0133,,,,,-0.0263,-0.0004,0.0263,,,
,0.0133,,,,,-0.0263,-0.0055,0.0211,,,
,0.0133,,,,,-0.0263,-0.0105,0.016,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0133,,,,,-0.0263,-0.0132,0.0133,,,
,0.0081,,,,,-0.0263,-0.0132,0.0133,,,
,0.003,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0263,-0.0132,0.0133,,,
,0.0,,,,,-0.0258,-0.0126,0.0133,,,
,0.0,,,,,-0.0207,-0.0076,0.0133,,,
,0.0,,,,,-0.0156,-0.0025,0.0133,,,
,-0.0027,,,,,-0.0132,0.0,0.0133,,,
,-0.0078,,,,,-0.0132,0.0,0.0133,,,
,-0.013,,,,,-0.0132,0.0,0.0133,,,
,-0.0182,,,,,-0.0132,0.0,0.0085,,,
,-0.0233,,,,,-0.0132,0.0,0.0033,,,
,-0.0285,,,,,-0.0132,0.0,0.0,,,
,-0.0337,,,,,-0.0132,0.0,0.0,,,
,-0.0388,,,,,-0.0132,0.0,0.0,,,
,-0.036,,,,,-0.0132,-0.004,0.0,,,
,-0.0308,,,,,-0.0132,-0.0091,0.0,,,
,-0.0257,,,,,-0.0132,-0.0132,0.0,,,
,-0.0205,,,,,-0.0132,-0.0132,0.0,,,
,-0.0153,,,,,-0.0132,-0.0132,0.0,,,
,-0.0038,,,,,-0.0132,-0.0132,0.0,,,
,0.0117,,,,,-0.0132,-0.0132,0.0,,,
,0.0265,,,,,-0.0132,-0.0132,0.0,,,
,0.0213,,,,,-0.0132,-0.0132,0.0,,,
,0.0162,,,,,-0.0132,-0.0132,0.0,,,
,0.011,,,,,-0.0132,-0.0108,0.0023,,,
,0.0058,,,,,-0.0132,-0.0057,0.0075,,,
,0.0007,,,,,-0.0132,-0.0007,0.0127,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,0.0,,,,,-0.0132,0.0,0.0133,,,
,-0.0015,,,,,-0.0117,0.0,0.0133,,,
,-0.0067,,,,,-0.0066,0.0,0.0133,,,
,-0.0118,,,,,-0.0015,0.0,0.0133,,,
,-0.0133,,,,,0.0,0.0,0.0133,,,
,-0.0133,,,,,0.0,0.0,0.0133,,,
,-0.012,,,,,0.0,0.0007,0.014,,,
,-0.0017,,,,,0.0,0.0058,0.0192,,,
,0.0087,,,,,0.0,0.0109,0.0243,,,
,0.0162,,,,,0.0,0.0132,0.0267,,,
,0.0213,,,,,0.0,0.0132,0.0267,,,
,0.0265,,,,,0.0,0.0132,0.0267,,,
,0.0217,,,,,0.0,0.0132,0.0267,,,
,0.0165,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.002,0.0132,0.0267,,,
,0.0133,,,,,0.0071,0.0132,0.0267,,,
,0.0133,,,,,0.0122,0.0132,0.0267,,,
,0.0092,,,,,0.0132,0.0173,0.0308,,,
,0.004,,,,,0.0132,0.0224,0.036,,,
,0.0,,,,,0.0143,0.0309,0.0447,,,
,0.0,,,,,0.0194,0.0513,0.0653,,,
,0.0,,,,,0.0245,0.0717,0.086,,,
,0.0,,,,,0.0329,0.125,0.1433,,,
,0.0,,,,,0.0431,0.1964,0.2208,,,
,0.0003,,,,,0.0503,0.2533,0.2903,,,
,0.0055,,,,,0.0146,0.1003,0.2438,,,
,0.0107,,,,,-0.021,-0.0526,0.1973,,,
,0.0258,,,,,-0.0715,-0.2352,0.1308,,,
,0.0517,,,,,-0.1378,-0.4493,0.043,,,
,0.0775,,,,,-0.2041,-0.6634,-0.0448,,,
,0.1033,,,,,-0.3026,-0.9512,-0.184,,,
,0.1292,,,,,-0.4046,-1.2469,-0.3286,,,
,0.16,,,,,-0.5131,-1.5344,-0.4683,,,
,0.2013,,,,,-0.6355,-1.8046,-0.5974,,,
,0.2426,,,,,-0.7578,-2.0748,-0.7266,,,
,0.2725,,,,,-0.8764,-2.2884,-0.8443,,,
,0.2983,,,,,-0.9937,-2.4821,-0.9579,,,
,0.3217,,,,,-1.1118,-2.6709,-1.0625,,,
,0.332,,,,,-1.2341,-2.8341,-1.1193,,,
,0.3423,,,,,-1.3565,-2.9972,-1.1761,,,
,0.3317,,,,,-1.4552,-3.0244,-1.212,,,
,0.3059,,,,,-1.5368,-2.953,-1.2326,,,
,0.28,,,,,-1.6183,-2.8817,-1.2533,,,
,0.2542,,,,,-1.6541,-2.8103,-1.3566,,,
,0.2284,,,,,-1.6898,-2.7389,-1.4599,,,
,0.2004,,,,,-1.6807,-2.6377,-1.5502,,,
,0.1694,,,,,-1.6093,-2.4949,-1.6226,,,
,0.1384,,,,,-1.5379,-2.3522,-1.6949,,,
,0.1117,,,,,-1.458,-2.2137,-1.8062,,,
,0.0859,,,,,-1.3764,-2.076,-1.925,,,
,0.06,,,,,-1.2922,-1.9331,-1.9683,,,
,0.0342,,,,,-1.2005,-1.7751,-1.7926,,,
,0.0084,,,,,-1.1087,-1.617,-1.617,,,
,-0.014,,,,,-1.0204,-1.4728,-1.4867,,,
,-0.0346,,,,,-0.9337,-1.3351,-1.3782,,,
,-0.0553,,,,,-0.848,-1.1999,-1.2712,,,
,-0.076,,,,,-0.7715,-1.0877,-1.1782,,,
,-0.0966,,,,,-0.695,-0.9755,-1.0852,,,
,-0.0987,,,,,-0.6212,-0.8739,-0.9922,,,
,-0.0832,,,,,-0.5498,-0.7821,-0.8992,,,
,-0.0677,,,,,-0.4784,-0.6903,-0.8062,,,
,-0.0618,,,,,-0.4213,-0.5986,-0.718,,,
,-0.0567,,,,,-0.3653,-0.5068,-0.6302,,,
,-0.0515,,,,,-0.3128,-0.424,-0.5478,,,
,-0.0463,,,,,-0.2669,-0.3577,-0.4755,,,
,-0.0412,,,,,-0.221,-0.2914,-0.4032,,,
,-0.04,,,,,-0.183,-0.2291,-0.3348,,,
,-0.04,,,,,-0.1473,-0.1679,-0.2677,,,
,-0.04,,,,,-0.1126,-0.1097,-0.2045,,,
,-0.04,,,,,-0.082,-0.0638,-0.158,,,
,-0.04,,,,,-0.0514,-0.0179,-0.1115,,,
,-0.04,,,,,-0.0239,0.0249,-0.065,,,
,-0.04,,,,,0.0016,0.0657,-0.0185,,,
,-0.0398,,,,,0.0269,0.1062,0.0276,,,
,-0.0347,,,,,0.0473,0.1368,0.0586,,,
,-0.0295,,,,,0.0677,0.1673,0.0896,,,
,-0.0267,,,,,0.0858,0.1934,0.1159,,,
,-0.0267,,,,,0.1011,0.2138,0.1366,,,
,-0.0267,,,,,0.1164,0.2341,0.1573,,,
,-0.0267,,,,,0.1228,0.2457,0.169,,,
,-0.0267,,,,,0.1279,0.2559,0.1793,,,
,-0.0267,,,,,0.1316,0.2661,0.1881,,,
,-0.0267,,,,,0.1316,0.2763,0.1933,,,
,-0.0267,,,,,0.1316,0.2865,0.1985,,,
,-0.0267,,,,,0.1352,0.2931,0.2073,,,
,-0.0267,,,,,0.1403,0.2982,0.2176,,,
,-0.0267,,,,,0.1454,0.3033,0.2273,,,
,-0.0267,,,,,0.1505,0.3084,0.2325,,,
,-0.0267,,,,,0.1556,0.3135,0.2376,,,
,-0.0267,,,,,0.1579,0.3213,0.2428,,,
,-0.0267,,,,,0.1579,0.3315,0.248,,,
,-0.0267,,,,,0.1579,0.3417,0.2531,,,
,-0.0316,,,,,0.1579,0.347,0.2533,,,
,-0.0368,,,,,0.1579,0.3521,0.2533,,,
,-0.04,,,,,0.1579,0.3553,0.2533,,,
,-0.04,,,,,0.1579,0.3553,0.2533,,,
,-0.04,,,,,0.1579,0.3553,0.2533,,,
,-0.04,,,,,0.1579,0.3553,0.2575,,,
,-0.04,,,,,0.1579,0.3553,0.2626,,,
,-0.04,,,,,0.159,0.3553,0.2667,,,
,-0.04,,,,,0.1641,0.3553,0.2667,,,
,-0.04,,,,,0.1692,0.3553,0.2667,,,
,-0.04,,,,,0.1711,0.3585,0.2667,,,
,-0.04,,,,,0.1711,0.3636,0.2667,,,
,-0.04,,,,,0.1714,0.3687,0.267,,,
,-0.04,,,,,0.1765,0.3738,0.2721,,,
,-0.04,,,,,0.1816,0.3789,0.2773,,,
,-0.04,,,,,0.1842,0.384,0.2825,,,
,-0.04,,,,,0.1842,0.3891,0.2876,,,
,-0.04,,,,,0.1842,0.3942,0.2928,,,
,-0.04,,,,,0.1888,0.3993,0.2887,,,
,-0.04,,,,,0.1939,0.4044,0.2835,,,
,-0.04,,,,,0.1974,0.4079,0.28,,,
,-0.04,,,,,0.1974,0.4079,0.28,,,
,-0.04,,,,,0.1974,0.4079,0.28,,,
,-0.0438,,,,,0.1974,0.4079,0.2762,,,
,-0.049,,,,,0.1974,0.4079,0.271,,,
,-0.0533,,,,,0.1982,0.4095,0.2667,,,
,-0.0533,,,,,0.2033,0.4197,0.2667,,,
,-0.0533,,,,,0.2084,0.4299,0.2667,,,
,-0.0563,,,,,0.2135,0.4401,0.2667,,,
,-0.0615,,,,,0.2186,0.4503,0.2667,,,
,-0.0666,,,,,0.2237,0.4605,0.2667,,,
,-0.0667,,,,,0.2288,0.4656,0.2615,,,
,-0.0667,,,,,0.2339,0.4707,0.2564,,,
,-0.0667,,,,,0.2368,0.4737,0.2533,,,
,-0.0667,,,,,0.2368,0.4737,0.2533,,,
,-0.0667,,,,,0.2368,0.4737,0.2533,,,
,-0.0667,,,,,0.2411,0.4737,0.249,,,
,-0.0667,,,,,0.2462,0.4737,0.2439,,,
,-0.068,,,,,0.25,0.475,0.2387,,,
,-0.0731,,,,,0.25,0.4801,0.2335,,,
,-0.0783,,,,,0.25,0.4852,0.2284,,,
,-0.08,,,,,0.25,0.4868,0.2232,,,
,-0.08,,,,,0.25,0.4868,0.218,,,
,-0.08,,,,,0.2505,0.4868,0.2133,,,
,-0.08,,,,,0.2556,0.4868,0.2133,,,
,-0.08,,,,,0.2607,0.4868,0.2133,,,
,-0.08,,,,,0.2658,0.4894,0.2107,,,
,-0.08,,,,,0.2709,0.4945,0.2055,,,
,-0.08,,,,,0.276,0.4996,0.2004,,,
,-0.0848,,,,,0.2811,0.5095,0.2,,,
,-0.09,,,,,0.2861,0.5197,0.2,,,
,-0.0915,,,,,0.2912,0.5228,0.2,,,
,-0.0864,,,,,0.2963,0.5126,0.2,,,
,-0.0812,,,,,0.3014,0.5024,0.2,,,
,-0.08,,,,,0.3065,0.5039,0.2,,,
,-0.08,,,,,0.3116,0.509,0.2,,,
,-0.079,,,,,0.3167,0.5151,0.199,,,
,-0.0739,,,,,0.3218,0.5253,0.1939,,,
,-0.0687,,,,,0.3269,0.5355,0.1887,,,
,-0.0667,,,,,0.3351,0.5364,0.1867,,,
,-0.0667,,,,,0.3453,0.5313,0.1867,,,
,-0.0665,,,,,0.3551,0.5262,0.1867,,,
,-0.0614,,,,,0.35,0.5211,0.1867,,,
,-0.0562,,,,,0.3449,0.516,0.1867,,,
,-0.0533,,,,,0.3398,0.5132,0.189,,,
,-0.0533,,,,,0.3347,0.5132,0.1941,,,
,-0.0533,,,,,0.3296,0.5132,0.1993,,,
,-0.0489,,,,,0.3289,0.5088,0.2045,,,
,-0.0437,,,,,0.3289,0.5037,0.2096,,,
,-0.04,,,,,0.3275,0.4986,0.2163,,,
,-0.04,,,,,0.3224,0.4935,0.2266,,,
,-0.04,,,,,0.3173,0.4884,0.2369,,,
,-0.0364,,,,,0.3086,0.4797,0.2436,,,
,-0.0312,,,,,0.2984,0.4695,0.2488,,,
,-0.0267,,,,,0.2882,0.4587,0.2527,,,
,-0.0267,,,,,0.278,0.4434,0.2475,,,
,-0.0267,,,,,0.2678,0.4281,0.2424,,,
,-0.0267,,,,,0.2577,0.4128,0.2372,,,
,-0.0267,,,,,0.2475,0.3975,0.232,,,
,-0.0267,,,,,0.2373,0.3822,0.2269,,,
,-0.0217,,,,,0.2271,0.3571,0.2217,,,
,-0.0165,,,,,0.2169,0.3316,0.2165,,,
,-0.0133,,,,,0.2067,0.31,0.2133,,,
,-0.0133,,,,,0.1965,0.2947,0.2133,,,
,-0.0133,,,,,0.1863,0.2794,0.2133,,,
,-0.0133,,,,,0.1761,0.26,0.2092,,,
,-0.0133,,,,,0.1659,0.2397,0.204,,,
,-0.0133,,,,,0.1557,0.2215,0.2,,,
,-0.0133,,,,,0.1455,0.2113,0.2,,,
,-0.0133,,,,,0.1353,0.2011,0.2,,,
,-0.0133,,,,,0.1251,0.1941,0.1967,,,
,-0.0133,,,,,0.1149,0.189,0.1915,,,
,-0.013,,,,,0.105,0.1836,0.1864,,,
,-0.0079,,,,,0.0999,0.1735,0.1812,,,
,-0.0027,,,,,0.0948,0.1633,0.176,,,
,0.0025,,,,,0.0897,0.1555,0.1709,,,
,0.0076,,,,,0.0846,0.1504,0.1657,,,
,0.0128,,,,,0.0795,0.1453,0.1605,,,
,0.0087,,,,,0.0789,0.1356,0.1554,,,
,0.0036,,,,,0.0789,0.1254,0.1502,,,
,0.0,,,,,0.0789,0.1152,0.1451,,,
,0.0,,,,,0.0789,0.105,0.1399,,,
,0.0,,,,,0.0789,0.0948,0.1347,,,
,-0.0038,,,,,0.0752,0.0884,0.1296,,,
,-0.0089,,,,,0.0701,0.0833,0.1244,,,
,-0.0141,,,,,0.0658,0.0782,0.1192,,,
,-0.0193,,,,,0.0658,0.0731,0.1141,,,
,-0.0244,,,,,0.0658,0.068,0.1089,,,
,-0.0237,,,,,0.0658,0.0658,0.1067,,,
,-0.0186,,,,,0.0658,0.0658,0.1067,,,
,-0.0134,,,,,0.0658,0.0658,0.1067,,,
,-0.0133,,,,,0.0658,0.0658,0.1067,,,
,-0.0133,,,,,0.0658,0.0658,0.1067,,,
,-0.0091,,,,,0.0637,0.0637,0.1067,,,
,0.0012,,,,,0.0586,0.0586,0.1067,,,
,0.0116,,,,,0.0535,0.0535,0.1067,,,
,0.0091,,,,,0.0526,0.0526,0.1067,,,
,0.0039,,,,,0.0526,0.0526,0.1067,,,
,-0.0013,,,,,0.0514,0.0526,0.1067,,,
,-0.0064,,,,,0.0463,0.0526,0.1067,,,
,-0.0116,,,,,0.0412,0.0526,0.1067,,,
,-0.0133,,,,,0.0361,0.0526,0.1067,,,
,-0.0133,,,,,0.031,0.0526,0.1067,,,
,-0.0133,,,,,0.0259,0.0526,0.1067,,,
,-0.0133,,,,,0.0208,0.0526,0.1067,,,
,-0.0133,,,,,0.0157,0.0526,0.1067,,,
,-0.0133,,,,,0.0132,0.0552,0.1067,,,
,-0.0133,,,,,0.0132,0.0603,0.1067,,,
,-0.0133,,,,,0.0132,0.0654,0.1067,,,
,-0.0086,,,,,0.0179,0.0705,0.1067,,,
,-0.0034,,,,,0.023,0.0756,0.1067,,,
,0.0,,,,,0.0263,0.0807,0.1084,,,
,0.0,,,,,0.0263,0.0858,0.1136,,,
,0.0,,,,,0.0263,0.0909,0.1188,,,
,0.0,,,,,0.0302,0.096,0.1239,,,
,0.0,,,,,0.0353,0.1011,0.1291,,,
,0.0,,,,,0.0395,0.1062,0.1343,,,
,0.0,,,,,0.0395,0.1113,0.1394,,,
,0.0,,,,,0.0395,0.1164,0.1446,,,
,0.0,,,,,0.0395,0.1215,0.1467,,,
,0.0,,,,,0.0395,0.1266,0.1467,,,
,0.0,,,,,0.0396,0.1317,0.1468,,,
,0.0,,,,,0.0447,0.1368,0.1519,,,
,0.0,,,,,0.0498,0.1419,0.1571,,,
,0.0,,,,,0.0526,0.147,0.1623,,,
,0.0,,,,,0.0526,0.1521,0.1674,,,
,0.0,,,,,0.0526,0.1572,0.1726,,,
,0.0044,,,,,0.0526,0.1623,0.1733,,,
,0.0096,,,,,0.0526,0.1674,0.1733,,,
,0.0133,,,,,0.054,0.1711,0.1748,,,
,0.0133,,,,,0.0591,0.1711,0.1799,,,
,0.0133,,,,,0.0642,0.1711,0.1851,,,
,0.0133,,,,,0.0693,0.1746,0.1867,,,
,0.0133,,,,,0.0744,0.1797,0.1867,,,
,0.0133,,,,,0.0789,0.1836,0.1879,,,
,0.0133,,,,,0.0789,0.1785,0.1982,,,
,0.0133,,,,,0.0789,0.1734,0.2085,,,
,0.0189,,,,,0.0789,0.1711,0.2106,,,
,0.0292,,,,,0.0789,0.1711,0.2054,,,
,0.0395,,,,,0.0789,0.1711,0.2002,,,
,0.0351,,,,,0.0789,0.1662,0.1951,,,
,0.0299,,,,,0.0789,0.1611,0.1899,,,
,0.0247,,,,,0.0828,0.1579,0.1867,,,
,0.0196,,,,,0.093,0.1579,0.1867,,,
,0.0144,,,,,0.1032,0.1579,0.1867,,,
,0.0092,,,,,0.1012,0.1579,0.1867,,,
,0.0041,,,,,0.0961,0.1579,0.1867,,,
,0.0,,,,,0.091,0.1568,0.1867,,,
,0.0,,,,,0.0859,0.1517,0.1867,,,
,0.0,,,,,0.0808,0.1466,0.1867,,,
,-0.0033,,,,,0.0789,0.1447,0.1834,,,
,-0.0084,,,,,0.0789,0.1447,0.1782,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0789,0.1447,0.1733,,,
,-0.0133,,,,,0.0744,0.1402,0.1733,,,
,-0.0133,,,,,0.0693,0.1351,0.1733,,,
,-0.0133,,,,,0.0658,0.13,0.1717,,,
,-0.0133,,,,,0.0658,0.1249,0.1666,,,
,-0.0133,,,,,0.0658,0.1198,0.1614,,,
,-0.0171,,,,,0.0658,0.111,0.1562,,,
,-0.0223,,,,,0.0658,0.1008,0.1511,,,
,-0.0267,,,,,0.0658,0.0914,0.1459,,,
,-0.0267,,,,,0.0658,0.0863,0.1407,,,
,-0.0267,,,,,0.0658,0.0812,0.1356,,,
,-0.0267,,,,,0.0629,0.0789,0.1333,,,
,-0.0267,,,,,0.0578,0.0789,0.1333,,,
,-0.0267,,,,,0.0527,0.0789,0.1333,,,
,-0.0216,,,,,0.0526,0.0789,0.1282,,,
,-0.0164,,,,,0.0526,0.0789,0.1231,,,
,-0.0133,,,,,0.0526,0.0769,0.12,,,
,-0.0133,,,,,0.0526,0.0718,0.12,,,
,-0.0133,,,,,0.0526,0.0667,0.12,,,
,-0.0133,,,,,0.0484,0.0658,0.12,,,
,-0.0133,,,,,0.0433,0.0658,0.12,,,
,-0.0133,,,,,0.0395,0.0658,0.12,,,
,-0.0133,,,,,0.0395,0.0658,0.12,,,
,-0.0133,,,,,0.0395,0.0658,0.12,,,
,-0.0133,,,,,0.0395,0.0624,0.1166,,,
,-0.0133,,,,,0.0395,0.0573,0.1114,,,
,-0.0133,,,,,0.0391,0.0526,0.1067,,,
,-0.0133,,,,,0.034,0.0526,0.1067,,,
,-0.0133,,,,,0.0289,0.0526,0.1067,,,
,-0.0082,,,,,0.0263,0.0526,0.1067,,,
,0.0022,,,,,0.0263,0.0526,0.1067,,,
,0.0125,,,,,0.0263,0.0526,0.1067,,,
,0.0086,,,,,0.0263,0.0526,0.1067,,,
,0.0034,,,,,0.0263,0.0526,0.1067,,,
