I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0693,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0615,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0512,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0409,,,,,0.0658,-0.0132,-0.0267,,,
,-0.0305,,,,,0.0658,-0.0085,-0.0267,,,
,-0.0202,,,,,0.0658,-0.0034,-0.0267,,,
,-0.0133,,,,,0.0658,-0.0017,-0.0249,,,
,-0.0133,,,,,0.0658,-0.0068,-0.0198,,,
,-0.0133,,,,,0.0658,-0.0119,-0.0146,,,
,-0.0211,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0315,,,,,0.0658,-0.0132,-0.0133,,,
,-0.04,,,,,0.0658,-0.0132,-0.0133,,,
,-0.04,,,,,0.0658,-0.0132,-0.0133,,,
,-0.04,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0369,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0318,,,,,0.0658,-0.0132,-0.0133,,,
,-0.0266,,,,,0.0657,-0.0132,-0.0133,,,
,-0.0214,,,,,0.0606,-0.0183,-0.0133,,,
,-0.0163,,,,,0.0555,-0.0234,-0.0133,,,
,-0.0089,,,,,0.0526,-0.0263,-0.0133,,,
,0.0015,,,,,0.0526,-0.0263,-0.0133,,,
,0.0118,,,,,0.0526,-0.0263,-0.0133,,,
,0.0089,,,,,0.0526,-0.022,-0.0089,,,
,0.0038,,,,,0.0526,-0.0169,-0.0038,,,
,-0.0014,,,,,0.0513,-0.0132,0.0,,,
,-0.0066,,,,,0.0462,-0.0132,0.0,,,
,-0.0117,,,,,0.0411,-0.0132,0.0,,,
,-0.0098,,,,,0.0395,-0.0132,-0.0036,,,
,-0.0046,,,,,0.0395,-0.0132,-0.0087,,,
,0.0011,,,,,0.0395,-0.0132,-0.0133,,,
,0.0115,,,,,0.0395,-0.0132,-0.0133,,,
,0.0218,,,,,0.0395,-0.0132,-0.0133,,,
,0.0212,,,,,0.0395,-0.0132,-0.0161,,,
,0.0109,,,,,0.0395,-0.0132,-0.0212,,,
,0.0005,,,,,0.0395,-0.0132,-0.0264,,,
,-0.0098,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0201,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0286,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0337,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0389,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0359,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0308,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0363,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0312,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0243,,,,,0.0263,-0.0155,-0.0267,,,
,-0.0191,,,,,0.0263,-0.0206,-0.0267,,,
,-0.0139,,,,,0.0263,-0.0257,-0.0267,,,
,-0.0088,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0036,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0016,,,,,0.0279,-0.0279,-0.0267,,,
,-0.0067,,,,,0.0329,-0.0329,-0.0267,,,
,-0.0119,,,,,0.038,-0.038,-0.0267,,,
,-0.0133,,,,,0.0468,-0.0395,-0.0267,,,
,-0.0133,,,,,0.057,-0.0395,-0.0267,,,
,-0.0141,,,,,0.0644,-0.0395,-0.0267,,,
,-0.0192,,,,,0.0542,-0.0395,-0.0267,,,
,-0.0244,,,,,0.044,-0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0423,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0474,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0525,-0.0267,,,
,-0.0166,,,,,0.0395,-0.0526,-0.0216,,,
,-0.0062,,,,,0.0395,-0.0526,-0.0164,,,
,0.0041,,,,,0.0374,-0.0526,-0.0133,,,
,0.0144,,,,,0.0324,-0.0526,-0.0133,,,
,0.0248,,,,,0.0273,-0.0526,-0.0133,,,
,0.0182,,,,,0.0263,-0.0526,-0.0133,,,
,0.0079,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0012,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0064,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0115,,,,,0.0263,-0.0526,-0.0133,,,
,-0.0167,,,,,0.023,-0.0526,-0.0133,,,
,-0.0219,,,,,0.0179,-0.0526,-0.0133,,,
,-0.027,,,,,0.0132,-0.0526,-0.0137,,,
,-0.0322,,,,,0.0132,-0.0526,-0.0189,,,
,-0.0374,,,,,0.0132,-0.0526,-0.024,,,
,-0.0476,,,,,0.0132,-0.0526,-0.0292,,,
,-0.0631,,,,,0.0132,-0.0526,-0.0344,,,
,-0.0786,,,,,0.0132,-0.0526,-0.0395,,,
,-0.0706,,,,,0.0085,-0.0526,-0.04,,,
,-0.0602,,,,,0.0034,-0.0526,-0.04,,,
,-0.0499,,,,,0.0,-0.0526,-0.0383,,,
,-0.0396,,,,,0.0,-0.0526,-0.0331,,,
,-0.0292,,,,,0.0,-0.0526,-0.028,,,
,-0.0228,,,,,0.0077,-0.0488,-0.0267,,,
,-0.0176,,,,,0.0179,-0.0437,-0.0267,,,
,-0.0125,,,,,0.0289,-0.0395,-0.0267,,,
,-0.0073,,,,,0.0442,-0.0395,-0.0267,,,
,-0.0021,,,,,0.0595,-0.0395,-0.0267,,,
,0.003,,,,,0.0628,-0.0395,-0.0267,,,
,0.0082,,,,,0.0577,-0.0395,-0.0267,,,
,0.0133,,,,,0.0526,-0.0395,-0.0267,,,
,0.0133,,,,,0.0475,-0.0395,-0.0267,,,
,0.0133,,,,,0.0424,-0.0395,-0.0267,,,
,0.0111,,,,,0.0395,-0.0373,-0.0267,,,
,0.006,,,,,0.0395,-0.0322,-0.0267,,,
,0.0008,,,,,0.0395,-0.0271,-0.0267,,,
,-0.0131,,,,,0.0395,-0.0263,-0.0223,,,
,-0.0286,,,,,0.0395,-0.0263,-0.0171,,,
,-0.0441,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0596,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0751,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0694,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0539,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0389,,,,,0.0395,-0.0263,-0.0139,,,
,-0.0286,,,,,0.0395,-0.0263,-0.019,,,
,-0.0183,,,,,0.0395,-0.0263,-0.0242,,,
,-0.0079,,,,,0.0368,-0.0263,-0.0267,,,
,0.0024,,,,,0.0317,-0.0263,-0.0267,,,
,0.0127,,,,,0.0266,-0.0263,-0.0267,,,
,-0.0013,,,,,0.0263,-0.0311,-0.0315,,,
,-0.0168,,,,,0.0263,-0.0362,-0.0367,,,
,-0.0323,,,,,0.0263,-0.0395,-0.04,,,
,-0.0478,,,,,0.0263,-0.0395,-0.04,,,
,-0.0633,,,,,0.0263,-0.0395,-0.04,,,
,-0.0546,,,,,0.0263,-0.0395,-0.04,,,
,-0.0391,,,,,0.0263,-0.0395,-0.04,,,
,-0.0256,,,,,0.0253,-0.0405,-0.04,,,
,-0.0205,,,,,0.0202,-0.0456,-0.04,,,
,-0.0153,,,,,0.0151,-0.0507,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,0.0132,-0.0526,-0.04,,,
,-0.0137,,,,,0.0132,-0.0526,-0.04,,,
,-0.0241,,,,,0.0132,-0.0526,-0.04,,,
,-0.0344,,,,,0.0132,-0.0526,-0.04,,,
,-0.0495,,,,,0.0132,-0.0503,-0.04,,,
,-0.0701,,,,,0.0132,-0.0452,-0.04,,,
,-0.0908,,,,,0.0132,-0.0401,-0.04,,,
,-0.0843,,,,,0.0132,-0.0395,-0.04,,,
,-0.0739,,,,,0.0132,-0.0395,-0.04,,,
,-0.0651,,,,,0.0132,-0.0395,-0.04,,,
,-0.06,,,,,0.0132,-0.0395,-0.04,,,
,-0.0548,,,,,0.0132,-0.0395,-0.04,,,
,-0.0385,,,,,0.0132,-0.0395,-0.04,,,
,-0.0179,,,,,0.0132,-0.0395,-0.04,,,
,0.0014,,,,,0.0138,-0.0395,-0.04,,,
,0.0117,,,,,0.0189,-0.0395,-0.04,,,
,0.0221,,,,,0.024,-0.0395,-0.04,,,
,0.0353,,,,,0.032,-0.0395,-0.04,,,
,0.0508,,,,,0.0422,-0.0395,-0.04,,,
,0.0663,,,,,0.0524,-0.0395,-0.04,,,
,0.0466,,,,,0.0477,-0.0395,-0.04,,,
,0.0259,,,,,0.0426,-0.0395,-0.04,,,
,0.0073,,,,,0.0375,-0.0395,-0.04,,,
,-0.0082,,,,,0.0324,-0.0395,-0.04,,,
,-0.0237,,,,,0.0273,-0.0395,-0.04,,,
,-0.0309,,,,,0.0263,-0.0395,-0.04,,,
,-0.036,,,,,0.0263,-0.0395,-0.04,,,
,-0.0376,,,,,0.0251,-0.0395,-0.04,,,
,-0.0273,,,,,0.02,-0.0395,-0.04,,,
,-0.017,,,,,0.0149,-0.0395,-0.04,,,
,-0.0066,,,,,0.0132,-0.0395,-0.0366,,,
,0.0037,,,,,0.0132,-0.0395,-0.0315,,,
,0.014,,,,,0.0132,-0.0395,-0.0267,,,
,0.0244,,,,,0.0132,-0.0395,-0.0267,,,
,0.0347,,,,,0.0132,-0.0395,-0.0267,,,
,0.035,,,,,0.0107,-0.0395,-0.0241,,,
,0.0246,,,,,0.0056,-0.0395,-0.019,,,
,0.0143,,,,,0.0005,-0.0395,-0.0138,,,
,0.0274,,,,,0.0093,-0.0395,-0.0133,,,
,0.0429,,,,,0.0195,-0.0395,-0.0133,,,
,0.0601,,,,,0.0313,-0.0395,-0.0116,,,
,0.0808,,,,,0.0466,-0.0395,-0.0065,,,
,0.1014,,,,,0.0619,-0.0395,-0.0013,,,
,0.1182,,,,,0.0582,-0.0357,0.0,,,
,0.1337,,,,,0.048,-0.0306,0.0,,,
,0.1458,,,,,0.0378,-0.0263,0.0009,,,
,0.1406,,,,,0.0276,-0.0263,0.006,,,
,0.1355,,,,,0.0174,-0.0263,0.0112,,,
,0.1303,,,,,0.0072,-0.0263,0.0133,,,
,0.1251,,,,,-0.003,-0.0263,0.0133,,,
,0.12,,,,,-0.0132,-0.0263,0.0134,,,
,0.12,,,,,-0.0183,-0.0263,0.0237,,,
,0.12,,,,,-0.0234,-0.0263,0.034,,,
,0.1178,,,,,-0.0285,-0.0242,0.0378,,,
,0.1126,,,,,-0.0336,-0.0191,0.0326,,,
,0.1075,,,,,-0.0387,-0.014,0.0275,,,
,0.1067,,,,,-0.0395,-0.0132,0.0223,,,
,0.1067,,,,,-0.0395,-0.0132,0.0172,,,
,0.104,,,,,-0.0395,-0.0132,0.012,,,
,0.0936,,,,,-0.0395,-0.0132,0.0068,,,
,0.0833,,,,,-0.0395,-0.0132,0.0017,,,
,0.08,,,,,-0.0429,-0.0201,-0.0035,,,
,0.08,,,,,-0.048,-0.0303,-0.0087,,,
,0.0795,,,,,-0.0526,-0.04,-0.0133,,,
,0.0743,,,,,-0.0526,-0.0451,-0.0133,,,
,0.0692,,,,,-0.0526,-0.0502,-0.0133,,,
,0.0667,,,,,-0.05,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0449,-0.0526,-0.0133,,,
,0.0667,,,,,-0.0398,-0.0526,-0.0133,,,
,0.0618,,,,,-0.0347,-0.0526,-0.0133,,,
,0.0567,,,,,-0.0296,-0.0526,-0.0133,,,
,0.0496,,,,,-0.0227,-0.0526,-0.0133,,,
,0.0393,,,,,-0.0125,-0.0526,-0.0133,,,
,0.029,,,,,-0.0023,-0.0526,-0.0133,,,
,0.0186,,,,,0.004,-0.0526,-0.0133,,,
,0.0083,,,,,0.0091,-0.0526,-0.0133,,,
,-0.004,,,,,0.0132,-0.0526,-0.0143,,,
,-0.0247,,,,,0.0132,-0.0526,-0.0195,,,
,-0.0454,,,,,0.0132,-0.0526,-0.0247,,,
,-0.0533,,,,,0.0132,-0.0526,-0.033,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0434,,,
,-0.0533,,,,,0.013,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0079,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0028,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0,-0.0526,-0.051,,,
,-0.0533,,,,,0.0,-0.0526,-0.0458,,,
,-0.0533,,,,,0.0,-0.0526,-0.0407,,,
,-0.0533,,,,,0.0,-0.0526,-0.04,,,
,-0.0533,,,,,0.0,-0.0526,-0.04,,,
,-0.0533,,,,,0.0,-0.0526,-0.04,,,
,-0.0533,,,,,0.0,-0.0526,-0.04,,,
,-0.0533,,,,,0.0,-0.0526,-0.04,,,
,-0.0533,,,,,0.0036,-0.0526,-0.04,,,
,-0.0533,,,,,0.0087,-0.0526,-0.04,,,
,-0.0527,,,,,0.0132,-0.0526,-0.04,,,
,-0.0475,,,,,0.0132,-0.0526,-0.04,,,
,-0.0423,,,,,0.0132,-0.0526,-0.04,,,
,-0.0457,,,,,0.0132,-0.0498,-0.0428,,,
,-0.056,,,,,0.0132,-0.0447,-0.048,,,
,-0.0663,,,,,0.0132,-0.0396,-0.0532,,,
,-0.0817,,,,,0.0181,-0.0395,-0.0533,,,
,-0.0972,,,,,0.0232,-0.0395,-0.0533,,,
,-0.1047,,,,,0.0263,-0.0395,-0.0513,,,
,-0.0995,,,,,0.0263,-0.0395,-0.0462,,,
,-0.0943,,,,,0.0263,-0.0395,-0.041,,,
,-0.0892,,,,,0.0304,-0.0395,-0.04,,,
,-0.084,,,,,0.0355,-0.0395,-0.04,,,
,-0.0788,,,,,0.0395,-0.0395,-0.04,,,
,-0.0737,,,,,0.0395,-0.0395,-0.04,,,
,-0.0685,,,,,0.0395,-0.0395,-0.04,,,
,-0.0633,,,,,0.0428,-0.0395,-0.0367,,,
,-0.0582,,,,,0.0479,-0.0395,-0.0315,,,
,-0.0527,,,,,0.053,-0.0391,-0.0267,,,
,-0.0423,,,,,0.0581,-0.034,-0.0267,,,
,-0.032,,,,,0.0632,-0.0289,-0.0267,,,
,-0.0217,,,,,0.0633,-0.0189,-0.0117,,,
,-0.0113,,,,,0.0582,-0.0036,0.0193,,,
,-0.001,,,,,0.0531,0.0117,0.0503,,,
,0.0233,,,,,0.0526,0.0362,0.1,,,
,0.0492,,,,,0.0526,0.0617,0.1516,,,
,0.0767,,,,,0.0493,0.0904,0.21,,,
,0.1077,,,,,0.0391,0.1261,0.2823,,,
,0.1386,,,,,0.029,0.1618,0.3546,,,
,0.1811,,,,,-0.0077,0.2051,0.4346,,,
,0.2276,,,,,-0.0536,0.251,0.5173,,,
,0.2741,,,,,-0.1077,0.2788,0.5975,,,
,0.3206,,,,,-0.2045,0.2126,0.6646,,,
,0.3671,,,,,-0.3014,0.1463,0.7318,,,
,0.4166,,,,,-0.4308,0.0357,0.7211,,,
,0.4683,,,,,-0.5837,-0.1071,0.6539,,,
,0.5199,,,,,-0.7367,-0.2499,0.5867,,,
,0.5664,,,,,-0.8387,-0.3773,0.4938,,,
,0.6129,,,,,-0.9407,-0.5048,0.4008,,,
,0.6076,,,,,-1.0298,-0.6322,0.2927,,,
,0.5301,,,,,-1.1012,-0.7597,0.1635,,,
,0.4526,,,,,-1.1726,-0.8872,0.0343,,,
,0.3665,,,,,-1.0775,-0.9506,-0.1078,,,
,0.2786,,,,,-0.95,-1.0016,-0.2525,,,
,0.1988,,,,,-0.8317,-1.046,-0.3825,,,
,0.1419,,,,,-0.7399,-1.0715,-0.4704,,,
,0.0851,,,,,-0.6482,-1.097,-0.5582,,,
,0.0387,,,,,-0.5598,-1.0398,-0.6286,,,
,-0.0026,,,,,-0.4732,-0.9429,-0.6906,,,
,-0.0405,,,,,-0.3894,-0.8456,-0.7369,,,
,-0.0457,,,,,-0.3333,-0.7436,-0.6335,,,
,-0.0508,,,,,-0.2772,-0.6416,-0.5302,,,
,-0.0533,,,,,-0.2212,-0.5371,-0.4402,,,
,-0.0533,,,,,-0.1651,-0.43,-0.3627,,,
,-0.0533,,,,,-0.109,-0.3229,-0.2852,,,
,-0.0533,,,,,-0.0767,-0.2444,-0.2366,,,
,-0.0533,,,,,-0.0461,-0.1679,-0.1901,,,
,-0.0533,,,,,-0.0191,-0.1058,-0.1509,,,
,-0.0533,,,,,0.0013,-0.0701,-0.1251,,,
,-0.0533,,,,,0.0217,-0.0345,-0.0992,,,
,-0.0613,,,,,0.0303,-0.0106,-0.0854,,,
,-0.0716,,,,,0.0353,0.0098,-0.075,,,
,-0.079,,,,,0.0414,0.0283,-0.0647,,,
,-0.0738,,,,,0.0516,0.0385,-0.0544,,,
,-0.0687,,,,,0.0618,0.0487,-0.044,,,
,-0.0635,,,,,0.0658,0.0557,-0.04,,,
,-0.0583,,,,,0.0658,0.0608,-0.04,,,
,-0.0532,,,,,0.0659,0.0659,-0.04,,,
,-0.048,,,,,0.071,0.071,-0.04,,,
,-0.0428,,,,,0.0761,0.0761,-0.04,,,
,-0.0423,,,,,0.0789,0.0789,-0.0377,,,
,-0.0475,,,,,0.0789,0.0789,-0.0325,,,
,-0.0527,,,,,0.0789,0.0789,-0.0273,,,
,-0.0578,,,,,0.0789,0.0789,-0.0267,,,
,-0.063,,,,,0.0789,0.0789,-0.0267,,,
,-0.0711,,,,,0.0789,0.0789,-0.0267,,,
,-0.0866,,,,,0.0789,0.0789,-0.0267,,,
,-0.1021,,,,,0.0789,0.0789,-0.0267,,,
,-0.103,,,,,0.0789,0.0825,-0.023,,,
,-0.0979,,,,,0.0789,0.0876,-0.0179,,,
,-0.0927,,,,,0.0789,0.0921,-0.0133,,,
,-0.0875,,,,,0.0789,0.0921,-0.0133,,,
,-0.0824,,,,,0.0789,0.0921,-0.0133,,,
,-0.08,,,,,0.0789,0.0921,-0.0133,,,
,-0.08,,,,,0.0789,0.0921,-0.0133,,,
,-0.08,,,,,0.0789,0.0921,-0.0133,,,
,-0.085,,,,,0.0839,0.097,-0.0133,,,
,-0.0901,,,,,0.089,0.1021,-0.0133,,,
,-0.0914,,,,,0.0921,0.1072,-0.0114,,,
,-0.0862,,,,,0.0921,0.1123,-0.0062,,,
,-0.081,,,,,0.0921,0.1174,-0.001,,,
,-0.0759,,,,,0.0962,0.1184,0.0,,,
,-0.0707,,,,,0.1013,0.1184,0.0,,,
,-0.0667,,,,,0.1041,0.1184,0.0,,,
,-0.0667,,,,,0.099,0.1184,0.0,,,
,-0.0667,,,,,0.0939,0.1184,0.0,,,
,-0.0667,,,,,0.0921,0.1184,0.0,,,
,-0.0667,,,,,0.0921,0.1184,0.0,,,
,-0.0664,,,,,0.0921,0.1184,0.0003,,,
,-0.0612,,,,,0.0921,0.1184,0.0055,,,
,-0.056,,,,,0.0921,0.1184,0.0106,,,
,-0.0533,,,,,0.0897,0.1184,0.0133,,,
,-0.0533,,,,,0.0846,0.1184,0.0133,,,
,-0.0533,,,,,0.0795,0.1184,0.0133,,,
,-0.0533,,,,,0.0789,0.1184,0.0133,,,
,-0.0533,,,,,0.0789,0.1184,0.0133,,,
,-0.0533,,,,,0.0789,0.12,0.015,,,
,-0.0533,,,,,0.0789,0.1251,0.0201,,,
,-0.0533,,,,,0.0789,0.1302,0.0253,,,
,-0.0533,,,,,0.0789,0.1316,0.0305,,,
,-0.0533,,,,,0.0789,0.1316,0.0356,,,
,-0.0533,,,,,0.0782,0.1316,0.04,,,
,-0.0533,,,,,0.0731,0.1316,0.04,,,
,-0.0533,,,,,0.068,0.1316,0.04,,,
,-0.0533,,,,,0.0658,0.1316,0.04,,,
,-0.0533,,,,,0.0658,0.1316,0.04,,,
,-0.0533,,,,,0.0658,0.1316,0.04,,,
,-0.0585,,,,,0.0658,0.1316,0.0451,,,
,-0.0636,,,,,0.0658,0.1316,0.0503,,,
,-0.0667,,,,,0.0658,0.1337,0.0533,,,
,-0.0667,,,,,0.0658,0.1388,0.0533,,,
,-0.0667,,,,,0.0658,0.1439,0.0533,,,
,-0.0667,,,,,0.0658,0.149,0.0533,,,
,-0.0667,,,,,0.0658,0.1541,0.0533,,,
,-0.0654,,,,,0.0658,0.1579,0.0533,,,
,-0.0602,,,,,0.0658,0.1579,0.0533,,,
,-0.055,,,,,0.0658,0.1579,0.0533,,,
,-0.0533,,,,,0.0658,0.1613,0.0533,,,
,-0.0533,,,,,0.0658,0.1664,0.0533,,,
,-0.0533,,,,,0.0658,0.1715,0.0538,,,
,-0.0533,,,,,0.0658,0.1766,0.059,,,
,-0.0533,,,,,0.0658,0.1817,0.0641,,,
,-0.0507,,,,,0.0632,0.1842,0.064,,,
,-0.0455,,,,,0.0581,0.1842,0.0589,,,
,-0.0404,,,,,0.053,0.1842,0.0537,,,
,-0.04,,,,,0.0526,0.1842,0.0533,,,
,-0.04,,,,,0.0526,0.1842,0.0533,,,
,-0.0382,,,,,0.0526,0.1878,0.0533,,,
,-0.033,,,,,0.0526,0.198,0.0533,,,
,-0.0279,,,,,0.0526,0.2082,0.0533,,,
,-0.0267,,,,,0.0526,0.2144,0.0533,,,
,-0.0267,,,,,0.0526,0.2195,0.0533,,,
,-0.0257,,,,,0.0526,0.2246,0.0543,,,
,-0.0205,,,,,0.0526,0.2297,0.0595,,,
,-0.0154,,,,,0.0526,0.2348,0.0646,,,
,-0.0165,,,,,0.0557,0.2399,0.0698,,,
,-0.0216,,,,,0.0608,0.245,0.075,,,
,-0.0267,,,,,0.0658,0.2501,0.0801,,,
,-0.0267,,,,,0.0658,0.2552,0.0853,,,
,-0.0267,,,,,0.0658,0.2603,0.0905,,,
,-0.0244,,,,,0.0658,0.2654,0.0933,,,
,-0.0192,,,,,0.0658,0.2705,0.0933,,,
,-0.014,,,,,0.0658,0.2756,0.0933,,,
,0.0,,,,,0.0658,0.2807,0.0933,,,
,0.0155,,,,,0.0658,0.2858,0.0933,,,
,0.0237,,,,,0.0658,0.2895,0.0948,,,
,0.0134,,,,,0.0658,0.2895,0.1,,,
,0.0031,,,,,0.0658,0.2895,0.1051,,,
,-0.0109,,,,,0.0658,0.2931,0.1067,,,
,-0.0264,,,,,0.0658,0.2981,0.1067,,,
,-0.04,,,,,0.0664,0.3032,0.1067,,,
,-0.04,,,,,0.0715,0.3083,0.1067,,,
,-0.04,,,,,0.0766,0.3134,0.1067,,,
,-0.0316,,,,,0.0817,0.3185,0.1095,,,
,-0.0161,,,,,0.0868,0.3236,0.1146,,,
,-0.0006,,,,,0.0919,0.3287,0.1198,,,
,0.0198,,,,,0.0921,0.3338,0.125,,,
,0.0405,,,,,0.0921,0.3389,0.1301,,,
,0.0475,,,,,0.0921,0.3402,0.1314,,,
,0.032,,,,,0.0921,0.3351,0.1262,,,
,0.0165,,,,,0.0921,0.33,0.121,,,
,0.0216,,,,,0.0921,0.3249,0.12,,,
,0.0319,,,,,0.0921,0.3198,0.12,,,
,0.0434,,,,,0.0943,0.3158,0.1189,,,
,0.0589,,,,,0.1045,0.3158,0.1137,,,
,0.0744,,,,,0.1147,0.3158,0.1085,,,
,0.0767,,,,,0.1119,0.3125,0.1067,,,
,0.0715,,,,,0.1017,0.3074,0.1067,,,
,0.0664,,,,,0.0918,0.3023,0.1067,,,
,0.0612,,,,,0.0867,0.2973,0.1067,,,
,0.056,,,,,0.0816,0.2922,0.1067,,,
,0.0533,,,,,0.0765,0.2846,0.1067,,,
,0.0533,,,,,0.0714,0.2744,0.1067,,,
,0.0533,,,,,0.0663,0.2642,0.1067,,,
,0.0487,,,,,0.0612,0.254,0.1067,,,
,0.0436,,,,,0.0561,0.2438,0.1067,,,
,0.04,,,,,0.051,0.2352,0.1051,,,
,0.04,,,,,0.0459,0.2301,0.0999,,,
,0.04,,,,,0.0408,0.2251,0.0947,,,
,0.04,,,,,0.0395,0.2125,0.0933,,,
,0.04,,,,,0.0395,0.1972,0.0933,,,
,0.0392,,,,,0.0387,0.1827,0.0933,,,
,0.0341,,,,,0.0336,0.1725,0.0933,,,
,0.0289,,,,,0.0285,0.1623,0.0933,,,
,0.0267,,,,,0.0263,0.1492,0.0904,,,
,0.0267,,,,,0.0263,0.1339,0.0852,,,
,0.0267,,,,,0.0263,0.1186,0.0801,,,
,0.0216,,,,,0.0213,0.1083,0.0749,,,
,0.0164,,,,,0.0162,0.0981,0.0697,,,
,0.0112,,,,,0.0132,0.09,0.0646,,,
,0.0061,,,,,0.0132,0.0849,0.0594,,,
,0.0009,,,,,0.0132,0.0798,0.0542,,,
,-0.0086,,,,,0.0132,0.0705,0.0491,,,
,-0.0189,,,,,0.0132,0.0603,0.0439,,,
,-0.0241,,,,,0.0132,0.0514,0.0387,,,
,-0.0138,,,,,0.0132,0.0463,0.0336,,,
,-0.0034,,,,,0.0132,0.0412,0.0284,,,
,0.0069,,,,,0.0132,0.0361,0.0267,,,
,0.0172,,,,,0.0132,0.031,0.0267,,,
,0.028,,,,,0.0127,0.0254,0.0267,,,
,0.0435,,,,,0.0076,0.0152,0.0267,,,
,0.059,,,,,0.0025,0.005,0.0267,,,
,0.0562,,,,,0.0,-0.0051,0.0214,,,
,0.0356,,,,,0.0,-0.0153,0.0111,,,
,0.0149,,,,,0.0,-0.0255,0.0008,,,
,0.0086,,,,,-0.0047,-0.0357,-0.0048,,,
,0.0034,,,,,-0.0098,-0.0459,-0.0099,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0039,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0091,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0124,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0072,,,,,-0.0132,-0.0526,-0.0133,,,
,-0.0021,,,,,-0.0132,-0.0526,-0.0133,,,
,0.0062,,,,,-0.0101,-0.0496,-0.0133,,,
,0.0165,,,,,-0.005,-0.0445,-0.0133,,,
,0.0266,,,,,0.0,-0.0395,-0.0132,,,
,0.0214,,,,,0.0,-0.0395,-0.0081,,,
,0.0162,,,,,0.0,-0.0395,-0.0029,,,
,0.0111,,,,,0.0,-0.0395,0.0,,,
,0.0059,,,,,0.0,-0.0395,0.0,,,
,0.0007,,,,,0.0,-0.0395,0.0,,,
,-0.0044,,,,,0.0,-0.0395,-0.0044,,,
,-0.0096,,,,,0.0,-0.0395,-0.0096,,,
,-0.0148,,,,,0.0014,-0.0395,-0.0148,,,
,-0.0199,,,,,0.0065,-0.0395,-0.0199,,,
,-0.0251,,,,,0.0116,-0.0395,-0.0251,,,
,-0.0303,,,,,0.0167,-0.0395,-0.0267,,,
,-0.0354,,,,,0.0218,-0.0395,-0.0267,,,
,-0.0418,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0573,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0728,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0772,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0721,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0669,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0568,,,,,0.0263,-0.0346,-0.0267,,,
,-0.0465,,,,,0.0263,-0.0295,-0.0267,,,
,-0.0361,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0258,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0155,,,,,0.0263,-0.0263,-0.0267,,,
