I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0526,-0.0614,-0.0444,,,
,-0.08,,,,,-0.0526,-0.0564,-0.0496,,,
,-0.0814,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0866,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.0917,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.104,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.1195,,,,,-0.0526,-0.0526,-0.0533,,,
,-0.1322,,,,,-0.0526,-0.0532,-0.0533,,,
,-0.1219,,,,,-0.0526,-0.0583,-0.0533,,,
,-0.1115,,,,,-0.0526,-0.0634,-0.0533,,,
,-0.1039,,,,,-0.0526,-0.0658,-0.0533,,,
,-0.0988,,,,,-0.0526,-0.0658,-0.0533,,,
,-0.0936,,,,,-0.0526,-0.0658,-0.0533,,,
,-0.0835,,,,,-0.0478,-0.0658,-0.0484,,,
,-0.0732,,,,,-0.0427,-0.0658,-0.0433,,,
,-0.0667,,,,,-0.0376,-0.0658,-0.04,,,
,-0.0667,,,,,-0.0325,-0.0658,-0.04,,,
,-0.0667,,,,,-0.0274,-0.0658,-0.04,,,
,-0.0707,,,,,-0.0223,-0.0618,-0.04,,,
,-0.0759,,,,,-0.0172,-0.0567,-0.04,,,
,-0.0811,,,,,-0.0121,-0.0516,-0.04,,,
,-0.0862,,,,,-0.007,-0.0465,-0.04,,,
,-0.0914,,,,,-0.0019,-0.0414,-0.04,,,
,-0.0998,,,,,0.0032,-0.0299,-0.0303,,,
,-0.1101,,,,,0.0083,-0.0146,-0.0148,,,
,-0.1204,,,,,0.0136,0.0011,0.0009,,,
,-0.1308,,,,,0.0238,0.0266,0.0216,,,
,-0.1411,,,,,0.034,0.0521,0.0422,,,
,-0.1395,,,,,0.0418,0.0964,0.0868,,,
,-0.124,,,,,0.0469,0.1627,0.1591,,,
,-0.1085,,,,,0.052,0.229,0.2314,,,
,-0.0702,,,,,0.0661,0.3178,0.3493,,,
,-0.0289,,,,,0.0814,0.4095,0.4733,,,
,0.0218,,,,,0.086,0.5535,0.6766,,,
,0.0941,,,,,0.0656,0.8186,1.0641,,,
,0.1664,,,,,0.0452,1.0837,1.4516,,,
,0.2425,,,,,-0.0009,1.0367,1.3293,,,
,0.32,,,,,-0.057,0.8685,1.009,,,
,0.3975,,,,,-0.1159,0.7493,0.7319,,,
,0.475,,,,,-0.1924,0.9328,0.7216,,,
,0.5525,,,,,-0.2689,1.1164,0.7112,,,
,0.6271,,,,,-0.3368,1.0436,0.9577,,,
,0.6994,,,,,-0.398,0.7683,1.4072,,,
,0.7717,,,,,-0.4592,0.493,1.8567,,,
,0.7279,,,,,-0.5104,0.2176,1.2655,,,
,0.6814,,,,,-0.5614,-0.0577,0.6507,,,
,0.6328,,,,,-0.582,-0.3087,0.1774,,,
,0.5812,,,,,-0.5565,-0.5228,-0.0809,,,
,0.5295,,,,,-0.531,-0.737,-0.3392,,,
,0.4525,,,,,-0.5097,-0.9095,-0.5511,,,
,0.3699,,,,,-0.4893,-1.0726,-0.7526,,,
,0.2921,,,,,-0.4677,-1.1818,-0.9006,,,
,0.2301,,,,,-0.4422,-1.1155,-0.8748,,,
,0.1681,,,,,-0.4167,-1.0492,-0.8489,,,
,0.1162,,,,,-0.3912,-0.9796,-0.8096,,,
,0.0697,,,,,-0.3657,-0.9082,-0.7631,,,
,0.0251,,,,,-0.3398,-0.8365,-0.7154,,,
,0.0045,,,,,-0.3093,-0.76,-0.6534,,,
,-0.0162,,,,,-0.2787,-0.6835,-0.5914,,,
,-0.0292,,,,,-0.2481,-0.602,-0.5294,,,
,-0.0344,,,,,-0.2175,-0.5153,-0.4674,,,
,-0.0395,,,,,-0.1869,-0.4287,-0.4054,,,
,-0.04,,,,,-0.161,-0.3699,-0.3482,,,
,-0.04,,,,,-0.1355,-0.3138,-0.2913,,,
,-0.04,,,,,-0.1117,-0.2611,-0.2431,,,
,-0.04,,,,,-0.0913,-0.2152,-0.2121,,,
,-0.04,,,,,-0.0709,-0.1693,-0.1811,,,
,-0.0478,,,,,-0.0581,-0.1426,-0.1578,,,
,-0.0581,,,,,-0.0479,-0.1222,-0.1372,,,
,-0.0684,,,,,-0.0386,-0.1027,-0.1182,,,
,-0.0788,,,,,-0.0335,-0.0874,-0.1079,,,
,-0.0891,,,,,-0.0284,-0.0721,-0.0976,,,
,-0.0994,,,,,-0.0233,-0.0568,-0.0872,,,
,-0.1098,,,,,-0.0182,-0.0415,-0.0769,,,
,-0.12,,,,,-0.0132,-0.0263,-0.0666,,,
,-0.12,,,,,-0.0132,-0.0212,-0.0615,,,
,-0.12,,,,,-0.0132,-0.0161,-0.0563,,,
,-0.1222,,,,,-0.0132,-0.0132,-0.0511,,,
,-0.1274,,,,,-0.0132,-0.0132,-0.046,,,
,-0.1325,,,,,-0.0132,-0.0132,-0.0408,,,
,-0.1421,,,,,-0.0088,-0.0088,-0.04,,,
,-0.1524,,,,,-0.0037,-0.0037,-0.04,,,
,-0.1627,,,,,0.0,0.0,-0.04,,,
,-0.1731,,,,,0.0,0.0,-0.04,,,
,-0.1834,,,,,0.0,0.0,-0.04,,,
,-0.1796,,,,,0.0,0.0,-0.04,,,
,-0.1693,,,,,0.0,0.0,-0.04,,,
,-0.1595,,,,,0.0,0.0,-0.04,,,
,-0.1543,,,,,0.0,0.0,-0.04,,,
,-0.1491,,,,,0.0,0.0,-0.04,,,
,-0.1467,,,,,0.0027,0.0,-0.0373,,,
,-0.1467,,,,,0.0078,0.0,-0.0321,,,
,-0.1467,,,,,0.0129,0.0,-0.027,,,
,-0.1418,,,,,0.0132,0.0,-0.0267,,,
,-0.1366,,,,,0.0132,0.0,-0.0267,,,
,-0.1333,,,,,0.015,0.0018,-0.0248,,,
,-0.1333,,,,,0.0201,0.0069,-0.0196,,,
,-0.1333,,,,,0.0252,0.012,-0.0145,,,
,-0.1333,,,,,0.0223,0.0171,-0.0133,,,
,-0.1333,,,,,0.0172,0.0222,-0.0133,,,
,-0.1333,,,,,0.0132,0.0273,-0.0133,,,
,-0.1333,,,,,0.0132,0.0324,-0.0133,,,
,-0.1333,,,,,0.0132,0.0375,-0.0133,,,
,-0.1301,,,,,0.0132,0.0426,-0.0101,,,
,-0.125,,,,,0.0132,0.0477,-0.005,,,
,-0.12,,,,,0.013,0.0526,0.0,,,
,-0.12,,,,,0.0079,0.0526,0.0,,,
,-0.12,,,,,0.0028,0.0526,0.0,,,
,-0.12,,,,,-0.0023,0.0526,0.0,,,
,-0.12,,,,,-0.0074,0.0526,0.0,,,
,-0.12,,,,,-0.0125,0.0526,0.0,,,
,-0.12,,,,,-0.0087,0.0571,0.0045,,,
,-0.12,,,,,-0.0036,0.0622,0.0097,,,
,-0.1185,,,,,0.003,0.0688,0.0133,,,
,-0.1133,,,,,0.0132,0.079,0.0133,,,
,-0.1081,,,,,0.0234,0.0892,0.0133,,,
,-0.1067,,,,,0.03,0.0921,0.0133,,,
,-0.1067,,,,,0.0351,0.0921,0.0133,,,
,-0.1067,,,,,0.0402,0.0921,0.014,,,
,-0.1067,,,,,0.0453,0.0921,0.0192,,,
,-0.1067,,,,,0.0504,0.0921,0.0244,,,
,-0.1067,,,,,0.0526,0.0949,0.0295,,,
,-0.1067,,,,,0.0526,0.1,0.0347,,,
,-0.1067,,,,,0.0526,0.1051,0.0399,,,
,-0.1067,,,,,0.0526,0.1102,0.045,,,
,-0.1067,,,,,0.0526,0.1153,0.0502,,,
,-0.1067,,,,,0.0526,0.1204,0.0533,,,
,-0.1067,,,,,0.0526,0.1255,0.0533,,,
,-0.1067,,,,,0.0526,0.1306,0.0533,,,
,-0.1025,,,,,0.0526,0.1357,0.0575,,,
,-0.0973,,,,,0.0526,0.1408,0.0627,,,
,-0.0933,,,,,0.0526,0.1459,0.0691,,,
,-0.0933,,,,,0.0526,0.151,0.0794,,,
,-0.0933,,,,,0.0526,0.1561,0.0897,,,
,-0.09,,,,,0.0526,0.1645,0.0933,,,
,-0.0848,,,,,0.0526,0.1747,0.0933,,,
,-0.08,,,,,0.0526,0.1846,0.094,,,
,-0.08,,,,,0.0526,0.1897,0.1044,,,
,-0.08,,,,,0.0526,0.1948,0.1147,,,
,-0.0775,,,,,0.0551,0.1999,0.1225,,,
,-0.0723,,,,,0.0602,0.205,0.1277,,,
,-0.0671,,,,,0.0653,0.2101,0.1329,,,
,-0.062,,,,,0.0704,0.2198,0.138,,,
,-0.0568,,,,,0.0755,0.23,0.1432,,,
,-0.0516,,,,,0.0806,0.2385,0.1484,,,
,-0.0465,,,,,0.0857,0.2436,0.1535,,,
,-0.0413,,,,,0.0908,0.2487,0.1587,,,
,-0.0361,,,,,0.0921,0.2576,0.1639,,,
,-0.031,,,,,0.0921,0.2678,0.169,,,
,-0.0267,,,,,0.0921,0.2763,0.1742,,,
,-0.0267,,,,,0.0921,0.2763,0.1794,,,
,-0.0267,,,,,0.0921,0.2763,0.1845,,,
,-0.0236,,,,,0.0951,0.2763,0.1867,,,
,-0.0185,,,,,0.1002,0.2763,0.1867,,,
,-0.0133,,,,,0.1053,0.2763,0.1867,,,
,-0.0081,,,,,0.1053,0.2814,0.1919,,,
,-0.003,,,,,0.1053,0.2865,0.197,,,
,0.0,,,,,0.1053,0.2895,0.2022,,,
,0.0,,,,,0.1053,0.2895,0.2074,,,
,0.0,,,,,0.1053,0.2895,0.2125,,,
,0.0044,,,,,0.1096,0.2895,0.209,,,
,0.0095,,,,,0.1147,0.2895,0.2038,,,
,0.0133,,,,,0.1171,0.2908,0.2,,,
,0.0133,,,,,0.112,0.2959,0.2,,,
,0.0133,,,,,0.1069,0.301,0.2,,,
,0.0204,,,,,0.1053,0.2992,0.1965,,,
,0.0307,,,,,0.1053,0.2941,0.1913,,,
,0.04,,,,,0.1053,0.2895,0.1867,,,
,0.04,,,,,0.1053,0.2895,0.1867,,,
,0.04,,,,,0.1053,0.2895,0.1867,,,
,0.04,,,,,0.1026,0.2895,0.1867,,,
,0.04,,,,,0.0975,0.2895,0.1867,,,
,0.04,,,,,0.0924,0.2895,0.1867,,,
,0.04,,,,,0.0921,0.2847,0.1867,,,
,0.04,,,,,0.0921,0.2796,0.1867,,,
,0.0418,,,,,0.0921,0.2763,0.1848,,,
,0.047,,,,,0.0921,0.2763,0.1797,,,
,0.0522,,,,,0.0921,0.2763,0.1745,,,
,0.0654,,,,,0.0921,0.2724,0.1733,,,
,0.0809,,,,,0.0921,0.2673,0.1733,,,
,0.0913,,,,,0.0921,0.2622,0.1733,,,
,0.081,,,,,0.0921,0.2571,0.1733,,,
,0.0706,,,,,0.0921,0.252,0.1733,,,
,0.0635,,,,,0.089,0.2437,0.1733,,,
,0.0583,,,,,0.0839,0.2335,0.1733,,,
,0.0533,,,,,0.0788,0.2233,0.173,,,
,0.0533,,,,,0.0737,0.2131,0.1626,,,
,0.0533,,,,,0.0686,0.2029,0.1523,,,
,0.051,,,,,0.0612,0.1927,0.1443,,,
,0.0458,,,,,0.051,0.1825,0.1392,,,
,0.0407,,,,,0.0408,0.1724,0.134,,,
,0.04,,,,,0.035,0.1622,0.1243,,,
,0.04,,,,,0.0299,0.152,0.114,,,
,0.0385,,,,,0.0248,0.1432,0.1052,,,
,0.0333,,,,,0.0197,0.1382,0.1,,,
,0.0282,,,,,0.0146,0.1331,0.0948,,,
,0.0267,,,,,0.0095,0.1243,0.086,,,
,0.0267,,,,,0.0044,0.1141,0.0757,,,
,0.026,,,,,-0.0007,0.1039,0.066,,,
,0.0208,,,,,-0.0058,0.0937,0.0608,,,
,0.0157,,,,,-0.0109,0.0835,0.0557,,,
,0.0105,,,,,-0.0132,0.0733,0.0505,,,
,0.0053,,,,,-0.0132,0.0631,0.0453,,,
,0.0002,,,,,-0.0132,0.053,0.0402,,,
,-0.005,,,,,-0.0181,0.0477,0.035,,,
,-0.0102,,,,,-0.0232,0.0426,0.0298,,,
,-0.0153,,,,,-0.0263,0.0375,0.0227,,,
,-0.0205,,,,,-0.0263,0.0324,0.0123,,,
,-0.0257,,,,,-0.0263,0.0273,0.002,,,
,-0.0267,,,,,-0.0263,0.0222,0.0,,,
,-0.0267,,,,,-0.0263,0.0171,0.0,,,
,-0.0267,,,,,-0.0263,0.0132,-0.0012,,,
,-0.0267,,,,,-0.0263,0.0132,-0.0063,,,
,-0.0267,,,,,-0.0263,0.0132,-0.0115,,,
,-0.0267,,,,,-0.0263,0.0099,-0.0133,,,
,-0.0267,,,,,-0.0263,0.0048,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0003,-0.0137,,,
,-0.0267,,,,,-0.0263,-0.0054,-0.0188,,,
,-0.0267,,,,,-0.0263,-0.0105,-0.024,,,
,-0.0267,,,,,-0.0238,-0.0156,-0.0267,,,
,-0.0267,,,,,-0.0188,-0.0207,-0.0267,,,
,-0.0267,,,,,-0.0137,-0.0258,-0.0267,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.036,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0463,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0275,,,,,-0.014,-0.0263,-0.0533,,,
,-0.0327,,,,,-0.0191,-0.0263,-0.0533,,,
,-0.0378,,,,,-0.0242,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0293,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0344,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0344,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0293,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0357,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0305,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0533,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0498,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.0447,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0216,-0.0263,-0.0448,,,
,-0.0267,,,,,-0.0165,-0.0263,-0.05,,,
,-0.0285,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0337,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.0388,,,,,-0.0132,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0171,-0.0263,-0.0533,,,
,-0.04,,,,,-0.0222,-0.0263,-0.0533,,,
,-0.039,,,,,-0.0273,-0.0273,-0.0543,,,
,-0.0338,,,,,-0.0324,-0.0324,-0.0595,,,
,-0.0287,,,,,-0.0375,-0.0375,-0.0647,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.0698,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.075,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0395,-0.0395,-0.08,,,
,-0.0222,,,,,-0.0439,-0.0439,-0.08,,,
,-0.017,,,,,-0.049,-0.049,-0.08,,,
,-0.0133,,,,,-0.0541,-0.0541,-0.08,,,
,-0.0133,,,,,-0.0592,-0.0592,-0.08,,,
,-0.0133,,,,,-0.0643,-0.0643,-0.08,,,
,-0.017,,,,,-0.0658,-0.0622,-0.08,,,
,-0.0221,,,,,-0.0658,-0.0571,-0.08,,,
,-0.0267,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0658,-0.0526,-0.08,,,
,-0.0267,,,,,-0.063,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0579,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0528,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0526,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0507,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0456,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0405,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,-0.0267,,,,,-0.0526,-0.0395,-0.08,,,
,-0.0255,,,,,-0.0526,-0.0395,-0.08,,,
,-0.0204,,,,,-0.0526,-0.0395,-0.08,,,
,-0.0152,,,,,-0.0526,-0.0395,-0.08,,,
,-0.01,,,,,-0.0494,-0.0395,-0.0767,,,
,-0.0049,,,,,-0.0443,-0.0395,-0.0715,,,
,0.0006,,,,,-0.0392,-0.0392,-0.0664,,,
,0.011,,,,,-0.0341,-0.0341,-0.0612,,,
,0.0213,,,,,-0.029,-0.029,-0.056,,,
,0.0291,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0343,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0395,,,,,-0.0263,-0.0263,-0.0533,,,
,0.0446,,,,,-0.0217,-0.0217,-0.0533,,,
,0.0498,,,,,-0.0166,-0.0166,-0.0533,,,
,0.055,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0601,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0653,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0675,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0726,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0778,,,,,-0.0132,-0.0132,-0.0533,,,
,0.077,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0719,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0132,-0.0132,-0.0533,,,
,0.0667,,,,,-0.0182,-0.0182,-0.0533,,,
,0.0667,,,,,-0.0233,-0.0233,-0.0533,,,
,0.0667,,,,,-0.0305,-0.0284,-0.0533,,,
,0.0667,,,,,-0.0407,-0.0335,-0.0533,,,
,0.0667,,,,,-0.0509,-0.0386,-0.0533,,,
,0.0624,,,,,-0.0611,-0.0437,-0.0576,,,
,0.0572,,,,,-0.0713,-0.0488,-0.0628,,,
,0.0533,,,,,-0.0815,-0.0539,-0.0693,,,
,0.0533,,,,,-0.0917,-0.059,-0.0796,,,
,0.0533,,,,,-0.1019,-0.0641,-0.0899,,,
,0.0499,,,,,-0.1053,-0.0692,-0.0933,,,
,0.0447,,,,,-0.1053,-0.0743,-0.0933,,,
,0.04,,,,,-0.1057,-0.0789,-0.0938,,,
,0.04,,,,,-0.1108,-0.0789,-0.099,,,
,0.04,,,,,-0.1159,-0.0789,-0.1041,,,
,0.0374,,,,,-0.1158,-0.0789,-0.1093,,,
,0.0322,,,,,-0.1107,-0.0789,-0.1145,,,
,0.027,,,,,-0.1056,-0.0789,-0.1196,,,
,0.0267,,,,,-0.1053,-0.0789,-0.12,,,
,0.0267,,,,,-0.1053,-0.0789,-0.12,,,
,0.0267,,,,,-0.1035,-0.0789,-0.12,,,
,0.0267,,,,,-0.0984,-0.0789,-0.12,,,
,0.0267,,,,,-0.0933,-0.0789,-0.12,,,
,0.0267,,,,,-0.0921,-0.0789,-0.12,,,
,0.0267,,,,,-0.0921,-0.0789,-0.12,,,
,0.0257,,,,,-0.0921,-0.0789,-0.12,,,
,0.0205,,,,,-0.0921,-0.0789,-0.12,,,
,0.0154,,,,,-0.0921,-0.0789,-0.12,,,
,0.0133,,,,,-0.089,-0.0759,-0.12,,,
,0.0133,,,,,-0.0839,-0.0708,-0.12,,,
,0.0132,,,,,-0.0789,-0.0658,-0.12,,,
,0.008,,,,,-0.0789,-0.0658,-0.12,,,
,0.0029,,,,,-0.0789,-0.0658,-0.12,,,
,-0.0023,,,,,-0.0767,-0.0658,-0.12,,,
,-0.0075,,,,,-0.0716,-0.0658,-0.12,,,
,-0.0126,,,,,-0.0665,-0.0658,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0702,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0753,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0658,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0622,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0571,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.1228,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.128,,,
,-0.0133,,,,,-0.0526,-0.0789,-0.1331,,,
,-0.0133,,,,,-0.0526,-0.0741,-0.1333,,,
,-0.0133,,,,,-0.0526,-0.069,-0.1333,,,
,-0.0153,,,,,-0.0507,-0.0658,-0.1314,,,
,-0.0205,,,,,-0.0456,-0.0658,-0.1262,,,
,-0.0256,,,,,-0.0405,-0.0658,-0.121,,,
,-0.0308,,,,,-0.0395,-0.0617,-0.1118,,,
,-0.036,,,,,-0.0395,-0.0566,-0.1014,,,
,-0.0434,,,,,-0.0384,-0.0493,-0.09,,,
,-0.0589,,,,,-0.0333,-0.034,-0.0745,,,
,-0.0744,,,,,-0.0282,-0.0187,-0.059,,,
,-0.0767,,,,,-0.0198,-0.0002,-0.0402,,,
,-0.0715,,,,,-0.0096,0.0202,-0.0195,,,
,-0.0655,,,,,0.0003,0.0434,0.0043,,,
,-0.0449,,,,,0.0054,0.1148,0.0818,,,
,-0.0242,,,,,0.0105,0.1862,0.1593,,,
,0.0087,,,,,0.0156,0.2769,0.2662,,,
,0.0552,,,,,0.0207,0.3891,0.4057,,,
,0.1017,,,,,0.0258,0.5012,0.5452,,,
,0.1667,,,,,0.0035,0.6271,0.7447,,,
,0.2338,,,,,-0.022,0.7545,0.9513,,,
,0.3075,,,,,-0.0554,0.89,1.1483,,,
,0.3953,,,,,-0.1064,1.0429,1.3239,,,
,0.4831,,,,,-0.1574,1.1959,1.4996,,,
,0.5596,,,,,-0.2308,1.1547,1.6488,,,
,0.6319,,,,,-0.3123,1.0426,1.7883,,,
,0.7004,,,,,-0.3924,0.9157,1.8543,,,
,0.7469,,,,,-0.4638,0.7067,1.5082,,,
,0.7934,,,,,-0.5351,0.4977,1.162,,,
,0.7809,,,,,-0.5891,0.2421,0.8159,,,
,0.7241,,,,,-0.6298,-0.0485,0.4697,,,
,0.6673,,,,,-0.6706,-0.3391,0.1236,,,
,0.6104,,,,,-0.6408,-0.549,-0.1408,,,
,0.5536,,,,,-0.6102,-0.758,-0.4042,,,
,0.4883,,,,,-0.5838,-0.9399,-0.6297,,,
,0.4108,,,,,-0.5634,-1.0827,-0.8002,,,
,0.3333,,,,,-0.543,-1.2255,-0.9707,,,
,0.2858,,,,,-0.5184,-1.1824,-0.9658,,,
,0.2444,,,,,-0.4929,-1.1009,-0.9244,,,
,0.2057,,,,,-0.4649,-1.0206,-0.8806,,,
,0.1747,,,,,-0.4292,-0.9441,-0.8289,,,
,0.1437,,,,,-0.3935,-0.8676,-0.7772,,,
,0.1264,,,,,-0.3578,-0.7843,-0.7118,,,
,0.1161,,,,,-0.3221,-0.6977,-0.6395,,,
,0.1058,,,,,-0.2864,-0.611,-0.568,,,
,0.0954,,,,,-0.2507,-0.5243,-0.506,,,
,0.0851,,,,,-0.215,-0.4376,-0.444,,,
,0.0722,,,,,-0.1845,-0.369,-0.3872,,,
,0.0567,,,,,-0.159,-0.318,-0.3356,,,
,0.0412,,,,,-0.1335,-0.267,-0.2839,,,
,0.0305,,,,,-0.1174,-0.2255,-0.2561,,,
,0.0201,,,,,-0.1021,-0.1847,-0.2303,,,
,0.0116,,,,,-0.0886,-0.1526,-0.208,,,
,0.0064,,,,,-0.0784,-0.1373,-0.1925,,,
,0.0012,,,,,-0.0682,-0.1221,-0.177,,,
,0.0,,,,,-0.0619,-0.1106,-0.1694,,,
,0.0,,,,,-0.0568,-0.1004,-0.1642,,,
,-0.0009,,,,,-0.0526,-0.0903,-0.1591,,,
,-0.0061,,,,,-0.0526,-0.0801,-0.1539,,,
,-0.0113,,,,,-0.0526,-0.0699,-0.1487,,,
,-0.0133,,,,,-0.0526,-0.0627,-0.1436,,,
,-0.0133,,,,,-0.0526,-0.0576,-0.1384,,,
,-0.0134,,,,,-0.0526,-0.0525,-0.1332,,,
,-0.0186,,,,,-0.0526,-0.0474,-0.1281,,,
,-0.0238,,,,,-0.0526,-0.0423,-0.1229,,,
,-0.0289,,,,,-0.0504,-0.0372,-0.1177,,,
,-0.0341,,,,,-0.0453,-0.0321,-0.1126,,,
,-0.0393,,,,,-0.0402,-0.027,-0.1074,,,
,-0.04,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0414,,,,,-0.0395,-0.0263,-0.1052,,,
,-0.0466,,,,,-0.0395,-0.0263,-0.1001,,,
,-0.0518,,,,,-0.0395,-0.0263,-0.0949,,,
,-0.0533,,,,,-0.0359,-0.0228,-0.0933,,,
,-0.0533,,,,,-0.0308,-0.0177,-0.0933,,,
,-0.0527,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0476,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0424,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0372,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0321,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0269,,,,,-0.0263,-0.0132,-0.0933,,,
,-0.0267,,,,,-0.0263,-0.0083,-0.0884,,,
,-0.0267,,,,,-0.0263,-0.0032,-0.0832,,,
,-0.0247,,,,,-0.0244,0.0019,-0.08,,,
,-0.0196,,,,,-0.0193,0.007,-0.08,,,
,-0.0144,,,,,-0.0142,0.0121,-0.08,,,
,-0.0215,,,,,-0.0132,0.0172,-0.08,,,
,-0.0319,,,,,-0.0132,0.0223,-0.08,,,
,-0.04,,,,,-0.0132,0.0274,-0.0789,,,
,-0.04,,,,,-0.0132,0.0325,-0.0737,,,
,-0.04,,,,,-0.0132,0.0376,-0.0686,,,
,-0.0465,,,,,-0.0132,0.0459,-0.0667,,,
,-0.0569,,,,,-0.0132,0.0561,-0.0667,,,
,-0.0664,,,,,-0.0129,0.0658,-0.0667,,,
,-0.0612,,,,,-0.0078,0.0658,-0.0667,,,
,-0.0561,,,,,-0.0027,0.0658,-0.0667,,,
,-0.0509,,,,,0.0,0.0658,-0.0642,,,
,-0.0457,,,,,0.0,0.0658,-0.0591,,,
,-0.0406,,,,,0.0,0.0658,-0.0539,,,
,-0.0354,,,,,0.0045,0.0703,-0.0441,,,
,-0.0302,,,,,0.0096,0.0754,-0.0338,,,
,-0.0251,,,,,0.0163,0.0805,-0.0235,,,
