I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0029,,,,,0.0366,0.0263,0.04,,,
,0.0,,,,,0.0373,0.0263,0.04,,,
,0.0,,,,,0.0322,0.0263,0.04,,,
,0.0,,,,,0.0271,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,0.0,,,,,0.0263,0.0263,0.04,,,
,-0.0014,,,,,0.0249,0.0263,0.04,,,
,-0.0066,,,,,0.0198,0.0263,0.04,,,
,-0.0117,,,,,0.0147,0.0263,0.04,,,
,-0.0169,,,,,0.0132,0.0263,0.04,,,
,-0.0221,,,,,0.0132,0.0263,0.04,,,
,-0.0261,,,,,0.0132,0.0263,0.04,,,
,-0.0209,,,,,0.0132,0.0263,0.04,,,
,-0.0158,,,,,0.0132,0.0263,0.04,,,
,-0.0106,,,,,0.0132,0.0263,0.04,,,
,-0.0054,,,,,0.0132,0.0263,0.04,,,
,-0.0003,,,,,0.0132,0.0263,0.04,,,
,0.0098,,,,,0.0132,0.0263,0.04,,,
,0.0201,,,,,0.0132,0.0263,0.04,,,
,0.0248,,,,,0.0132,0.0282,0.04,,,
,0.0196,,,,,0.0132,0.0333,0.04,,,
,0.0144,,,,,0.0132,0.0384,0.04,,,
,0.0093,,,,,0.0132,0.0395,0.04,,,
,0.0041,,,,,0.0132,0.0395,0.04,,,
,-0.0011,,,,,0.0132,0.0384,0.04,,,
,-0.0062,,,,,0.0132,0.0333,0.04,,,
,-0.0114,,,,,0.0132,0.0282,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0181,,,,,0.0108,0.0263,0.04,,,
,-0.0284,,,,,0.0057,0.0263,0.04,,,
,-0.0388,,,,,0.0006,0.0263,0.04,,,
,-0.0354,,,,,-0.0045,0.0263,0.04,,,
,-0.0303,,,,,-0.0096,0.0263,0.04,,,
,-0.0251,,,,,-0.0116,0.0263,0.04,,,
,-0.0199,,,,,-0.0065,0.0263,0.04,,,
,-0.0148,,,,,-0.0014,0.0263,0.04,,,
,-0.0059,,,,,0.0,0.0263,0.04,,,
,0.0044,,,,,0.0,0.0263,0.04,,,
,0.0119,,,,,0.0,0.0263,0.04,,,
,0.0016,,,,,0.0,0.0263,0.04,,,
,-0.0088,,,,,0.0,0.0263,0.04,,,
,-0.0104,,,,,0.0,0.0292,0.04,,,
,-0.0053,,,,,0.0,0.0343,0.04,,,
,-0.0001,,,,,0.0,0.0394,0.04,,,
,0.0051,,,,,0.005,0.0395,0.0501,,,
,0.0102,,,,,0.0101,0.0395,0.0604,,,
,0.0174,,,,,0.0132,0.0415,0.0667,,,
,0.0278,,,,,0.0132,0.0466,0.0667,,,
,0.0381,,,,,0.0132,0.0517,0.0667,,,
,0.0484,,,,,0.0132,0.0526,0.0709,,,
,0.0588,,,,,0.0132,0.0526,0.076,,,
,0.0715,,,,,0.0132,0.0514,0.08,,,
,0.0922,,,,,0.0132,0.0463,0.08,,,
,0.1129,,,,,0.0132,0.0412,0.08,,,
,0.1166,,,,,0.0165,0.0395,0.08,,,
,0.1115,,,,,0.0216,0.0395,0.08,,,
,0.1063,,,,,0.0263,0.0395,0.08,,,
,0.1011,,,,,0.0263,0.0395,0.08,,,
,0.096,,,,,0.0263,0.0395,0.08,,,
,0.0984,,,,,0.0313,0.0495,0.0825,,,
,0.1088,,,,,0.0415,0.0699,0.0877,,,
,0.1191,,,,,0.0517,0.0903,0.0929,,,
,0.1389,,,,,0.0433,0.0828,0.1075,,,
,0.1595,,,,,0.0331,0.0726,0.123,,,
,0.1631,,,,,0.0196,0.0607,0.1265,,,
,0.1321,,,,,-0.0008,0.0454,0.1058,,,
,0.1011,,,,,-0.0212,0.0301,0.0852,,,
,0.0856,,,,,-0.034,0.0263,0.0722,,,
,0.0752,,,,,-0.0442,0.0263,0.0619,,,
,0.0658,,,,,-0.0535,0.0263,0.0525,,,
,0.0606,,,,,-0.0586,0.0263,0.0473,,,
,0.0555,,,,,-0.0637,0.0263,0.0421,,,
,0.0503,,,,,-0.0628,0.0263,0.04,,,
,0.0451,,,,,-0.0577,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.04,,,,,-0.0526,0.0263,0.04,,,
,0.0356,,,,,-0.0483,0.0263,0.04,,,
,0.0305,,,,,-0.0432,0.0263,0.04,,,
,0.0267,,,,,-0.0395,0.0263,0.04,,,
,0.0267,,,,,-0.0395,0.0263,0.04,,,
,0.0267,,,,,-0.0395,0.0263,0.04,,,
,0.0267,,,,,-0.036,0.0263,0.04,,,
,0.0267,,,,,-0.0309,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0267,,,,,-0.0263,0.0263,0.04,,,
,0.0218,,,,,-0.0215,0.0263,0.04,,,
,0.0166,,,,,-0.0164,0.0263,0.04,,,
,0.0077,,,,,-0.0113,0.0263,0.04,,,
,-0.0078,,,,,-0.0062,0.0263,0.04,,,
,-0.0233,,,,,-0.0011,0.0263,0.04,,,
,-0.0347,,,,,0.0,0.0303,0.04,,,
,-0.0451,,,,,0.0,0.0354,0.04,,,
,-0.0513,,,,,0.001,0.0405,0.04,,,
,-0.0409,,,,,0.0061,0.0456,0.04,,,
,-0.0306,,,,,0.0112,0.0507,0.04,,,
,-0.0235,,,,,0.0132,0.0495,0.04,,,
,-0.0183,,,,,0.0132,0.0444,0.04,,,
,-0.0137,,,,,0.0132,0.0395,0.04,,,
,-0.0241,,,,,0.0132,0.0395,0.04,,,
,-0.0344,,,,,0.0132,0.0395,0.04,,,
,-0.0353,,,,,0.0132,0.0371,0.04,,,
,-0.0249,,,,,0.0132,0.032,0.04,,,
,-0.0146,,,,,0.0132,0.0269,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0133,,,,,0.0132,0.0263,0.04,,,
,-0.0149,,,,,0.0116,0.0263,0.04,,,
,-0.02,,,,,0.0065,0.0263,0.04,,,
,-0.0252,,,,,0.0015,0.0263,0.04,,,
,-0.0267,,,,,-0.0073,0.0227,0.0474,,,
,-0.0267,,,,,-0.0175,0.0176,0.0577,,,
,-0.0253,,,,,-0.0284,0.0125,0.0695,,,
,-0.0149,,,,,-0.0437,0.0074,0.0901,,,
,-0.0046,,,,,-0.059,0.0023,0.1108,,,
,0.0057,,,,,-0.0884,-0.0282,0.1343,,,
,0.0161,,,,,-0.1292,-0.0792,0.1601,,,
,0.0264,,,,,-0.17,-0.1302,0.186,,,
,0.0669,,,,,-0.2405,-0.2209,0.1062,,,
,0.1082,,,,,-0.3119,-0.3127,0.0236,,,
,0.1556,,,,,-0.3953,-0.4324,-0.0794,,,
,0.2125,,,,,-0.4972,-0.5956,-0.2137,,,
,0.2693,,,,,-0.5992,-0.7587,-0.348,,,
,0.3429,,,,,-0.7177,-0.9467,-0.5369,,,
,0.4204,,,,,-0.8401,-1.1404,-0.7383,,,
,0.4967,,,,,-0.9624,-1.333,-0.9482,,,
,0.569,,,,,-1.0848,-1.5216,-1.1858,,,
,0.6413,,,,,-1.2072,-1.7103,-1.4235,,,
,0.7103,,,,,-1.2964,-1.8824,-1.594,,,
,0.7775,,,,,-1.3678,-2.0455,-1.7283,,,
,0.8357,,,,,-1.4374,-2.1903,-1.8598,,,
,0.7737,,,,,-1.4833,-2.0883,-1.9528,,,
,0.7117,,,,,-1.5292,-1.9864,-2.0458,,,
,0.6472,,,,,-1.4904,-1.857,-1.9823,,,
,0.58,,,,,-1.3629,-1.699,-1.755,,,
,0.5129,,,,,-1.2355,-1.5409,-1.5277,,,
,0.4363,,,,,-1.1173,-1.3551,-1.3472,,,
,0.3588,,,,,-1.0,-1.1665,-1.1716,,,
,0.2813,,,,,-0.8794,-0.9912,-1.0094,,,
,0.2038,,,,,-0.7519,-0.8433,-0.8751,,,
,0.1264,,,,,-0.6245,-0.6954,-0.7408,,,
,0.0835,,,,,-0.5236,-0.5818,-0.6373,,,
,0.0525,,,,,-0.4319,-0.4799,-0.5443,,,
,0.0241,,,,,-0.3435,-0.3838,-0.4556,,,
,0.0086,,,,,-0.2721,-0.3175,-0.3884,,,
,-0.0069,,,,,-0.2007,-0.2512,-0.3212,,,
,-0.0164,,,,,-0.1413,-0.1909,-0.2511,,,
,-0.0215,,,,,-0.0903,-0.1348,-0.1787,,,
,-0.0267,,,,,-0.0394,-0.0788,-0.1065,,,
,-0.0267,,,,,-0.0088,-0.0329,-0.06,,,
,-0.0267,,,,,0.0218,0.013,-0.0135,,,
,-0.031,,,,,0.0459,0.0503,0.0243,,,
,-0.0414,,,,,0.0612,0.0757,0.0501,,,
,-0.0517,,,,,0.0765,0.1012,0.0759,,,
,-0.0533,,,,,0.0832,0.1096,0.0844,,,
,-0.0533,,,,,0.0883,0.1147,0.0895,,,
,-0.0533,,,,,0.0921,0.1198,0.0947,,,
,-0.0533,,,,,0.0921,0.1249,0.0998,,,
,-0.0533,,,,,0.0921,0.1299,0.105,,,
,-0.0533,,,,,0.0921,0.1316,0.1102,,,
,-0.0533,,,,,0.0921,0.1316,0.1153,,,
,-0.0533,,,,,0.0926,0.1321,0.12,,,
,-0.0533,,,,,0.0977,0.1372,0.12,,,
,-0.0533,,,,,0.1028,0.1423,0.12,,,
,-0.0533,,,,,0.1079,0.1447,0.1227,,,
,-0.0533,,,,,0.113,0.1447,0.1278,,,
,-0.0533,,,,,0.1181,0.1447,0.133,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1447,0.1333,,,
,-0.0533,,,,,0.1184,0.1457,0.1333,,,
,-0.0533,,,,,0.1184,0.1508,0.1333,,,
,-0.0533,,,,,0.1184,0.1559,0.1333,,,
,-0.0502,,,,,0.1184,0.161,0.1333,,,
,-0.045,,,,,0.1184,0.1661,0.1333,,,
,-0.04,,,,,0.1188,0.1711,0.1335,,,
,-0.04,,,,,0.129,0.1711,0.1387,,,
,-0.04,,,,,0.1392,0.1711,0.1438,,,
,-0.04,,,,,0.147,0.1711,0.149,,,
,-0.04,,,,,0.1521,0.1711,0.1542,,,
,-0.04,,,,,0.1572,0.1711,0.1593,,,
,-0.04,,,,,0.1579,0.1755,0.16,,,
,-0.04,,,,,0.1579,0.1806,0.16,,,
,-0.04,,,,,0.1594,0.1857,0.16,,,
,-0.04,,,,,0.1645,0.1908,0.16,,,
,-0.04,,,,,0.1696,0.1959,0.16,,,
,-0.04,,,,,0.1711,0.1974,0.16,,,
,-0.04,,,,,0.1711,0.1974,0.16,,,
,-0.04,,,,,0.1711,0.1974,0.16,,,
,-0.04,,,,,0.1711,0.1974,0.16,,,
,-0.04,,,,,0.1711,0.1974,0.16,,,
,-0.0457,,,,,0.1711,0.1974,0.16,,,
,-0.056,,,,,0.1711,0.1974,0.16,,,
,-0.0663,,,,,0.1711,0.1974,0.16,,,
,-0.0717,,,,,0.1711,0.2023,0.165,,,
,-0.0768,,,,,0.1711,0.2074,0.1702,,,
,-0.08,,,,,0.1711,0.2105,0.1713,,,
,-0.08,,,,,0.1711,0.2105,0.1662,,,
,-0.08,,,,,0.1711,0.2105,0.161,,,
,-0.0758,,,,,0.1752,0.2105,0.16,,,
,-0.0707,,,,,0.1803,0.2105,0.16,,,
,-0.0678,,,,,0.1842,0.2105,0.16,,,
,-0.073,,,,,0.1842,0.2105,0.16,,,
,-0.0782,,,,,0.1842,0.2105,0.16,,,
,-0.0867,,,,,0.1842,0.2105,0.16,,,
,-0.097,,,,,0.1842,0.2105,0.16,,,
,-0.107,,,,,0.1842,0.2105,0.16,,,
,-0.1122,,,,,0.1842,0.2105,0.16,,,
,-0.1173,,,,,0.1842,0.2105,0.16,,,
,-0.12,,,,,0.1867,0.213,0.16,,,
,-0.12,,,,,0.1918,0.2181,0.16,,,
,-0.12,,,,,0.1969,0.2232,0.16,,,
,-0.12,,,,,0.1974,0.2237,0.1553,,,
,-0.12,,,,,0.1974,0.2237,0.1502,,,
,-0.12,,,,,0.1974,0.2237,0.1467,,,
,-0.12,,,,,0.1974,0.2237,0.1467,,,
,-0.12,,,,,0.1974,0.2237,0.1467,,,
,-0.12,,,,,0.1974,0.2237,0.1467,,,
,-0.12,,,,,0.1974,0.2237,0.1467,,,
,-0.1217,,,,,0.1974,0.2237,0.1467,,,
,-0.132,,,,,0.1974,0.2237,0.1467,,,
,-0.1423,,,,,0.1974,0.2237,0.1467,,,
,-0.1407,,,,,0.2003,0.2266,0.1437,,,
,-0.1303,,,,,0.2054,0.2317,0.1385,,,
,-0.12,,,,,0.2105,0.2368,0.1333,,,
,-0.1252,,,,,0.2156,0.2419,0.1333,,,
,-0.1303,,,,,0.2207,0.247,0.1333,,,
,-0.1377,,,,,0.2237,0.2479,0.1333,,,
,-0.148,,,,,0.2237,0.2428,0.1333,,,
,-0.1583,,,,,0.2237,0.2377,0.1333,,,
,-0.1643,,,,,0.2237,0.2326,0.129,,,
,-0.1695,,,,,0.2237,0.2275,0.1238,,,
,-0.1747,,,,,0.225,0.2237,0.12,,,
,-0.1798,,,,,0.2301,0.2237,0.12,,,
,-0.185,,,,,0.2352,0.2237,0.12,,,
,-0.1902,,,,,0.2403,0.2237,0.12,,,
,-0.1953,,,,,0.2454,0.2237,0.12,,,
,-0.2,,,,,0.2495,0.2237,0.12,,,
,-0.2,,,,,0.2444,0.2237,0.12,,,
,-0.2,,,,,0.2393,0.2237,0.12,,,
,-0.2027,,,,,0.2368,0.2237,0.12,,,
,-0.2078,,,,,0.2368,0.2237,0.12,,,
,-0.213,,,,,0.2368,0.2237,0.12,,,
,-0.2133,,,,,0.2321,0.2237,0.12,,,
,-0.2133,,,,,0.227,0.2237,0.12,,,
,-0.2115,,,,,0.2237,0.2219,0.1182,,,
,-0.2063,,,,,0.2237,0.2168,0.113,,,
,-0.2012,,,,,0.2237,0.2117,0.1078,,,
,-0.2,,,,,0.2197,0.2066,0.1067,,,
,-0.2,,,,,0.2147,0.2015,0.1067,,,
,-0.2,,,,,0.2096,0.1964,0.1067,,,
,-0.2,,,,,0.2045,0.1913,0.1067,,,
,-0.2,,,,,0.1994,0.1862,0.1067,,,
,-0.2,,,,,0.1943,0.1811,0.1067,,,
,-0.2,,,,,0.1892,0.176,0.1067,,,
,-0.1997,,,,,0.1839,0.1708,0.1065,,,
,-0.1894,,,,,0.1737,0.1606,0.1013,,,
,-0.179,,,,,0.1635,0.1504,0.0962,,,
,-0.1687,,,,,0.151,0.1402,0.0933,,,
,-0.1584,,,,,0.1357,0.13,0.0933,,,
,-0.148,,,,,0.1204,0.1198,0.0933,,,
,-0.1377,,,,,0.1096,0.114,0.0844,,,
,-0.1274,,,,,0.0994,0.1089,0.074,,,
,-0.1185,,,,,0.0906,0.1023,0.0667,,,
,-0.1134,,,,,0.0855,0.0921,0.0667,,,
,-0.1082,,,,,0.0804,0.0819,0.0667,,,
,-0.0994,,,,,0.0753,0.0753,0.0667,,,
,-0.089,,,,,0.0702,0.0702,0.0667,,,
,-0.0787,,,,,0.0651,0.0651,0.0667,,,
,-0.0684,,,,,0.0601,0.0601,0.0667,,,
,-0.058,,,,,0.055,0.055,0.0667,,,
,-0.0533,,,,,0.0526,0.0526,0.0639,,,
,-0.0533,,,,,0.0526,0.0526,0.0587,,,
,-0.0533,,,,,0.0526,0.0526,0.0535,,,
,-0.0484,,,,,0.0477,0.0526,0.0484,,,
,-0.0432,,,,,0.0426,0.0526,0.0432,,,
,-0.038,,,,,0.0395,0.0526,0.04,,,
,-0.0329,,,,,0.0395,0.0526,0.04,,,
,-0.0277,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0267,,,,,0.0395,0.0526,0.04,,,
,-0.0278,,,,,0.0395,0.0515,0.04,,,
,-0.033,,,,,0.0395,0.0464,0.04,,,
,-0.0381,,,,,0.0395,0.0413,0.04,,,
,-0.0466,,,,,0.0395,0.0395,0.04,,,
,-0.057,,,,,0.0395,0.0395,0.04,,,
,-0.0657,,,,,0.0392,0.0395,0.04,,,
,-0.0502,,,,,0.0341,0.0395,0.04,,,
,-0.0347,,,,,0.029,0.0395,0.04,,,
,-0.0242,,,,,0.0263,0.0395,0.04,,,
,-0.019,,,,,0.0263,0.0395,0.04,,,
,-0.0139,,,,,0.0263,0.0395,0.04,,,
,-0.0133,,,,,0.0263,0.0395,0.0446,,,
,-0.0133,,,,,0.0263,0.0395,0.0498,,,
,-0.015,,,,,0.0263,0.0395,0.0533,,,
,-0.0201,,,,,0.0263,0.0395,0.0533,,,
,-0.0253,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0267,,,,,0.0263,0.0395,0.0533,,,
,-0.0369,,,,,0.0263,0.0395,0.0533,,,
,-0.0473,,,,,0.0263,0.0395,0.0533,,,
,-0.0555,,,,,0.0263,0.0395,0.0533,,,
,-0.0606,,,,,0.0263,0.0395,0.0533,,,
,-0.0658,,,,,0.0263,0.0395,0.0533,,,
,-0.0667,,,,,0.0263,0.0395,0.0533,,,
,-0.0667,,,,,0.0263,0.0395,0.0533,,,
,-0.0667,,,,,0.0263,0.0395,0.052,,,
,-0.0667,,,,,0.0263,0.0395,0.0469,,,
,-0.0667,,,,,0.0263,0.0395,0.0417,,,
,-0.0667,,,,,0.0263,0.0361,0.04,,,
,-0.0667,,,,,0.0263,0.031,0.04,,,
,-0.0662,,,,,0.0263,0.0268,0.0405,,,
,-0.061,,,,,0.0263,0.0319,0.0456,,,
,-0.0559,,,,,0.0263,0.037,0.0508,,,
,-0.0481,,,,,0.0315,0.0421,0.056,,,
,-0.0377,,,,,0.0417,0.0472,0.0611,,,
,-0.0274,,,,,0.0519,0.0523,0.0663,,,
,-0.0219,,,,,0.0574,0.0574,0.0667,,,
,-0.0167,,,,,0.0625,0.0625,0.0667,,,
,-0.0151,,,,,0.064,0.0658,0.0685,,,
,-0.0203,,,,,0.0589,0.0658,0.0736,,,
,-0.0255,,,,,0.0538,0.0658,0.0788,,,
,-0.0306,,,,,0.0526,0.0697,0.076,,,
,-0.0358,,,,,0.0526,0.0748,0.0709,,,
,-0.04,,,,,0.0517,0.078,0.0667,,,
,-0.04,,,,,0.0466,0.0729,0.0667,,,
,-0.04,,,,,0.0415,0.0678,0.0667,,,
,-0.0369,,,,,0.0395,0.0658,0.0635,,,
,-0.0317,,,,,0.0395,0.0658,0.0584,,,
,-0.0267,,,,,0.0395,0.0657,0.0533,,,
,-0.0267,,,,,0.0395,0.0606,0.0533,,,
,-0.0267,,,,,0.0395,0.0555,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0533,,,
,-0.0267,,,,,0.0395,0.0526,0.0533,,,
,-0.0177,,,,,0.0351,0.0526,0.0533,,,
,-0.0074,,,,,0.03,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0282,0.0526,0.0533,,,
,0.0,,,,,0.0333,0.0526,0.0533,,,
,0.0,,,,,0.0384,0.0526,0.0533,,,
,-0.0041,,,,,0.0395,0.0526,0.0533,,,
,-0.0093,,,,,0.0395,0.0526,0.0533,,,
,-0.0133,,,,,0.0384,0.0526,0.0533,,,
,-0.0133,,,,,0.0333,0.0526,0.0533,,,
,-0.0133,,,,,0.0282,0.0526,0.0533,,,
,-0.0166,,,,,0.0263,0.0526,0.0533,,,
,-0.0218,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0218,,,,,0.0263,0.0526,0.0533,,,
,-0.0114,,,,,0.0263,0.0526,0.0533,,,
,-0.0011,,,,,0.0263,0.0526,0.0533,,,
,0.0139,,,,,0.0263,0.0526,0.0533,,,
,0.0293,,,,,0.0263,0.0526,0.0533,,,
,0.0368,,,,,0.0263,0.0526,0.0533,,,
,0.0264,,,,,0.0263,0.0526,0.0533,,,
,0.0161,,,,,0.0263,0.0526,0.0533,,,
,0.0096,,,,,0.0263,0.0526,0.0533,,,
,0.0044,,,,,0.0263,0.0526,0.0533,,,
,-0.0016,,,,,0.0263,0.0526,0.0533,,,
,-0.0119,,,,,0.0263,0.0526,0.0533,,,
,-0.0222,,,,,0.0263,0.0526,0.0533,,,
,-0.0296,,,,,0.0263,0.0526,0.0533,,,
,-0.0348,,,,,0.0263,0.0526,0.0533,,,
,-0.0399,,,,,0.0263,0.0526,0.0533,,,
,-0.0451,,,,,0.0263,0.0526,0.0533,,,
,-0.0503,,,,,0.0263,0.0526,0.0533,,,
,-0.0512,,,,,0.0263,0.0526,0.0533,,,
,-0.0461,,,,,0.0263,0.0526,0.0533,,,
,-0.0409,,,,,0.0263,0.0526,0.0533,,,
,-0.0357,,,,,0.0263,0.0526,0.0533,,,
,-0.0306,,,,,0.0263,0.0526,0.0533,,,
,-0.0254,,,,,0.0263,0.0526,0.0533,,,
,-0.0202,,,,,0.0263,0.0526,0.0533,,,
,-0.0151,,,,,0.0263,0.0526,0.0533,,,
,-0.003,,,,,0.0263,0.0526,0.0533,,,
,0.0125,,,,,0.0263,0.0526,0.0533,,,
,0.0262,,,,,0.0263,0.0526,0.0533,,,
,0.0211,,,,,0.0263,0.0526,0.0533,,,
,0.0159,,,,,0.0263,0.0526,0.0533,,,
,0.0107,,,,,0.0263,0.0526,0.0533,,,
,0.0056,,,,,0.0263,0.0526,0.0533,,,
,0.0004,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0,,,,,0.0263,0.0526,0.0533,,,
,-0.0018,,,,,0.0263,0.0526,0.0533,,,
,-0.0069,,,,,0.0263,0.0526,0.0533,,,
,-0.0121,,,,,0.0263,0.0526,0.0533,,,
,-0.0173,,,,,0.0263,0.0526,0.0533,,,
,-0.0224,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0267,,,,,0.0263,0.0526,0.0533,,,
,-0.0266,,,,,0.0263,0.0526,0.0533,,,
,-0.0214,,,,,0.0263,0.0526,0.0533,,,
,-0.0162,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0133,,,,,0.0263,0.0526,0.0533,,,
,-0.0,,,,,0.0263,0.0526,0.0533,,,
,0.0155,,,,,0.0263,0.0526,0.0533,,,
,0.0252,,,,,0.0263,0.0526,0.0533,,,
,0.0201,,,,,0.0263,0.0526,0.0533,,,
,0.0149,,,,,0.0263,0.0526,0.0533,,,
,0.0097,,,,,0.0263,0.0526,0.0533,,,
,0.0046,,,,,0.0263,0.0526,0.0533,,,
,0.0006,,,,,0.0263,0.0526,0.0533,,,
,0.0058,,,,,0.0263,0.0526,0.0533,,,
,0.0109,,,,,0.0263,0.0526,0.0533,,,
,0.0161,,,,,0.0263,0.0526,0.0533,,,
,0.0213,,,,,0.0263,0.0526,0.0533,,,
,0.0264,,,,,0.0263,0.0526,0.0533,,,
,0.0316,,,,,0.0263,0.0526,0.0533,,,
,0.0368,,,,,0.0263,0.0526,0.0533,,,
,0.0381,,,,,0.0263,0.0526,0.0533,,,
,0.0329,,,,,0.0263,0.0526,0.0533,,,
,0.0277,,,,,0.0263,0.0526,0.0533,,,
,0.0226,,,,,0.0263,0.0526,0.0533,,,
,0.0174,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0263,0.0526,0.0533,,,
,0.0133,,,,,0.0231,0.0526,0.0533,,,
,0.0133,,,,,0.018,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0132,0.0526,0.0533,,,
,0.0133,,,,,0.0108,0.0526,0.0533,,,
,0.0133,,,,,0.0057,0.0526,0.0533,,,
,0.0133,,,,,0.0006,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0,0.0526,0.0533,,,
,0.0133,,,,,0.0016,0.0526,0.0533,,,
,0.0133,,,,,0.0067,0.0526,0.0533,,,
,0.0133,,,,,0.0118,0.0526,0.0533,,,
,0.0171,,,,,0.0169,0.0526,0.0571,,,
,0.0223,,,,,0.022,0.0526,0.0623,,,
,0.0282,,,,,0.0271,0.0526,0.0674,,,
,0.0385,,,,,0.0322,0.0526,0.0726,,,
,0.0488,,,,,0.0373,0.0526,0.0778,,,
,0.0621,,,,,0.0395,0.0526,0.08,,,
,0.0776,,,,,0.0395,0.0526,0.08,,,
,0.0931,,,,,0.0395,0.0526,0.08,,,
,0.0933,,,,,0.0445,0.0526,0.08,,,
,0.0933,,,,,0.0496,0.0526,0.08,,,
,0.0954,,,,,0.0506,0.0526,0.08,,,
,0.1006,,,,,0.0455,0.0526,0.08,,,
,0.1058,,,,,0.0404,0.0526,0.08,,,
,0.1109,,,,,0.0395,0.0526,0.08,,,
,0.1161,,,,,0.0395,0.0526,0.08,,,
,0.1187,,,,,0.0382,0.0526,0.0825,,,
,0.1136,,,,,0.0331,0.0526,0.0928,,,
,0.1084,,,,,0.028,0.0526,0.1032,,,
,0.1032,,,,,0.0229,0.0526,0.1032,,,
,0.0981,,,,,0.0178,0.0526,0.0981,,,
,0.0933,,,,,0.0123,0.0522,0.0929,,,
,0.0933,,,,,0.0021,0.0471,0.0877,,,
,0.0933,,,,,-0.0081,0.042,0.0826,,,
