I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1774,,,,,0.0658,0.1721,0.0677,,,
,-0.1712,,,,,0.0637,0.1769,0.0715,,,
,-0.1609,,,,,0.0535,0.1412,0.0302,,,
,-0.1506,,,,,0.0433,0.1055,-0.0111,,,
,-0.1305,,,,,0.0172,0.0603,-0.0589,,,
,-0.1047,,,,,-0.0185,0.0093,-0.1106,,,
,-0.0782,,,,,-0.0544,-0.0423,-0.1627,,,
,-0.0369,,,,,-0.0952,-0.1086,-0.2247,,,
,0.0045,,,,,-0.136,-0.1749,-0.2867,,,
,0.053,,,,,-0.1933,-0.2601,-0.3726,,,
,0.1098,,,,,-0.2697,-0.3671,-0.4862,,,
,0.1666,,,,,-0.3462,-0.4742,-0.5999,,,
,0.2326,,,,,-0.4227,-0.5992,-0.7363,,,
,0.2997,,,,,-0.4992,-0.7267,-0.8758,,,
,0.3715,,,,,-0.5818,-0.8756,-1.0371,,,
,0.4542,,,,,-0.6787,-1.0745,-1.2489,,,
,0.5369,,,,,-0.7755,-1.2733,-1.4607,,,
,0.7944,,,,,-0.8687,-1.4171,-1.6465,,,
,1.1199,,,,,-0.9605,-1.5394,-1.8222,,,
,1.3777,,,,,-1.0331,-1.6597,-1.9928,,,
,1.2175,,,,,-0.9872,-1.7667,-2.1323,,,
,1.0574,,,,,-0.9413,-1.8738,-2.2718,,,
,0.9116,,,,,-0.884,-1.8043,-2.1688,,,
,0.7773,,,,,-0.8178,-1.5953,-1.8744,,,
,0.643,,,,,-0.7515,-1.3862,-1.5799,,,
,0.544,,,,,-0.6553,-1.2171,-1.3965,,,
,0.4459,,,,,-0.5584,-1.0488,-1.2157,,,
,0.358,,,,,-0.4656,-0.8907,-1.0451,,,
,0.2856,,,,,-0.3789,-0.7479,-0.8901,,,
,0.2133,,,,,-0.2922,-0.6052,-0.7352,,,
,0.1536,,,,,-0.2264,-0.4832,-0.6055,,,
,0.0968,,,,,-0.1652,-0.366,-0.4815,,,
,0.0436,,,,,-0.1064,-0.2547,-0.366,,,
,0.0023,,,,,-0.0554,-0.1629,-0.2782,,,
,-0.0391,,,,,-0.0045,-0.0712,-0.1903,,,
,-0.0669,,,,,0.0265,-0.0128,-0.1262,,,
,-0.0875,,,,,0.0469,0.028,-0.0745,,,
,-0.1078,,,,,0.0669,0.068,-0.0244,,,
,-0.1233,,,,,0.0822,0.0986,0.0066,,,
,-0.1388,,,,,0.0975,0.1292,0.0376,,,
,-0.1492,,,,,0.1078,0.1498,0.0584,,,
,-0.1544,,,,,0.1129,0.16,0.0688,,,
,-0.1595,,,,,0.118,0.1702,0.0791,,,
,-0.1647,,,,,0.1184,0.1757,0.0847,,,
,-0.1699,,,,,0.1184,0.1808,0.0899,,,
,-0.1733,,,,,0.1184,0.1859,0.095,,,
,-0.1733,,,,,0.1184,0.191,0.1002,,,
,-0.1733,,,,,0.1184,0.1961,0.1054,,,
,-0.1733,,,,,0.1184,0.2012,0.1067,,,
,-0.1733,,,,,0.1184,0.2063,0.1067,,,
,-0.1742,,,,,0.1184,0.2105,0.1067,,,
,-0.1794,,,,,0.1184,0.2105,0.1067,,,
,-0.1845,,,,,0.1184,0.2105,0.1067,,,
,-0.1867,,,,,0.1214,0.2105,0.1097,,,
,-0.1867,,,,,0.1265,0.2105,0.1149,,,
,-0.1867,,,,,0.1316,0.2106,0.12,,,
,-0.1867,,,,,0.1316,0.2157,0.12,,,
,-0.1867,,,,,0.1316,0.2208,0.12,,,
,-0.1867,,,,,0.1338,0.2237,0.1222,,,
,-0.1867,,,,,0.1389,0.2237,0.1274,,,
,-0.1867,,,,,0.144,0.2237,0.1325,,,
,-0.191,,,,,0.1447,0.2237,0.1333,,,
,-0.1962,,,,,0.1447,0.2237,0.1333,,,
,-0.2,,,,,0.1447,0.2237,0.1333,,,
,-0.2,,,,,0.1447,0.2237,0.1333,,,
,-0.2,,,,,0.1447,0.2237,0.1333,,,
,-0.2,,,,,0.1482,0.2307,0.1404,,,
,-0.2,,,,,0.1533,0.2409,0.1507,,,
,-0.2,,,,,0.1584,0.2505,0.16,,,
,-0.2,,,,,0.1635,0.2556,0.16,,,
,-0.2,,,,,0.1686,0.2607,0.16,,,
,-0.2,,,,,0.1711,0.2632,0.16,,,
,-0.2,,,,,0.1711,0.2632,0.16,,,
,-0.2,,,,,0.1711,0.2632,0.16,,,
,-0.2049,,,,,0.1711,0.2632,0.16,,,
,-0.21,,,,,0.1711,0.2632,0.16,,,
,-0.2115,,,,,0.1711,0.2632,0.16,,,
,-0.2063,,,,,0.1711,0.2632,0.16,,,
,-0.2011,,,,,0.1711,0.2632,0.16,,,
,-0.2,,,,,0.1711,0.2632,0.16,,,
,-0.2,,,,,0.1711,0.2632,0.16,,,
,-0.2,,,,,0.1721,0.2632,0.16,,,
,-0.2,,,,,0.1772,0.2632,0.16,,,
,-0.2,,,,,0.1823,0.2632,0.16,,,
,-0.2,,,,,0.1811,0.2632,0.1632,,,
,-0.2,,,,,0.176,0.2632,0.1684,,,
,-0.1998,,,,,0.1711,0.2632,0.1733,,,
,-0.1946,,,,,0.1711,0.2632,0.1733,,,
,-0.1895,,,,,0.1711,0.2632,0.1733,,,
,-0.1867,,,,,0.1711,0.2632,0.1757,,,
,-0.1867,,,,,0.1711,0.2632,0.1809,,,
,-0.1867,,,,,0.1711,0.2632,0.186,,,
,-0.1867,,,,,0.1711,0.2632,0.1867,,,
,-0.1867,,,,,0.1711,0.2632,0.1867,,,
,-0.1867,,,,,0.1711,0.2647,0.1867,,,
,-0.1867,,,,,0.1711,0.2698,0.1867,,,
,-0.1867,,,,,0.1711,0.2749,0.1867,,,
,-0.183,,,,,0.1674,0.2763,0.1867,,,
,-0.1778,,,,,0.1623,0.2763,0.1867,,,
,-0.1733,,,,,0.1579,0.2763,0.1874,,,
,-0.1733,,,,,0.1579,0.2763,0.1925,,,
,-0.1733,,,,,0.1579,0.2763,0.1977,,,
,-0.1733,,,,,0.1579,0.2763,0.2,,,
,-0.1733,,,,,0.1579,0.2763,0.2,,,
,-0.1733,,,,,0.1579,0.2763,0.2,,,
,-0.1683,,,,,0.1579,0.2813,0.205,,,
,-0.1631,,,,,0.1579,0.2864,0.2102,,,
,-0.16,,,,,0.1579,0.2895,0.2154,,,
,-0.16,,,,,0.1579,0.2895,0.2205,,,
,-0.16,,,,,0.1579,0.2895,0.2257,,,
,-0.16,,,,,0.1579,0.2936,0.2267,,,
,-0.16,,,,,0.1579,0.2987,0.2267,,,
,-0.1588,,,,,0.1579,0.3026,0.2279,,,
,-0.1536,,,,,0.1579,0.3026,0.233,,,
,-0.1485,,,,,0.1579,0.3026,0.2382,,,
,-0.1467,,,,,0.1579,0.3059,0.2434,,,
,-0.1467,,,,,0.1579,0.311,0.2485,,,
,-0.1467,,,,,0.1579,0.3158,0.2533,,,
,-0.1467,,,,,0.1579,0.3158,0.2533,,,
,-0.1467,,,,,0.1579,0.3158,0.2533,,,
,-0.1441,,,,,0.1604,0.3183,0.2559,,,
,-0.139,,,,,0.1655,0.3234,0.261,,,
,-0.1338,,,,,0.1706,0.3285,0.2662,,,
,-0.1286,,,,,0.1757,0.3336,0.2714,,,
,-0.1235,,,,,0.1808,0.3387,0.2765,,,
,-0.1183,,,,,0.1825,0.3421,0.2817,,,
,-0.1131,,,,,0.1774,0.3421,0.2869,,,
,-0.108,,,,,0.1723,0.3421,0.292,,,
,-0.1067,,,,,0.1711,0.3459,0.2895,,,
,-0.1067,,,,,0.1711,0.351,0.2843,,,
,-0.1058,,,,,0.1702,0.3544,0.28,,,
,-0.1006,,,,,0.1651,0.3493,0.28,,,
,-0.0955,,,,,0.16,0.3442,0.28,,,
,-0.0903,,,,,0.1579,0.3421,0.283,,,
,-0.0851,,,,,0.1579,0.3421,0.2882,,,
,-0.08,,,,,0.1579,0.3421,0.2934,,,
,-0.08,,,,,0.1579,0.337,0.2985,,,
,-0.08,,,,,0.1579,0.3319,0.3037,,,
,-0.0778,,,,,0.1557,0.3289,0.3045,,,
,-0.0726,,,,,0.1506,0.3289,0.2993,,,
,-0.0675,,,,,0.1455,0.3289,0.2941,,,
,-0.0623,,,,,0.1447,0.3289,0.2933,,,
,-0.0572,,,,,0.1447,0.3289,0.2933,,,
,-0.0506,,,,,0.1447,0.3289,0.292,,,
,-0.0403,,,,,0.1447,0.3289,0.2868,,,
,-0.03,,,,,0.1447,0.3289,0.2817,,,
,-0.0267,,,,,0.1447,0.3255,0.28,,,
,-0.0267,,,,,0.1447,0.3204,0.28,,,
,-0.0267,,,,,0.1442,0.3153,0.2795,,,
,-0.0267,,,,,0.1391,0.3102,0.2743,,,
,-0.0267,,,,,0.134,0.3051,0.2692,,,
,-0.0267,,,,,0.1316,0.3,0.264,,,
,-0.0267,,,,,0.1316,0.2949,0.2588,,,
,-0.0267,,,,,0.1316,0.2898,0.2537,,,
,-0.0267,,,,,0.1268,0.2847,0.2485,,,
,-0.0267,,,,,0.1217,0.2796,0.2433,,,
,-0.0267,,,,,0.1184,0.2745,0.2382,,,
,-0.0267,,,,,0.1184,0.2694,0.233,,,
,-0.0267,,,,,0.1184,0.2643,0.2278,,,
,-0.0267,,,,,0.1145,0.2592,0.2227,,,
,-0.0267,,,,,0.1094,0.2541,0.2175,,,
,-0.0257,,,,,0.1043,0.248,0.2113,,,
,-0.0205,,,,,0.0992,0.2378,0.201,,,
,-0.0153,,,,,0.0941,0.2276,0.1906,,,
,-0.0133,,,,,0.0921,0.2205,0.1835,,,
,-0.0133,,,,,0.0921,0.2155,0.1783,,,
,-0.0133,,,,,0.0921,0.2104,0.173,,,
,-0.0133,,,,,0.0921,0.2053,0.1626,,,
,-0.0133,,,,,0.0921,0.2002,0.1523,,,
,-0.0157,,,,,0.0921,0.1951,0.1443,,,
,-0.0208,,,,,0.0921,0.19,0.1392,,,
,-0.026,,,,,0.0921,0.1849,0.134,,,
,-0.0267,,,,,0.0921,0.1798,0.1243,,,
,-0.0267,,,,,0.0921,0.1747,0.114,,,
,-0.0282,,,,,0.0921,0.1696,0.1052,,,
,-0.0333,,,,,0.0921,0.1645,0.1,,,
,-0.0385,,,,,0.0921,0.1594,0.0948,,,
,-0.0437,,,,,0.0921,0.1543,0.0897,,,
,-0.0488,,,,,0.0921,0.1492,0.0845,,,
,-0.0533,,,,,0.0921,0.1447,0.08,,,
,-0.0533,,,,,0.0921,0.1447,0.08,,,
,-0.0533,,,,,0.0921,0.1447,0.08,,,
,-0.0562,,,,,0.0893,0.1447,0.0772,,,
,-0.0613,,,,,0.0842,0.1447,0.072,,,
,-0.0665,,,,,0.0791,0.1447,0.0668,,,
,-0.0667,,,,,0.0839,0.1398,0.0667,,,
,-0.0667,,,,,0.089,0.1347,0.0667,,,
,-0.0687,,,,,0.0921,0.1316,0.0667,,,
,-0.0738,,,,,0.0921,0.1316,0.0667,,,
,-0.079,,,,,0.0921,0.1316,0.0667,,,
,-0.0842,,,,,0.0921,0.1316,0.0625,,,
,-0.0893,,,,,0.0921,0.1316,0.0573,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1283,0.0533,,,
,-0.0933,,,,,0.0921,0.1232,0.0533,,,
,-0.0933,,,,,0.0921,0.1184,0.053,,,
,-0.0933,,,,,0.0921,0.1184,0.0478,,,
,-0.0933,,,,,0.0921,0.1184,0.0427,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.0933,,,,,0.0921,0.1184,0.04,,,
,-0.095,,,,,0.0921,0.1168,0.04,,,
,-0.1002,,,,,0.0921,0.1117,0.04,,,
,-0.1053,,,,,0.0921,0.1066,0.04,,,
,-0.1067,,,,,0.0921,0.1053,0.04,,,
,-0.1067,,,,,0.0921,0.1053,0.04,,,
,-0.1058,,,,,0.0921,0.1053,0.04,,,
,-0.1007,,,,,0.0921,0.1053,0.04,,,
,-0.0955,,,,,0.0921,0.1053,0.04,,,
,-0.0933,,,,,0.0921,0.1053,0.037,,,
,-0.0933,,,,,0.0921,0.1053,0.0318,,,
,-0.0933,,,,,0.0921,0.1053,0.0267,,,
,-0.0933,,,,,0.0921,0.1053,0.0267,,,
,-0.0933,,,,,0.0921,0.1053,0.0267,,,
,-0.0955,,,,,0.0921,0.1053,0.0267,,,
,-0.1007,,,,,0.0921,0.1053,0.0267,,,
,-0.1058,,,,,0.0921,0.1053,0.0267,,,
,-0.111,,,,,0.0921,0.1053,0.0267,,,
,-0.1162,,,,,0.0921,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.1165,,,,,0.0921,0.1053,0.0267,,,
,-0.1113,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1053,0.0267,,,
,-0.1067,,,,,0.0921,0.1005,0.0267,,,
,-0.1067,,,,,0.0921,0.0954,0.0267,,,
,-0.1067,,,,,0.0921,0.0957,0.0285,,,
,-0.1067,,,,,0.0921,0.1059,0.0337,,,
,-0.1067,,,,,0.0921,0.1161,0.0388,,,
,-0.1067,,,,,0.0921,0.1184,0.044,,,
,-0.1067,,,,,0.0921,0.1184,0.0492,,,
,-0.1067,,,,,0.0921,0.1194,0.0533,,,
,-0.1067,,,,,0.0921,0.1245,0.0533,,,
,-0.1067,,,,,0.0921,0.1296,0.0533,,,
,-0.1067,,,,,0.0921,0.1285,0.0533,,,
,-0.1067,,,,,0.0921,0.1234,0.0533,,,
,-0.1067,,,,,0.092,0.1184,0.0535,,,
,-0.1067,,,,,0.0869,0.1184,0.0587,,,
,-0.1067,,,,,0.0818,0.1184,0.0638,,,
,-0.1067,,,,,0.0789,0.1184,0.0667,,,
,-0.1067,,,,,0.0789,0.1184,0.0667,,,
,-0.1067,,,,,0.0789,0.1184,0.0667,,,
,-0.1067,,,,,0.0789,0.114,0.0667,,,
,-0.1067,,,,,0.0789,0.1089,0.0667,,,
,-0.1067,,,,,0.0804,0.1067,0.0667,,,
,-0.1067,,,,,0.0855,0.1118,0.0667,,,
,-0.1067,,,,,0.0906,0.1169,0.0667,,,
,-0.1067,,,,,0.0957,0.122,0.0667,,,
,-0.1067,,,,,0.1008,0.1271,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0673,,,
,-0.1067,,,,,0.1053,0.1316,0.0725,,,
,-0.1067,,,,,0.1053,0.1316,0.0776,,,
,-0.1067,,,,,0.1053,0.1316,0.0772,,,
,-0.1067,,,,,0.1053,0.1316,0.072,,,
,-0.1067,,,,,0.1053,0.1316,0.0669,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1053,0.1316,0.0667,,,
,-0.1067,,,,,0.1041,0.1316,0.0667,,,
,-0.1067,,,,,0.099,0.1316,0.0667,,,
,-0.1067,,,,,0.0939,0.1316,0.0667,,,
,-0.1034,,,,,0.0921,0.1316,0.0667,,,
,-0.0982,,,,,0.0921,0.1316,0.0667,,,
,-0.0933,,,,,0.0921,0.1316,0.0664,,,
,-0.0933,,,,,0.0921,0.1316,0.0612,,,
,-0.0933,,,,,0.0921,0.1316,0.056,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0933,,,,,0.0921,0.1316,0.0533,,,
,-0.0925,,,,,0.0921,0.1316,0.0533,,,
,-0.0874,,,,,0.0921,0.1316,0.0533,,,
,-0.0822,,,,,0.0921,0.1316,0.0533,,,
,-0.08,,,,,0.0921,0.1316,0.0533,,,
,-0.08,,,,,0.0921,0.1316,0.0533,,,
,-0.08,,,,,0.0921,0.1316,0.0533,,,
,-0.0851,,,,,0.0972,0.1265,0.0533,,,
,-0.0903,,,,,0.1023,0.1214,0.0533,,,
,-0.0955,,,,,0.1053,0.1184,0.0533,,,
,-0.1006,,,,,0.1053,0.1184,0.0533,,,
,-0.1058,,,,,0.1053,0.1184,0.0533,,,
,-0.1067,,,,,0.1053,0.1184,0.0533,,,
,-0.1067,,,,,0.1053,0.1184,0.0533,,,
,-0.1067,,,,,0.1065,0.1184,0.052,,,
,-0.1067,,,,,0.1116,0.1184,0.0469,,,
,-0.1067,,,,,0.1167,0.1184,0.0417,,,
,-0.1067,,,,,0.115,0.115,0.04,,,
,-0.1067,,,,,0.1099,0.1099,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1053,0.1053,0.04,,,
,-0.1067,,,,,0.1005,0.1053,0.04,,,
,-0.1067,,,,,0.0954,0.1053,0.04,,,
,-0.1067,,,,,0.0921,0.1035,0.04,,,
,-0.1067,,,,,0.0921,0.0984,0.04,,,
,-0.1067,,,,,0.0921,0.0933,0.04,,,
,-0.1067,,,,,0.0921,0.0882,0.04,,,
,-0.1067,,,,,0.0921,0.0831,0.04,,,
,-0.1067,,,,,0.0921,0.0789,0.04,,,
,-0.1067,,,,,0.0921,0.0789,0.04,,,
,-0.1067,,,,,0.0921,0.0789,0.04,,,
,-0.1067,,,,,0.0952,0.0851,0.04,,,
,-0.1067,,,,,0.1003,0.0953,0.04,,,
,-0.1067,,,,,0.1053,0.1055,0.04,,,
,-0.1067,,,,,0.1053,0.1157,0.04,,,
,-0.1067,,,,,0.1053,0.1259,0.04,,,
,-0.109,,,,,0.1053,0.1271,0.0377,,,
,-0.1141,,,,,0.1053,0.1169,0.0325,,,
,-0.1193,,,,,0.1053,0.1067,0.0274,,,
,-0.12,,,,,0.1009,0.1053,0.0267,,,
,-0.12,,,,,0.0958,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.12,,,,,0.0921,0.1053,0.0267,,,
,-0.1164,,,,,0.0957,0.1053,0.0267,,,
,-0.1112,,,,,0.1008,0.1053,0.0267,,,
,-0.1067,,,,,0.1065,0.1046,0.0267,,,
,-0.1067,,,,,0.1167,0.0995,0.0267,,,
,-0.1067,,,,,0.1269,0.0945,0.0267,,,
,-0.1067,,,,,0.1288,0.0921,0.0267,,,
,-0.1067,,,,,0.1237,0.0921,0.0267,,,
,-0.1067,,,,,0.1186,0.0921,0.0267,,,
,-0.1067,,,,,0.1135,0.0921,0.0267,,,
,-0.1067,,,,,0.1084,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0247,,,
,-0.1067,,,,,0.1053,0.0921,0.0195,,,
,-0.1067,,,,,0.1053,0.0921,0.0144,,,
,-0.1067,,,,,0.1053,0.088,0.0133,,,
,-0.1067,,,,,0.1053,0.0829,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1053,0.0789,0.0133,,,
,-0.1067,,,,,0.1028,0.0814,0.0158,,,
,-0.1067,,,,,0.0977,0.0865,0.021,,,
,-0.1067,,,,,0.0926,0.0916,0.0261,,,
,-0.1067,,,,,0.0921,0.0921,0.0267,,,
,-0.1067,,,,,0.0921,0.0921,0.0267,,,
,-0.1067,,,,,0.0921,0.0921,0.0283,,,
,-0.1067,,,,,0.0921,0.0921,0.0334,,,
,-0.1067,,,,,0.0921,0.0921,0.0386,,,
,-0.1067,,,,,0.0958,0.0958,0.0362,,,
,-0.1067,,,,,0.1009,0.1009,0.0311,,,
,-0.1067,,,,,0.1053,0.106,0.0267,,,
,-0.1067,,,,,0.1053,0.1111,0.0267,,,
,-0.1067,,,,,0.1053,0.1162,0.0267,,,
,-0.1067,,,,,0.1053,0.1155,0.0267,,,
,-0.1067,,,,,0.1053,0.1104,0.0267,,,
,-0.1067,,,,,0.1053,0.1053,0.0267,,,
,-0.1067,,,,,0.1103,0.1053,0.0216,,,
,-0.1067,,,,,0.1154,0.1053,0.0164,,,
,-0.1067,,,,,0.1163,0.1032,0.0154,,,
,-0.1067,,,,,0.1112,0.0981,0.0206,,,
,-0.1067,,,,,0.1061,0.093,0.0258,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1067,,,,,0.1053,0.0921,0.0267,,,
,-0.1101,,,,,0.1053,0.0921,0.0267,,,
,-0.1153,,,,,0.1053,0.0921,0.0267,,,
,-0.1196,,,,,0.1048,0.0921,0.0267,,,
,-0.1144,,,,,0.0997,0.0921,0.0267,,,
,-0.1092,,,,,0.0946,0.0921,0.0267,,,
,-0.1067,,,,,0.0921,0.0895,0.0267,,,
,-0.1067,,,,,0.0921,0.0844,0.0267,,,
,-0.1067,,,,,0.0921,0.0793,0.0267,,,
,-0.1019,,,,,0.0921,0.0789,0.0267,,,
,-0.0967,,,,,0.0921,0.0789,0.0267,,,
,-0.0933,,,,,0.0939,0.0807,0.0284,,,
,-0.0933,,,,,0.099,0.0858,0.0336,,,
,-0.0933,,,,,0.1041,0.0909,0.0388,,,
,-0.0855,,,,,0.1053,0.096,0.04,,,
,-0.0751,,,,,0.1053,0.1011,0.04,,,
,-0.0657,,,,,0.1053,0.1053,0.0409,,,
,-0.0606,,,,,0.1053,0.1053,0.0461,,,
,-0.0554,,,,,0.1053,0.1053,0.0513,,,
,-0.0471,,,,,0.1053,0.1053,0.0533,,,
,-0.0368,,,,,0.1053,0.1053,0.0533,,,
,-0.0266,,,,,0.1053,0.1053,0.0533,,,
,-0.0214,,,,,0.1053,0.1053,0.0533,,,
,-0.0162,,,,,0.1053,0.1053,0.0533,,,
,-0.0133,,,,,0.1097,0.1075,0.0533,,,
,-0.0133,,,,,0.1199,0.1126,0.0533,,,
,-0.0133,,,,,0.1301,0.1177,0.0533,,,
,-0.0133,,,,,0.1228,0.114,0.0578,,,
,-0.0133,,,,,0.1126,0.1089,0.0629,,,
,-0.0133,,,,,0.1038,0.1053,0.0652,,,
,-0.0133,,,,,0.0987,0.1053,0.0601,,,
,-0.0133,,,,,0.0937,0.1053,0.0549,,,
,-0.0169,,,,,0.0886,0.1053,0.0533,,,
,-0.0221,,,,,0.0835,0.1053,0.0533,,,
,-0.0279,,,,,0.0784,0.1053,0.0533,,,
,-0.0382,,,,,0.0733,0.1053,0.0533,,,
,-0.0485,,,,,0.0682,0.1053,0.0533,,,
,-0.0561,,,,,0.0658,0.1053,0.0533,,,
,-0.0613,,,,,0.0658,0.1053,0.0533,,,
,-0.0664,,,,,0.0658,0.1053,0.0533,,,
,-0.0716,,,,,0.0609,0.1004,0.0484,,,
,-0.0768,,,,,0.0558,0.0953,0.0432,,,
,-0.0819,,,,,0.0526,0.0902,0.0361,,,
,-0.0871,,,,,0.0526,0.0851,0.0258,,,
,-0.0923,,,,,0.0526,0.08,0.0155,,,
,-0.0974,,,,,0.0486,0.0709,0.0051,,,
,-0.1026,,,,,0.0435,0.0607,-0.0052,,,
,-0.1067,,,,,0.0395,0.0515,-0.0144,,,
,-0.1067,,,,,0.0395,0.0465,-0.0196,,,
,-0.1067,,,,,0.0395,0.0414,-0.0248,,,
,-0.1067,,,,,0.0395,0.0363,-0.0299,,,
,-0.1067,,,,,0.0395,0.0312,-0.0351,,,
,-0.1069,,,,,0.0392,0.0263,-0.04,,,
,-0.1121,,,,,0.0341,0.0263,-0.04,,,
,-0.1173,,,,,0.029,0.0263,-0.04,,,
,-0.1176,,,,,0.0263,0.0263,-0.04,,,
,-0.1124,,,,,0.0263,0.0263,-0.04,,,
,-0.1072,,,,,0.0263,0.0263,-0.04,,,
,-0.1021,,,,,0.0263,0.0263,-0.04,,,
,-0.0969,,,,,0.0263,0.0263,-0.04,,,
,-0.0917,,,,,0.0263,0.0263,-0.0384,,,
,-0.0866,,,,,0.0263,0.0263,-0.0332,,,
,-0.0814,,,,,0.0263,0.0263,-0.0281,,,
,-0.08,,,,,0.0337,0.03,-0.0267,,,
,-0.08,,,,,0.0439,0.0351,-0.0267,,,
,-0.0808,,,,,0.0534,0.0402,-0.0267,,,
,-0.0859,,,,,0.0585,0.0453,-0.0267,,,
,-0.0911,,,,,0.0636,0.0504,-0.0267,,,
,-0.0963,,,,,0.0687,0.0555,-0.0267,,,
,-0.1014,,,,,0.0738,0.0606,-0.0267,,,
,-0.1066,,,,,0.0789,0.0657,-0.0267,,,
,-0.1118,,,,,0.084,0.0658,-0.0267,,,
,-0.1169,,,,,0.0891,0.0658,-0.0267,,,
,-0.12,,,,,0.0921,0.0658,-0.0246,,,
,-0.12,,,,,0.0921,0.0658,-0.0194,,,
,-0.12,,,,,0.0921,0.0658,-0.0142,,,
,-0.1243,,,,,0.0921,0.0658,-0.0133,,,
,-0.1294,,,,,0.0921,0.0658,-0.0133,,,
,-0.1346,,,,,0.0921,0.0658,-0.0133,,,
,-0.1398,,,,,0.0921,0.0658,-0.0133,,,
,-0.1449,,,,,0.0921,0.0658,-0.0133,,,
,-0.1467,,,,,0.0921,0.0624,-0.0133,,,
,-0.1467,,,,,0.0921,0.0573,-0.0133,,,
,-0.1462,,,,,0.0925,0.0526,-0.0133,,,
,-0.1411,,,,,0.0976,0.0526,-0.0133,,,
,-0.1359,,,,,0.1027,0.0526,-0.0133,,,
,-0.1333,,,,,0.1053,0.0552,-0.0107,,,
,-0.1333,,,,,0.1053,0.0603,-0.0056,,,
,-0.1333,,,,,0.1053,0.0654,-0.0004,,,
,-0.1333,,,,,0.1053,0.0658,0.0,,,
,-0.1333,,,,,0.1053,0.0658,0.0,,,
,-0.1333,,,,,0.107,0.0658,0.0,,,
,-0.1333,,,,,0.1121,0.0658,0.0,,,
,-0.1333,,,,,0.1172,0.0658,0.0,,,
,-0.1333,,,,,0.1146,0.0658,0.0,,,
,-0.1333,,,,,0.1095,0.0658,0.0,,,
,-0.1333,,,,,0.1053,0.0658,0.0009,,,
,-0.1333,,,,,0.1053,0.0658,0.0061,,,
,-0.1333,,,,,0.1053,0.0658,0.0112,,,
