I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1733,,,,,0.0098,0.1711,0.1333,,,
,0.1733,,,,,0.0047,0.1711,0.1333,,,
,0.1729,,,,,0.0,0.1707,0.1329,,,
,0.1678,,,,,0.0,0.1656,0.1278,,,
,0.1626,,,,,0.0,0.1605,0.1226,,,
,0.16,,,,,0.0,0.1554,0.12,,,
,0.16,,,,,0.0,0.1503,0.12,,,
,0.16,,,,,0.0,0.1452,0.12,,,
,0.1553,,,,,0.0,0.1447,0.12,,,
,0.1501,,,,,0.0,0.1447,0.12,,,
,0.1467,,,,,-0.0034,0.1413,0.1183,,,
,0.1467,,,,,-0.0136,0.1311,0.1131,,,
,0.1467,,,,,-0.0238,0.1209,0.1079,,,
,0.1467,,,,,-0.0263,0.1184,0.1028,,,
,0.1467,,,,,-0.0263,0.1184,0.0976,,,
,0.1449,,,,,-0.0254,0.1175,0.0933,,,
,0.1345,,,,,-0.0203,0.1124,0.0933,,,
,0.1242,,,,,-0.0152,0.1073,0.0933,,,
,0.1139,,,,,-0.0101,0.1022,0.0903,,,
,0.1035,,,,,-0.005,0.0971,0.0851,,,
,0.0932,,,,,0.0001,0.092,0.08,,,
,0.0829,,,,,0.0103,0.0869,0.08,,,
,0.0725,,,,,0.0205,0.0818,0.08,,,
,0.0644,,,,,0.0285,0.0745,0.0755,,,
,0.0593,,,,,0.0336,0.0643,0.0652,,,
,0.0541,,,,,0.0387,0.0541,0.0549,,,
,0.0533,,,,,0.0438,0.0483,0.0489,,,
,0.0533,,,,,0.0489,0.0432,0.0438,,,
,0.0561,,,,,0.0513,0.0395,0.0372,,,
,0.0665,,,,,0.0462,0.0395,0.0269,,,
,0.0768,,,,,0.0411,0.0395,0.0165,,,
,0.0764,,,,,0.0395,0.0395,0.0133,,,
,0.0713,,,,,0.0395,0.0395,0.0133,,,
,0.0661,,,,,0.0389,0.0389,0.0133,,,
,0.0609,,,,,0.0338,0.0338,0.0133,,,
,0.0558,,,,,0.0287,0.0287,0.0133,,,
,0.0451,,,,,0.029,0.0263,0.0106,,,
,0.0296,,,,,0.0341,0.0263,0.0054,,,
,0.0141,,,,,0.0392,0.0263,0.0003,,,
,0.0084,,,,,0.0395,0.0263,0.0,,,
,0.0033,,,,,0.0395,0.0263,0.0,,,
,-0.0038,,,,,0.0395,0.0263,-0.0019,,,
,-0.0141,,,,,0.0395,0.0263,-0.0071,,,
,-0.0245,,,,,0.0395,0.0263,-0.0122,,,
,-0.0267,,,,,0.0395,0.0223,-0.0174,,,
,-0.0267,,,,,0.0395,0.0172,-0.0226,,,
,-0.0256,,,,,0.0405,0.0132,-0.0256,,,
,-0.0204,,,,,0.0456,0.0132,-0.0204,,,
,-0.0153,,,,,0.0507,0.0132,-0.0153,,,
,-0.0037,,,,,0.0494,0.0132,-0.0166,,,
,0.0118,,,,,0.0444,0.0132,-0.0217,,,
,0.0262,,,,,0.0395,0.0129,-0.0269,,,
,0.0159,,,,,0.0395,0.0078,-0.0321,,,
,0.0056,,,,,0.0395,0.0027,-0.0372,,,
,-0.0024,,,,,0.0395,-0.0024,-0.04,,,
,-0.0076,,,,,0.0395,-0.0075,-0.04,,,
,-0.0127,,,,,0.0395,-0.0126,-0.04,,,
,-0.0179,,,,,0.0395,-0.0132,-0.04,,,
,-0.0231,,,,,0.0395,-0.0132,-0.04,,,
,-0.0267,,,,,0.0379,-0.0132,-0.04,,,
,-0.0267,,,,,0.0328,-0.0132,-0.04,,,
,-0.0267,,,,,0.0277,-0.0132,-0.04,,,
,-0.0229,,,,,0.0263,-0.0132,-0.0437,,,
,-0.0178,,,,,0.0263,-0.0132,-0.0489,,,
,-0.0133,,,,,0.027,-0.0132,-0.0541,,,
,-0.0133,,,,,0.0321,-0.0132,-0.0592,,,
,-0.0133,,,,,0.0372,-0.0132,-0.0644,,,
,-0.0076,,,,,0.0423,-0.0132,-0.0638,,,
,0.0028,,,,,0.0474,-0.0132,-0.0586,,,
,0.0131,,,,,0.0525,-0.0132,-0.0534,,,
,0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,0.0133,,,,,0.0526,-0.0132,-0.0533,,,
,0.0174,,,,,0.0526,-0.0132,-0.0533,,,
,0.0278,,,,,0.0526,-0.0132,-0.0533,,,
,0.0381,,,,,0.0526,-0.0132,-0.0533,,,
,0.0316,,,,,0.0526,-0.0132,-0.0491,,,
,0.0212,,,,,0.0526,-0.0132,-0.044,,,
,0.0121,,,,,0.0526,-0.0132,-0.04,,,
,0.007,,,,,0.0526,-0.0132,-0.04,,,
,0.0018,,,,,0.0526,-0.0132,-0.04,,,
,0.0,,,,,0.0493,-0.0132,-0.04,,,
,0.0,,,,,0.0442,-0.0132,-0.04,,,
,0.0,,,,,0.0395,-0.0132,-0.04,,,
,0.0,,,,,0.0395,-0.0132,-0.04,,,
,0.0,,,,,0.0395,-0.0132,-0.04,,,
,0.0076,,,,,0.0395,-0.0106,-0.0375,,,
,0.0231,,,,,0.0395,-0.0055,-0.0323,,,
,0.0386,,,,,0.0395,-0.0004,-0.0271,,,
,0.04,,,,,0.0395,0.0,-0.0267,,,
,0.04,,,,,0.0395,0.0,-0.0267,,,
,0.0417,,,,,0.0395,0.0,-0.0267,,,
,0.0469,,,,,0.0395,0.0,-0.0267,,,
,0.052,,,,,0.0395,0.0,-0.0267,,,
,0.0495,,,,,0.0395,0.0,-0.0228,,,
,0.0443,,,,,0.0395,0.0,-0.0176,,,
,0.04,,,,,0.0395,0.0,-0.0133,,,
,0.04,,,,,0.0395,0.0,-0.0133,,,
,0.04,,,,,0.0395,0.0,-0.0133,,,
,0.04,,,,,0.0425,0.0,-0.0133,,,
,0.04,,,,,0.0476,0.0,-0.0133,,,
,0.04,,,,,0.0526,0.0,-0.0133,,,
,0.0348,,,,,0.0526,0.0,-0.0133,,,
,0.0296,,,,,0.0526,0.0,-0.0133,,,
,0.0245,,,,,0.0526,0.0,-0.0111,,,
,0.0193,,,,,0.0526,0.0,-0.006,,,
,0.0141,,,,,0.0526,0.0,-0.0008,,,
,0.0133,,,,,0.0526,0.0,0.0,,,
,0.0133,,,,,0.0526,0.0,0.0,,,
,0.0147,,,,,0.0526,0.0,-0.0014,,,
,0.0199,,,,,0.0526,0.0,-0.0065,,,
,0.025,,,,,0.0526,0.0,-0.0117,,,
,0.0302,,,,,0.0526,0.0,-0.0133,,,
,0.0354,,,,,0.0526,0.0,-0.0133,,,
,0.0395,,,,,0.0526,0.0,-0.0139,,,
,0.0343,,,,,0.0526,0.0,-0.019,,,
,0.0291,,,,,0.0526,0.0,-0.0242,,,
,0.0267,,,,,0.0553,0.0,-0.0267,,,
,0.0267,,,,,0.0604,0.0,-0.0267,,,
,0.0267,,,,,0.0655,0.0,-0.0267,,,
,0.0267,,,,,0.061,0.0,-0.0267,,,
,0.0267,,,,,0.0559,0.0,-0.0267,,,
,0.0248,,,,,0.0526,0.0,-0.0267,,,
,0.0196,,,,,0.0526,0.0,-0.0267,,,
,0.0145,,,,,0.0526,0.0,-0.0267,,,
,0.0053,,,,,0.0526,0.0,-0.0267,,,
,-0.0051,,,,,0.0526,0.0,-0.0267,,,
,-0.0144,,,,,0.0526,0.0,-0.0267,,,
,-0.0195,,,,,0.0526,0.0,-0.0267,,,
,-0.0247,,,,,0.0526,0.0,-0.0267,,,
,-0.0299,,,,,0.0526,0.0,-0.0267,,,
,-0.035,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.04,,,,,0.0526,0.0,-0.0267,,,
,-0.0376,,,,,0.0526,0.0023,-0.0267,,,
,-0.0325,,,,,0.0526,0.0074,-0.0267,,,
,-0.0273,,,,,0.0526,0.0125,-0.0267,,,
,-0.0221,,,,,0.0526,0.0132,-0.0267,,,
,-0.017,,,,,0.0526,0.0132,-0.0267,,,
,-0.0118,,,,,0.0511,0.0132,-0.0267,,,
,-0.0066,,,,,0.046,0.0132,-0.0267,,,
,-0.0015,,,,,0.0409,0.0132,-0.0267,,,
,-0.0037,,,,,0.0395,0.0095,-0.0267,,,
,-0.0089,,,,,0.0395,0.0044,-0.0267,,,
,-0.014,,,,,0.0395,-0.0007,-0.0274,,,
,-0.0192,,,,,0.0395,-0.0058,-0.0325,,,
,-0.0244,,,,,0.0395,-0.0109,-0.0377,,,
,-0.0267,,,,,0.0395,-0.0188,-0.0429,,,
,-0.0267,,,,,0.0395,-0.029,-0.048,,,
,-0.0267,,,,,0.0395,-0.0392,-0.0532,,,
,-0.0116,,,,,0.0395,-0.0395,-0.0533,,,
,0.0039,,,,,0.0395,-0.0395,-0.0533,,,
,0.0073,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0082,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0237,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0351,,,,,0.0353,-0.0395,-0.0533,,,
,-0.0454,,,,,0.0302,-0.0395,-0.0533,,,
,-0.0521,,,,,0.0263,-0.0395,-0.0533,,,
,-0.047,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0418,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0366,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0315,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0241,,,,,0.0263,-0.0395,-0.0533,,,
,-0.019,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0138,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0086,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0035,,,,,0.0263,-0.0395,-0.0533,,,
,0.0,,,,,0.0263,-0.0395,-0.0533,,,
,0.0,,,,,0.0263,-0.0395,-0.0533,,,
,0.0,,,,,0.0263,-0.0395,-0.0533,,,
,0.0,,,,,0.0301,-0.0395,-0.0533,,,
,0.0,,,,,0.0352,-0.0395,-0.0533,,,
,0.0017,,,,,0.0403,-0.0395,-0.0533,,,
,0.012,,,,,0.0454,-0.0395,-0.0533,,,
,0.0224,,,,,0.0505,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0533,,,
,0.0267,,,,,0.0526,-0.0395,-0.0511,,,
,0.0267,,,,,0.0526,-0.0395,-0.046,,,
,0.0267,,,,,0.0526,-0.0395,-0.0408,,,
,0.0267,,,,,0.0526,-0.0395,-0.04,,,
,0.0267,,,,,0.0526,-0.0395,-0.04,,,
,0.0267,,,,,0.0526,-0.0381,-0.0373,,,
,0.0267,,,,,0.0526,-0.033,-0.027,,,
,0.0267,,,,,0.0526,-0.0279,-0.0166,,,
,0.0267,,,,,0.0526,-0.0228,-0.0098,,,
,0.0267,,,,,0.0526,-0.0177,-0.0047,,,
,0.0277,,,,,0.0526,-0.0132,0.0,,,
,0.038,,,,,0.0526,-0.0132,0.0,,,
,0.0484,,,,,0.0526,-0.0132,0.0,,,
,0.056,,,,,0.0526,-0.0132,0.0,,,
,0.0612,,,,,0.0526,-0.0132,0.0,,,
,0.0663,,,,,0.0526,-0.0132,0.0,,,
,0.0667,,,,,0.0574,-0.0084,0.0048,,,
,0.0667,,,,,0.0625,-0.0033,0.01,,,
,0.0667,,,,,0.0694,0.0036,0.017,,,
,0.0667,,,,,0.0796,0.0138,0.0274,,,
,0.0667,,,,,0.0898,0.024,0.0377,,,
,0.0667,,,,,0.0842,0.0342,0.048,,,
,0.0667,,,,,0.074,0.0444,0.0584,,,
,0.0677,,,,,0.0638,0.0506,0.0646,,,
,0.0728,,,,,0.0536,0.0404,0.0543,,,
,0.078,,,,,0.0434,0.0302,0.044,,,
,0.0832,,,,,0.0332,0.0232,0.0368,,,
,0.0883,,,,,0.023,0.0181,0.0317,,,
,0.0937,,,,,0.013,0.0128,0.0267,,,
,0.104,,,,,0.0079,0.0026,0.0267,,,
,0.1144,,,,,0.0028,-0.0076,0.0267,,,
,0.127,,,,,-0.0046,-0.0155,0.0243,,,
,0.1425,,,,,-0.0148,-0.0206,0.0192,,,
,0.158,,,,,-0.025,-0.0257,0.014,,,
,0.1465,,,,,-0.0263,-0.0308,0.0043,,,
,0.131,,,,,-0.0263,-0.0359,-0.006,,,
,0.1155,,,,,-0.0263,-0.038,-0.0148,,,
,0.1,,,,,-0.0263,-0.0329,-0.02,,,
,0.0845,,,,,-0.0263,-0.0278,-0.0252,,,
,0.0763,,,,,-0.0299,-0.0263,-0.0267,,,
,0.0712,,,,,-0.035,-0.0263,-0.0267,,,
,0.066,,,,,-0.0395,-0.027,-0.0273,,,
,0.0608,,,,,-0.0395,-0.0321,-0.0325,,,
,0.0557,,,,,-0.0395,-0.0372,-0.0377,,,
,0.0533,,,,,-0.0395,-0.0423,-0.0457,,,
,0.0533,,,,,-0.0395,-0.0474,-0.056,,,
,0.0533,,,,,-0.0395,-0.0525,-0.0663,,,
,0.0533,,,,,-0.0345,-0.0526,-0.0667,,,
,0.0533,,,,,-0.0294,-0.0526,-0.0667,,,
,0.0493,,,,,-0.0263,-0.0526,-0.0667,,,
,0.039,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0287,,,,,-0.0263,-0.0526,-0.0667,,,
,0.0183,,,,,-0.0222,-0.0526,-0.0667,,,
,0.008,,,,,-0.0171,-0.0526,-0.0667,,,
,-0.0012,,,,,-0.012,-0.0526,-0.0667,,,
,-0.0063,,,,,-0.0069,-0.0526,-0.0667,,,
,-0.0115,,,,,-0.0018,-0.0526,-0.0667,,,
,-0.0067,,,,,0.0033,-0.0526,-0.0667,,,
,0.0037,,,,,0.0084,-0.0526,-0.0667,,,
,0.0127,,,,,0.0135,-0.0526,-0.0667,,,
,0.0023,,,,,0.0186,-0.0526,-0.0667,,,
,-0.008,,,,,0.0237,-0.0526,-0.0667,,,
,-0.0183,,,,,0.0337,-0.0502,-0.0667,,,
,-0.0287,,,,,0.049,-0.0451,-0.0667,,,
,-0.039,,,,,0.0643,-0.04,-0.0667,,,
,-0.04,,,,,0.0612,-0.0395,-0.0667,,,
,-0.04,,,,,0.0561,-0.0395,-0.0667,,,
,-0.0417,,,,,0.051,-0.0395,-0.0667,,,
,-0.0468,,,,,0.0459,-0.0395,-0.0667,,,
,-0.052,,,,,0.0408,-0.0395,-0.0667,,,
,-0.061,,,,,0.0395,-0.0395,-0.0667,,,
,-0.0713,,,,,0.0395,-0.0395,-0.0667,,,
,-0.08,,,,,0.0395,-0.0395,-0.0658,,,
,-0.08,,,,,0.0395,-0.0395,-0.0607,,,
,-0.08,,,,,0.0395,-0.0395,-0.0555,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.08,,,,,0.0395,-0.0395,-0.0533,,,
,-0.0748,,,,,0.0344,-0.0395,-0.0533,,,
,-0.0697,,,,,0.0293,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0263,-0.0352,-0.0447,,,
,-0.0667,,,,,0.0263,-0.0301,-0.0343,,,
,-0.0667,,,,,0.0289,-0.025,-0.0253,,,
,-0.0667,,,,,0.0391,-0.0199,-0.0202,,,
,-0.0667,,,,,0.0493,-0.0148,-0.015,,,
,-0.0702,,,,,0.0664,0.0006,-0.0029,,,
,-0.0753,,,,,0.0868,0.021,0.0126,,,
,-0.0805,,,,,0.1072,0.0409,0.0276,,,
,-0.0857,,,,,0.1276,0.0562,0.038,,,
,-0.0908,,,,,0.148,0.0715,0.0483,,,
,-0.1013,,,,,0.1658,0.0921,0.0613,,,
,-0.1168,,,,,0.1811,0.1175,0.0768,,,
,-0.1323,,,,,0.1963,0.143,0.0923,,,
,-0.1189,,,,,0.1783,0.1971,0.1464,,,
,-0.1034,,,,,0.1579,0.2532,0.2032,,,
,-0.0842,,,,,0.1322,0.2805,0.2546,,,
,-0.0584,,,,,0.0965,0.255,0.2959,,,
,-0.0326,,,,,0.0608,0.2295,0.3372,,,
,0.0212,,,,,0.0054,0.1765,0.3945,,,
,0.0832,,,,,-0.0558,0.1153,0.4565,,,
,0.1412,,,,,-0.1228,0.0492,0.4909,,,
,0.1826,,,,,-0.2146,-0.0374,0.4082,,,
,0.2239,,,,,-0.3063,-0.1241,0.3256,,,
,0.2841,,,,,-0.4012,-0.2419,0.2051,,,
,0.3565,,,,,-0.4981,-0.3796,0.0604,,,
,0.4279,,,,,-0.5944,-0.5174,-0.0865,,,
,0.4692,,,,,-0.6708,-0.6601,-0.3087,,,
,0.5105,,,,,-0.7473,-0.8029,-0.5308,,,
,0.5055,,,,,-0.8123,-0.9273,-0.7229,,,
,0.4435,,,,,-0.8633,-1.0293,-0.8779,,,
,0.3815,,,,,-0.9143,-1.1313,-1.0328,,,
,0.3061,,,,,-0.868,-1.1934,-1.152,,,
,0.2286,,,,,-0.8068,-1.2495,-1.2656,,,
,0.1555,,,,,-0.7397,-1.247,-1.3185,,,
,0.0935,,,,,-0.6582,-1.0992,-1.2203,,,
,0.0315,,,,,-0.5766,-0.9513,-1.1222,,,
,-0.0232,,,,,-0.5022,-0.8359,-1.024,,,
,-0.0748,,,,,-0.4308,-0.7339,-0.9258,,,
,-0.1181,,,,,-0.3601,-0.6326,-0.8251,,,
,-0.1026,,,,,-0.2938,-0.5357,-0.7063,,,
,-0.0871,,,,,-0.2275,-0.4388,-0.5874,,,
,-0.0772,,,,,-0.1752,-0.3559,-0.4883,,,
,-0.072,,,,,-0.1344,-0.2845,-0.4056,,,
,-0.0669,,,,,-0.0936,-0.2131,-0.323,,,
,-0.0667,,,,,-0.0675,-0.1761,-0.2702,,,
,-0.0667,,,,,-0.042,-0.1404,-0.2185,,,
,-0.0647,,,,,-0.0166,-0.1106,-0.1748,,,
,-0.0595,,,,,0.0089,-0.0902,-0.1438,,,
,-0.0544,,,,,0.0344,-0.0698,-0.1128,,,
,-0.0533,,,,,0.0436,-0.0535,-0.0901,,,
,-0.0533,,,,,0.0487,-0.0382,-0.0694,,,
,-0.0533,,,,,0.0526,-0.0241,-0.051,,,
,-0.0533,,,,,0.0526,-0.0139,-0.0407,,,
,-0.0533,,,,,0.0526,-0.0037,-0.0304,,,
,-0.05,,,,,0.0559,0.0033,-0.02,,,
,-0.0449,,,,,0.061,0.0084,-0.0097,,,
,-0.0403,,,,,0.0661,0.0135,0.0003,,,
,-0.0455,,,,,0.0712,0.0186,0.0055,,,
,-0.0506,,,,,0.0763,0.0237,0.0106,,,
,-0.0558,,,,,0.0789,0.0263,0.0158,,,
,-0.061,,,,,0.0789,0.0263,0.021,,,
,-0.0661,,,,,0.0789,0.0263,0.0261,,,
,-0.062,,,,,0.0789,0.0309,0.0267,,,
,-0.0569,,,,,0.0789,0.036,0.0267,,,
,-0.0517,,,,,0.0789,0.0395,0.0267,,,
,-0.0465,,,,,0.0789,0.0395,0.0267,,,
,-0.0414,,,,,0.0789,0.0395,0.0267,,,
,-0.04,,,,,0.0789,0.0432,0.0267,,,
,-0.04,,,,,0.0789,0.0483,0.0267,,,
,-0.0392,,,,,0.0789,0.0526,0.0267,,,
,-0.034,,,,,0.0789,0.0526,0.0267,,,
,-0.0289,,,,,0.0789,0.0526,0.0267,,,
,-0.0267,,,,,0.0789,0.0556,0.0267,,,
,-0.0267,,,,,0.0789,0.0607,0.0267,,,
,-0.0267,,,,,0.0789,0.0658,0.0267,,,
,-0.0267,,,,,0.0789,0.0658,0.0267,,,
,-0.0267,,,,,0.0789,0.0658,0.0267,,,
,-0.0245,,,,,0.0789,0.0658,0.0288,,,
,-0.0194,,,,,0.0789,0.0658,0.034,,,
,-0.0142,,,,,0.0789,0.0658,0.0391,,,
,-0.0133,,,,,0.0789,0.0658,0.0443,,,
,-0.0133,,,,,0.0789,0.0658,0.0495,,,
,-0.0133,,,,,0.0789,0.0658,0.0533,,,
,-0.0133,,,,,0.0789,0.0658,0.0533,,,
,-0.0133,,,,,0.0789,0.0658,0.0533,,,
,-0.0099,,,,,0.0789,0.0658,0.0533,,,
,-0.0047,,,,,0.0789,0.0658,0.0533,,,
,0.0005,,,,,0.0794,0.0658,0.0533,,,
,0.0056,,,,,0.0845,0.0658,0.0533,,,
,0.0108,,,,,0.0896,0.0658,0.0533,,,
,0.0107,,,,,0.0921,0.0658,0.056,,,
,0.0055,,,,,0.0921,0.0658,0.0611,,,
,0.0004,,,,,0.0921,0.0658,0.0663,,,
,-0.0096,,,,,0.0968,0.0658,0.0667,,,
,-0.0199,,,,,0.1019,0.0658,0.0667,,,
,-0.0321,,,,,0.1035,0.0658,0.0667,,,
,-0.0476,,,,,0.0984,0.0658,0.0667,,,
,-0.0631,,,,,0.0933,0.0658,0.0667,,,
,-0.0587,,,,,0.0921,0.0658,0.0667,,,
,-0.0484,,,,,0.0921,0.0658,0.0667,,,
,-0.0381,,,,,0.0912,0.0658,0.0667,,,
,-0.0277,,,,,0.0861,0.0658,0.0667,,,
,-0.0174,,,,,0.081,0.0658,0.0667,,,
,-0.0133,,,,,0.0789,0.0689,0.0698,,,
,-0.0133,,,,,0.0789,0.074,0.075,,,
,-0.0132,,,,,0.0789,0.0791,0.08,,,
,-0.008,,,,,0.0789,0.0842,0.08,,,
,-0.0029,,,,,0.0789,0.0893,0.08,,,
,0.0,,,,,0.0789,0.0921,0.08,,,
,0.0,,,,,0.0789,0.0921,0.08,,,
,0.0,,,,,0.0789,0.0921,0.08,,,
,0.0045,,,,,0.0745,0.0965,0.08,,,
,0.0096,,,,,0.0694,0.1016,0.08,,,
,0.0148,,,,,0.0658,0.1053,0.0815,,,
,0.02,,,,,0.0658,0.1053,0.0866,,,
,0.0251,,,,,0.0658,0.1053,0.0918,,,
,0.0339,,,,,0.0658,0.1053,0.097,,,
,0.0442,,,,,0.0658,0.1053,0.1021,,,
,0.0552,,,,,0.0658,0.1059,0.106,,,
,0.0707,,,,,0.0658,0.111,0.1009,,,
,0.0862,,,,,0.0658,0.1161,0.0957,,,
,0.0933,,,,,0.0658,0.1184,0.0905,,,
,0.0933,,,,,0.0658,0.1184,0.0854,,,
,0.0933,,,,,0.0658,0.1184,0.0802,,,
,0.0933,,,,,0.0609,0.1233,0.085,,,
,0.0933,,,,,0.0558,0.1284,0.0901,,,
,0.0953,,,,,0.0526,0.1335,0.0972,,,
,0.1005,,,,,0.0526,0.1386,0.1076,,,
,0.1056,,,,,0.0526,0.1437,0.1179,,,
,0.1025,,,,,0.0526,0.1529,0.1241,,,
,0.0974,,,,,0.0526,0.1631,0.1293,,,
,0.0933,,,,,0.0526,0.1711,0.1345,,,
,0.0933,,,,,0.0526,0.1711,0.1396,,,
,0.0933,,,,,0.0526,0.1711,0.1448,,,
,0.0966,,,,,0.0494,0.1743,0.15,,,
,0.1018,,,,,0.0443,0.1794,0.1551,,,
,0.1067,,,,,0.0395,0.1845,0.1603,,,
,0.1067,,,,,0.0395,0.1896,0.1655,,,
,0.1067,,,,,0.0395,0.1947,0.1706,,,
,0.1091,,,,,0.0395,0.1998,0.1758,,,
,0.1143,,,,,0.0395,0.2049,0.181,,,
,0.1195,,,,,0.0395,0.21,0.1861,,,
,0.12,,,,,0.0395,0.2105,0.1867,,,
,0.12,,,,,0.0395,0.2105,0.1867,,,
,0.1216,,,,,0.0395,0.2121,0.1883,,,
,0.1268,,,,,0.0395,0.2172,0.1934,,,
,0.1319,,,,,0.0395,0.2223,0.1986,,,
,0.1409,,,,,0.0357,0.22,0.2,,,
,0.1512,,,,,0.0306,0.2149,0.2,,,
,0.16,,,,,0.0263,0.2105,0.2,,,
,0.16,,,,,0.0263,0.2105,0.2,,,
,0.16,,,,,0.0263,0.2105,0.2,,,
,0.16,,,,,0.0234,0.2105,0.2,,,
,0.16,,,,,0.0183,0.2105,0.2,,,
,0.16,,,,,0.0132,0.2105,0.2,,,
,0.1702,,,,,0.0132,0.2055,0.2102,,,
,0.1806,,,,,0.0132,0.2004,0.2206,,,
,0.1846,,,,,0.0132,0.1974,0.2224,,,
,0.1794,,,,,0.0132,0.1974,0.2121,,,
,0.1742,,,,,0.0132,0.1974,0.2018,,,
,0.1691,,,,,0.0089,0.1974,0.2,,,
,0.1639,,,,,0.0038,0.1974,0.2,,,
,0.1587,,,,,0.0,0.1999,0.1987,,,
,0.1536,,,,,0.0,0.2101,0.1936,,,
,0.1484,,,,,0.0,0.2203,0.1884,,,
,0.1432,,,,,0.0,0.2135,0.1867,,,
,0.1381,,,,,0.0,0.1982,0.1867,,,
,0.1324,,,,,0.0,0.1833,0.1862,,,
,0.1221,,,,,0.0,0.1731,0.1811,,,
,0.1118,,,,,0.0,0.1629,0.1759,,,
,0.1067,,,,,0.0,0.1527,0.1733,,,
,0.1067,,,,,0.0,0.1425,0.1733,,,
,0.1067,,,,,0.0,0.1324,0.1733,,,
,0.1067,,,,,0.0047,0.1269,0.1686,,,
,0.1067,,,,,0.0098,0.1218,0.1634,,,
,0.1049,,,,,0.0132,0.1167,0.1582,,,
,0.0997,,,,,0.0132,0.1116,0.1531,,,
,0.0946,,,,,0.0132,0.1065,0.1479,,,
,0.0855,,,,,0.0132,0.1014,0.1427,,,
,0.0751,,,,,0.0132,0.0963,0.1376,,,
,0.0657,,,,,0.0141,0.0912,0.1333,,,
,0.0606,,,,,0.0192,0.0861,0.1333,,,
,0.0554,,,,,0.0243,0.081,0.1333,,,
,0.0502,,,,,0.0263,0.0728,0.1302,,,
,0.0451,,,,,0.0263,0.0626,0.1251,,,
,0.0399,,,,,0.0264,0.0525,0.1198,,,
,0.0347,,,,,0.0315,0.0474,0.1095,,,
,0.0296,,,,,0.0366,0.0423,0.0991,,,
,0.0244,,,,,0.0395,0.0372,0.0888,,,
,0.0192,,,,,0.0395,0.0321,0.0785,,,
,0.0141,,,,,0.0395,0.027,0.0681,,,
,0.0133,,,,,0.0395,0.0219,0.0622,,,
,0.0133,,,,,0.0395,0.0168,0.0571,,,
,0.0119,,,,,0.0395,0.0117,0.0519,,,
,0.0067,,,,,0.0395,0.0066,0.0467,,,
,0.0016,,,,,0.0395,0.0015,0.0416,,,
,-0.0072,,,,,0.0395,0.0,0.04,,,
,-0.0175,,,,,0.0395,0.0,0.04,,,
,-0.0279,,,,,0.0395,-0.0006,0.04,,,
,-0.0382,,,,,0.0395,-0.0057,0.04,,,
,-0.0485,,,,,0.0395,-0.0108,0.04,,,
,-0.0616,,,,,0.0395,-0.0132,0.0372,,,
,-0.0771,,,,,0.0395,-0.0132,0.0321,,,
,-0.0926,,,,,0.0395,-0.0132,0.0269,,,
,-0.0736,,,,,0.0395,-0.0132,0.0267,,,
,-0.0529,,,,,0.0395,-0.0132,0.0267,,,
,-0.0381,,,,,0.0395,-0.0151,0.0267,,,
,-0.0329,,,,,0.0395,-0.0202,0.0267,,,
,-0.0277,,,,,0.0395,-0.0253,0.0267,,,
,-0.0349,,,,,0.0395,-0.0223,0.0267,,,
,-0.0452,,,,,0.0395,-0.0172,0.0267,,,
,-0.0555,,,,,0.0395,-0.0132,0.0267,,,
,-0.0659,,,,,0.0395,-0.0132,0.0267,,,
,-0.0762,,,,,0.0395,-0.0132,0.0267,,,
,-0.0833,,,,,0.0427,-0.0132,0.0267,,,
,-0.0884,,,,,0.0478,-0.0132,0.0267,,,
,-0.0931,,,,,0.0524,-0.0132,0.0267,,,
