I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0658,,,,,0.014,-0.0009,-0.12,,,
,-0.0606,,,,,0.0191,-0.006,-0.12,,,
,-0.0554,,,,,0.0242,-0.0111,-0.12,,,
,-0.0564,,,,,0.0263,-0.0132,-0.12,,,
,-0.0616,,,,,0.0263,-0.0132,-0.12,,,
,-0.0667,,,,,0.0263,-0.0132,-0.12,,,
,-0.0667,,,,,0.0263,-0.0132,-0.12,,,
,-0.0667,,,,,0.0263,-0.0132,-0.12,,,
,-0.0667,,,,,0.0263,-0.0154,-0.12,,,
,-0.0667,,,,,0.0263,-0.0205,-0.12,,,
,-0.0667,,,,,0.0263,-0.0256,-0.12,,,
,-0.0711,,,,,0.0263,-0.0263,-0.12,,,
,-0.0762,,,,,0.0263,-0.0263,-0.12,,,
,-0.0814,,,,,0.0263,-0.0277,-0.1214,,,
,-0.0866,,,,,0.0263,-0.0328,-0.1266,,,
,-0.0917,,,,,0.0263,-0.0379,-0.1317,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0933,,,,,0.0263,-0.04,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0451,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0502,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1309,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1258,,,
,-0.0933,,,,,0.0263,-0.0526,-0.1206,,,
,-0.0933,,,,,0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,0.0263,-0.0526,-0.12,,,
,-0.0933,,,,,0.0263,-0.049,-0.12,,,
,-0.0933,,,,,0.0263,-0.0439,-0.12,,,
,-0.0933,,,,,0.027,-0.0395,-0.12,,,
,-0.0933,,,,,0.0321,-0.0395,-0.12,,,
,-0.0933,,,,,0.0372,-0.0395,-0.12,,,
,-0.0933,,,,,0.0423,-0.0338,-0.12,,,
,-0.0933,,,,,0.0474,-0.0236,-0.12,,,
,-0.0933,,,,,0.0525,-0.0134,-0.12,,,
,-0.1085,,,,,0.0776,0.0068,-0.1301,,,
,-0.124,,,,,0.103,0.0272,-0.1404,,,
,-0.1374,,,,,0.1306,0.0496,-0.1508,,,
,-0.1478,,,,,0.1612,0.0751,-0.1611,,,
,-0.1581,,,,,0.1917,0.1006,-0.1714,,,
,-0.1684,,,,,0.2348,0.1427,-0.1649,,,
,-0.1788,,,,,0.2807,0.1886,-0.1546,,,
,-0.1794,,,,,0.3122,0.2369,-0.1382,,,
,-0.1484,,,,,0.2969,0.293,-0.102,,,
,-0.1174,,,,,0.2816,0.3491,-0.0658,,,
,-0.0661,,,,,0.2463,0.3284,-0.0094,,,
,-0.0041,,,,,0.2004,0.2672,0.0578,,,
,0.061,,,,,0.1515,0.2049,0.1269,,,
,0.1643,,,,,0.0648,0.1284,0.2199,,,
,0.2676,,,,,-0.0218,0.0519,0.3129,,,
,0.376,,,,,-0.1286,-0.0346,0.4466,,,
,0.4897,,,,,-0.2561,-0.1315,0.6223,,,
,0.6034,,,,,-0.3836,-0.2283,0.7979,,,
,0.6935,,,,,-0.5017,-0.3392,0.7285,,,
,0.7813,,,,,-0.619,-0.4513,0.6355,,,
,0.8623,,,,,-0.7295,-0.5517,0.5716,,,
,0.9294,,,,,-0.8263,-0.6281,0.5665,,,
,0.9966,,,,,-0.9232,-0.7046,0.5613,,,
,0.928,,,,,-0.8861,-0.7658,0.5755,,,
,0.8144,,,,,-0.8046,-0.8219,0.5962,,,
,0.6989,,,,,-0.723,-0.8589,0.5984,,,
,0.5749,,,,,-0.6414,-0.8028,0.5106,,,
,0.451,,,,,-0.5598,-0.7467,0.4228,,,
,0.33,,,,,-0.4753,-0.6846,0.3045,,,
,0.2112,,,,,-0.3886,-0.6184,0.165,,,
,0.0929,,,,,-0.3022,-0.5522,0.0254,,,
,0.036,,,,,-0.2461,-0.5012,-0.1296,,,
,-0.0208,,,,,-0.19,-0.4502,-0.2846,,,
,-0.0622,,,,,-0.1405,-0.3993,-0.3535,,,
,-0.0828,,,,,-0.0997,-0.3483,-0.307,,,
,-0.1035,,,,,-0.0589,-0.2973,-0.2605,,,
,-0.1067,,,,,-0.0354,-0.2506,-0.2315,,,
,-0.1067,,,,,-0.015,-0.2047,-0.2056,,,
,-0.1053,,,,,0.0027,-0.1629,-0.1825,,,
,-0.1001,,,,,0.0129,-0.1323,-0.167,,,
,-0.095,,,,,0.0231,-0.1017,-0.1515,,,
,-0.0898,,,,,0.0263,-0.0816,-0.1396,,,
,-0.0846,,,,,0.0263,-0.0663,-0.1293,,,
,-0.0795,,,,,0.0263,-0.0516,-0.1195,,,
,-0.0743,,,,,0.0263,-0.0414,-0.1143,,,
,-0.0691,,,,,0.0263,-0.0312,-0.1091,,,
,-0.0667,,,,,0.029,-0.0236,-0.104,,,
,-0.0667,,,,,0.0341,-0.0185,-0.0988,,,
,-0.0667,,,,,0.0392,-0.0135,-0.0936,,,
,-0.0667,,,,,0.0395,-0.0084,-0.0933,,,
,-0.0667,,,,,0.0395,-0.0033,-0.0933,,,
,-0.0667,,,,,0.0395,0.0,-0.0933,,,
,-0.0667,,,,,0.0395,0.0,-0.0933,,,
,-0.0667,,,,,0.0395,0.0,-0.0933,,,
,-0.0626,,,,,0.0395,0.0,-0.0933,,,
,-0.0575,,,,,0.0395,0.0,-0.0933,,,
,-0.0533,,,,,0.0395,0.001,-0.0923,,,
,-0.0533,,,,,0.0395,0.0061,-0.0871,,,
,-0.0533,,,,,0.0395,0.0112,-0.082,,,
,-0.0533,,,,,0.0426,0.0132,-0.08,,,
,-0.0533,,,,,0.0477,0.0132,-0.08,,,
,-0.0533,,,,,0.0524,0.0132,-0.08,,,
,-0.0533,,,,,0.0473,0.0132,-0.08,,,
,-0.0533,,,,,0.0422,0.0132,-0.08,,,
,-0.0533,,,,,0.0395,0.0132,-0.08,,,
,-0.0533,,,,,0.0395,0.0132,-0.08,,,
,-0.0533,,,,,0.0395,0.0132,-0.08,,,
,-0.0488,,,,,0.0395,0.0132,-0.08,,,
,-0.0436,,,,,0.0395,0.0132,-0.08,,,
,-0.04,,,,,0.0395,0.0147,-0.08,,,
,-0.04,,,,,0.0395,0.0198,-0.08,,,
,-0.04,,,,,0.0395,0.0249,-0.08,,,
,-0.04,,,,,0.0395,0.0263,-0.0763,,,
,-0.04,,,,,0.0395,0.0263,-0.0711,,,
,-0.04,,,,,0.0395,0.0263,-0.0667,,,
,-0.04,,,,,0.0395,0.0263,-0.0667,,,
,-0.04,,,,,0.0395,0.0263,-0.0667,,,
,-0.04,,,,,0.0366,0.0263,-0.0667,,,
,-0.04,,,,,0.0316,0.0263,-0.0667,,,
,-0.04,,,,,0.0265,0.0263,-0.0667,,,
,-0.04,,,,,0.0263,0.0313,-0.0667,,,
,-0.04,,,,,0.0263,0.0364,-0.0667,,,
,-0.04,,,,,0.0263,0.0395,-0.0646,,,
,-0.04,,,,,0.0263,0.0395,-0.0595,,,
,-0.04,,,,,0.0263,0.0395,-0.0543,,,
,-0.04,,,,,0.0263,0.0395,-0.0533,,,
,-0.04,,,,,0.0263,0.0395,-0.0533,,,
,-0.0388,,,,,0.0263,0.0395,-0.0533,,,
,-0.0336,,,,,0.0263,0.0395,-0.0533,,,
,-0.0285,,,,,0.0263,0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,0.0395,-0.05,,,
,-0.0267,,,,,0.0263,0.0395,-0.0448,,,
,-0.0267,,,,,0.0263,0.0398,-0.0396,,,
,-0.0267,,,,,0.0263,0.0449,-0.0345,,,
,-0.0267,,,,,0.0263,0.05,-0.0293,,,
,-0.0267,,,,,0.0263,0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,0.0573,-0.022,,,
,-0.0267,,,,,0.0263,0.0624,-0.0168,,,
,-0.0267,,,,,0.0263,0.0675,-0.0116,,,
,-0.0267,,,,,0.0263,0.0726,-0.0065,,,
,-0.0267,,,,,0.0263,0.0777,-0.0013,,,
,-0.0228,,,,,0.0225,0.0828,0.0039,,,
,-0.0176,,,,,0.0174,0.0878,0.009,,,
,-0.0133,,,,,0.0132,0.0921,0.0142,,,
,-0.0133,,,,,0.0132,0.0921,0.0194,,,
,-0.0133,,,,,0.0132,0.0921,0.0245,,,
,-0.0133,,,,,0.0132,0.0951,0.0297,,,
,-0.0133,,,,,0.0132,0.1002,0.0349,,,
,-0.0133,,,,,0.0132,0.1053,0.04,,,
,-0.0081,,,,,0.0132,0.1155,0.0452,,,
,-0.003,,,,,0.0132,0.1257,0.0504,,,
,0.0022,,,,,0.011,0.1359,0.0577,,,
,0.0074,,,,,0.0059,0.1461,0.068,,,
,0.0125,,,,,0.0008,0.1563,0.0784,,,
,0.0177,,,,,0.0,0.1622,0.0887,,,
,0.0228,,,,,0.0,0.1673,0.099,,,
,0.028,,,,,0.0,0.175,0.1094,,,
,0.0332,,,,,0.0,0.1903,0.1197,,,
,0.0383,,,,,0.0,0.2056,0.13,,,
,0.047,,,,,0.0,0.214,0.1404,,,
,0.0574,,,,,0.0,0.2191,0.1507,,,
,0.0672,,,,,-0.0005,0.2252,0.161,,,
,0.0723,,,,,-0.0056,0.2405,0.1714,,,
,0.0775,,,,,-0.0107,0.2558,0.1817,,,
,0.0854,,,,,-0.0132,0.2658,0.192,,,
,0.0957,,,,,-0.0132,0.2709,0.2024,,,
,0.106,,,,,-0.0132,0.276,0.2127,,,
,0.1164,,,,,-0.0179,0.2859,0.223,,,
,0.1267,,,,,-0.023,0.2961,0.2334,,,
,0.1352,,,,,-0.0281,0.3063,0.2437,,,
,0.1403,,,,,-0.0332,0.3165,0.254,,,
,0.1455,,,,,-0.0383,0.3267,0.2644,,,
,0.1547,,,,,-0.0395,0.3329,0.2747,,,
,0.165,,,,,-0.0395,0.338,0.285,,,
,0.1754,,,,,-0.0405,0.3421,0.2954,,,
,0.1857,,,,,-0.0456,0.3421,0.3057,,,
,0.196,,,,,-0.0507,0.3421,0.316,,,
,0.2,,,,,-0.0526,0.3452,0.3232,,,
,0.2,,,,,-0.0526,0.3503,0.3283,,,
,0.2002,,,,,-0.0528,0.3554,0.3335,,,
,0.2053,,,,,-0.0579,0.3605,0.3387,,,
,0.2105,,,,,-0.063,0.3656,0.3438,,,
,0.2204,,,,,-0.0658,0.3661,0.349,,,
,0.2359,,,,,-0.0658,0.361,0.3542,,,
,0.2514,,,,,-0.0658,0.3559,0.3593,,,
,0.2443,,,,,-0.0658,0.3508,0.369,,,
,0.234,,,,,-0.0658,0.3457,0.3793,,,
,0.2252,,,,,-0.0658,0.3421,0.3837,,,
,0.22,,,,,-0.0658,0.3421,0.3733,,,
,0.2148,,,,,-0.0658,0.3421,0.363,,,
,0.2207,,,,,-0.0622,0.3385,0.36,,,
,0.231,,,,,-0.0571,0.3334,0.36,,,
,0.2387,,,,,-0.0526,0.3276,0.36,,,
,0.2283,,,,,-0.0526,0.3174,0.36,,,
,0.218,,,,,-0.0526,0.3072,0.36,,,
,0.2077,,,,,-0.0526,0.297,0.3543,,,
,0.1973,,,,,-0.0526,0.2868,0.344,,,
,0.187,,,,,-0.0526,0.2766,0.3337,,,
,0.1817,,,,,-0.0526,0.2615,0.3233,,,
,0.1765,,,,,-0.0526,0.2462,0.313,,,
,0.1733,,,,,-0.0507,0.2329,0.3007,,,
,0.1733,,,,,-0.0456,0.2227,0.2852,,,
,0.1733,,,,,-0.0405,0.2125,0.2697,,,
,0.165,,,,,-0.0354,0.1982,0.2542,,,
,0.1547,,,,,-0.0303,0.1829,0.2387,,,
,0.1443,,,,,-0.0252,0.1687,0.2232,,,
,0.134,,,,,-0.0201,0.1586,0.2077,,,
,0.1237,,,,,-0.015,0.1484,0.1922,,,
,0.11,,,,,-0.0099,0.1349,0.18,,,
,0.0945,,,,,-0.0048,0.1196,0.1697,,,
,0.0793,,,,,0.0007,0.1046,0.159,,,
,0.069,,,,,0.0109,0.0944,0.1435,,,
,0.0587,,,,,0.0211,0.0842,0.128,,,
,0.0483,,,,,0.0263,0.0765,0.1125,,,
,0.038,,,,,0.0263,0.0714,0.097,,,
,0.0277,,,,,0.0263,0.0663,0.0815,,,
,0.022,,,,,0.0263,0.0566,0.0707,,,
,0.0168,,,,,0.0263,0.0464,0.0603,,,
,0.0117,,,,,0.0263,0.0378,0.05,,,
,0.0065,,,,,0.0263,0.0327,0.0397,,,
,0.0013,,,,,0.0263,0.0276,0.0293,,,
,-0.0038,,,,,0.0301,0.0225,0.0228,,,
,-0.009,,,,,0.0352,0.0174,0.0177,,,
,-0.0142,,,,,0.0395,0.0123,0.0117,,,
,-0.0193,,,,,0.0395,0.0072,0.0013,,,
,-0.0245,,,,,0.0395,0.0021,-0.009,,,
,-0.0267,,,,,0.0395,0.0,-0.0163,,,
,-0.0267,,,,,0.0395,0.0,-0.0215,,,
,-0.0267,,,,,0.0395,0.0,-0.0267,,,
,-0.0267,,,,,0.0395,-0.0051,-0.0318,,,
,-0.0267,,,,,0.0395,-0.0102,-0.037,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0422,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0473,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0525,,,
,-0.031,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0362,,,,,0.0395,-0.0132,-0.0533,,,
,-0.04,,,,,0.0395,-0.0132,-0.0547,,,
,-0.04,,,,,0.0395,-0.0132,-0.0598,,,
,-0.04,,,,,0.0395,-0.0132,-0.065,,,
,-0.033,,,,,0.0395,-0.0166,-0.0667,,,
,-0.0227,,,,,0.0395,-0.0217,-0.0667,,,
,-0.0143,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0246,,,,,0.0395,-0.0263,-0.0667,,,
,-0.035,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0427,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0478,,,,,0.0395,-0.0263,-0.0667,,,
,-0.053,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0667,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0707,,,
,-0.0533,,,,,0.0395,-0.0263,-0.0758,,,
,-0.0533,,,,,0.0404,-0.0263,-0.08,,,
,-0.0533,,,,,0.0455,-0.0263,-0.08,,,
,-0.0533,,,,,0.0506,-0.0263,-0.08,,,
,-0.0565,,,,,0.0495,-0.0263,-0.08,,,
,-0.0617,,,,,0.0444,-0.0263,-0.08,,,
,-0.0667,,,,,0.0395,-0.0262,-0.08,,,
,-0.0667,,,,,0.0395,-0.0211,-0.08,,,
,-0.0667,,,,,0.0395,-0.016,-0.08,,,
,-0.0667,,,,,0.0395,-0.0132,-0.08,,,
,-0.0667,,,,,0.0395,-0.0132,-0.08,,,
,-0.0667,,,,,0.0395,-0.0132,-0.08,,,
,-0.0622,,,,,0.0395,-0.0132,-0.08,,,
,-0.057,,,,,0.0395,-0.0132,-0.08,,,
,-0.0533,,,,,0.0395,-0.0132,-0.08,,,
,-0.0533,,,,,0.0395,-0.0132,-0.08,,,
,-0.0533,,,,,0.0395,-0.0132,-0.08,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0764,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0712,,,
,-0.0533,,,,,0.0395,-0.0132,-0.066,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0609,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0557,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0505,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0454,,,
,-0.0533,,,,,0.0395,-0.0132,-0.0402,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0395,-0.0132,-0.04,,,
,-0.053,,,,,0.0392,-0.0132,-0.04,,,
,-0.0479,,,,,0.0341,-0.0132,-0.04,,,
,-0.0427,,,,,0.029,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.04,,,
,-0.04,,,,,0.0263,-0.0132,-0.0416,,,
,-0.04,,,,,0.0263,-0.0132,-0.0468,,,
,-0.04,,,,,0.0263,-0.0132,-0.052,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0408,,,,,0.0263,-0.0132,-0.0541,,,
,-0.046,,,,,0.0263,-0.0132,-0.0593,,,
,-0.0511,,,,,0.0263,-0.0132,-0.0645,,,
,-0.0533,,,,,0.0263,-0.0161,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0212,-0.0667,,,
,-0.0533,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0585,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0636,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0654,,,,,0.0263,-0.0276,-0.068,,,
,-0.0602,,,,,0.0263,-0.0327,-0.0731,,,
,-0.055,,,,,0.0263,-0.0378,-0.0783,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0835,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0886,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0219,-0.0395,-0.0933,,,
,-0.0533,,,,,0.0168,-0.0395,-0.0933,,,
,-0.0548,,,,,0.0132,-0.0395,-0.0933,,,
,-0.06,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0651,,,,,0.0132,-0.0395,-0.0933,,,
,-0.0703,,,,,0.0132,-0.0395,-0.097,,,
,-0.0755,,,,,0.0132,-0.0395,-0.1021,,,
,-0.0794,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0742,,,,,0.0132,-0.0395,-0.1067,,,
,-0.069,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0395,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0414,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0465,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0516,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0132,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0134,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0185,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0236,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0481,-0.1067,,,
,-0.0667,,,,,0.0263,-0.043,-0.1067,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1083,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1134,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1186,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1162,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1111,,,
,-0.0659,,,,,0.0263,-0.0387,-0.1067,,,
,-0.0607,,,,,0.0263,-0.0336,-0.1067,,,
,-0.0556,,,,,0.0263,-0.0285,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0292,-0.1037,,,
,-0.0533,,,,,0.0263,-0.0343,-0.0986,,,
,-0.0533,,,,,0.0263,-0.0394,-0.0934,,,
,-0.0482,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0431,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0434,,,,,0.0263,-0.0395,-0.1002,,,
,-0.0486,,,,,0.0263,-0.0395,-0.1106,,,
,-0.0538,,,,,0.0263,-0.0395,-0.12,,,
,-0.0589,,,,,0.0263,-0.0395,-0.12,,,
,-0.0641,,,,,0.0263,-0.0395,-0.12,,,
,-0.0693,,,,,0.0263,-0.0395,-0.1226,,,
,-0.0744,,,,,0.0263,-0.0395,-0.1278,,,
,-0.0796,,,,,0.0263,-0.0395,-0.1329,,,
,-0.0752,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0701,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0395,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0425,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0476,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0549,-0.1356,,,
,-0.0667,,,,,0.0263,-0.06,-0.1408,,,
,-0.0667,,,,,0.0263,-0.0651,-0.1459,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1422,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1371,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0673,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0724,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0776,,,,,0.0263,-0.0658,-0.1333,,,
,-0.0828,,,,,0.0263,-0.0631,-0.1333,,,
,-0.0879,,,,,0.0263,-0.058,-0.1333,,,
,-0.0931,,,,,0.0263,-0.0529,-0.1333,,,
,-0.0884,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0832,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0526,-0.1333,,,
,-0.08,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0789,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0737,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0686,,,,,0.0263,-0.0526,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0494,-0.1333,,,
,-0.0667,,,,,0.0263,-0.0443,-0.1333,,,
