I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0365,,,,,0.0395,0.0713,0.0933,,,
,-0.052,,,,,0.0395,0.0662,0.0933,,,
,-0.0486,,,,,0.0395,0.0658,0.0886,,,
,-0.0434,,,,,0.0395,0.0658,0.0834,,,
,-0.0383,,,,,0.0395,0.0658,0.08,,,
,-0.0331,,,,,0.0395,0.0658,0.08,,,
,-0.0279,,,,,0.0395,0.0658,0.08,,,
,-0.0228,,,,,0.0395,0.0658,0.08,,,
,-0.0176,,,,,0.0395,0.0658,0.08,,,
,-0.0133,,,,,0.0395,0.0649,0.0791,,,
,-0.0133,,,,,0.0395,0.0598,0.0739,,,
,-0.0133,,,,,0.0395,0.0547,0.0688,,,
,-0.0133,,,,,0.0425,0.0526,0.0667,,,
,-0.0133,,,,,0.0476,0.0526,0.0667,,,
,-0.0133,,,,,0.0526,0.0526,0.0667,,,
,-0.0133,,,,,0.0526,0.0526,0.0667,,,
,-0.0133,,,,,0.0526,0.0526,0.0667,,,
,-0.0111,,,,,0.0526,0.0504,0.0667,,,
,-0.0059,,,,,0.0526,0.0453,0.0667,,,
,-0.0008,,,,,0.0526,0.0402,0.0667,,,
,-0.0044,,,,,0.0526,0.0395,0.0623,,,
,-0.0096,,,,,0.0526,0.0395,0.0571,,,
,-0.0161,,,,,0.0513,0.0395,0.0533,,,
,-0.0265,,,,,0.0462,0.0395,0.0533,,,
,-0.0368,,,,,0.0411,0.0395,0.0533,,,
,-0.0364,,,,,0.0395,0.0395,0.0533,,,
,-0.0313,,,,,0.0395,0.0395,0.0533,,,
,-0.0255,,,,,0.0395,0.0395,0.0533,,,
,-0.0152,,,,,0.0395,0.0395,0.0533,,,
,-0.0049,,,,,0.0395,0.0395,0.0533,,,
,0.0055,,,,,0.0395,0.0395,0.0533,,,
,0.0158,,,,,0.0395,0.0395,0.0533,,,
,0.0261,,,,,0.0395,0.0395,0.0533,,,
,0.0218,,,,,0.0346,0.0395,0.0533,,,
,0.0166,,,,,0.0295,0.0395,0.0533,,,
,0.0114,,,,,0.0263,0.0395,0.0533,,,
,0.0063,,,,,0.0263,0.0395,0.0533,,,
,0.0011,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0,,,,,0.0263,0.0395,0.0533,,,
,0.0032,,,,,0.0263,0.0395,0.0533,,,
,0.0084,,,,,0.0263,0.0395,0.0533,,,
,0.0136,,,,,0.0263,0.0395,0.0533,,,
,0.0187,,,,,0.0263,0.0395,0.0533,,,
,0.0239,,,,,0.0263,0.0395,0.0533,,,
,0.0243,,,,,0.0263,0.0395,0.0533,,,
,0.0191,,,,,0.0263,0.0395,0.0533,,,
,0.0139,,,,,0.0263,0.0395,0.0533,,,
,0.0133,,,,,0.0263,0.0395,0.0488,,,
,0.0133,,,,,0.0263,0.0395,0.0436,,,
,0.0118,,,,,0.0263,0.0395,0.04,,,
,0.0066,,,,,0.0263,0.0395,0.04,,,
,0.0014,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.0263,0.0395,0.04,,,
,0.0,,,,,0.027,0.0395,0.04,,,
,0.0,,,,,0.0321,0.0395,0.04,,,
,0.0,,,,,0.0372,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,0.0,,,,,0.0395,0.0395,0.04,,,
,-0.0051,,,,,0.0395,0.0395,0.04,,,
,-0.0102,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.04,,,
,-0.0133,,,,,0.0395,0.0395,0.0388,,,
,-0.0133,,,,,0.0395,0.0395,0.0336,,,
,-0.0133,,,,,0.0395,0.0395,0.0285,,,
,-0.0167,,,,,0.0428,0.0395,0.0267,,,
,-0.0219,,,,,0.0479,0.0395,0.0267,,,
,-0.027,,,,,0.0523,0.0395,0.0267,,,
,-0.0322,,,,,0.0472,0.0395,0.0267,,,
,-0.0374,,,,,0.0421,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0348,0.0267,,,
,-0.04,,,,,0.0395,0.0297,0.0267,,,
,-0.04,,,,,0.0395,0.0263,0.0267,,,
,-0.04,,,,,0.0395,0.0263,0.0267,,,
,-0.04,,,,,0.0395,0.0263,0.0267,,,
,-0.0361,,,,,0.0395,0.0263,0.0267,,,
,-0.031,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0395,0.0263,0.0267,,,
,-0.0267,,,,,0.0365,0.0233,0.0267,,,
,-0.0267,,,,,0.0314,0.0182,0.0267,,,
,-0.0267,,,,,0.0263,0.0132,0.0267,,,
,-0.0267,,,,,0.0263,0.0132,0.0267,,,
,-0.0267,,,,,0.0263,0.0132,0.0267,,,
,-0.0245,,,,,0.0263,0.0132,0.0267,,,
,-0.0193,,,,,0.0263,0.0132,0.0267,,,
,-0.0141,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.0133,,,,,0.0263,0.0132,0.0267,,,
,-0.012,,,,,0.0263,0.0132,0.0267,,,
,-0.0068,,,,,0.0263,0.0132,0.0267,,,
,-0.0016,,,,,0.0263,0.0132,0.0267,,,
,0.0071,,,,,0.0263,0.0097,0.0267,,,
,0.0174,,,,,0.0263,0.0046,0.0267,,,
,0.0256,,,,,0.0263,0.0,0.0267,,,
,0.0153,,,,,0.0263,0.0,0.0267,,,
,0.0049,,,,,0.0263,0.0,0.0267,,,
,-0.0027,,,,,0.0236,0.0,0.0267,,,
,-0.0079,,,,,0.0185,0.0,0.0267,,,
,-0.013,,,,,0.0135,0.0,0.0267,,,
,-0.0182,,,,,0.0132,0.0048,0.0267,,,
,-0.0234,,,,,0.0132,0.0099,0.0267,,,
,-0.0248,,,,,0.0132,0.0132,0.0267,,,
,-0.0196,,,,,0.0132,0.0132,0.0267,,,
,-0.0145,,,,,0.0132,0.0132,0.0267,,,
,-0.0053,,,,,0.0132,0.0171,0.0267,,,
,0.0051,,,,,0.0132,0.0222,0.0267,,,
,0.0164,,,,,0.0121,0.0263,0.0267,,,
,0.0319,,,,,0.007,0.0263,0.0267,,,
,0.0474,,,,,0.0019,0.0263,0.0267,,,
,0.0501,,,,,-0.0032,0.0263,0.0267,,,
,0.045,,,,,-0.0083,0.0263,0.0267,,,
,0.0398,,,,,-0.0132,0.0263,0.0267,,,
,0.0346,,,,,-0.0132,0.0263,0.0267,,,
,0.0295,,,,,-0.0132,0.0263,0.0267,,,
,0.0219,,,,,-0.0132,0.0263,0.0267,,,
,0.0116,,,,,-0.0132,0.0263,0.0267,,,
,0.0013,,,,,-0.0132,0.0263,0.0267,,,
,-0.0045,,,,,-0.0132,0.0263,0.0267,,,
,-0.0097,,,,,-0.0132,0.0263,0.0267,,,
,-0.0118,,,,,-0.0116,0.0278,0.0267,,,
,-0.0066,,,,,-0.0065,0.0329,0.0267,,,
,-0.0015,,,,,-0.0015,0.038,0.0267,,,
,0.0037,,,,,0.0,0.0358,0.023,,,
,0.0089,,,,,0.0,0.0307,0.0178,,,
,0.0147,,,,,0.0,0.0263,0.0133,,,
,0.0251,,,,,0.0,0.0263,0.0133,,,
,0.0354,,,,,0.0,0.0263,0.0133,,,
,0.0343,,,,,0.0,0.0263,0.0133,,,
,0.0239,,,,,0.0,0.0263,0.0133,,,
,0.0136,,,,,0.0,0.0263,0.0133,,,
,0.0184,,,,,0.0,0.0263,0.0184,,,
,0.0235,,,,,0.0,0.0263,0.0235,,,
,0.0307,,,,,0.002,0.0263,0.0287,,,
,0.0411,,,,,0.0071,0.0263,0.0339,,,
,0.0514,,,,,0.0122,0.0263,0.039,,,
,0.0449,,,,,0.0132,0.0263,0.0442,,,
,0.0346,,,,,0.0132,0.0263,0.0494,,,
,0.0255,,,,,0.0132,0.0251,0.0521,,,
,0.0203,,,,,0.0132,0.02,0.047,,,
,0.0151,,,,,0.0132,0.0149,0.0418,,,
,0.0133,,,,,0.0165,0.0132,0.04,,,
,0.0133,,,,,0.0216,0.0132,0.04,,,
,0.0137,,,,,0.0263,0.0132,0.0396,,,
,0.0189,,,,,0.0263,0.0132,0.0345,,,
,0.024,,,,,0.0263,0.0132,0.0293,,,
,0.0292,,,,,0.0263,0.0181,0.0267,,,
,0.0344,,,,,0.0263,0.0283,0.0267,,,
,0.0395,,,,,0.0263,0.0385,0.0267,,,
,0.0588,,,,,0.0263,0.0487,0.0267,,,
,0.0794,,,,,0.0263,0.0589,0.0267,,,
,0.09,,,,,0.028,0.0625,0.0267,,,
,0.0796,,,,,0.0331,0.0523,0.0267,,,
,0.0693,,,,,0.0382,0.0421,0.0267,,,
,0.0628,,,,,0.0357,0.0319,0.0228,,,
,0.0576,,,,,0.0306,0.0217,0.0176,,,
,0.0533,,,,,0.0263,0.0132,0.0133,,,
,0.0533,,,,,0.0263,0.0132,0.0133,,,
,0.0533,,,,,0.0263,0.0132,0.0133,,,
,0.0533,,,,,0.0263,0.0132,0.0133,,,
,0.0533,,,,,0.0263,0.0132,0.0133,,,
,0.0533,,,,,0.0263,0.0131,0.0133,,,
,0.0533,,,,,0.0212,0.008,0.0133,,,
,0.0533,,,,,0.0161,0.0029,0.0133,,,
,0.0533,,,,,0.0132,-0.0022,0.0111,,,
,0.0533,,,,,0.0132,-0.0073,0.006,,,
,0.0533,,,,,0.0132,-0.0124,0.0008,,,
,0.0533,,,,,0.0046,-0.0217,0.0,,,
,0.0533,,,,,-0.0056,-0.0319,0.0,,,
,0.0533,,,,,-0.0158,-0.0435,0.004,,,
,0.0533,,,,,-0.026,-0.0588,0.0195,,,
,0.0533,,,,,-0.0362,-0.0741,0.035,,,
,0.0498,,,,,-0.0568,-0.0894,0.0541,,,
,0.0447,,,,,-0.0823,-0.1046,0.0747,,,
,0.04,,,,,-0.1093,-0.126,0.0877,,,
,0.04,,,,,-0.1501,-0.2025,0.0308,,,
,0.04,,,,,-0.1909,-0.279,-0.026,,,
,0.04,,,,,-0.2423,-0.3687,-0.1177,,,
,0.04,,,,,-0.3035,-0.4707,-0.2417,,,
,0.04,,,,,-0.3646,-0.5726,-0.3657,,,
,0.04,,,,,-0.4449,-0.7033,-0.5333,,,
,0.04,,,,,-0.5265,-0.8359,-0.7038,,,
,0.0326,,,,,-0.6081,-0.9593,-0.8669,,,
,0.012,,,,,-0.6897,-1.0664,-1.0167,,,
,-0.0087,,,,,-0.7712,-1.1734,-1.1665,,,
,-0.0575,,,,,-0.7657,-1.2449,-1.2802,,,
,-0.1143,,,,,-0.7351,-1.3061,-1.3836,,,
,-0.1711,,,,,-0.7006,-1.3503,-1.4879,,,
,-0.2279,,,,,-0.6496,-1.3248,-1.5964,,,
,-0.2848,,,,,-0.5986,-1.2993,-1.7049,,,
,-0.3384,,,,,-0.5413,-1.2393,-1.68,,,
,-0.3901,,,,,-0.4801,-1.1577,-1.5715,,,
,-0.4374,,,,,-0.4186,-1.075,-1.4617,,,
,-0.3599,,,,,-0.3472,-0.9577,-1.3171,,,
,-0.2824,,,,,-0.2759,-0.8404,-1.1724,,,
,-0.2189,,,,,-0.2091,-0.7116,-1.0114,,,
,-0.1724,,,,,-0.1479,-0.5689,-0.8305,,,
,-0.1259,,,,,-0.0867,-0.4261,-0.6497,,,
,-0.0975,,,,,-0.0389,-0.3056,-0.5005,,,
,-0.0716,,,,,0.007,-0.1883,-0.3558,,,
,-0.0473,,,,,0.0484,-0.0889,-0.2277,,,
,-0.0266,,,,,0.079,-0.0328,-0.1399,,,
,-0.006,,,,,0.1096,0.0233,-0.0521,,,
,0.0073,,,,,0.1112,0.054,-0.0046,,,
,0.0177,,,,,0.101,0.0744,0.0264,,,
,0.0273,,,,,0.0914,0.0921,0.0547,,,
,0.0325,,,,,0.0863,0.0921,0.065,,,
,0.0377,,,,,0.0812,0.0921,0.0753,,,
,0.0457,,,,,0.0789,0.0977,0.0857,,,
,0.056,,,,,0.0789,0.1079,0.096,,,
,0.0663,,,,,0.0789,0.1181,0.1063,,,
,0.0617,,,,,0.074,0.1234,0.1067,,,
,0.0565,,,,,0.0689,0.1285,0.1067,,,
,0.0513,,,,,0.0658,0.1296,0.1067,,,
,0.0462,,,,,0.0658,0.1245,0.1067,,,
,0.041,,,,,0.0658,0.1194,0.1067,,,
,0.04,,,,,0.0699,0.1143,0.1108,,,
,0.04,,,,,0.075,0.1092,0.116,,,
,0.04,,,,,0.0801,0.1064,0.1212,,,
,0.04,,,,,0.0852,0.1115,0.1263,,,
,0.04,,,,,0.0903,0.1166,0.1315,,,
,0.0367,,,,,0.0921,0.1184,0.1333,,,
,0.0315,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0267,,,,,0.0921,0.1184,0.1333,,,
,0.0305,,,,,0.0921,0.1184,0.1372,,,
,0.0357,,,,,0.0921,0.1184,0.1423,,,
,0.0417,,,,,0.0929,0.1192,0.1467,,,
,0.052,,,,,0.098,0.1243,0.1467,,,
,0.0623,,,,,0.1031,0.1294,0.1467,,,
,0.0607,,,,,0.1053,0.1316,0.1467,,,
,0.0503,,,,,0.1053,0.1316,0.1467,,,
,0.04,,,,,0.1053,0.1316,0.1467,,,
,0.0503,,,,,0.1053,0.1316,0.1518,,,
,0.0607,,,,,0.1053,0.1316,0.157,,,
,0.0731,,,,,0.1031,0.1337,0.1622,,,
,0.0886,,,,,0.098,0.1388,0.1673,,,
,0.1041,,,,,0.0929,0.1439,0.1725,,,
,0.098,,,,,0.0921,0.1447,0.1777,,,
,0.0877,,,,,0.0921,0.1447,0.1828,,,
,0.0787,,,,,0.0921,0.146,0.1867,,,
,0.0735,,,,,0.0921,0.1511,0.1867,,,
,0.0683,,,,,0.0921,0.1562,0.1867,,,
,0.0702,,,,,0.0921,0.1579,0.1867,,,
,0.0753,,,,,0.0921,0.1579,0.1867,,,
,0.08,,,,,0.0921,0.1579,0.1867,,,
,0.08,,,,,0.0921,0.1579,0.1867,,,
,0.08,,,,,0.0921,0.1579,0.1867,,,
,0.08,,,,,0.0921,0.1605,0.1893,,,
,0.08,,,,,0.0921,0.1656,0.1945,,,
,0.08,,,,,0.0921,0.1707,0.1997,,,
,0.0848,,,,,0.0921,0.1758,0.2,,,
,0.09,,,,,0.0921,0.1809,0.2,,,
,0.0988,,,,,0.0921,0.1842,0.2,,,
,0.1143,,,,,0.0921,0.1842,0.2,,,
,0.1298,,,,,0.0921,0.1842,0.2,,,
,0.1254,,,,,0.0882,0.1842,0.2,,,
,0.115,,,,,0.0831,0.1842,0.2,,,
,0.1057,,,,,0.0789,0.1852,0.202,,,
,0.1005,,,,,0.0789,0.1903,0.2123,,,
,0.0953,,,,,0.0789,0.1954,0.2226,,,
,0.0902,,,,,0.0821,0.2005,0.2298,,,
,0.085,,,,,0.0872,0.2056,0.235,,,
,0.08,,,,,0.0921,0.2107,0.2402,,,
,0.08,,,,,0.0921,0.2158,0.2453,,,
,0.08,,,,,0.0921,0.2209,0.2505,,,
,0.0823,,,,,0.0921,0.226,0.2557,,,
,0.0875,,,,,0.0921,0.2311,0.2608,,,
,0.0927,,,,,0.0921,0.2362,0.266,,,
,0.0933,,,,,0.0965,0.2457,0.2756,,,
,0.0933,,,,,0.1016,0.2559,0.286,,,
,0.0933,,,,,0.1053,0.2646,0.2963,,,
,0.0933,,,,,0.1053,0.2697,0.3066,,,
,0.0933,,,,,0.1053,0.2748,0.317,,,
,0.0933,,,,,0.1053,0.2799,0.3164,,,
,0.0933,,,,,0.1053,0.285,0.3112,,,
,0.0933,,,,,0.1059,0.2895,0.306,,,
,0.0933,,,,,0.111,0.2895,0.3009,,,
,0.0933,,,,,0.1161,0.2895,0.2957,,,
,0.0905,,,,,0.1184,0.2923,0.2933,,,
,0.0854,,,,,0.1184,0.2973,0.2933,,,
,0.0802,,,,,0.1184,0.3024,0.2933,,,
,0.08,,,,,0.1184,0.2977,0.2933,,,
,0.08,,,,,0.1184,0.2926,0.2933,,,
,0.076,,,,,0.1223,0.2895,0.2933,,,
,0.0657,,,,,0.1325,0.2895,0.2933,,,
,0.0554,,,,,0.1427,0.2895,0.2933,,,
,0.0616,,,,,0.1366,0.2854,0.2933,,,
,0.072,,,,,0.1264,0.2803,0.2933,,,
,0.0823,,,,,0.1184,0.2774,0.2933,,,
,0.0926,,,,,0.1184,0.2825,0.2933,,,
,0.103,,,,,0.1184,0.2876,0.2933,,,
,0.11,,,,,0.1152,0.2927,0.29,,,
,0.1151,,,,,0.1101,0.2978,0.2849,,,
,0.1209,,,,,0.1053,0.3029,0.28,,,
,0.1364,,,,,0.1053,0.308,0.28,,,
,0.1519,,,,,0.1053,0.3131,0.28,,,
,0.155,,,,,0.1028,0.3133,0.28,,,
,0.1447,,,,,0.0977,0.3082,0.28,,,
,0.1344,,,,,0.0926,0.3032,0.28,,,
,0.1333,,,,,0.0921,0.2981,0.28,,,
,0.1333,,,,,0.0921,0.293,0.28,,,
,0.1317,,,,,0.0921,0.2879,0.28,,,
,0.1265,,,,,0.0921,0.2828,0.28,,,
,0.1214,,,,,0.0921,0.2777,0.28,,,
,0.12,,,,,0.0921,0.2763,0.2762,,,
,0.12,,,,,0.0921,0.2763,0.271,,,
,0.1192,,,,,0.0913,0.2755,0.2659,,,
,0.114,,,,,0.0862,0.2704,0.2607,,,
,0.1089,,,,,0.0811,0.2653,0.2555,,,
,0.1067,,,,,0.0789,0.2573,0.2504,,,
,0.1067,,,,,0.0789,0.2471,0.2452,,,
,0.1067,,,,,0.0789,0.2369,0.24,,,
,0.1015,,,,,0.0789,0.2267,0.2297,,,
,0.0964,,,,,0.0789,0.2165,0.2194,,,
,0.0912,,,,,0.0768,0.2063,0.2112,,,
,0.086,,,,,0.0717,0.1961,0.206,,,
,0.0809,,,,,0.0666,0.1859,0.2009,,,
,0.0757,,,,,0.0658,0.18,0.1914,,,
,0.0705,,,,,0.0658,0.1749,0.1811,,,
,0.0667,,,,,0.0658,0.1685,0.172,,,
,0.0667,,,,,0.0658,0.1583,0.1669,,,
,0.0667,,,,,0.0658,0.1481,0.1617,,,
,0.0736,,,,,0.0624,0.1447,0.1565,,,
,0.0839,,,,,0.0573,0.1447,0.1514,,,
,0.0924,,,,,0.0526,0.1447,0.1462,,,
,0.0821,,,,,0.0526,0.1447,0.141,,,
,0.0717,,,,,0.0526,0.1447,0.1359,,,
,0.064,,,,,0.05,0.1447,0.1333,,,
,0.0589,,,,,0.0449,0.1447,0.1333,,,
,0.0537,,,,,0.0398,0.1447,0.1333,,,
,0.0485,,,,,0.0395,0.14,0.1285,,,
,0.0434,,,,,0.0395,0.1349,0.1234,,,
,0.0382,,,,,0.0395,0.1316,0.12,,,
,0.033,,,,,0.0395,0.1316,0.12,,,
,0.0279,,,,,0.0395,0.1316,0.12,,,
,0.0267,,,,,0.0395,0.1316,0.12,,,
,0.0267,,,,,0.0395,0.1316,0.12,,,
,0.0286,,,,,0.0395,0.1316,0.121,,,
,0.0389,,,,,0.0395,0.1316,0.1261,,,
,0.0493,,,,,0.0395,0.1316,0.1313,,,
,0.0627,,,,,0.0395,0.1316,0.1365,,,
,0.0782,,,,,0.0395,0.1316,0.1416,,,
,0.0931,,,,,0.0395,0.1316,0.1465,,,
,0.0827,,,,,0.0395,0.1316,0.1414,,,
,0.0724,,,,,0.0395,0.1316,0.1362,,,
,0.0667,,,,,0.0417,0.1316,0.131,,,
,0.0667,,,,,0.0468,0.1316,0.1259,,,
,0.0667,,,,,0.0519,0.1316,0.1207,,,
,0.0622,,,,,0.0526,0.1316,0.12,,,
,0.057,,,,,0.0526,0.1316,0.12,,,
,0.0563,,,,,0.0541,0.1301,0.12,,,
,0.0666,,,,,0.0592,0.125,0.12,,,
,0.0769,,,,,0.0643,0.1199,0.12,,,
,0.0836,,,,,0.0622,0.1184,0.12,,,
,0.0888,,,,,0.0571,0.1184,0.12,,,
,0.0952,,,,,0.0526,0.1184,0.1194,,,
,0.1107,,,,,0.0526,0.1184,0.1142,,,
,0.1262,,,,,0.0526,0.1184,0.109,,,
,0.1305,,,,,0.0526,0.1184,0.1067,,,
,0.1254,,,,,0.0526,0.1184,0.1067,,,
,0.1202,,,,,0.0526,0.1184,0.1067,,,
,0.115,,,,,0.0477,0.1135,0.1067,,,
,0.1099,,,,,0.0426,0.1084,0.1067,,,
,0.1067,,,,,0.0395,0.1053,0.1067,,,
,0.1067,,,,,0.0395,0.1053,0.1067,,,
,0.1067,,,,,0.0395,0.1053,0.1067,,,
,0.1025,,,,,0.0395,0.1053,0.1025,,,
,0.0974,,,,,0.0395,0.1053,0.0974,,,
,0.0933,,,,,0.0395,0.1053,0.0933,,,
,0.0933,,,,,0.0395,0.1053,0.0933,,,
,0.0933,,,,,0.0395,0.1053,0.0933,,,
,0.09,,,,,0.0362,0.102,0.09,,,
,0.0849,,,,,0.0311,0.0969,0.0849,,,
,0.08,,,,,0.0263,0.0918,0.08,,,
,0.08,,,,,0.0263,0.0867,0.08,,,
,0.08,,,,,0.0263,0.0816,0.08,,,
,0.0775,,,,,0.0263,0.0789,0.0775,,,
,0.0724,,,,,0.0263,0.0789,0.0724,,,
,0.0672,,,,,0.0263,0.0789,0.0672,,,
,0.0667,,,,,0.0263,0.0744,0.0667,,,
,0.0667,,,,,0.0263,0.0693,0.0667,,,
,0.0651,,,,,0.0263,0.0658,0.0651,,,
,0.0599,,,,,0.0263,0.0658,0.0599,,,
,0.0547,,,,,0.0263,0.0658,0.0547,,,
,0.0533,,,,,0.0263,0.0658,0.0533,,,
,0.0533,,,,,0.0263,0.0658,0.0533,,,
,0.0526,,,,,0.0271,0.0658,0.0526,,,
,0.0474,,,,,0.0322,0.0658,0.0474,,,
,0.0422,,,,,0.0373,0.0658,0.0422,,,
,0.04,,,,,0.0366,0.0658,0.04,,,
,0.04,,,,,0.0315,0.0658,0.04,,,
,0.04,,,,,0.0264,0.0658,0.04,,,
,0.0349,,,,,0.0263,0.0658,0.0349,,,
,0.0297,,,,,0.0263,0.0658,0.0297,,,
,0.0288,,,,,0.0284,0.0658,0.0267,,,
,0.0339,,,,,0.0335,0.0658,0.0267,,,
,0.0391,,,,,0.0386,0.0658,0.0267,,,
,0.04,,,,,0.0395,0.0658,0.0267,,,
,0.04,,,,,0.0395,0.0658,0.0267,,,
,0.0426,,,,,0.042,0.0658,0.0267,,,
,0.0529,,,,,0.0522,0.0658,0.0267,,,
,0.0632,,,,,0.0624,0.0658,0.0267,,,
,0.0701,,,,,0.059,0.0658,0.0267,,,
,0.0753,,,,,0.0488,0.0658,0.0267,,,
,0.0796,,,,,0.0395,0.0658,0.0267,,,
,0.0744,,,,,0.0395,0.0658,0.0267,,,
,0.0692,,,,,0.0395,0.0658,0.0267,,,
,0.0641,,,,,0.0395,0.0632,0.0241,,,
,0.0589,,,,,0.0395,0.0581,0.0189,,,
,0.0537,,,,,0.0395,0.053,0.0137,,,
,0.0533,,,,,0.0395,0.0479,0.0133,,,
,0.0533,,,,,0.0395,0.0428,0.0133,,,
,0.0533,,,,,0.0377,0.0377,0.0133,,,
,0.0533,,,,,0.0326,0.0326,0.0133,,,
,0.0533,,,,,0.0275,0.0275,0.0133,,,
,0.0494,,,,,0.0263,0.0263,0.0133,,,
,0.0442,,,,,0.0263,0.0263,0.0133,,,
,0.04,,,,,0.0263,0.0272,0.0133,,,
,0.04,,,,,0.0263,0.0323,0.0133,,,
,0.04,,,,,0.0263,0.0374,0.0133,,,
,0.0431,,,,,0.0263,0.0456,0.0102,,,
,0.0483,,,,,0.0263,0.0558,0.0051,,,
,0.0534,,,,,0.0263,0.0656,0.0,,,
,0.0586,,,,,0.0263,0.0554,0.0,,,
,0.0638,,,,,0.0263,0.0452,0.0,,,
,0.0644,,,,,0.0263,0.0372,0.0,,,
,0.0592,,,,,0.0263,0.0321,0.0,,,
,0.0541,,,,,0.0263,0.027,0.0,,,
,0.0533,,,,,0.0263,0.0219,0.0,,,
,0.0533,,,,,0.0263,0.0168,0.0,,,
,0.0519,,,,,0.0277,0.0132,0.0,,,
,0.0467,,,,,0.0328,0.0132,0.0,,,
,0.0416,,,,,0.0379,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0395,0.0132,0.0,,,
,0.04,,,,,0.0414,0.0132,0.0,,,
,0.04,,,,,0.0465,0.0132,0.0,,,
,0.04,,,,,0.0516,0.0132,0.0,,,
,0.0359,,,,,0.0526,0.0132,0.0041,,,
,0.0307,,,,,0.0526,0.0132,0.0093,,,
,0.0267,,,,,0.0526,0.0132,0.0133,,,
,0.0267,,,,,0.0526,0.0132,0.0133,,,
,0.0267,,,,,0.0526,0.0132,0.0133,,,
,0.0267,,,,,0.0526,0.0132,0.0133,,,
,0.0267,,,,,0.0526,0.0132,0.0133,,,
,0.0267,,,,,0.0529,0.0132,0.0133,,,
,0.0267,,,,,0.058,0.0132,0.0133,,,
,0.0267,,,,,0.0631,0.0132,0.0133,,,
,0.0315,,,,,0.0634,0.0132,0.0133,,,
,0.0419,,,,,0.0583,0.0132,0.0133,,,
,0.0522,,,,,0.0532,0.0132,0.0133,,,
,0.0671,,,,,0.0526,0.0086,0.0179,,,
,0.0826,,,,,0.0526,0.0035,0.0231,,,
,0.0886,,,,,0.0526,0.0016,0.0267,,,
,0.0731,,,,,0.0526,0.0067,0.0267,,,
,0.0576,,,,,0.0526,0.0118,0.0267,,,
,0.0533,,,,,0.0526,0.0169,0.0267,,,
,0.0533,,,,,0.0526,0.022,0.0267,,,
,0.0541,,,,,0.0526,0.0271,0.0259,,,
,0.0593,,,,,0.0526,0.0322,0.0207,,,
,0.0644,,,,,0.0526,0.0373,0.0156,,,
,0.0725,,,,,0.0497,0.0452,0.0133,,,
,0.0828,,,,,0.0446,0.0554,0.0133,,,
,0.0932,,,,,0.0396,0.0656,0.0133,,,
,0.0984,,,,,0.0395,0.0557,0.0133,,,
,0.1036,,,,,0.0395,0.0455,0.0133,,,
,0.1046,,,,,0.0395,0.0395,0.0133,,,
,0.0994,,,,,0.0395,0.0395,0.0133,,,
,0.0942,,,,,0.0395,0.0395,0.0133,,,
