I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.137,,,,,0.0323,0.0395,0.0533,,,
,-0.1628,,,,,0.0374,0.0395,0.0533,,,
,-0.1611,,,,,0.0425,0.0425,0.0533,,,
,-0.1404,,,,,0.0476,0.0476,0.0533,,,
,-0.1198,,,,,0.0528,0.0528,0.0533,,,
,-0.1043,,,,,0.0681,0.063,0.0533,,,
,-0.0888,,,,,0.0834,0.0732,0.0533,,,
,-0.0778,,,,,0.0877,0.0767,0.0533,,,
,-0.0726,,,,,0.0775,0.0716,0.0533,,,
,-0.0674,,,,,0.0673,0.0665,0.0533,,,
,-0.0711,,,,,0.0658,0.0614,0.0533,,,
,-0.0762,,,,,0.0658,0.0564,0.0533,,,
,-0.0842,,,,,0.0658,0.0526,0.0533,,,
,-0.0997,,,,,0.0658,0.0526,0.0533,,,
,-0.1152,,,,,0.0658,0.0526,0.0533,,,
,-0.1093,,,,,0.0658,0.0561,0.0569,,,
,-0.0938,,,,,0.0658,0.0612,0.0621,,,
,-0.0783,,,,,0.0663,0.0663,0.0672,,,
,-0.0628,,,,,0.0714,0.0714,0.0724,,,
,-0.0473,,,,,0.0765,0.0765,0.0776,,,
,-0.0291,,,,,0.0843,0.0843,0.0855,,,
,-0.0084,,,,,0.0945,0.0945,0.0958,,,
,0.0122,,,,,0.1047,0.1047,0.1061,,,
,0.0231,,,,,0.1004,0.1004,0.1067,,,
,0.0335,,,,,0.0953,0.0953,0.1067,,,
,0.0381,,,,,0.0921,0.0902,0.1067,,,
,0.0329,,,,,0.0921,0.0851,0.1067,,,
,0.0278,,,,,0.0921,0.08,0.1067,,,
,0.0226,,,,,0.0921,0.0789,0.1148,,,
,0.0174,,,,,0.0921,0.0789,0.1251,,,
,0.0133,,,,,0.0911,0.0789,0.1323,,,
,0.0133,,,,,0.086,0.0789,0.1271,,,
,0.0133,,,,,0.0809,0.0789,0.1219,,,
,0.0101,,,,,0.0789,0.0758,0.1168,,,
,0.0049,,,,,0.0789,0.0707,0.1116,,,
,-0.0002,,,,,0.0789,0.0658,0.1067,,,
,-0.0054,,,,,0.0789,0.0658,0.1067,,,
,-0.0106,,,,,0.0789,0.0658,0.1067,,,
,-0.0157,,,,,0.0789,0.0658,0.1043,,,
,-0.0209,,,,,0.0789,0.0658,0.0991,,,
,-0.0261,,,,,0.0789,0.0658,0.0939,,,
,-0.0312,,,,,0.0789,0.0658,0.0933,,,
,-0.0364,,,,,0.0789,0.0658,0.0933,,,
,-0.0447,,,,,0.0789,0.0643,0.0918,,,
,-0.0602,,,,,0.0789,0.0592,0.0866,,,
,-0.0757,,,,,0.0789,0.0541,0.0814,,,
,-0.0837,,,,,0.0789,0.0526,0.0763,,,
,-0.0889,,,,,0.0789,0.0526,0.0711,,,
,-0.0955,,,,,0.0789,0.0526,0.0667,,,
,-0.111,,,,,0.0789,0.0526,0.0667,,,
,-0.1265,,,,,0.0789,0.0526,0.0667,,,
,-0.1218,,,,,0.0761,0.0498,0.0609,,,
,-0.1011,,,,,0.071,0.0447,0.0506,,,
,-0.0805,,,,,0.0659,0.0396,0.0402,,,
,-0.0901,,,,,0.0658,0.0395,0.0349,,,
,-0.1004,,,,,0.0658,0.0395,0.0298,,,
,-0.1169,,,,,0.0658,0.0395,0.0246,,,
,-0.1428,,,,,0.0658,0.0395,0.0194,,,
,-0.1686,,,,,0.0658,0.0395,0.0143,,,
,-0.1607,,,,,0.0658,0.0353,0.0133,,,
,-0.1452,,,,,0.0658,0.0302,0.0133,,,
,-0.1321,,,,,0.0658,0.0263,0.0133,,,
,-0.127,,,,,0.0658,0.0263,0.0133,,,
,-0.1218,,,,,0.0658,0.0263,0.0133,,,
,-0.1234,,,,,0.0625,0.0263,0.0133,,,
,-0.1285,,,,,0.0574,0.0263,0.0133,,,
,-0.1341,,,,,0.0526,0.0263,0.0133,,,
,-0.1444,,,,,0.0526,0.0263,0.0133,,,
,-0.1548,,,,,0.0526,0.0263,0.0133,,,
,-0.1575,,,,,0.0526,0.0238,0.0133,,,
,-0.1523,,,,,0.0526,0.0187,0.0133,,,
,-0.1471,,,,,0.0526,0.0136,0.0133,,,
,-0.142,,,,,0.048,0.0132,0.0086,,,
,-0.1368,,,,,0.0429,0.0132,0.0035,,,
,-0.1333,,,,,0.0412,0.0148,0.0,,,
,-0.1333,,,,,0.0463,0.0199,0.0,,,
,-0.1333,,,,,0.0514,0.025,0.0,,,
,-0.1566,,,,,0.0679,0.0378,0.0039,,,
,-0.1876,,,,,0.0883,0.0531,0.009,,,
,-0.2151,,,,,0.1096,0.0701,0.0168,,,
,-0.2254,,,,,0.1351,0.0956,0.0375,,,
,-0.2358,,,,,0.1606,0.1211,0.0582,,,
,-0.2522,,,,,0.1831,0.1496,0.0819,,,
,-0.2728,,,,,0.2035,0.1802,0.1077,,,
,-0.293,,,,,0.2235,0.2107,0.1336,,,
,-0.2517,,,,,0.198,0.2311,0.1646,,,
,-0.2103,,,,,0.1725,0.2515,0.1956,,,
,-0.158,,,,,0.1383,0.285,0.2465,,,
,-0.0908,,,,,0.0924,0.3359,0.324,,,
,-0.0236,,,,,0.0465,0.3869,0.4015,,,
,0.0479,,,,,-0.0469,0.3041,0.3652,,,
,0.1202,,,,,-0.1488,0.197,0.3084,,,
,0.1898,,,,,-0.2494,0.0805,0.2392,,,
,0.2518,,,,,-0.3463,-0.0623,0.1359,,,
,0.3138,,,,,-0.4432,-0.205,0.0325,,,
,0.3652,,,,,-0.5435,-0.3618,-0.0743,,,
,0.4117,,,,,-0.6455,-0.5249,-0.1828,,,
,0.4506,,,,,-0.7315,-0.6854,-0.2886,,,
,0.4248,,,,,-0.6805,-0.8231,-0.3713,,,
,0.399,,,,,-0.6296,-0.9607,-0.4539,,,
,0.3704,,,,,-0.5866,-1.0023,-0.5123,,,
,0.3394,,,,,-0.5509,-0.9564,-0.5484,,,
,0.3084,,,,,-0.5152,-0.9105,-0.5846,,,
,0.2823,,,,,-0.4459,-0.8502,-0.5721,,,
,0.2565,,,,,-0.3745,-0.789,-0.5566,,,
,0.2232,,,,,-0.3142,-0.726,-0.5354,,,
,0.1767,,,,,-0.2734,-0.6597,-0.5045,,,
,0.1302,,,,,-0.2326,-0.5935,-0.4735,,,
,0.0998,,,,,-0.1958,-0.5232,-0.4263,,,
,0.074,,,,,-0.1601,-0.4518,-0.3746,,,
,0.0502,,,,,-0.1255,-0.3825,-0.3219,,,
,0.0347,,,,,-0.0949,-0.3213,-0.2651,,,
,0.0192,,,,,-0.0643,-0.2601,-0.2083,,,
,0.0069,,,,,-0.0463,-0.2084,-0.1675,,,
,-0.0034,,,,,-0.0361,-0.1625,-0.1365,,,
,-0.0141,,,,,-0.0259,-0.1174,-0.1055,,,
,-0.0348,,,,,-0.0157,-0.0919,-0.0745,,,
,-0.0555,,,,,-0.0055,-0.0665,-0.0435,,,
,-0.0738,,,,,0.0047,-0.048,-0.0219,,,
,-0.0893,,,,,0.0149,-0.0378,-0.0116,,,
,-0.1048,,,,,0.0251,-0.0276,-0.0013,,,
,-0.1157,,,,,0.0308,-0.0174,0.0,,,
,-0.1261,,,,,0.0359,-0.0072,0.0,,,
,-0.1333,,,,,0.041,0.0015,0.0015,,,
,-0.1333,,,,,0.0461,0.0066,0.0067,,,
,-0.1333,,,,,0.0512,0.0117,0.0119,,,
,-0.1333,,,,,0.0563,0.0168,0.0133,,,
,-0.1333,,,,,0.0614,0.0219,0.0133,,,
,-0.1333,,,,,0.0665,0.027,0.014,,,
,-0.1333,,,,,0.0716,0.0321,0.0192,,,
,-0.1333,,,,,0.0767,0.0372,0.0244,,,
,-0.1333,,,,,0.0789,0.0423,0.0295,,,
,-0.1333,,,,,0.0789,0.0474,0.0347,,,
,-0.1333,,,,,0.0789,0.0525,0.0399,,,
,-0.1333,,,,,0.0839,0.0576,0.045,,,
,-0.1333,,,,,0.089,0.0627,0.0502,,,
,-0.1333,,,,,0.0921,0.0698,0.0533,,,
,-0.1333,,,,,0.0921,0.08,0.0533,,,
,-0.1333,,,,,0.0921,0.0902,0.0533,,,
,-0.1291,,,,,0.0921,0.0838,0.0533,,,
,-0.124,,,,,0.0921,0.0736,0.0533,,,
,-0.12,,,,,0.0921,0.0658,0.0533,,,
,-0.12,,,,,0.0921,0.0658,0.0533,,,
,-0.12,,,,,0.0921,0.0658,0.0533,,,
,-0.1234,,,,,0.0921,0.0658,0.0533,,,
,-0.1285,,,,,0.0921,0.0658,0.0533,,,
,-0.1337,,,,,0.0925,0.0654,0.0533,,,
,-0.1389,,,,,0.0976,0.0603,0.0533,,,
,-0.144,,,,,0.1027,0.0552,0.0533,,,
,-0.1441,,,,,0.1028,0.0526,0.0533,,,
,-0.139,,,,,0.0977,0.0526,0.0533,,,
,-0.1338,,,,,0.0926,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1333,,,,,0.0921,0.0526,0.0533,,,
,-0.1325,,,,,0.0921,0.0526,0.0533,,,
,-0.1273,,,,,0.0921,0.0526,0.0533,,,
,-0.1221,,,,,0.0921,0.0526,0.0533,,,
,-0.117,,,,,0.0891,0.0526,0.0533,,,
,-0.1118,,,,,0.084,0.0526,0.0533,,,
,-0.1067,,,,,0.0789,0.0526,0.0533,,,
,-0.1119,,,,,0.0789,0.0526,0.0533,,,
,-0.117,,,,,0.0789,0.0526,0.0533,,,
,-0.1244,,,,,0.0789,0.0548,0.0533,,,
,-0.1347,,,,,0.0789,0.0599,0.0533,,,
,-0.145,,,,,0.0789,0.065,0.0533,,,
,-0.138,,,,,0.0747,0.0658,0.0533,,,
,-0.1276,,,,,0.0696,0.0658,0.0533,,,
,-0.1187,,,,,0.0658,0.0658,0.0547,,,
,-0.1135,,,,,0.0658,0.0658,0.0598,,,
,-0.1083,,,,,0.0658,0.0658,0.065,,,
,-0.1067,,,,,0.0658,0.0658,0.0667,,,
,-0.1067,,,,,0.0658,0.0658,0.0667,,,
,-0.1067,,,,,0.0653,0.0663,0.0667,,,
,-0.1067,,,,,0.0602,0.0714,0.0667,,,
,-0.1067,,,,,0.0551,0.0765,0.0667,,,
,-0.1067,,,,,0.0526,0.0763,0.0693,,,
,-0.1067,,,,,0.0526,0.0712,0.0745,,,
,-0.1067,,,,,0.0526,0.0661,0.0797,,,
,-0.1018,,,,,0.0526,0.0658,0.0752,,,
,-0.0967,,,,,0.0526,0.0658,0.07,,,
,-0.0933,,,,,0.0508,0.0658,0.0667,,,
,-0.0933,,,,,0.0457,0.0658,0.0667,,,
,-0.0933,,,,,0.0406,0.0658,0.0667,,,
,-0.0933,,,,,0.0395,0.0658,0.0667,,,
,-0.0933,,,,,0.0395,0.0658,0.0667,,,
,-0.0933,,,,,0.0385,0.0648,0.0657,,,
,-0.0933,,,,,0.0334,0.0597,0.0605,,,
,-0.0933,,,,,0.0283,0.0546,0.0553,,,
,-0.0902,,,,,0.0232,0.0526,0.0533,,,
,-0.085,,,,,0.0181,0.0526,0.0533,,,
,-0.0798,,,,,0.0132,0.0526,0.0533,,,
,-0.0747,,,,,0.0132,0.0526,0.0533,,,
,-0.0695,,,,,0.0132,0.0526,0.0533,,,
,-0.0643,,,,,0.0108,0.0503,0.0533,,,
,-0.0592,,,,,0.0057,0.0452,0.0533,,,
,-0.054,,,,,0.0007,0.0401,0.0533,,,
,-0.0443,,,,,-0.0089,0.0395,0.0488,,,
,-0.034,,,,,-0.0191,0.0395,0.0437,,,
,-0.0267,,,,,-0.0278,0.0395,0.0385,,,
,-0.0267,,,,,-0.0329,0.0395,0.0333,,,
,-0.0267,,,,,-0.038,0.0395,0.0282,,,
,-0.034,,,,,-0.0431,0.0358,0.023,,,
,-0.0443,,,,,-0.0482,0.0308,0.0178,,,
,-0.052,,,,,-0.0533,0.0257,0.0127,,,
,-0.0417,,,,,-0.0584,0.0206,0.0075,,,
,-0.0313,,,,,-0.0635,0.0155,0.0023,,,
,-0.0182,,,,,-0.0686,0.0132,-0.0028,,,
,-0.0027,,,,,-0.0737,0.0132,-0.008,,,
,0.0128,,,,,-0.0788,0.0132,-0.0132,,,
,0.0233,,,,,-0.0789,0.0082,-0.0133,,,
,0.0337,,,,,-0.0789,0.0031,-0.0133,,,
,0.042,,,,,-0.0809,-0.002,-0.0153,,,
,0.0472,,,,,-0.086,-0.0071,-0.0205,,,
,0.0523,,,,,-0.0911,-0.0122,-0.0257,,,
,0.0492,,,,,-0.0962,-0.0173,-0.0267,,,
,0.044,,,,,-0.1013,-0.0224,-0.0267,,,
,0.04,,,,,-0.1053,-0.0263,-0.0278,,,
,0.04,,,,,-0.1053,-0.0263,-0.033,,,
,0.04,,,,,-0.1053,-0.0263,-0.0382,,,
,0.0367,,,,,-0.102,-0.023,-0.04,,,
,0.0315,,,,,-0.0969,-0.0179,-0.04,,,
,0.026,,,,,-0.0921,-0.0128,-0.0397,,,
,0.0157,,,,,-0.0921,-0.0077,-0.0345,,,
,0.0053,,,,,-0.0921,-0.0026,-0.0293,,,
,-0.0025,,,,,-0.0921,0.0025,-0.0267,,,
,-0.0077,,,,,-0.0921,0.0076,-0.0267,,,
,-0.0128,,,,,-0.0921,0.0127,-0.0267,,,
,-0.018,,,,,-0.0875,0.0178,-0.022,,,
,-0.0232,,,,,-0.0824,0.0229,-0.0168,,,
,-0.0267,,,,,-0.0773,0.0296,-0.0133,,,
,-0.0267,,,,,-0.0722,0.0398,-0.0133,,,
,-0.0267,,,,,-0.0671,0.05,-0.0133,,,
,-0.0305,,,,,-0.0582,0.0526,-0.0095,,,
,-0.0357,,,,,-0.048,0.0526,-0.0043,,,
,-0.0408,,,,,-0.0378,0.0526,0.0,,,
,-0.046,,,,,-0.0276,0.0526,0.0,,,
,-0.0512,,,,,-0.0174,0.0526,0.0,,,
,-0.0533,,,,,-0.0072,0.0556,0.003,,,
,-0.0533,,,,,0.003,0.0607,0.0082,,,
,-0.0533,,,,,0.0131,0.0658,0.0133,,,
,-0.043,,,,,0.0233,0.0658,0.0237,,,
,-0.0327,,,,,0.0335,0.0658,0.034,,,
,-0.031,,,,,0.0416,0.0679,0.0422,,,
,-0.0413,,,,,0.0467,0.073,0.0473,,,
,-0.0517,,,,,0.0518,0.0781,0.0525,,,
,-0.0923,,,,,0.0526,0.0832,0.0533,,,
,-0.1388,,,,,0.0526,0.0883,0.0533,,,
,-0.1667,,,,,0.0539,0.0908,0.0533,,,
,-0.1409,,,,,0.059,0.0857,0.0533,,,
,-0.115,,,,,0.0641,0.0806,0.0533,,,
,-0.0962,,,,,0.0692,0.0755,0.0533,,,
,-0.0807,,,,,0.0743,0.0704,0.0533,,,
,-0.0676,,,,,0.0789,0.0658,0.0528,,,
,-0.078,,,,,0.0789,0.0658,0.0477,,,
,-0.0883,,,,,0.0789,0.0658,0.0425,,,
,-0.096,,,,,0.0789,0.0658,0.04,,,
,-0.1012,,,,,0.0789,0.0658,0.04,,,
,-0.1063,,,,,0.0789,0.0658,0.04,,,
,-0.1067,,,,,0.0789,0.0658,0.04,,,
,-0.1067,,,,,0.0789,0.0658,0.04,,,
,-0.1067,,,,,0.0789,0.0658,0.04,,,
,-0.1067,,,,,0.0789,0.0658,0.04,,,
,-0.1067,,,,,0.0789,0.0658,0.04,,,
,-0.1027,,,,,0.0829,0.0658,0.04,,,
,-0.0975,,,,,0.088,0.0658,0.04,,,
,-0.0963,,,,,0.0911,0.0648,0.04,,,
,-0.1118,,,,,0.086,0.0597,0.04,,,
,-0.1273,,,,,0.0809,0.0546,0.04,,,
,-0.1302,,,,,0.0789,0.0526,0.04,,,
,-0.125,,,,,0.0789,0.0526,0.04,,,
,-0.1195,,,,,0.0789,0.0526,0.04,,,
,-0.104,,,,,0.0789,0.0526,0.04,,,
,-0.0885,,,,,0.0789,0.0526,0.04,,,
,-0.0777,,,,,0.0789,0.0526,0.04,,,
,-0.0725,,,,,0.0789,0.0526,0.04,,,
,-0.0673,,,,,0.0789,0.0526,0.04,,,
,-0.0712,,,,,0.0789,0.0526,0.04,,,
,-0.0763,,,,,0.0789,0.0526,0.04,,,
,-0.0815,,,,,0.0789,0.0526,0.0385,,,
,-0.0866,,,,,0.0789,0.0526,0.0334,,,
,-0.0918,,,,,0.0789,0.0526,0.0282,,,
,-0.097,,,,,0.0753,0.0526,0.0267,,,
,-0.1021,,,,,0.0702,0.0526,0.0267,,,
,-0.1073,,,,,0.0658,0.0526,0.0267,,,
,-0.1125,,,,,0.0658,0.0526,0.0267,,,
,-0.1176,,,,,0.0658,0.0526,0.0267,,,
,-0.1228,,,,,0.0658,0.0526,0.0267,,,
,-0.128,,,,,0.0658,0.0526,0.0267,,,
,-0.1331,,,,,0.0658,0.0526,0.0267,,,
,-0.1284,,,,,0.0658,0.0477,0.0267,,,
,-0.1232,,,,,0.0658,0.0426,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.12,,,,,0.0658,0.0395,0.0267,,,
,-0.1189,,,,,0.0647,0.0395,0.0267,,,
,-0.1137,,,,,0.0596,0.0395,0.0267,,,
,-0.1085,,,,,0.0545,0.0395,0.0267,,,
,-0.1067,,,,,0.0526,0.0427,0.0267,,,
,-0.1067,,,,,0.0526,0.0478,0.0267,,,
,-0.1067,,,,,0.0526,0.0526,0.0267,,,
,-0.1067,,,,,0.0526,0.0526,0.0267,,,
,-0.1067,,,,,0.0526,0.0526,0.0267,,,
,-0.1042,,,,,0.0575,0.0575,0.0267,,,
,-0.099,,,,,0.0677,0.0677,0.0267,,,
,-0.0939,,,,,0.0779,0.0779,0.0267,,,
,-0.1073,,,,,0.0698,0.0698,0.022,,,
,-0.1228,,,,,0.0596,0.0596,0.0169,,,
,-0.1268,,,,,0.0543,0.0543,0.0117,,,
,-0.1061,,,,,0.0593,0.0593,0.0065,,,
,-0.0854,,,,,0.0644,0.0644,0.0014,,,
,-0.0762,,,,,0.0695,0.0695,0.0038,,,
,-0.071,,,,,0.0746,0.0746,0.009,,,
,-0.0659,,,,,0.0797,0.0805,0.0149,,,
,-0.0607,,,,,0.0848,0.0907,0.0253,,,
,-0.0555,,,,,0.0899,0.1009,0.0356,,,
,-0.0593,,,,,0.0892,0.0994,0.037,,,
,-0.0696,,,,,0.0841,0.0892,0.0319,,,
,-0.0799,,,,,0.079,0.079,0.0267,,,
,-0.0851,,,,,0.0789,0.0789,0.0215,,,
,-0.0903,,,,,0.0789,0.0789,0.0164,,,
,-0.0976,,,,,0.0768,0.0789,0.0155,,,
,-0.1079,,,,,0.0717,0.0789,0.0206,,,
,-0.1183,,,,,0.0666,0.0789,0.0258,,,
,-0.12,,,,,0.0658,0.0747,0.031,,,
,-0.12,,,,,0.0658,0.0696,0.0361,,,
,-0.1187,,,,,0.0645,0.0658,0.0413,,,
,-0.1135,,,,,0.0594,0.0658,0.0465,,,
,-0.1084,,,,,0.0543,0.0658,0.0516,,,
,-0.1067,,,,,0.0526,0.0624,0.0499,,,
,-0.1067,,,,,0.0526,0.0573,0.0447,,,
,-0.1067,,,,,0.0526,0.0526,0.0395,,,
,-0.1067,,,,,0.0526,0.0526,0.0344,,,
,-0.1067,,,,,0.0526,0.0526,0.0292,,,
,-0.104,,,,,0.0526,0.0526,0.0267,,,
,-0.0989,,,,,0.0526,0.0526,0.0267,,,
,-0.0937,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0526,0.0267,,,
,-0.0933,,,,,0.0526,0.0487,0.0227,,,
,-0.0933,,,,,0.0526,0.0436,0.0175,,,
,-0.0943,,,,,0.0517,0.0395,0.0133,,,
,-0.0995,,,,,0.0466,0.0395,0.0133,,,
,-0.1046,,,,,0.0415,0.0395,0.0133,,,
,-0.1129,,,,,0.0426,0.0395,0.0133,,,
,-0.1233,,,,,0.0477,0.0395,0.0133,,,
,-0.1329,,,,,0.0526,0.0395,0.0133,,,
,-0.1175,,,,,0.0526,0.0395,0.0133,,,
,-0.102,,,,,0.0526,0.0395,0.0133,,,
,-0.0933,,,,,0.0526,0.0395,0.0133,,,
,-0.0933,,,,,0.0526,0.0395,0.0133,,,
,-0.0933,,,,,0.0526,0.0395,0.0133,,,
,-0.1112,,,,,0.0526,0.0395,0.0133,,,
,-0.1318,,,,,0.0526,0.0395,0.0133,,,
,-0.1437,,,,,0.0541,0.0409,0.0119,,,
,-0.1334,,,,,0.0592,0.046,0.0067,,,
,-0.1231,,,,,0.0643,0.0511,0.0015,,,
,-0.1128,,,,,0.0658,0.0526,0.0,,,
,-0.1024,,,,,0.0658,0.0526,0.0,,,
,-0.0927,,,,,0.0658,0.0532,0.0,,,
,-0.0875,,,,,0.0658,0.0583,0.0,,,
,-0.0824,,,,,0.0658,0.0634,0.0,,,
,-0.08,,,,,0.0658,0.063,0.0,,,
,-0.08,,,,,0.0658,0.0579,0.0,,,
,-0.08,,,,,0.0658,0.0528,0.0,,,
,-0.08,,,,,0.0658,0.0526,0.0,,,
,-0.08,,,,,0.0658,0.0526,0.0,,,
,-0.08,,,,,0.0658,0.0507,0.0,,,
,-0.08,,,,,0.0658,0.0456,0.0,,,
,-0.08,,,,,0.0658,0.0405,0.0,,,
,-0.0882,,,,,0.0658,0.0395,-0.0041,,,
,-0.0986,,,,,0.0658,0.0395,-0.0093,,,
,-0.1044,,,,,0.0658,0.0395,-0.0133,,,
,-0.0941,,,,,0.0658,0.0395,-0.0133,,,
,-0.0838,,,,,0.0658,0.0395,-0.0133,,,
,-0.0767,,,,,0.0658,0.0395,-0.0133,,,
,-0.0715,,,,,0.0658,0.0395,-0.0133,,,
,-0.067,,,,,0.0658,0.0392,-0.0133,,,
,-0.0721,,,,,0.0658,0.0341,-0.0133,,,
,-0.0773,,,,,0.0658,0.029,-0.0133,,,
,-0.0874,,,,,0.0682,0.0215,-0.0158,,,
,-0.1029,,,,,0.0733,0.0113,-0.021,,,
,-0.1184,,,,,0.0784,0.0011,-0.0261,,,
,-0.1385,,,,,0.0789,-0.0046,-0.0267,,,
,-0.1591,,,,,0.0789,-0.0097,-0.0267,,,
,-0.162,,,,,0.0789,-0.0116,-0.0251,,,
,-0.1259,,,,,0.0789,-0.0065,-0.0199,,,
,-0.0897,,,,,0.0789,-0.0014,-0.0147,,,
,-0.0762,,,,,0.0827,0.0037,-0.0133,,,
,-0.0711,,,,,0.0878,0.0088,-0.0133,,,
,-0.0667,,,,,0.0913,0.0139,-0.0133,,,
,-0.0667,,,,,0.0862,0.019,-0.0133,,,
,-0.0667,,,,,0.0811,0.0241,-0.0133,,,
,-0.0755,,,,,0.0789,0.0263,-0.0133,,,
,-0.091,,,,,0.0789,0.0263,-0.0133,,,
,-0.1065,,,,,0.0789,0.0263,-0.0133,,,
,-0.0964,,,,,0.0789,0.0263,-0.0082,,,
,-0.0861,,,,,0.0789,0.0263,-0.0031,,,
,-0.0779,,,,,0.081,0.0242,0.0,,,
,-0.0727,,,,,0.0861,0.0191,0.0,,,
,-0.0676,,,,,0.0912,0.014,0.0,,,
,-0.0667,,,,,0.0921,0.0174,-0.0043,,,
,-0.0667,,,,,0.0921,0.0225,-0.0094,,,
,-0.0692,,,,,0.0921,0.0276,-0.0146,,,
,-0.0796,,,,,0.0921,0.0327,-0.0198,,,
,-0.0899,,,,,0.0921,0.0378,-0.0249,,,
,-0.0899,,,,,0.0921,0.0429,-0.0232,,,
,-0.0847,,,,,0.0921,0.048,-0.0181,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.08,,,,,0.0921,0.0526,-0.0133,,,
,-0.0774,,,,,0.0921,0.0526,-0.0107,,,
,-0.0722,,,,,0.0921,0.0526,-0.0056,,,
,-0.0671,,,,,0.0921,0.0526,-0.0004,,,
,-0.0571,,,,,0.0921,0.0526,0.0,,,
,-0.0468,,,,,0.0921,0.0526,0.0,,,
,-0.04,,,,,0.0921,0.0526,0.0018,,,
,-0.04,,,,,0.0921,0.0526,0.0069,,,
,-0.04,,,,,0.0921,0.0526,0.0121,,,
,-0.0361,,,,,0.0921,0.0565,0.0173,,,
,-0.0309,,,,,0.0921,0.0616,0.0224,,,
,-0.0267,,,,,0.093,0.0667,0.0276,,,
,-0.0267,,,,,0.0981,0.0718,0.0328,,,
,-0.0267,,,,,0.1032,0.0769,0.0379,,,
,-0.0205,,,,,0.1083,0.082,0.0431,,,
,-0.0101,,,,,0.1134,0.0871,0.0483,,,
,0.0001,,,,,0.1183,0.0921,0.0534,,,
,0.0053,,,,,0.1132,0.0921,0.0586,,,
,0.0104,,,,,0.1081,0.0921,0.0638,,,
,0.0201,,,,,0.1053,0.0966,0.0689,,,
,0.0356,,,,,0.1053,0.1068,0.0741,,,
,0.0511,,,,,0.1053,0.117,0.0793,,,
,0.0489,,,,,0.1009,0.1228,0.08,,,
,0.0437,,,,,0.0958,0.1279,0.08,,,
,0.0371,,,,,0.0921,0.1302,0.08,,,
,0.0268,,,,,0.0921,0.1251,0.08,,,
,0.0165,,,,,0.0921,0.12,0.08,,,
,0.0205,,,,,0.0886,0.1149,0.0872,,,
,0.0309,,,,,0.0835,0.1098,0.0975,,,
,0.0406,,,,,0.0789,0.1053,0.1073,,,
,0.0458,,,,,0.0789,0.1053,0.1124,,,
,0.0509,,,,,0.0789,0.1053,0.1176,,,
,0.0727,,,,,0.0735,0.1053,0.1172,,,
,0.1089,,,,,0.0633,0.1053,0.1121,,,
,0.145,,,,,0.0531,0.1053,0.1069,,,
,0.1171,,,,,0.0575,0.1053,0.1017,,,
,0.0861,,,,,0.0626,0.1053,0.0966,,,
,0.057,,,,,0.0658,0.1034,0.0914,,,
,0.0312,,,,,0.0658,0.0983,0.0862,,,
,0.0053,,,,,0.0658,0.0932,0.0811,,,
,-0.0082,,,,,0.0658,0.0921,0.0759,,,
,-0.0185,,,,,0.0658,0.0921,0.0707,,,
,-0.0267,,,,,0.0669,0.0921,0.0656,,,
,-0.0267,,,,,0.072,0.0921,0.0604,,,
,-0.0267,,,,,0.0771,0.0921,0.0552,,,
,-0.0299,,,,,0.0822,0.0889,0.0468,,,
,-0.0351,,,,,0.0873,0.0838,0.0365,,,
,-0.041,,,,,0.0921,0.0787,0.0264,,,
,-0.0617,,,,,0.0921,0.0736,0.0212,,,
,-0.0824,,,,,0.0921,0.0685,0.0161,,,
,-0.0909,,,,,0.0921,0.0634,0.0109,,,
,-0.0857,,,,,0.0921,0.0583,0.0057,,,
,-0.0806,,,,,0.0921,0.0532,0.0006,,,
,-0.08,,,,,0.0921,0.0481,0.0,,,
,-0.08,,,,,0.0921,0.043,0.0,,,
,-0.0816,,,,,0.0921,0.0395,0.0,,,
,-0.0868,,,,,0.0921,0.0395,0.0,,,
,-0.0919,,,,,0.0921,0.0395,0.0,,,
,-0.0971,,,,,0.0921,0.0395,0.0,,,
,-0.1023,,,,,0.0921,0.0395,0.0,,,
,-0.1074,,,,,0.0921,0.0395,0.0,,,
,-0.1126,,,,,0.0921,0.0395,0.0,,,
,-0.1178,,,,,0.0921,0.0395,0.0,,,
,-0.1171,,,,,0.0921,0.0395,0.0,,,
