I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1225,,,,,0.0132,0.0658,-0.04,,,
,-0.1328,,,,,0.0132,0.0658,-0.04,,,
,-0.1431,,,,,0.0132,0.0658,-0.04,,,
,-0.1433,,,,,0.0132,0.0658,-0.04,,,
,-0.1381,,,,,0.0132,0.0658,-0.04,,,
,-0.1329,,,,,0.0132,0.0658,-0.04,,,
,-0.1278,,,,,0.0132,0.0658,-0.04,,,
,-0.1226,,,,,0.0132,0.0658,-0.04,,,
,-0.12,,,,,0.0132,0.0633,-0.04,,,
,-0.12,,,,,0.0132,0.0582,-0.04,,,
,-0.12,,,,,0.0132,0.0531,-0.04,,,
,-0.1153,,,,,0.0132,0.0526,-0.04,,,
,-0.1101,,,,,0.0132,0.0526,-0.04,,,
,-0.1067,,,,,0.0149,0.0526,-0.04,,,
,-0.1067,,,,,0.02,0.0526,-0.04,,,
,-0.1067,,,,,0.0251,0.0526,-0.04,,,
,-0.1067,,,,,0.0263,0.0526,-0.0439,,,
,-0.1067,,,,,0.0263,0.0526,-0.0491,,,
,-0.1067,,,,,0.0263,0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,0.0526,-0.0533,,,
,-0.1067,,,,,0.0263,0.0526,-0.0533,,,
,-0.1036,,,,,0.0263,0.0557,-0.0533,,,
,-0.0984,,,,,0.0263,0.0608,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0533,,,
,-0.0933,,,,,0.0263,0.0658,-0.0481,,,
,-0.0933,,,,,0.0263,0.0658,-0.0429,,,
,-0.0933,,,,,0.0263,0.0658,-0.04,,,
,-0.0933,,,,,0.0263,0.0658,-0.04,,,
,-0.0933,,,,,0.0263,0.0658,-0.04,,,
,-0.0845,,,,,0.0263,0.0658,-0.0356,,,
,-0.0742,,,,,0.0263,0.0658,-0.0304,,,
,-0.0653,,,,,0.0263,0.0672,-0.0267,,,
,-0.0601,,,,,0.0263,0.0723,-0.0267,,,
,-0.0549,,,,,0.0263,0.0774,-0.0267,,,
,-0.0462,,,,,0.0228,0.0825,-0.0267,,,
,-0.0359,,,,,0.0177,0.0876,-0.0267,,,
,-0.0261,,,,,0.0126,0.0915,-0.0261,,,
,-0.0209,,,,,0.0075,0.0865,-0.0209,,,
,-0.0158,,,,,0.0024,0.0814,-0.0158,,,
,-0.0079,,,,,-0.0027,0.0789,-0.0133,,,
,0.0025,,,,,-0.0078,0.0789,-0.0133,,,
,0.0128,,,,,-0.0129,0.0789,-0.0133,,,
,0.0133,,,,,-0.0228,0.0741,-0.0133,,,
,0.0133,,,,,-0.033,0.069,-0.0133,,,
,0.0152,,,,,-0.0413,0.0639,-0.0095,,,
,0.0204,,,,,-0.0464,0.0588,0.0008,,,
,0.0256,,,,,-0.0515,0.0537,0.0111,,,
,0.0267,,,,,-0.0526,0.0486,0.0052,,,
,0.0267,,,,,-0.0526,0.0435,-0.0051,,,
,0.0267,,,,,-0.0526,0.0374,-0.0155,,,
,0.0267,,,,,-0.0526,0.0272,-0.0258,,,
,0.0267,,,,,-0.0526,0.017,-0.0361,,,
,0.0299,,,,,-0.0526,0.01,-0.0464,,,
,0.0351,,,,,-0.0526,0.0049,-0.0568,,,
,0.0404,,,,,-0.0526,0.0002,-0.0669,,,
,0.0508,,,,,-0.0526,0.0053,-0.0721,,,
,0.0611,,,,,-0.0526,0.0104,-0.0772,,,
,0.0619,,,,,-0.0526,0.0132,-0.08,,,
,0.0516,,,,,-0.0526,0.0132,-0.08,,,
,0.0412,,,,,-0.0526,0.0132,-0.08,,,
,0.0309,,,,,-0.0436,0.0132,-0.08,,,
,0.0206,,,,,-0.0334,0.0132,-0.08,,,
,0.0102,,,,,-0.0263,0.0147,-0.0816,,,
,-0.0001,,,,,-0.0263,0.0198,-0.0867,,,
,-0.0104,,,,,-0.0263,0.0249,-0.0919,,,
,-0.0245,,,,,-0.0226,0.0263,-0.0933,,,
,-0.04,,,,,-0.0175,0.0263,-0.0933,,,
,-0.0555,,,,,-0.0132,0.0263,-0.0933,,,
,-0.071,,,,,-0.0132,0.0263,-0.0933,,,
,-0.0865,,,,,-0.0132,0.0263,-0.0933,,,
,-0.102,,,,,-0.0132,0.0263,-0.0933,,,
,-0.1175,,,,,-0.0132,0.0263,-0.0933,,,
,-0.133,,,,,-0.0132,0.0263,-0.0933,,,
,-0.1333,,,,,-0.0132,0.0313,-0.0933,,,
,-0.1333,,,,,-0.0132,0.0364,-0.0933,,,
,-0.1333,,,,,-0.0132,0.0395,-0.0954,,,
,-0.1333,,,,,-0.0132,0.0395,-0.1006,,,
,-0.1333,,,,,-0.0132,0.0395,-0.1057,,,
,-0.1376,,,,,-0.0132,0.0395,-0.1024,,,
,-0.1427,,,,,-0.0132,0.0395,-0.0973,,,
,-0.1467,,,,,-0.012,0.0395,-0.0933,,,
,-0.1467,,,,,-0.0069,0.0395,-0.0933,,,
,-0.1467,,,,,-0.0018,0.0395,-0.0933,,,
,-0.1534,,,,,0.0,0.0428,-0.0933,,,
,-0.1638,,,,,0.0,0.0479,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0,0.0526,-0.0933,,,
,-0.1733,,,,,0.0093,0.0526,-0.0886,,,
,-0.1733,,,,,0.0195,0.0526,-0.0835,,,
,-0.1733,,,,,0.0263,0.0526,-0.08,,,
,-0.1733,,,,,0.0263,0.0526,-0.08,,,
,-0.1733,,,,,0.0263,0.0526,-0.08,,,
,-0.1733,,,,,0.0263,0.0526,-0.08,,,
,-0.1733,,,,,0.0263,0.0526,-0.08,,,
,-0.1733,,,,,0.0263,0.0535,-0.08,,,
,-0.1733,,,,,0.0263,0.0586,-0.08,,,
,-0.1733,,,,,0.0263,0.0637,-0.08,,,
,-0.1703,,,,,0.0263,0.0658,-0.08,,,
,-0.1651,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.08,,,
,-0.16,,,,,0.0263,0.0658,-0.0756,,,
,-0.16,,,,,0.0263,0.0658,-0.0705,,,
,-0.1641,,,,,0.0317,0.0699,-0.0625,,,
,-0.1796,,,,,0.0521,0.0852,-0.047,,,
,-0.1951,,,,,0.0725,0.1004,-0.0315,,,
,-0.2212,,,,,0.0894,0.1192,-0.0125,,,
,-0.2522,,,,,0.1047,0.1396,0.0082,,,
,-0.2838,,,,,0.1205,0.1616,0.0304,,,
,-0.3199,,,,,0.1409,0.1973,0.0666,,,
,-0.3561,,,,,0.1613,0.233,0.1028,,,
,-0.3463,,,,,0.139,0.2286,0.0984,,,
,-0.2946,,,,,0.0778,0.1879,0.057,,,
,-0.243,,,,,0.0167,0.1471,0.0157,,,
,-0.1572,,,,,-0.0541,0.0774,-0.0451,,,
,-0.0694,,,,,-0.1255,0.0061,-0.1071,,,
,0.039,,,,,-0.2135,-0.0764,-0.1803,,,
,0.1837,,,,,-0.3308,-0.1783,-0.2733,,,
,0.3283,,,,,-0.448,-0.2803,-0.3663,,,
,0.4649,,,,,-0.5533,-0.3902,-0.4876,,,
,0.5992,,,,,-0.6553,-0.5024,-0.6167,,,
,0.7274,,,,,-0.7542,-0.6156,-0.751,,,
,0.8307,,,,,-0.8409,-0.7329,-0.906,,,
,0.934,,,,,-0.9275,-0.8501,-1.061,,,
,1.0085,,,,,-0.9953,-0.9642,-1.1872,,,
,1.0654,,,,,-1.0514,-1.0764,-1.2957,,,
,1.1156,,,,,-1.1025,-1.1822,-1.403,,,
,1.0019,,,,,-1.0311,-1.1313,-1.4805,,,
,0.8883,,,,,-0.9597,-1.0803,-1.558,,,
,0.7675,,,,,-0.8837,-1.0176,-1.5409,,,
,0.6384,,,,,-0.8021,-0.9411,-1.4117,,,
,0.5092,,,,,-0.7205,-0.8647,-1.2825,,,
,0.4118,,,,,-0.6211,-0.7614,-1.1534,,,
,0.3188,,,,,-0.5191,-0.6543,-1.0242,,,
,0.2319,,,,,-0.4262,-0.5502,-0.8966,,,
,0.1596,,,,,-0.3548,-0.4534,-0.7726,,,
,0.0872,,,,,-0.2835,-0.3565,-0.6486,,,
,0.0519,,,,,-0.223,-0.2706,-0.5357,,,
,0.0312,,,,,-0.1669,-0.189,-0.4272,,,
,0.0105,,,,,-0.1157,-0.1122,-0.3236,,,
,-0.0101,,,,,-0.0953,-0.0664,-0.2513,,,
,-0.0308,,,,,-0.0749,-0.0205,-0.1789,,,
,-0.0486,,,,,-0.0573,0.0141,-0.1266,,,
,-0.0641,,,,,-0.042,0.0396,-0.0905,,,
,-0.0796,,,,,-0.0267,0.0651,-0.0543,,,
,-0.0901,,,,,-0.0164,0.0807,-0.0332,,,
,-0.1004,,,,,-0.0062,0.096,-0.0126,,,
,-0.1087,,,,,0.002,0.1053,0.002,,,
,-0.1139,,,,,0.0071,0.1053,0.0072,,,
,-0.119,,,,,0.0122,0.1053,0.0124,,,
,-0.12,,,,,0.0256,0.1094,0.0175,,,
,-0.12,,,,,0.0409,0.1145,0.0227,,,
,-0.12,,,,,0.055,0.1196,0.0279,,,
,-0.12,,,,,0.0652,0.1247,0.033,,,
,-0.12,,,,,0.0754,0.1298,0.0382,,,
,-0.1234,,,,,0.0756,0.1316,0.0434,,,
,-0.1285,,,,,0.0705,0.1316,0.0485,,,
,-0.133,,,,,0.0654,0.1316,0.054,,,
,-0.1278,,,,,0.0603,0.1316,0.0644,,,
,-0.1226,,,,,0.0552,0.1316,0.0747,,,
,-0.12,,,,,0.0526,0.1316,0.08,,,
,-0.12,,,,,0.0526,0.1316,0.08,,,
,-0.12,,,,,0.0526,0.1316,0.08,,,
,-0.12,,,,,0.048,0.1362,0.0847,,,
,-0.12,,,,,0.0429,0.1413,0.0899,,,
,-0.12,,,,,0.0395,0.1447,0.095,,,
,-0.12,,,,,0.0395,0.1447,0.1002,,,
,-0.12,,,,,0.0395,0.1447,0.1054,,,
,-0.12,,,,,0.0357,0.1485,0.1067,,,
,-0.12,,,,,0.0306,0.1536,0.1067,,,
,-0.1191,,,,,0.028,0.1587,0.1067,,,
,-0.114,,,,,0.0382,0.1638,0.1067,,,
,-0.1088,,,,,0.0484,0.1689,0.1067,,,
,-0.1067,,,,,0.0556,0.1711,0.1097,,,
,-0.1067,,,,,0.0607,0.1711,0.1149,,,
,-0.1067,,,,,0.0658,0.1711,0.12,,,
,-0.1067,,,,,0.0658,0.1711,0.1252,,,
,-0.1067,,,,,0.0658,0.1711,0.1304,,,
,-0.1067,,,,,0.0658,0.1711,0.1377,,,
,-0.1067,,,,,0.0658,0.1711,0.148,,,
,-0.1067,,,,,0.0658,0.1711,0.1584,,,
,-0.1067,,,,,0.0658,0.1753,0.16,,,
,-0.1067,,,,,0.0658,0.1804,0.16,,,
,-0.108,,,,,0.0658,0.1842,0.1613,,,
,-0.1132,,,,,0.0658,0.1842,0.1665,,,
,-0.1183,,,,,0.0658,0.1842,0.1717,,,
,-0.1165,,,,,0.0658,0.1842,0.1768,,,
,-0.1113,,,,,0.0658,0.1842,0.182,,,
,-0.1067,,,,,0.0658,0.1847,0.1872,,,
,-0.1067,,,,,0.0658,0.1898,0.1923,,,
,-0.1067,,,,,0.0658,0.1949,0.1975,,,
,-0.1067,,,,,0.0658,0.2027,0.2027,,,
,-0.1067,,,,,0.0658,0.2129,0.2078,,,
,-0.1067,,,,,0.0658,0.2231,0.213,,,
,-0.1018,,,,,0.0658,0.2285,0.2279,,,
,-0.0967,,,,,0.0658,0.2336,0.2434,,,
,-0.0915,,,,,0.0676,0.2368,0.2552,,,
,-0.0863,,,,,0.0727,0.2368,0.2603,,,
,-0.0812,,,,,0.0778,0.2368,0.2655,,,
,-0.076,,,,,0.0829,0.2408,0.2747,,,
,-0.0708,,,,,0.088,0.2459,0.285,,,
,-0.0657,,,,,0.0931,0.252,0.2954,,,
,-0.0605,,,,,0.0982,0.2622,0.3057,,,
,-0.0553,,,,,0.1033,0.2724,0.316,,,
,-0.0533,,,,,0.1053,0.2826,0.3264,,,
,-0.0533,,,,,0.1053,0.2928,0.3367,,,
,-0.0539,,,,,0.1054,0.3028,0.3474,,,
,-0.0694,,,,,0.1105,0.3079,0.368,,,
,-0.0849,,,,,0.1156,0.313,0.3887,,,
,-0.0886,,,,,0.1207,0.3204,0.4047,,,
,-0.0783,,,,,0.1258,0.3306,0.415,,,
,-0.068,,,,,0.1309,0.3408,0.4253,,,
,-0.0577,,,,,0.1316,0.3466,0.4357,,,
,-0.0473,,,,,0.1316,0.3517,0.446,,,
,-0.0385,,,,,0.1316,0.3568,0.4579,,,
,-0.0333,,,,,0.1316,0.3618,0.4734,,,
,-0.0282,,,,,0.1316,0.3669,0.4889,,,
,-0.023,,,,,0.1352,0.3757,0.5007,,,
,-0.0178,,,,,0.1403,0.3859,0.511,,,
,-0.0127,,,,,0.1454,0.3947,0.5207,,,
,-0.0075,,,,,0.1505,0.3947,0.5258,,,
,-0.0023,,,,,0.1556,0.3947,0.531,,,
,0.0028,,,,,0.1551,0.3947,0.539,,,
,0.008,,,,,0.15,0.3947,0.5493,,,
,0.0132,,,,,0.1449,0.3947,0.5597,,,
,0.0133,,,,,0.1398,0.4096,0.565,,,
,0.0133,,,,,0.1347,0.4248,0.5702,,,
,0.0153,,,,,0.1316,0.4322,0.5713,,,
,0.0205,,,,,0.1316,0.4271,0.5662,,,
,0.0257,,,,,0.1316,0.422,0.561,,,
,0.0308,,,,,0.1316,0.4169,0.5558,,,
,0.036,,,,,0.1316,0.4118,0.5507,,,
,0.0412,,,,,0.1293,0.4056,0.5455,,,
,0.0463,,,,,0.1191,0.3954,0.5403,,,
,0.0515,,,,,0.1089,0.3852,0.5352,,,
,0.0567,,,,,0.102,0.375,0.5267,,,
,0.0618,,,,,0.0969,0.3648,0.5163,,,
,0.067,,,,,0.0918,0.3543,0.5053,,,
,0.0722,,,,,0.0867,0.339,0.4847,,,
,0.0773,,,,,0.0816,0.3237,0.464,,,
,0.0775,,,,,0.0765,0.3084,0.4408,,,
,0.0723,,,,,0.0714,0.2931,0.415,,,
,0.0672,,,,,0.0663,0.2778,0.3892,,,
,0.0667,,,,,0.0658,0.2625,0.3633,,,
,0.0667,,,,,0.0658,0.2472,0.3375,,,
,0.0633,,,,,0.0641,0.2319,0.3117,,,
,0.053,,,,,0.059,0.2166,0.2858,,,
,0.0427,,,,,0.054,0.2013,0.26,,,
,0.0362,,,,,0.0526,0.1898,0.2342,,,
,0.031,,,,,0.0526,0.1796,0.2084,,,
,0.025,,,,,0.0518,0.1686,0.1842,,,
,0.0147,,,,,0.0467,0.1533,0.1687,,,
,0.0043,,,,,0.0416,0.138,0.1532,,,
,-0.003,,,,,0.0395,0.1286,0.1347,,,
,-0.0082,,,,,0.0395,0.1235,0.114,,,
,-0.0133,,,,,0.0395,0.1184,0.0934,,,
,-0.0185,,,,,0.0344,0.1082,0.0779,,,
,-0.0237,,,,,0.0293,0.098,0.0624,,,
,-0.0288,,,,,0.0263,0.09,0.049,,,
,-0.034,,,,,0.0263,0.0849,0.0387,,,
,-0.0392,,,,,0.0263,0.0798,0.0283,,,
,-0.0443,,,,,0.0263,0.0704,0.018,,,
,-0.0495,,,,,0.0263,0.0602,0.0077,,,
,-0.0547,,,,,0.0263,0.0513,-0.0013,,,
,-0.0598,,,,,0.0263,0.0462,-0.0065,,,
,-0.065,,,,,0.0263,0.0411,-0.0117,,,
,-0.0736,,,,,0.0229,0.0395,-0.0203,,,
,-0.084,,,,,0.0178,0.0395,-0.0306,,,
,-0.0933,,,,,0.0132,0.039,-0.04,,,
,-0.0933,,,,,0.0132,0.0339,-0.04,,,
,-0.0933,,,,,0.0132,0.0288,-0.04,,,
,-0.0933,,,,,0.0132,0.0263,-0.04,,,
,-0.0933,,,,,0.0132,0.0263,-0.04,,,
,-0.0933,,,,,0.0132,0.0263,-0.04,,,
,-0.0933,,,,,0.0132,0.0311,-0.0448,,,
,-0.0933,,,,,0.0132,0.0362,-0.05,,,
,-0.0952,,,,,0.0114,0.0413,-0.0533,,,
,-0.1003,,,,,0.0063,0.0464,-0.0533,,,
,-0.1055,,,,,0.0012,0.0515,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0533,,,
,-0.1067,,,,,0.001,0.0526,-0.0533,,,
,-0.1067,,,,,0.0061,0.0526,-0.0533,,,
,-0.1067,,,,,0.0112,0.0526,-0.0533,,,
,-0.1067,,,,,0.0163,0.0526,-0.0533,,,
,-0.1067,,,,,0.0214,0.0526,-0.0533,,,
,-0.1067,,,,,0.0262,0.0526,-0.0533,,,
,-0.1067,,,,,0.0211,0.0526,-0.0533,,,
,-0.1067,,,,,0.016,0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,0.0132,0.0526,-0.0533,,,
,-0.1067,,,,,0.0087,0.0526,-0.0533,,,
,-0.1067,,,,,0.0036,0.0526,-0.0533,,,
,-0.1067,,,,,0.0,0.0526,-0.0519,,,
,-0.1067,,,,,0.0,0.0526,-0.0467,,,
,-0.1067,,,,,0.0,0.0526,-0.0415,,,
,-0.1067,,,,,-0.0072,0.0526,-0.04,,,
,-0.1067,,,,,-0.0174,0.0526,-0.04,,,
,-0.1067,,,,,-0.0257,0.0526,-0.04,,,
,-0.1067,,,,,-0.0206,0.0526,-0.04,,,
,-0.1067,,,,,-0.0155,0.0526,-0.04,,,
,-0.1067,,,,,-0.0076,0.0526,-0.04,,,
,-0.1067,,,,,0.0026,0.0526,-0.04,,,
,-0.1067,,,,,0.0128,0.0526,-0.04,,,
,-0.1067,,,,,0.0181,0.0526,-0.04,,,
,-0.1067,,,,,0.0232,0.0526,-0.04,,,
,-0.1086,,,,,0.0263,0.0526,-0.04,,,
,-0.1138,,,,,0.0263,0.0526,-0.04,,,
,-0.119,,,,,0.0263,0.0526,-0.04,,,
,-0.1159,,,,,0.0222,0.0526,-0.04,,,
,-0.1107,,,,,0.0171,0.0526,-0.04,,,
,-0.1055,,,,,0.0132,0.0526,-0.04,,,
,-0.1004,,,,,0.0132,0.0526,-0.04,,,
,-0.0952,,,,,0.0132,0.0526,-0.04,,,
,-0.0933,,,,,0.0099,0.0526,-0.0367,,,
,-0.0933,,,,,0.0048,0.0526,-0.0315,,,
,-0.094,,,,,0.0003,0.0526,-0.0267,,,
,-0.1043,,,,,0.0054,0.0526,-0.0267,,,
,-0.1146,,,,,0.0105,0.0526,-0.0267,,,
,-0.1225,,,,,0.0156,0.0526,-0.0267,,,
,-0.1276,,,,,0.0207,0.0526,-0.0267,,,
,-0.1328,,,,,0.0258,0.0526,-0.0267,,,
,-0.138,,,,,0.0309,0.0526,-0.0267,,,
,-0.1431,,,,,0.036,0.0526,-0.0267,,,
,-0.145,,,,,0.0395,0.0526,-0.0267,,,
,-0.1399,,,,,0.0395,0.0526,-0.0267,,,
,-0.1347,,,,,0.0395,0.0526,-0.0267,,,
,-0.1333,,,,,0.0357,0.0526,-0.0267,,,
,-0.1333,,,,,0.0306,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1333,,,,,0.0263,0.0526,-0.0267,,,
,-0.1282,,,,,0.0263,0.0526,-0.0318,,,
,-0.123,,,,,0.0263,0.0526,-0.037,,,
,-0.12,,,,,0.0263,0.0526,-0.04,,,
,-0.12,,,,,0.0263,0.0526,-0.04,,,
,-0.12,,,,,0.0263,0.0526,-0.04,,,
,-0.12,,,,,0.0263,0.0526,-0.04,,,
,-0.12,,,,,0.0263,0.0526,-0.04,,,
,-0.1187,,,,,0.025,0.0526,-0.04,,,
,-0.1135,,,,,0.0199,0.0526,-0.04,,,
,-0.1084,,,,,0.0148,0.0526,-0.04,,,
,-0.1032,,,,,0.0132,0.0526,-0.04,,,
,-0.098,,,,,0.0132,0.0526,-0.04,,,
,-0.0929,,,,,0.0132,0.0526,-0.0395,,,
,-0.0877,,,,,0.0132,0.0526,-0.0344,,,
,-0.0825,,,,,0.0132,0.0526,-0.0292,,,
,-0.0774,,,,,0.0106,0.0526,-0.0267,,,
,-0.0722,,,,,0.0055,0.0526,-0.0267,,,
,-0.067,,,,,0.0004,0.0526,-0.0267,,,
,-0.0619,,,,,0.0,0.0574,-0.0219,,,
,-0.0567,,,,,0.0,0.0625,-0.0167,,,
,-0.0497,,,,,0.0,0.0676,-0.0115,,,
,-0.0394,,,,,0.0,0.0727,-0.0064,,,
,-0.0291,,,,,0.0,0.0778,-0.0012,,,
,-0.0227,,,,,0.0,0.075,0.004,,,
,-0.0175,,,,,0.0,0.0699,0.0091,,,
,-0.0124,,,,,-0.001,0.0648,0.0133,,,
,-0.0072,,,,,-0.006,0.0597,0.0133,,,
,-0.002,,,,,-0.0111,0.0546,0.0133,,,
,0.0031,,,,,-0.0132,0.0526,0.0133,,,
,0.0083,,,,,-0.0132,0.0526,0.0133,,,
,0.0135,,,,,-0.0132,0.0526,0.0133,,,
,0.0186,,,,,-0.0132,0.0526,0.0133,,,
,0.0238,,,,,-0.0132,0.0526,0.0133,,,
,0.029,,,,,-0.0132,0.0526,0.0179,,,
,0.0341,,,,,-0.0132,0.0526,0.0283,,,
,0.0393,,,,,-0.0132,0.0526,0.0386,,,
,0.0355,,,,,-0.0176,0.0438,0.0266,,,
,0.0304,,,,,-0.0227,0.0336,0.0111,,,
,0.0267,,,,,-0.0278,0.0234,-0.0029,,,
,0.0267,,,,,-0.0329,0.0132,-0.0133,,,
,0.0267,,,,,-0.038,0.003,-0.0236,,,
,0.023,,,,,-0.0395,-0.0036,-0.0339,,,
,0.0179,,,,,-0.0395,-0.0087,-0.0442,,,
,0.0133,,,,,-0.0401,-0.0132,-0.0527,,,
,0.0133,,,,,-0.0452,-0.0132,-0.0475,,,
,0.0133,,,,,-0.0503,-0.0132,-0.0424,,,
,0.0133,,,,,-0.0581,-0.0132,-0.0372,,,
,0.0133,,,,,-0.0683,-0.0132,-0.032,,,
,0.0133,,,,,-0.0785,-0.0132,-0.0269,,,
,0.0084,,,,,-0.0643,-0.0132,-0.0267,,,
,0.0032,,,,,-0.049,-0.0132,-0.0267,,,
,-0.0039,,,,,-0.0356,-0.0112,-0.0286,,,
,-0.0142,,,,,-0.0254,-0.0061,-0.0338,,,
,-0.0246,,,,,-0.0152,-0.001,-0.039,,,
,-0.0349,,,,,-0.0132,0.0,-0.0441,,,
,-0.0452,,,,,-0.0132,0.0,-0.0493,,,
,-0.0556,,,,,-0.0121,0.0,-0.0545,,,
,-0.0659,,,,,-0.007,0.0,-0.0596,,,
,-0.0762,,,,,-0.0019,0.0,-0.0648,,,
,-0.0833,,,,,0.0,0.0032,-0.0667,,,
,-0.0885,,,,,0.0,0.0083,-0.0667,,,
,-0.0936,,,,,0.0,0.0129,-0.067,,,
,-0.0988,,,,,0.0,0.0078,-0.0721,,,
,-0.104,,,,,0.0,0.0027,-0.0773,,,
,-0.1091,,,,,0.0,0.0,-0.08,,,
,-0.1143,,,,,0.0,0.0,-0.08,,,
,-0.1195,,,,,0.0,0.0,-0.08,,,
,-0.1292,,,,,0.0046,0.0,-0.0754,,,
,-0.1396,,,,,0.0097,0.0,-0.0702,,,
,-0.1483,,,,,0.0132,0.0,-0.0667,,,
,-0.1534,,,,,0.0132,0.0,-0.0667,,,
,-0.1586,,,,,0.0132,0.0,-0.0667,,,
,-0.16,,,,,0.0132,0.0,-0.0667,,,
,-0.16,,,,,0.0132,0.0,-0.0667,,,
,-0.16,,,,,0.0139,0.0015,-0.0667,,,
,-0.16,,,,,0.019,0.0117,-0.0667,,,
,-0.16,,,,,0.0241,0.0219,-0.0667,,,
,-0.16,,,,,0.0234,0.0263,-0.0637,,,
,-0.16,,,,,0.0183,0.0263,-0.0586,,,
,-0.16,,,,,0.0132,0.0263,-0.0534,,,
,-0.16,,,,,0.0132,0.0263,-0.0533,,,
,-0.16,,,,,0.0132,0.0263,-0.0533,,,
,-0.16,,,,,0.0132,0.0263,-0.0533,,,
,-0.16,,,,,0.0132,0.0263,-0.0533,,,
,-0.16,,,,,0.0132,0.0263,-0.0533,,,
,-0.16,,,,,0.0089,0.0263,-0.0533,,,
,-0.16,,,,,0.0038,0.0263,-0.0533,,,
,-0.16,,,,,0.0,0.0263,-0.0533,,,
,-0.16,,,,,0.0,0.0263,-0.0533,,,
,-0.16,,,,,0.0,0.0263,-0.0533,,,
,-0.1566,,,,,0.0034,0.0263,-0.0568,,,
,-0.1514,,,,,0.0085,0.0263,-0.0619,,,
,-0.1467,,,,,0.014,0.0263,-0.0662,,,
,-0.1467,,,,,0.0242,0.0263,-0.0611,,,
,-0.1467,,,,,0.0344,0.0263,-0.0559,,,
,-0.1467,,,,,0.0395,0.0263,-0.0533,,,
,-0.1467,,,,,0.0395,0.0263,-0.0533,,,
,-0.1467,,,,,0.0395,0.0263,-0.0533,,,
,-0.1514,,,,,0.0442,0.031,-0.0438,,,
,-0.1566,,,,,0.0493,0.0361,-0.0335,,,
,-0.1653,,,,,0.0579,0.0447,-0.0213,,,
,-0.1808,,,,,0.0732,0.06,-0.0058,,,
,-0.1963,,,,,0.0885,0.0753,0.0097,,,
,-0.2236,,,,,0.1038,0.0984,0.0291,,,
,-0.2546,,,,,0.1191,0.1239,0.0498,,,
,-0.2847,,,,,0.1353,0.1503,0.0714,,,
,-0.3105,,,,,0.1557,0.1809,0.0972,,,
,-0.3364,,,,,0.1761,0.2115,0.123,,,
,-0.3094,,,,,0.1413,0.19,0.1054,,,
,-0.2474,,,,,0.0699,0.1339,0.0589,,,
,-0.1845,,,,,-0.0018,0.0773,0.0118,,,
,-0.076,,,,,-0.0936,-0.0043,-0.0657,,,
,0.0325,,,,,-0.1854,-0.0858,-0.1432,,,
,0.1546,,,,,-0.2861,-0.1809,-0.2321,,,
,0.2941,,,,,-0.3983,-0.293,-0.3354,,,
,0.4336,,,,,-0.5104,-0.4052,-0.4387,,,
,0.5687,,,,,-0.6139,-0.5217,-0.5775,,,
,0.703,,,,,-0.7158,-0.639,-0.7222,,,
,0.8344,,,,,-0.8121,-0.7534,-0.8668,,,
,0.9584,,,,,-0.8937,-0.8605,-1.0115,,,
,1.0824,,,,,-0.9753,-0.9676,-1.1562,,,
,1.0732,,,,,-1.0355,-1.0675,-1.3116,,,
,1.006,,,,,-1.0865,-1.1644,-1.4718,,,
,0.9371,,,,,-1.1203,-1.2411,-1.6055,,,
,0.8544,,,,,-1.0235,-1.1646,-1.5384,,,
,0.7717,,,,,-0.9266,-1.0882,-1.4712,,,
,0.6642,,,,,-0.8297,-1.009,-1.3874,,,
,0.535,,,,,-0.7328,-0.9274,-1.2893,,,
,0.4059,,,,,-0.636,-0.8458,-1.1911,,,
,0.3211,,,,,-0.544,-0.7302,-1.0584,,,
,0.2384,,,,,-0.4522,-0.6129,-0.9241,,,
,0.1654,,,,,-0.3681,-0.5052,-0.7937,,,
,0.1086,,,,,-0.2967,-0.4134,-0.6697,,,
,0.0518,,,,,-0.2253,-0.3216,-0.5457,,,
