I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1219,-0.12,,,
,-0.04,,,,,-0.0263,-0.127,-0.12,,,
,-0.04,,,,,-0.0263,-0.131,-0.12,,,
,-0.04,,,,,-0.0263,-0.1259,-0.12,,,
,-0.04,,,,,-0.0263,-0.1208,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0384,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0333,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0281,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0274,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0326,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0377,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.04,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0349,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0298,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0267,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0255,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0203,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0151,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1184,-0.12,,,
,-0.0133,,,,,-0.0259,-0.1184,-0.1196,,,
,-0.0133,,,,,-0.0208,-0.1184,-0.1145,,,
,-0.0133,,,,,-0.0157,-0.1184,-0.1093,,,
,-0.0108,,,,,-0.0132,-0.1184,-0.1041,,,
,-0.0056,,,,,-0.0132,-0.1184,-0.099,,,
,-0.0005,,,,,-0.0132,-0.1184,-0.0938,,,
,0.0,,,,,-0.0132,-0.1138,-0.0886,,,
,0.0,,,,,-0.0132,-0.1087,-0.0835,,,
,0.0034,,,,,-0.0115,-0.1036,-0.0783,,,
,0.0138,,,,,-0.0064,-0.0985,-0.0731,,,
,0.0241,,,,,-0.0013,-0.0934,-0.068,,,
,0.0305,,,,,0.0038,-0.0883,-0.0628,,,
,0.0357,,,,,0.0089,-0.0832,-0.0576,,,
,0.0409,,,,,0.014,-0.0781,-0.0525,,,
,0.046,,,,,0.0191,-0.073,-0.0473,,,
,0.0512,,,,,0.0242,-0.0679,-0.0421,,,
,0.0564,,,,,0.0293,-0.0598,-0.037,,,
,0.0615,,,,,0.0344,-0.0496,-0.0318,,,
,0.0667,,,,,0.0395,-0.0394,-0.0267,,,
,0.0667,,,,,0.0395,-0.0343,-0.0267,,,
,0.0667,,,,,0.0395,-0.0292,-0.0267,,,
,0.0689,,,,,0.0417,-0.0241,-0.0245,,,
,0.074,,,,,0.0468,-0.019,-0.0193,,,
,0.0792,,,,,0.0518,-0.0139,-0.0141,,,
,0.0756,,,,,0.0483,-0.0045,-0.0133,,,
,0.0705,,,,,0.0432,0.0057,-0.0133,,,
,0.0667,,,,,0.0395,0.0118,-0.0133,,,
,0.0667,,,,,0.0395,0.0067,-0.0133,,,
,0.0667,,,,,0.0395,0.0016,-0.0133,,,
,0.0667,,,,,0.0325,-0.0035,-0.0169,,,
,0.0667,,,,,0.0223,-0.0086,-0.022,,,
,0.0661,,,,,0.0121,-0.0142,-0.0272,,,
,0.061,,,,,0.0019,-0.0244,-0.0324,,,
,0.0558,,,,,-0.0083,-0.0346,-0.0375,,,
,0.0533,,,,,-0.0185,-0.0448,-0.0427,,,
,0.0533,,,,,-0.0287,-0.055,-0.0479,,,
,0.0533,,,,,-0.0389,-0.0652,-0.053,,,
,0.0436,,,,,-0.0443,-0.0754,-0.0631,,,
,0.0333,,,,,-0.0494,-0.0856,-0.0734,,,
,0.0229,,,,,-0.0526,-0.0958,-0.0837,,,
,0.0126,,,,,-0.0526,-0.106,-0.0941,,,
,0.0023,,,,,-0.0526,-0.1162,-0.1044,,,
,-0.004,,,,,-0.0526,-0.1224,-0.1107,,,
,-0.0092,,,,,-0.0526,-0.1275,-0.1159,,,
,-0.0144,,,,,-0.0526,-0.1316,-0.12,,,
,-0.0195,,,,,-0.0526,-0.1316,-0.12,,,
,-0.0247,,,,,-0.0526,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0495,-0.1316,-0.12,,,
,-0.0267,,,,,-0.0444,-0.1316,-0.12,,,
,-0.0269,,,,,-0.0395,-0.1316,-0.12,,,
,-0.032,,,,,-0.0395,-0.1316,-0.12,,,
,-0.0372,,,,,-0.0395,-0.1316,-0.12,,,
,-0.04,,,,,-0.0395,-0.1316,-0.12,,,
,-0.04,,,,,-0.0395,-0.1316,-0.12,,,
,-0.04,,,,,-0.0395,-0.1316,-0.12,,,
,-0.0445,,,,,-0.0395,-0.1316,-0.1245,,,
,-0.0497,,,,,-0.0395,-0.1316,-0.1297,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1316,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1309,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1258,-0.1333,,,
,-0.0533,,,,,-0.0395,-0.1207,-0.1333,,,
,-0.0505,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0453,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.0401,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1184,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1164,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1113,-0.1333,,,
,-0.04,,,,,-0.0395,-0.1062,-0.1333,,,
,-0.04,,,,,-0.0353,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0302,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1309,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1206,,,
,-0.04,,,,,-0.0263,-0.1053,-0.1103,,,
,-0.04,,,,,-0.0164,-0.0953,-0.1033,,,
,-0.04,,,,,-0.0011,-0.08,-0.0981,,,
,-0.0396,,,,,0.0146,-0.064,-0.0919,,,
,-0.0345,,,,,0.035,-0.0385,-0.0712,,,
,-0.0293,,,,,0.0554,-0.013,-0.0506,,,
,-0.0267,,,,,0.0782,0.0174,-0.0274,,,
,-0.0267,,,,,0.1037,0.0531,-0.0016,,,
,-0.0267,,,,,0.1292,0.0888,0.0243,,,
,-0.0126,,,,,0.1455,0.1523,0.0923,,,
,0.0029,,,,,0.1608,0.2185,0.1646,,,
,0.0218,,,,,0.1661,0.3031,0.2488,,,
,0.0476,,,,,0.1508,0.4255,0.3573,,,
,0.0734,,,,,0.1355,0.5479,0.4658,,,
,0.1224,,,,,0.1088,0.7425,0.5974,,,
,0.1792,,,,,0.0782,0.9617,0.7369,,,
,0.2361,,,,,0.0392,1.1228,0.8687,,,
,0.2929,,,,,-0.0424,0.9903,0.9617,,,
,0.3497,,,,,-0.124,0.8577,1.0547,,,
,0.4096,,,,,-0.1936,0.7252,1.1265,,,
,0.4716,,,,,-0.2548,0.5926,1.1834,,,
,0.533,,,,,-0.316,0.4599,1.2396,,,
,0.4504,,,,,-0.3772,0.2917,1.1259,,,
,0.3677,,,,,-0.4384,0.1234,1.0123,,,
,0.2872,,,,,-0.4758,-0.0297,0.8833,,,
,0.2097,,,,,-0.4809,-0.1623,0.7335,,,
,0.1322,,,,,-0.486,-0.2948,0.5837,,,
,0.0417,,,,,-0.4911,-0.4145,0.3816,,,
,-0.0513,,,,,-0.4962,-0.5318,0.1698,,,
,-0.1321,,,,,-0.504,-0.6451,-0.0393,,,
,-0.1786,,,,,-0.5193,-0.747,-0.2408,,,
,-0.2251,,,,,-0.5346,-0.849,-0.4423,,,
,-0.2576,,,,,-0.5221,-0.9406,-0.6262,,,
,-0.2834,,,,,-0.4966,-1.0272,-0.8018,,,
,-0.3062,,,,,-0.4711,-1.0951,-0.9523,,,
,-0.301,,,,,-0.4457,-0.9931,-0.8748,,,
,-0.2958,,,,,-0.4202,-0.8912,-0.7973,,,
,-0.2853,,,,,-0.3894,-0.7971,-0.7252,,,
,-0.2698,,,,,-0.3537,-0.7105,-0.658,,,
,-0.2543,,,,,-0.318,-0.6238,-0.5908,,,
,-0.2339,,,,,-0.2823,-0.5467,-0.5237,,,
,-0.2133,,,,,-0.2466,-0.4702,-0.4565,,,
,-0.1908,,,,,-0.2109,-0.3937,-0.3912,,,
,-0.1649,,,,,-0.1752,-0.3173,-0.3292,,,
,-0.1391,,,,,-0.1396,-0.2408,-0.2672,,,
,-0.1213,,,,,-0.1157,-0.196,-0.2253,,,
,-0.1058,,,,,-0.0954,-0.1603,-0.1891,,,
,-0.0903,,,,,-0.076,-0.1266,-0.156,,,
,-0.0748,,,,,-0.0607,-0.1011,-0.1353,,,
,-0.0593,,,,,-0.0454,-0.0756,-0.1146,,,
,-0.0502,,,,,-0.0332,-0.0595,-0.1003,,,
,-0.045,,,,,-0.023,-0.0493,-0.09,,,
,-0.0398,,,,,-0.013,-0.0391,-0.0798,,,
,-0.0347,,,,,-0.0079,-0.0289,-0.0747,,,
,-0.0295,,,,,-0.0028,-0.0187,-0.0695,,,
,-0.0243,,,,,0.0,-0.0108,-0.0643,,,
,-0.0192,,,,,0.0,-0.0057,-0.0592,,,
,-0.014,,,,,0.0,-0.0007,-0.054,,,
,-0.0133,,,,,0.0,0.0044,-0.0488,,,
,-0.0133,,,,,0.0,0.0095,-0.0437,,,
,-0.0133,,,,,0.0,0.0146,-0.04,,,
,-0.0133,,,,,0.0,0.0197,-0.04,,,
,-0.0133,,,,,0.0,0.0248,-0.04,,,
,-0.0133,,,,,0.0,0.0299,-0.0363,,,
,-0.0133,,,,,0.0,0.035,-0.0312,,,
,-0.0127,,,,,0.0,0.0395,-0.0267,,,
,-0.0075,,,,,0.0,0.0395,-0.0267,,,
,-0.0023,,,,,0.0,0.0395,-0.0267,,,
,0.0,,,,,0.0,0.0423,-0.0238,,,
,0.0,,,,,0.0,0.0474,-0.0187,,,
,0.0,,,,,0.0,0.0525,-0.0135,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.0,,,,,0.0,0.0526,-0.0133,,,
,0.002,,,,,0.0,0.0546,-0.0113,,,
,0.0072,,,,,0.0,0.0597,-0.0062,,,
,0.0123,,,,,0.0,0.0648,-0.001,,,
,0.0133,,,,,0.0,0.0658,0.0042,,,
,0.0133,,,,,0.0,0.0658,0.0093,,,
,0.0133,,,,,0.0,0.0669,0.0133,,,
,0.0133,,,,,0.0,0.072,0.0133,,,
,0.0133,,,,,0.0,0.0771,0.0133,,,
,0.0133,,,,,0.0033,0.0822,0.0133,,,
,0.0133,,,,,0.0084,0.0873,0.0133,,,
,0.0137,,,,,0.0128,0.0924,0.0137,,,
,0.0188,,,,,0.0077,0.0975,0.0188,,,
,0.024,,,,,0.0026,0.1026,0.024,,,
,0.0267,,,,,0.0,0.1077,0.0292,,,
,0.0267,,,,,0.0,0.1128,0.0343,,,
,0.0267,,,,,0.0,0.1179,0.0395,,,
,0.0267,,,,,0.0,0.123,0.0447,,,
,0.0267,,,,,0.0,0.1281,0.0498,,,
,0.0283,,,,,0.0,0.1332,0.0567,,,
,0.0335,,,,,0.0,0.1383,0.067,,,
,0.0387,,,,,0.0,0.1434,0.0773,,,
,0.04,,,,,0.0,0.1485,0.0838,,,
,0.04,,,,,0.0,0.1536,0.089,,,
,0.04,,,,,0.0,0.1579,0.0942,,,
,0.04,,,,,0.0,0.1579,0.0993,,,
,0.04,,,,,0.0,0.1579,0.1045,,,
,0.043,,,,,0.0,0.1638,0.1067,,,
,0.0482,,,,,0.0,0.174,0.1067,,,
,0.0533,,,,,0.0,0.1842,0.1067,,,
,0.0533,,,,,0.0,0.1893,0.1118,,,
,0.0533,,,,,0.0,0.1944,0.117,,,
,0.0533,,,,,0.0,0.2016,0.1222,,,
,0.0533,,,,,0.0,0.2118,0.1273,,,
,0.0533,,,,,0.0,0.222,0.1325,,,
,0.0533,,,,,0.0,0.228,0.1377,,,
,0.0533,,,,,0.0,0.2331,0.1428,,,
,0.0533,,,,,0.0,0.2395,0.148,,,
,0.0533,,,,,0.0,0.2497,0.1532,,,
,0.0533,,,,,0.0,0.2599,0.1583,,,
,0.0568,,,,,-0.0034,0.2666,0.167,,,
,0.062,,,,,-0.0085,0.2717,0.1773,,,
,0.0672,,,,,-0.0132,0.2773,0.1872,,,
,0.0723,,,,,-0.0132,0.2875,0.1923,,,
,0.0775,,,,,-0.0132,0.2977,0.1975,,,
,0.0827,,,,,-0.0132,0.3079,0.2053,,,
,0.0878,,,,,-0.0132,0.3181,0.2156,,,
,0.093,,,,,-0.0132,0.3283,0.226,,,
,0.0982,,,,,-0.0132,0.3385,0.2315,,,
,0.1033,,,,,-0.0132,0.3487,0.2367,,,
,0.1085,,,,,-0.015,0.3589,0.2436,,,
,0.1137,,,,,-0.0201,0.3691,0.254,,,
,0.1188,,,,,-0.0252,0.3793,0.2643,,,
,0.12,,,,,-0.0263,0.3934,0.2746,,,
,0.12,,,,,-0.0263,0.4087,0.285,,,
,0.121,,,,,-0.0263,0.423,0.2953,,,
,0.1262,,,,,-0.0263,0.4332,0.3056,,,
,0.1313,,,,,-0.0263,0.4434,0.316,,,
,0.1365,,,,,-0.0263,0.4536,0.3263,,,
,0.1417,,,,,-0.0263,0.4638,0.3366,,,
,0.1468,,,,,-0.0263,0.474,0.3471,,,
,0.152,,,,,-0.0263,0.4842,0.3626,,,
,0.1572,,,,,-0.0263,0.4944,0.3781,,,
,0.1623,,,,,-0.0286,0.5023,0.3867,,,
,0.1675,,,,,-0.0337,0.5074,0.3867,,,
,0.1727,,,,,-0.0388,0.5125,0.3867,,,
,0.1778,,,,,-0.0439,0.5176,0.3956,,,
,0.183,,,,,-0.049,0.5227,0.406,,,
,0.1881,,,,,-0.0526,0.5278,0.4148,,,
,0.1933,,,,,-0.0526,0.5329,0.42,,,
,0.1985,,,,,-0.0526,0.538,0.4251,,,
,0.2036,,,,,-0.0526,0.5395,0.4303,,,
,0.2088,,,,,-0.0526,0.5395,0.4355,,,
,0.2133,,,,,-0.0533,0.5401,0.4406,,,
,0.2133,,,,,-0.0584,0.5452,0.4458,,,
,0.2133,,,,,-0.0635,0.5503,0.451,,,
,0.2133,,,,,-0.0658,0.5499,0.4561,,,
,0.2133,,,,,-0.0658,0.5448,0.4613,,,
,0.2133,,,,,-0.0658,0.5397,0.4665,,,
,0.2183,,,,,-0.0658,0.5395,0.4617,,,
,0.2235,,,,,-0.0658,0.5395,0.4565,,,
,0.2247,,,,,-0.0658,0.5375,0.4533,,,
,0.2195,,,,,-0.0658,0.5324,0.4533,,,
,0.2144,,,,,-0.0658,0.5273,0.4533,,,
,0.2133,,,,,-0.0617,0.5181,0.445,,,
,0.2133,,,,,-0.0566,0.5079,0.4347,,,
,0.2133,,,,,-0.0526,0.4966,0.4244,,,
,0.2133,,,,,-0.0526,0.4813,0.414,,,
,0.2133,,,,,-0.0526,0.466,0.4037,,,
,0.21,,,,,-0.0526,0.4507,0.3934,,,
,0.2049,,,,,-0.0526,0.4354,0.383,,,
,0.2,,,,,-0.0526,0.4198,0.3724,,,
,0.2,,,,,-0.0526,0.3994,0.3569,,,
,0.2,,,,,-0.0526,0.379,0.3414,,,
,0.1975,,,,,-0.0526,0.3587,0.3259,,,
,0.1924,,,,,-0.0526,0.3383,0.3104,,,
,0.1872,,,,,-0.0526,0.3179,0.2949,,,
,0.182,,,,,-0.0526,0.2975,0.2748,,,
,0.1769,,,,,-0.0526,0.2771,0.2541,,,
,0.1717,,,,,-0.0526,0.2551,0.2351,,,
,0.1665,,,,,-0.0526,0.2296,0.2196,,,
,0.1614,,,,,-0.0526,0.2041,0.2041,,,
,0.1524,,,,,-0.0489,0.1861,0.1886,,,
,0.1421,,,,,-0.0438,0.1708,0.1731,,,
,0.1317,,,,,-0.0395,0.1547,0.1576,,,
,0.1214,,,,,-0.0395,0.1343,0.1421,,,
,0.1111,,,,,-0.0395,0.1139,0.1266,,,
,0.1037,,,,,-0.0395,0.0935,0.1111,,,
,0.0985,,,,,-0.0395,0.0731,0.0956,,,
,0.0934,,,,,-0.0395,0.0527,0.0801,,,
,0.0831,,,,,-0.0344,0.0374,0.0646,,,
,0.0727,,,,,-0.0293,0.0221,0.0491,,,
,0.0645,,,,,-0.0263,0.0089,0.0357,,,
,0.0594,,,,,-0.0263,-0.0013,0.0254,,,
,0.0542,,,,,-0.0263,-0.0115,0.0151,,,
,0.0447,,,,,-0.0263,-0.0216,0.0004,,,
,0.0344,,,,,-0.0263,-0.0318,-0.0151,,,
,0.0254,,,,,-0.0263,-0.042,-0.028,,,
,0.0202,,,,,-0.0263,-0.0522,-0.0331,,,
,0.015,,,,,-0.0263,-0.0624,-0.0383,,,
,0.0099,,,,,-0.0229,-0.0692,-0.0469,,,
,0.0047,,,,,-0.0178,-0.0743,-0.0573,,,
,-0.0005,,,,,-0.0132,-0.0799,-0.0671,,,
,-0.0056,,,,,-0.0132,-0.0901,-0.0723,,,
,-0.0108,,,,,-0.0132,-0.1003,-0.0775,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.08,,,
,-0.0133,,,,,-0.0132,-0.11,-0.0848,,,
,-0.0133,,,,,-0.0132,-0.1151,-0.09,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1184,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1175,-0.0943,,,
,-0.0133,,,,,-0.0132,-0.1124,-0.0995,,,
,-0.0133,,,,,-0.0132,-0.1073,-0.1046,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.1067,,,
,-0.0133,,,,,-0.013,-0.1053,-0.1065,,,
,-0.0133,,,,,-0.0079,-0.1053,-0.1014,,,
,-0.0133,,,,,-0.0028,-0.1053,-0.0962,,,
,-0.0133,,,,,-0.0023,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0074,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0125,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0133,,,,,-0.0132,-0.1053,-0.0933,,,
,-0.0105,,,,,-0.0132,-0.1053,-0.0905,,,
,-0.0054,,,,,-0.0132,-0.1053,-0.0854,,,
,-0.0002,,,,,-0.0132,-0.1053,-0.0802,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0172,-0.1053,-0.08,,,
,0.0,,,,,-0.0223,-0.1053,-0.08,,,
,0.0,,,,,-0.0263,-0.1053,-0.08,,,
,0.0,,,,,-0.0263,-0.1053,-0.08,,,
,0.0,,,,,-0.0263,-0.1053,-0.08,,,
,0.0,,,,,-0.0231,-0.1053,-0.08,,,
,0.0,,,,,-0.018,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0,,,,,-0.0132,-0.1053,-0.08,,,
,0.0025,,,,,-0.0132,-0.1053,-0.0825,,,
,0.0076,,,,,-0.0132,-0.1053,-0.0876,,,
,0.0128,,,,,-0.0132,-0.1053,-0.0928,,,
,0.0087,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0036,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0,,,,,-0.0132,-0.1053,-0.0933,,,
,0.0,,,,,-0.0132,-0.109,-0.0933,,,
,0.0,,,,,-0.0132,-0.1141,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0132,-0.1184,-0.0933,,,
,0.0,,,,,-0.0174,-0.1184,-0.0976,,,
,0.0,,,,,-0.0225,-0.1184,-0.1028,,,
,0.0,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1067,,,
,0.0,,,,,-0.0263,-0.1184,-0.1062,,,
,0.0,,,,,-0.0263,-0.1184,-0.1011,,,
,0.0,,,,,-0.0263,-0.1184,-0.0959,,,
,0.0,,,,,-0.0263,-0.121,-0.0933,,,
,0.0,,,,,-0.0263,-0.1261,-0.0933,,,
,0.0,,,,,-0.0263,-0.1312,-0.0933,,,
,0.0,,,,,-0.0263,-0.1363,-0.0981,,,
,0.0,,,,,-0.0263,-0.1414,-0.1033,,,
,0.0,,,,,-0.0263,-0.1447,-0.1084,,,
,0.0,,,,,-0.0263,-0.1447,-0.1136,,,
,0.0,,,,,-0.0263,-0.1447,-0.1188,,,
,-0.0039,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0091,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0143,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0194,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0246,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0236,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0184,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.12,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1223,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1274,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1326,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1453,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1504,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1555,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1552,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1501,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.145,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0133,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0174,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0226,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
,-0.0267,,,,,-0.0263,-0.1447,-0.1333,,,
