I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,,,,-0.7508,0.0256,-0.3067,,,
,-0.0133,,,,,-0.75,0.0263,-0.3067,,,
,-0.0133,,,,,-0.75,0.0263,-0.3067,,,
,-0.0133,,,,,-0.7486,0.0263,-0.3067,,,
,-0.0133,,,,,-0.7435,0.0263,-0.3067,,,
,-0.0133,,,,,-0.7384,0.0263,-0.3067,,,
,-0.0133,,,,,-0.7333,0.0298,-0.3067,,,
,-0.0133,,,,,-0.7282,0.0349,-0.3067,,,
,-0.0133,,,,,-0.7231,0.04,-0.3061,,,
,-0.0133,,,,,-0.718,0.0451,-0.3009,,,
,-0.0133,,,,,-0.7129,0.0502,-0.2958,,,
,-0.0133,,,,,-0.7078,0.0526,-0.2933,,,
,-0.0133,,,,,-0.7027,0.0526,-0.2933,,,
,-0.0133,,,,,-0.6976,0.0526,-0.2933,,,
,-0.0133,,,,,-0.6925,0.0575,-0.2933,,,
,-0.0133,,,,,-0.6874,0.0626,-0.2933,,,
,-0.0114,,,,,-0.6823,0.0677,-0.2933,,,
,-0.0063,,,,,-0.6772,0.0728,-0.2933,,,
,-0.0011,,,,,-0.6721,0.0779,-0.2933,,,
,0.0,,,,,-0.667,0.0789,-0.2893,,,
,0.0,,,,,-0.6619,0.0789,-0.2841,,,
,0.0,,,,,-0.6558,0.081,-0.28,,,
,0.0,,,,,-0.6456,0.0912,-0.28,,,
,0.0,,,,,-0.6354,0.1014,-0.28,,,
,0.0,,,,,-0.6284,0.1084,-0.28,,,
,0.0,,,,,-0.6233,0.1135,-0.28,,,
,0.0,,,,,-0.618,0.1191,-0.28,,,
,0.0,,,,,-0.6078,0.1344,-0.28,,,
,0.0,,,,,-0.5976,0.1497,-0.28,,,
,0.0,,,,,-0.5874,0.1603,-0.28,,,
,0.0,,,,,-0.5772,0.1654,-0.28,,,
,0.0,,,,,-0.567,0.1704,-0.28,,,
,0.0,,,,,-0.5613,0.1755,-0.2754,,,
,0.0,,,,,-0.5562,0.1806,-0.2703,,,
,0.0,,,,,-0.5496,0.1888,-0.2667,,,
,0.0,,,,,-0.5394,0.2041,-0.2667,,,
,0.0,,,,,-0.5292,0.2194,-0.2667,,,
,0.0,,,,,-0.519,0.2274,-0.2667,,,
,0.0,,,,,-0.5088,0.2325,-0.2667,,,
,0.0,,,,,-0.4986,0.2383,-0.2667,,,
,0.0,,,,,-0.4884,0.2485,-0.2667,,,
,0.0,,,,,-0.4782,0.2587,-0.2667,,,
,0.0,,,,,-0.4708,0.2689,-0.2667,,,
,0.0,,,,,-0.4657,0.2791,-0.2667,,,
,0.0,,,,,-0.4606,0.2892,-0.2667,,,
,0.0051,,,,,-0.4506,0.2994,-0.2667,,,
,0.0102,,,,,-0.4404,0.3096,-0.2667,,,
,0.0133,,,,,-0.4302,0.3198,-0.2667,,,
,0.0133,,,,,-0.42,0.33,-0.2667,,,
,0.0133,,,,,-0.4098,0.3402,-0.2667,,,
,0.0176,,,,,-0.4037,0.3504,-0.2667,,,
,0.0227,,,,,-0.3986,0.3606,-0.2667,,,
,0.0279,,,,,-0.3923,0.3708,-0.2667,,,
,0.033,,,,,-0.3821,0.381,-0.2667,,,
,0.0382,,,,,-0.3719,0.3912,-0.2667,,,
,0.04,,,,,-0.3617,0.4014,-0.2667,,,
,0.04,,,,,-0.3515,0.4116,-0.2667,,,
,0.04,,,,,-0.3421,0.4218,-0.2667,,,
,0.04,,,,,-0.3421,0.432,-0.2667,,,
,0.04,,,,,-0.3421,0.4422,-0.2667,,,
,0.04,,,,,-0.3421,0.4499,-0.2667,,,
,0.04,,,,,-0.3421,0.455,-0.2667,,,
,0.04,,,,,-0.3421,0.4601,-0.2667,,,
,0.04,,,,,-0.3375,0.4698,-0.2667,,,
,0.04,,,,,-0.3324,0.48,-0.2667,,,
,0.04,,,,,-0.3289,0.4936,-0.2667,,,
,0.04,,,,,-0.3289,0.514,-0.2667,,,
,0.04,,,,,-0.3289,0.5344,-0.2667,,,
,0.0478,,,,,-0.3289,0.5165,-0.2705,,,
,0.0581,,,,,-0.3289,0.4859,-0.2757,,,
,0.0675,,,,,-0.3289,0.4597,-0.2818,,,
,0.0727,,,,,-0.3289,0.4546,-0.2921,,,
,0.0779,,,,,-0.3289,0.4495,-0.3024,,,
,0.08,,,,,-0.3289,0.4474,-0.3097,,,
,0.08,,,,,-0.3289,0.4474,-0.3149,,,
,0.08,,,,,-0.3289,0.4473,-0.32,,,
,0.0852,,,,,-0.3289,0.4422,-0.3252,,,
,0.0904,,,,,-0.3289,0.4371,-0.3304,,,
,0.0911,,,,,-0.3268,0.4342,-0.3333,,,
,0.086,,,,,-0.3217,0.4342,-0.3333,,,
,0.0808,,,,,-0.3166,0.4342,-0.3333,,,
,0.08,,,,,-0.3158,0.4299,-0.329,,,
,0.08,,,,,-0.3158,0.4248,-0.3238,,,
,0.0786,,,,,-0.3171,0.4197,-0.32,,,
,0.0735,,,,,-0.3222,0.4146,-0.32,,,
,0.0683,,,,,-0.3273,0.4095,-0.32,,,
,0.0667,,,,,-0.3324,0.4009,-0.32,,,
,0.0667,,,,,-0.3375,0.3907,-0.32,,,
,0.0667,,,,,-0.3432,0.3805,-0.32,,,
,0.0667,,,,,-0.3534,0.3703,-0.32,,,
,0.0667,,,,,-0.3636,0.3601,-0.32,,,
,0.0667,,,,,-0.3684,0.3499,-0.3173,,,
,0.0667,,,,,-0.3684,0.3397,-0.3121,,,
,0.0667,,,,,-0.3684,0.3295,-0.307,,,
,0.0618,,,,,-0.378,0.3193,-0.3067,,,
,0.0566,,,,,-0.3882,0.3091,-0.3067,,,
,0.0533,,,,,-0.3966,0.2989,-0.3048,,,
,0.0533,,,,,-0.4017,0.2887,-0.2996,,,
,0.0533,,,,,-0.4068,0.2785,-0.2945,,,
,0.0533,,,,,-0.4119,0.2684,-0.2893,,,
,0.0533,,,,,-0.417,0.2582,-0.2841,,,
,0.0533,,,,,-0.4221,0.248,-0.279,,,
,0.0533,,,,,-0.4272,0.2378,-0.2738,,,
,0.0533,,,,,-0.4323,0.2276,-0.2686,,,
,0.0501,,,,,-0.4374,0.2174,-0.2635,,,
,0.045,,,,,-0.4425,0.2072,-0.2583,,,
,0.04,,,,,-0.4476,0.197,-0.2531,,,
,0.04,,,,,-0.4527,0.1868,-0.248,,,
,0.04,,,,,-0.4578,0.1766,-0.2428,,,
,0.04,,,,,-0.4629,0.164,-0.24,,,
,0.04,,,,,-0.468,0.1488,-0.24,,,
,0.04,,,,,-0.4731,0.1335,-0.24,,,
,0.04,,,,,-0.4737,0.1271,-0.24,,,
,0.04,,,,,-0.4737,0.122,-0.24,,,
,0.0385,,,,,-0.4737,0.1154,-0.2385,,,
,0.0333,,,,,-0.4737,0.1052,-0.2333,,,
,0.0281,,,,,-0.4737,0.095,-0.2281,,,
,0.0267,,,,,-0.4737,0.0848,-0.2267,,,
,0.0267,,,,,-0.4737,0.0746,-0.2267,,,
,0.0267,,,,,-0.4737,0.0651,-0.226,,,
,0.0267,,,,,-0.4737,0.06,-0.2208,,,
,0.0267,,,,,-0.4737,0.0549,-0.2156,,,
,0.0267,,,,,-0.4737,0.047,-0.2133,,,
,0.0267,,,,,-0.4737,0.0368,-0.2133,,,
,0.0267,,,,,-0.4737,0.0266,-0.2133,,,
,0.0267,,,,,-0.4737,0.0214,-0.2133,,,
,0.0267,,,,,-0.4737,0.0163,-0.2133,,,
,0.0246,,,,,-0.4737,0.0112,-0.2133,,,
,0.0195,,,,,-0.4737,0.0061,-0.2133,,,
,0.0143,,,,,-0.4737,0.001,-0.2133,,,
,0.0133,,,,,-0.4737,-0.0041,-0.2133,,,
,0.0133,,,,,-0.4737,-0.0092,-0.2133,,,
,0.0133,,,,,-0.4737,-0.0143,-0.2121,,,
,0.0133,,,,,-0.4737,-0.0194,-0.207,,,
,0.0133,,,,,-0.4737,-0.0245,-0.2018,,,
,0.0133,,,,,-0.4704,-0.0263,-0.2,,,
,0.0133,,,,,-0.4653,-0.0263,-0.2,,,
,0.0133,,,,,-0.4605,-0.0267,-0.2,,,
,0.0133,,,,,-0.4605,-0.0318,-0.2,,,
,0.0133,,,,,-0.4605,-0.0369,-0.2,,,
,0.0108,,,,,-0.4605,-0.042,-0.2,,,
,0.0056,,,,,-0.4605,-0.0471,-0.2,,,
,0.0005,,,,,-0.4605,-0.0522,-0.2,,,
,0.0,,,,,-0.4605,-0.0573,-0.2,,,
,0.0,,,,,-0.4605,-0.0624,-0.2,,,
,0.0,,,,,-0.4589,-0.0658,-0.1983,,,
,0.0,,,,,-0.4538,-0.0658,-0.1931,,,
,0.0,,,,,-0.4487,-0.0658,-0.188,,,
,0.0,,,,,-0.4474,-0.0696,-0.1867,,,
,0.0,,,,,-0.4474,-0.0747,-0.1867,,,
,0.0,,,,,-0.4474,-0.0789,-0.1867,,,
,0.0,,,,,-0.4474,-0.0789,-0.1867,,,
,0.0,,,,,-0.4474,-0.0789,-0.1867,,,
,0.0,,,,,-0.4444,-0.0789,-0.1867,,,
,0.0,,,,,-0.4393,-0.0789,-0.1867,,,
,-0.0,,,,,-0.4342,-0.079,-0.1867,,,
,-0.0052,,,,,-0.4342,-0.0841,-0.1867,,,
,-0.0104,,,,,-0.4342,-0.0892,-0.1867,,,
,-0.0133,,,,,-0.4321,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.427,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.4219,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.4211,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.4211,-0.0921,-0.1867,,,
,-0.0133,,,,,-0.4211,-0.0921,-0.1853,,,
,-0.0133,,,,,-0.4211,-0.0921,-0.1802,,,
,-0.0133,,,,,-0.4211,-0.0921,-0.175,,,
,-0.0133,,,,,-0.4176,-0.0921,-0.1733,,,
,-0.0133,,,,,-0.4125,-0.0921,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.0921,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.0921,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.0921,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.0948,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.0998,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.1049,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.4079,-0.1053,-0.1733,,,
,-0.0133,,,,,-0.4061,-0.1053,-0.1715,,,
,-0.0133,,,,,-0.401,-0.1053,-0.1663,,,
,-0.0133,,,,,-0.3959,-0.1053,-0.1612,,,
,-0.0133,,,,,-0.3947,-0.1053,-0.16,,,
,-0.0133,,,,,-0.3947,-0.1053,-0.16,,,
,-0.0133,,,,,-0.3947,-0.1053,-0.159,,,
,-0.0133,,,,,-0.3947,-0.1053,-0.1538,,,
,-0.0133,,,,,-0.3947,-0.1053,-0.1487,,,
,-0.0133,,,,,-0.3916,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.3865,-0.1053,-0.1467,,,
,-0.0133,,,,,-0.3816,-0.1053,-0.1465,,,
,-0.0133,,,,,-0.3816,-0.1053,-0.1413,,,
,-0.0133,,,,,-0.3816,-0.1053,-0.1362,,,
,-0.0133,,,,,-0.3816,-0.1076,-0.1333,,,
,-0.0133,,,,,-0.3816,-0.1127,-0.1333,,,
,-0.0133,,,,,-0.3816,-0.1178,-0.1333,,,
,-0.0133,,,,,-0.3771,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.372,-0.1184,-0.1333,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.1318,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.1267,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.1215,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.12,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.12,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.12,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.12,,,
,-0.0133,,,,,-0.3684,-0.1184,-0.12,,,
,-0.0133,,,,,-0.3656,-0.1184,-0.1172,,,
,-0.0133,,,,,-0.3605,-0.1184,-0.112,,,
,-0.0133,,,,,-0.3554,-0.1184,-0.1068,,,
,-0.0133,,,,,-0.3553,-0.1184,-0.1067,,,
,-0.0133,,,,,-0.3553,-0.1184,-0.1067,,,
,-0.0113,,,,,-0.3533,-0.1184,-0.1067,,,
,-0.0062,,,,,-0.3482,-0.1184,-0.1067,,,
,-0.001,,,,,-0.3431,-0.1184,-0.1067,,,
,0.0,,,,,-0.3421,-0.1184,-0.1025,,,
,0.0,,,,,-0.3421,-0.1184,-0.0973,,,
,0.0,,,,,-0.3421,-0.1184,-0.0933,,,
,0.0,,,,,-0.3421,-0.1184,-0.0933,,,
,0.0,,,,,-0.3421,-0.1184,-0.0933,,,
,0.0,,,,,-0.3388,-0.1184,-0.0933,,,
,0.0,,,,,-0.3337,-0.1184,-0.0933,,,
,0.0,,,,,-0.3289,-0.1188,-0.093,,,
,0.0,,,,,-0.3289,-0.1238,-0.0878,,,
,0.0,,,,,-0.3289,-0.1289,-0.0827,,,
,0.0025,,,,,-0.3265,-0.1316,-0.08,,,
,0.0077,,,,,-0.3214,-0.1316,-0.08,,,
,0.0128,,,,,-0.3163,-0.1316,-0.08,,,
,0.0133,,,,,-0.3158,-0.1316,-0.08,,,
,0.0133,,,,,-0.3158,-0.1316,-0.08,,,
,0.0133,,,,,-0.3141,-0.1316,-0.08,,,
,0.0133,,,,,-0.309,-0.1316,-0.08,,,
,0.0133,,,,,-0.304,-0.1316,-0.08,,,
,0.0133,,,,,-0.2989,-0.1316,-0.08,,,
,0.0133,,,,,-0.2938,-0.1316,-0.08,,,
,0.0125,,,,,-0.2895,-0.1316,-0.08,,,
,0.0073,,,,,-0.2895,-0.1316,-0.08,,,
,0.0022,,,,,-0.2895,-0.1316,-0.08,,,
,0.0,,,,,-0.2895,-0.1316,-0.08,,,
,0.0,,,,,-0.2895,-0.1316,-0.08,,,
,0.0,,,,,-0.2895,-0.1316,-0.08,,,
,0.0,,,,,-0.2844,-0.1316,-0.0748,,,
,0.0,,,,,-0.2793,-0.1316,-0.0697,,,
,0.0,,,,,-0.2763,-0.1316,-0.0667,,,
,0.0,,,,,-0.2763,-0.1316,-0.0667,,,
,0.0,,,,,-0.2763,-0.1316,-0.0667,,,
,0.0,,,,,-0.2763,-0.1316,-0.0667,,,
,0.0,,,,,-0.2763,-0.1316,-0.0667,,,
,0.0,,,,,-0.275,-0.1316,-0.0667,,,
,0.0,,,,,-0.2699,-0.1316,-0.0667,,,
,0.0,,,,,-0.2648,-0.1316,-0.0667,,,
,0.0,,,,,-0.2632,-0.1316,-0.0667,,,
,0.0,,,,,-0.2632,-0.1316,-0.0667,,,
,-0.0005,,,,,-0.2627,-0.1321,-0.0667,,,
,-0.0057,,,,,-0.2576,-0.1372,-0.0667,,,
,-0.0108,,,,,-0.2525,-0.1423,-0.0667,,,
,-0.0133,,,,,-0.25,-0.1474,-0.0667,,,
,-0.0133,,,,,-0.25,-0.1525,-0.0667,,,
,-0.0133,,,,,-0.25,-0.1576,-0.0667,,,
,-0.0085,,,,,-0.2452,-0.1579,-0.0618,,,
,-0.0033,,,,,-0.2401,-0.1579,-0.0567,,,
,0.0,,,,,-0.2368,-0.1579,-0.0533,,,
,0.0,,,,,-0.2368,-0.1579,-0.0533,,,
,0.0,,,,,-0.2368,-0.1579,-0.0533,,,
,0.0,,,,,-0.2329,-0.1579,-0.0533,,,
,0.0,,,,,-0.2278,-0.1579,-0.0533,,,
,0.0,,,,,-0.2237,-0.1579,-0.0533,,,
,0.0,,,,,-0.2237,-0.1579,-0.0533,,,
,0.0,,,,,-0.2237,-0.1579,-0.0533,,,
,0.0,,,,,-0.2237,-0.1579,-0.0533,,,
,0.0,,,,,-0.2237,-0.1579,-0.0533,,,
,0.0,,,,,-0.2235,-0.1579,-0.0533,,,
,0.0,,,,,-0.2184,-0.1579,-0.0533,,,
,0.0,,,,,-0.2133,-0.1579,-0.0533,,,
,-0.0023,,,,,-0.2105,-0.1579,-0.0533,,,
,-0.0075,,,,,-0.2105,-0.1579,-0.0533,,,
,-0.0127,,,,,-0.2105,-0.1579,-0.0533,,,
,-0.0133,,,,,-0.2105,-0.1579,-0.0533,,,
,-0.0133,,,,,-0.2105,-0.1579,-0.0533,,,
,-0.0133,,,,,-0.2091,-0.1579,-0.0519,,,
,-0.0133,,,,,-0.204,-0.1579,-0.0467,,,
,-0.0133,,,,,-0.1989,-0.1579,-0.0415,,,
,-0.0133,,,,,-0.1974,-0.1579,-0.04,,,
,-0.0133,,,,,-0.1974,-0.1579,-0.04,,,
,-0.0133,,,,,-0.1967,-0.1573,-0.04,,,
,-0.0133,,,,,-0.1916,-0.1522,-0.04,,,
,-0.0133,,,,,-0.1865,-0.1471,-0.04,,,
,-0.0133,,,,,-0.1842,-0.1447,-0.04,,,
,-0.0133,,,,,-0.1842,-0.1447,-0.04,,,
,-0.0133,,,,,-0.1842,-0.1447,-0.04,,,
,-0.0133,,,,,-0.1842,-0.1447,-0.04,,,
,-0.0133,,,,,-0.1842,-0.1447,-0.04,,,
,-0.0114,,,,,-0.1823,-0.1447,-0.04,,,
,-0.0062,,,,,-0.1772,-0.1447,-0.04,,,
,-0.001,,,,,-0.1721,-0.1447,-0.04,,,
,0.0,,,,,-0.1711,-0.1447,-0.04,,,
,0.0,,,,,-0.1711,-0.1447,-0.04,,,
,0.0,,,,,-0.1711,-0.1447,-0.0389,,,
,0.0,,,,,-0.1711,-0.1447,-0.0337,,,
,0.0,,,,,-0.1711,-0.1447,-0.0285,,,
,0.0,,,,,-0.1678,-0.1447,-0.0267,,,
,0.0,,,,,-0.1627,-0.1447,-0.0267,,,
,0.0003,,,,,-0.1579,-0.1447,-0.0267,,,
,0.0055,,,,,-0.1579,-0.1447,-0.0267,,,
,0.0106,,,,,-0.1579,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1555,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1504,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1453,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1447,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1447,-0.1447,-0.0267,,,
,0.0133,,,,,-0.1447,-0.1464,-0.0267,,,
,0.0133,,,,,-0.1447,-0.1515,-0.0267,,,
,0.0133,,,,,-0.1447,-0.1566,-0.0267,,,
,0.0171,,,,,-0.141,-0.1617,-0.0267,,,
,0.0223,,,,,-0.1359,-0.1667,-0.0267,,,
,0.0259,,,,,-0.1316,-0.1711,-0.0267,,,
,0.0207,,,,,-0.1316,-0.1711,-0.0267,,,
,0.0155,,,,,-0.1316,-0.1711,-0.0267,,,
,0.0133,,,,,-0.1286,-0.1711,-0.0267,,,
,0.0133,,,,,-0.1235,-0.1711,-0.0267,,,
,0.0133,,,,,-0.1185,-0.1711,-0.0267,,,
,0.0133,,,,,-0.1184,-0.1711,-0.0215,,,
,0.0133,,,,,-0.1184,-0.1711,-0.0164,,,
,0.0133,,,,,-0.1163,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1112,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1061,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1053,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1053,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1053,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1053,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1053,-0.1711,-0.0133,,,
,0.0133,,,,,-0.1018,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0967,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0921,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0921,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0921,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0895,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0844,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0793,-0.1711,-0.0133,,,
,0.0133,,,,,-0.0789,-0.1758,-0.0133,,,
,0.0133,,,,,-0.0789,-0.1809,-0.0133,,,
,0.0133,,,,,-0.0789,-0.1842,-0.0133,,,
,0.0133,,,,,-0.0789,-0.1842,-0.0133,,,
,0.0133,,,,,-0.0789,-0.1842,-0.0133,,,
,0.0173,,,,,-0.075,-0.1842,-0.0133,,,
,0.0225,,,,,-0.0699,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0658,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0658,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0658,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0627,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0576,-0.1842,-0.0133,,,
,0.0267,,,,,-0.0526,-0.1842,-0.0132,,,
,0.0267,,,,,-0.0526,-0.1842,-0.008,,,
,0.0267,,,,,-0.0526,-0.1842,-0.0029,,,
,0.0267,,,,,-0.0526,-0.1842,0.0,,,
,0.0267,,,,,-0.0526,-0.1842,0.0,,,
,0.0267,,,,,-0.0526,-0.1842,0.0,,,
,0.0267,,,,,-0.0482,-0.1842,0.0,,,
,0.0267,,,,,-0.0431,-0.1842,0.0,,,
,0.0267,,,,,-0.0395,-0.1842,0.0,,,
,0.0267,,,,,-0.0395,-0.1842,0.0,,,
,0.0267,,,,,-0.0395,-0.1842,0.0,,,
,0.0303,,,,,-0.0359,-0.1878,0.0,,,
,0.0355,,,,,-0.0308,-0.1929,0.0,,,
,0.04,,,,,-0.0263,-0.1974,0.0,,,
,0.04,,,,,-0.0263,-0.1974,0.0,,,
,0.04,,,,,-0.0263,-0.1974,0.0,,,
,0.0428,,,,,-0.0263,-0.1974,0.0,,,
,0.048,,,,,-0.0263,-0.1974,0.0,,,
,0.0531,,,,,-0.0263,-0.1974,0.0,,,
,0.0484,,,,,-0.0263,-0.1974,0.005,,,
,0.0432,,,,,-0.0263,-0.1974,0.0101,,,
,0.04,,,,,-0.0244,-0.1974,0.0133,,,
,0.04,,,,,-0.0193,-0.1974,0.0133,,,
,0.04,,,,,-0.0142,-0.1974,0.0133,,,
,0.04,,,,,-0.0132,-0.1974,0.0133,,,
,0.04,,,,,-0.0132,-0.1974,0.0133,,,
,0.0389,,,,,-0.0132,-0.1985,0.0133,,,
,0.0337,,,,,-0.0132,-0.2036,0.0133,,,
,0.0285,,,,,-0.0132,-0.2087,0.0133,,,
,0.0267,,,,,-0.0132,-0.2138,0.0133,,,
,0.0267,,,,,-0.0132,-0.2189,0.0133,,,
,0.0267,,,,,-0.0129,-0.2237,0.0133,,,
,0.0267,,,,,-0.0078,-0.2237,0.0133,,,
,0.0267,,,,,-0.0027,-0.2237,0.0133,,,
,0.0267,,,,,0.0,-0.2237,0.0158,,,
,0.0267,,,,,0.0,-0.2237,0.021,,,
,0.0267,,,,,0.0,-0.2237,0.0261,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0,-0.2237,0.0267,,,
,0.0267,,,,,0.0008,-0.2245,0.0267,,,
,0.0267,,,,,0.0059,-0.2296,0.0267,,,
,0.0267,,,,,0.011,-0.2347,0.0267,,,
,0.0237,,,,,0.0132,-0.2368,0.0267,,,
,0.0186,,,,,0.0132,-0.2368,0.0267,,,
,0.0134,,,,,0.0132,-0.2368,0.0267,,,
,0.0133,,,,,0.0132,-0.2368,0.0267,,,
,0.0133,,,,,0.0132,-0.2368,0.0267,,,
,0.0133,,,,,0.0132,-0.2368,0.0288,,,
,0.0133,,,,,0.0132,-0.2368,0.0339,,,
,0.0133,,,,,0.0132,-0.2368,0.0391,,,
,0.0219,,,,,0.0132,-0.2368,0.04,,,
,0.0322,,,,,0.0132,-0.2368,0.04,,,
,0.0413,,,,,0.0144,-0.2381,0.04,,,
,0.0464,,,,,0.0195,-0.2432,0.04,,,
,0.0516,,,,,0.0246,-0.2483,0.04,,,
,0.0533,,,,,0.0263,-0.25,0.04,,,
,0.0533,,,,,0.0263,-0.25,0.04,,,
,0.0538,,,,,0.0263,-0.25,0.04,,,
,0.0589,,,,,0.0263,-0.25,0.04,,,
,0.0641,,,,,0.0263,-0.25,0.04,,,
,0.0641,,,,,0.0263,-0.2526,0.0426,,,
,0.0589,,,,,0.0263,-0.2577,0.0478,,,
,0.0537,,,,,0.0263,-0.2628,0.0529,,,
,0.0533,,,,,0.031,-0.2632,0.0533,,,
,0.0533,,,,,0.0361,-0.2632,0.0533,,,
,0.0533,,,,,0.0412,-0.2632,0.0533,,,
,0.0533,,,,,0.0463,-0.2632,0.0533,,,
,0.0533,,,,,0.0514,-0.2632,0.0533,,,
,0.0494,,,,,0.0526,-0.2632,0.0573,,,
,0.0442,,,,,0.0526,-0.2632,0.0624,,,
,0.04,,,,,0.0526,-0.2641,0.0676,,,
,0.04,,,,,0.0526,-0.2692,0.0728,,,
,0.04,,,,,0.0526,-0.2743,0.0779,,,
,0.04,,,,,0.0526,-0.2763,0.08,,,
,0.04,,,,,0.0526,-0.2763,0.08,,,
,0.04,,,,,0.0526,-0.2763,0.08,,,
,0.04,,,,,0.0526,-0.2763,0.08,,,
,0.04,,,,,0.0526,-0.2763,0.08,,,
,0.04,,,,,0.0549,-0.2786,0.08,,,
,0.04,,,,,0.06,-0.2837,0.08,,,
,0.04,,,,,0.0651,-0.2888,0.08,,,
,0.04,,,,,0.0658,-0.2895,0.0844,,,
,0.04,,,,,0.0658,-0.2895,0.0896,,,
,0.04,,,,,0.0672,-0.2895,0.0948,,,
,0.04,,,,,0.0723,-0.2895,0.0999,,,
,0.04,,,,,0.0774,-0.2895,0.1051,,,
,0.04,,,,,0.0789,-0.2895,0.1067,,,
,0.04,,,,,0.0789,-0.2895,0.1067,,,
,0.04,,,,,0.0795,-0.2895,0.1073,,,
,0.04,,,,,0.0846,-0.2895,0.1124,,,
,0.04,,,,,0.0897,-0.2895,0.1176,,,
,0.04,,,,,0.0921,-0.2895,0.1228,,,
,0.04,,,,,0.0921,-0.2895,0.1279,,,
,0.04,,,,,0.0921,-0.2895,0.1331,,,
,0.0449,,,,,0.0921,-0.2895,0.1333,,,
,0.0501,,,,,0.0921,-0.2895,0.1333,,,
,0.0572,,,,,0.0959,-0.2895,0.1372,,,
,0.0675,,,,,0.1061,-0.2895,0.1475,,,
,0.0779,,,,,0.1163,-0.2895,0.1579,,,
,0.0841,,,,,0.1265,-0.2854,0.1682,,,
,0.0893,,,,,0.1367,-0.2803,0.1785,,,
,0.0944,,,,,0.1491,-0.2763,0.1889,,,
,0.0996,,,,,0.1695,-0.2763,0.1992,,,
,0.1048,,,,,0.1899,-0.2763,0.2095,,,
,0.1034,,,,,0.1909,-0.2763,0.2199,,,
,0.0982,,,,,0.1807,-0.2763,0.2302,,,
,0.0931,,,,,0.1711,-0.2763,0.2397,,,
,0.0879,,,,,0.1711,-0.2763,0.2346,,,
,0.0827,,,,,0.1711,-0.2763,0.2294,,,
,0.08,,,,,0.1711,-0.2763,0.2242,,,
,0.08,,,,,0.1711,-0.2763,0.2191,,,
,0.08,,,,,0.1711,-0.2763,0.2139,,,
,0.08,,,,,0.162,-0.2808,0.2133,,,
,0.08,,,,,0.1518,-0.2859,0.2133,,,
,0.0784,,,,,0.1416,-0.2926,0.2117,,,
,0.0732,,,,,0.1314,-0.3028,0.2066,,,
,0.0681,,,,,0.1212,-0.313,0.2014,,,
