I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,,,,0.1075,0.2544,0.2711,,,
,0.1333,,,,,0.1126,0.2646,0.2815,,,
,0.1333,,,,,0.1177,0.2748,0.2918,,,
,0.1333,,,,,0.1141,0.285,0.3021,,,
,0.1333,,,,,0.109,0.2952,0.3125,,,
,0.1347,,,,,0.1053,0.3054,0.3228,,,
,0.1399,,,,,0.1053,0.3156,0.3331,,,
,0.1451,,,,,0.1053,0.3258,0.3435,,,
,0.1502,,,,,0.1053,0.3325,0.3502,,,
,0.1554,,,,,0.1053,0.3376,0.3554,,,
,0.16,,,,,0.1053,0.3427,0.3606,,,
,0.16,,,,,0.1053,0.3478,0.3657,,,
,0.16,,,,,0.1053,0.3529,0.3709,,,
,0.1655,,,,,0.1053,0.3606,0.3761,,,
,0.1758,,,,,0.1053,0.3708,0.3812,,,
,0.1861,,,,,0.1053,0.381,0.3864,,,
,0.1916,,,,,0.1004,0.3912,0.3965,,,
,0.1967,,,,,0.0953,0.4014,0.4068,,,
,0.2019,,,,,0.0921,0.4116,0.4152,,,
,0.2071,,,,,0.0921,0.4218,0.4204,,,
,0.2122,,,,,0.0921,0.432,0.4256,,,
,0.2215,,,,,0.0921,0.4382,0.4307,,,
,0.2318,,,,,0.0921,0.4433,0.4359,,,
,0.24,,,,,0.0921,0.4463,0.4421,,,
,0.24,,,,,0.0921,0.4412,0.4525,,,
,0.24,,,,,0.0921,0.4361,0.4628,,,
,0.24,,,,,0.0889,0.4342,0.4602,,,
,0.24,,,,,0.0838,0.4342,0.4499,,,
,0.24,,,,,0.0789,0.434,0.44,,,
,0.24,,,,,0.0789,0.4289,0.44,,,
,0.24,,,,,0.0789,0.4238,0.44,,,
,0.24,,,,,0.0789,0.4211,0.4376,,,
,0.24,,,,,0.0789,0.4211,0.4324,,,
,0.24,,,,,0.0789,0.4211,0.4273,,,
,0.24,,,,,0.0789,0.4166,0.4267,,,
,0.24,,,,,0.0789,0.4115,0.4267,,,
,0.24,,,,,0.0774,0.4064,0.4251,,,
,0.24,,,,,0.0723,0.4013,0.4199,,,
,0.24,,,,,0.0672,0.3962,0.4148,,,
,0.24,,,,,0.0658,0.3874,0.4059,,,
,0.24,,,,,0.0658,0.3772,0.3956,,,
,0.2393,,,,,0.0658,0.3663,0.3845,,,
,0.2341,,,,,0.0658,0.351,0.369,,,
,0.2289,,,,,0.0658,0.3357,0.3535,,,
,0.2267,,,,,0.0629,0.3204,0.3409,,,
,0.2267,,,,,0.0578,0.3051,0.3306,,,
,0.2267,,,,,0.0527,0.2898,0.3202,,,
,0.2166,,,,,0.0526,0.2745,0.3048,,,
,0.2062,,,,,0.0526,0.2592,0.2893,,,
,0.1979,,,,,0.0526,0.2419,0.2738,,,
,0.1928,,,,,0.0526,0.2215,0.2583,,,
,0.1876,,,,,0.0526,0.2011,0.2428,,,
,0.1824,,,,,0.0526,0.1849,0.2273,,,
,0.1773,,,,,0.0526,0.1696,0.2119,,,
,0.1721,,,,,0.0514,0.1555,0.1964,,,
,0.167,,,,,0.0463,0.1453,0.1809,,,
,0.1618,,,,,0.0412,0.1351,0.1654,,,
,0.1532,,,,,0.0395,0.1216,0.1532,,,
,0.1429,,,,,0.0395,0.1063,0.1429,,,
,0.133,,,,,0.0395,0.0914,0.1326,,,
,0.1278,,,,,0.0395,0.0812,0.1222,,,
,0.1226,,,,,0.0395,0.071,0.1119,,,
,0.1149,,,,,0.0395,0.0633,0.1016,,,
,0.1046,,,,,0.0395,0.0582,0.0912,,,
,0.0942,,,,,0.0395,0.0531,0.0809,,,
,0.0886,,,,,0.0348,0.0433,0.0753,,,
,0.0835,,,,,0.0297,0.0331,0.0701,,,
,0.08,,,,,0.0263,0.0246,0.065,,,
,0.08,,,,,0.0263,0.0195,0.0598,,,
,0.08,,,,,0.0263,0.0144,0.0546,,,
,0.08,,,,,0.0263,0.0093,0.0495,,,
,0.08,,,,,0.0263,0.0042,0.0443,,,
,0.08,,,,,0.0263,0.0,0.04,,,
,0.08,,,,,0.0263,0.0,0.04,,,
,0.08,,,,,0.0263,0.0,0.04,,,
,0.08,,,,,0.0263,0.0,0.037,,,
,0.08,,,,,0.0263,0.0,0.0318,,,
,0.08,,,,,0.0263,-0.0,0.0267,,,
,0.08,,,,,0.0263,-0.0051,0.0267,,,
,0.08,,,,,0.0263,-0.0102,0.0267,,,
,0.08,,,,,0.0263,-0.0132,0.0267,,,
,0.08,,,,,0.0263,-0.0132,0.0267,,,
,0.08,,,,,0.0263,-0.0132,0.0267,,,
,0.0756,,,,,0.0263,-0.0132,0.0223,,,
,0.0705,,,,,0.0263,-0.0132,0.0171,,,
,0.0653,,,,,0.0263,-0.0132,0.0133,,,
,0.0601,,,,,0.0263,-0.0132,0.0133,,,
,0.055,,,,,0.0263,-0.0132,0.0133,,,
,0.0498,,,,,0.0263,-0.0167,0.0133,,,
,0.0446,,,,,0.0263,-0.0217,0.0133,,,
,0.04,,,,,0.0263,-0.0263,0.0128,,,
,0.04,,,,,0.0263,-0.0263,0.0076,,,
,0.04,,,,,0.0263,-0.0263,0.0025,,,
,0.0454,,,,,0.0263,-0.0263,0.0,,,
,0.0557,,,,,0.0263,-0.0263,0.0,,,
,0.0661,,,,,0.0263,-0.0263,0.0,,,
,0.0813,,,,,0.0263,-0.0263,0.0,,,
,0.0968,,,,,0.0263,-0.0263,0.0,,,
,0.1029,,,,,0.0263,-0.0282,0.0,,,
,0.0926,,,,,0.0263,-0.0333,0.0,,,
,0.0823,,,,,0.0263,-0.0384,0.0,,,
,0.076,,,,,0.0263,-0.0395,0.0,,,
,0.0708,,,,,0.0263,-0.0395,0.0,,,
,0.0646,,,,,0.0253,-0.0385,0.001,,,
,0.0543,,,,,0.0202,-0.0334,0.0062,,,
,0.0439,,,,,0.0151,-0.0283,0.0114,,,
,0.04,,,,,0.0132,-0.0263,0.0133,,,
,0.04,,,,,0.0132,-0.0263,0.0133,,,
,0.0398,,,,,0.0132,-0.0263,0.0133,,,
,0.0346,,,,,0.0132,-0.0263,0.0133,,,
,0.0295,,,,,0.0132,-0.0263,0.0133,,,
,0.029,,,,,0.0132,-0.0263,0.011,,,
,0.0342,,,,,0.0132,-0.0263,0.0058,,,
,0.0394,,,,,0.0132,-0.0263,0.0006,,,
,0.0536,,,,,0.0132,-0.0263,0.0,,,
,0.0691,,,,,0.0132,-0.0263,0.0,,,
,0.0769,,,,,0.0132,-0.0263,0.0,,,
,0.0666,,,,,0.0132,-0.0263,0.0,,,
,0.0563,,,,,0.0132,-0.0263,0.0,,,
,0.0496,,,,,0.0132,-0.0263,0.0,,,
,0.0445,,,,,0.0132,-0.0263,0.0,,,
,0.0393,,,,,0.0132,-0.0263,0.0,,,
,0.0341,,,,,0.0132,-0.0263,0.0,,,
,0.029,,,,,0.0132,-0.0263,0.0,,,
,0.0324,,,,,0.016,-0.0263,0.0,,,
,0.0427,,,,,0.0211,-0.0263,0.0,,,
,0.0531,,,,,0.0262,-0.0263,0.0,,,
,0.0634,,,,,0.0214,-0.0263,-0.005,,,
,0.0737,,,,,0.0163,-0.0263,-0.0102,,,
,0.0861,,,,,0.0132,-0.0263,-0.0133,,,
,0.1016,,,,,0.0132,-0.0263,-0.0133,,,
,0.1171,,,,,0.0132,-0.0263,-0.0133,,,
,0.1158,,,,,0.0132,-0.0305,-0.0133,,,
,0.1106,,,,,0.0132,-0.0356,-0.0133,,,
,0.1055,,,,,0.0132,-0.0395,-0.0133,,,
,0.1003,,,,,0.0132,-0.0395,-0.0133,,,
,0.0951,,,,,0.0132,-0.0395,-0.0133,,,
,0.0933,,,,,0.0132,-0.0428,-0.0133,,,
,0.0933,,,,,0.0132,-0.0479,-0.0133,,,
,0.0933,,,,,0.0132,-0.0526,-0.0133,,,
,0.0933,,,,,0.0132,-0.0526,-0.0133,,,
,0.0933,,,,,0.0132,-0.0526,-0.0133,,,
,0.0908,,,,,0.0132,-0.0526,-0.0159,,,
,0.0856,,,,,0.0132,-0.0526,-0.021,,,
,0.0805,,,,,0.0132,-0.0526,-0.0262,,,
,0.0753,,,,,0.0132,-0.0573,-0.0267,,,
,0.0701,,,,,0.0132,-0.0624,-0.0267,,,
,0.065,,,,,0.0132,-0.0675,-0.0267,,,
,0.0598,,,,,0.0132,-0.0726,-0.0267,,,
,0.0546,,,,,0.0132,-0.0777,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.0533,,,,,0.0132,-0.0789,-0.0267,,,
,0.049,,,,,0.0132,-0.0789,-0.0267,,,
,0.0438,,,,,0.0132,-0.0789,-0.0267,,,
,0.04,,,,,0.0132,-0.0789,-0.0267,,,
,0.04,,,,,0.0132,-0.0789,-0.0267,,,
,0.04,,,,,0.0132,-0.0789,-0.0267,,,
,0.04,,,,,0.0132,-0.0789,-0.0302,,,
,0.04,,,,,0.0132,-0.0789,-0.0353,,,
,0.0405,,,,,0.0132,-0.0789,-0.04,,,
,0.0457,,,,,0.0132,-0.0789,-0.04,,,
,0.0508,,,,,0.0132,-0.0789,-0.04,,,
,0.0614,,,,,0.0132,-0.0816,-0.0427,,,
,0.0769,,,,,0.0132,-0.0867,-0.0478,,,
,0.0924,,,,,0.0132,-0.0918,-0.053,,,
,0.0885,,,,,0.0132,-0.0921,-0.0533,,,
,0.0833,,,,,0.0132,-0.0921,-0.0533,,,
,0.0782,,,,,0.0132,-0.0921,-0.0533,,,
,0.073,,,,,0.0132,-0.0921,-0.0533,,,
,0.0678,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.0533,,,
,0.0667,,,,,0.0132,-0.0921,-0.051,,,
,0.0667,,,,,0.0132,-0.0921,-0.0458,,,
,0.0667,,,,,0.0132,-0.0921,-0.0407,,,
,0.0622,,,,,0.0132,-0.0921,-0.04,,,
,0.057,,,,,0.0132,-0.0921,-0.04,,,
,0.0609,,,,,0.0102,-0.0921,-0.04,,,
,0.0867,,,,,-0.0,-0.0921,-0.04,,,
,0.1125,,,,,-0.0102,-0.0921,-0.04,,,
,0.1053,,,,,-0.0132,-0.0921,-0.0437,,,
,0.0846,,,,,-0.0132,-0.0921,-0.0488,,,
,0.064,,,,,-0.0132,-0.0921,-0.0533,,,
,0.0433,,,,,-0.0132,-0.0921,-0.0533,,,
,0.0226,,,,,-0.0132,-0.0921,-0.0533,,,
,0.019,,,,,-0.0132,-0.0949,-0.0562,,,
,0.0293,,,,,-0.0132,-0.1,-0.0613,,,
,0.0397,,,,,-0.0132,-0.1051,-0.0665,,,
,0.045,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0502,,,,,-0.0132,-0.1053,-0.0667,,,
,0.0533,,,,,-0.0112,-0.1053,-0.0667,,,
,0.0533,,,,,-0.0061,-0.1053,-0.0667,,,
,0.0533,,,,,-0.001,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0533,,,,,0.0,-0.1053,-0.0667,,,
,0.0537,,,,,0.0,-0.1056,-0.0667,,,
,0.0588,,,,,0.0,-0.1107,-0.0667,,,
,0.064,,,,,0.0,-0.1158,-0.0667,,,
,0.0642,,,,,0.0025,-0.1184,-0.0667,,,
,0.059,,,,,0.0076,-0.1184,-0.0667,,,
,0.0538,,,,,0.0127,-0.1184,-0.0667,,,
,0.0533,,,,,0.0086,-0.1184,-0.0667,,,
,0.0533,,,,,0.0035,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0533,,,,,0.0,-0.1184,-0.0667,,,
,0.0503,,,,,0.0,-0.1155,-0.0667,,,
,0.0452,,,,,0.0,-0.1104,-0.0667,,,
,0.04,,,,,0.0,-0.1053,-0.0667,,,
,0.0348,,,,,0.0,-0.1053,-0.0667,,,
,0.0297,,,,,0.0,-0.1053,-0.0667,,,
,0.0267,,,,,0.0,-0.1053,-0.0667,,,
,0.0267,,,,,0.0,-0.1053,-0.0667,,,
,0.0267,,,,,0.0,-0.1053,-0.0667,,,
,0.0353,,,,,-0.0043,-0.1053,-0.0667,,,
,0.0457,,,,,-0.0094,-0.1053,-0.0667,,,
,0.0547,,,,,-0.0132,-0.1053,-0.068,,,
,0.0598,,,,,-0.0132,-0.1053,-0.0732,,,
,0.065,,,,,-0.0132,-0.1053,-0.0783,,,
,0.0667,,,,,-0.0063,-0.1018,-0.0835,,,
,0.0667,,,,,0.0039,-0.0967,-0.0887,,,
,0.0667,,,,,0.0136,-0.0921,-0.0933,,,
,0.0667,,,,,0.0187,-0.0921,-0.0933,,,
,0.0667,,,,,0.0238,-0.0921,-0.0933,,,
,0.0667,,,,,0.0263,-0.0921,-0.0933,,,
,0.0667,,,,,0.0263,-0.0921,-0.0933,,,
,0.0667,,,,,0.0263,-0.0921,-0.0933,,,
,0.0667,,,,,0.0263,-0.0873,-0.0933,,,
,0.0667,,,,,0.0263,-0.0822,-0.0933,,,
,0.0667,,,,,0.0245,-0.0789,-0.0933,,,
,0.0667,,,,,0.0194,-0.0789,-0.0933,,,
,0.0667,,,,,0.0143,-0.0789,-0.0933,,,
,0.0667,,,,,0.0132,-0.075,-0.0893,,,
,0.0667,,,,,0.0132,-0.0699,-0.0842,,,
,0.0667,,,,,0.0132,-0.0658,-0.08,,,
,0.0667,,,,,0.0132,-0.0658,-0.08,,,
,0.0667,,,,,0.0132,-0.0658,-0.08,,,
,0.0667,,,,,0.0132,-0.0658,-0.08,,,
,0.0667,,,,,0.0132,-0.0658,-0.08,,,
,0.0665,,,,,0.0132,-0.0658,-0.08,,,
,0.0613,,,,,0.0132,-0.0658,-0.08,,,
,0.0562,,,,,0.0132,-0.0658,-0.08,,,
,0.0533,,,,,0.0132,-0.0658,-0.08,,,
,0.0533,,,,,0.0132,-0.0658,-0.08,,,
,0.0533,,,,,0.0132,-0.0658,-0.08,,,
,0.0444,,,,,0.0132,-0.0614,-0.08,,,
,0.034,,,,,0.0132,-0.0563,-0.08,,,
,0.0252,,,,,0.0132,-0.0526,-0.08,,,
,0.02,,,,,0.0132,-0.0526,-0.08,,,
,0.0149,,,,,0.0132,-0.0526,-0.08,,,
,0.0133,,,,,0.0132,-0.0526,-0.08,,,
,0.0133,,,,,0.0132,-0.0526,-0.08,,,
,0.0133,,,,,0.0125,-0.0526,-0.0794,,,
,0.0133,,,,,0.0074,-0.0526,-0.0742,,,
,0.0133,,,,,0.0023,-0.0526,-0.069,,,
,0.0218,,,,,0.0,-0.0499,-0.0667,,,
,0.0373,,,,,0.0,-0.0448,-0.0667,,,
,0.0528,,,,,0.0,-0.0397,-0.0667,,,
,0.0683,,,,,0.0,-0.0395,-0.0667,,,
,0.0838,,,,,0.0,-0.0395,-0.0667,,,
,0.0894,,,,,0.0,-0.0395,-0.0647,,,
,0.079,,,,,0.0,-0.0395,-0.0595,,,
,0.0687,,,,,0.0,-0.0395,-0.0544,,,
,0.0625,,,,,-0.0041,-0.0395,-0.0533,,,
,0.0574,,,,,-0.0092,-0.0395,-0.0533,,,
,0.051,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0407,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0304,,,,,-0.0132,-0.0395,-0.0533,,,
,0.0267,,,,,-0.0099,-0.0362,-0.0533,,,
,0.0267,,,,,-0.0048,-0.0311,-0.0533,,,
,0.0264,,,,,0.0,-0.0263,-0.0533,,,
,0.0212,,,,,0.0,-0.0263,-0.0533,,,
,0.016,,,,,0.0,-0.0263,-0.0533,,,
,0.0183,,,,,0.0,-0.0263,-0.0558,,,
,0.0286,,,,,0.0,-0.0263,-0.061,,,
,0.0389,,,,,0.0,-0.0263,-0.0661,,,
,0.0446,,,,,0.0,-0.0263,-0.0713,,,
,0.0498,,,,,0.0,-0.0263,-0.0765,,,
,0.0583,,,,,0.0,-0.0263,-0.08,,,
,0.0738,,,,,0.0,-0.0263,-0.08,,,
,0.0893,,,,,0.0,-0.0263,-0.08,,,
,0.0819,,,,,0.0,-0.0263,-0.08,,,
,0.0664,,,,,0.0,-0.0263,-0.08,,,
,0.0517,,,,,0.0,-0.0263,-0.08,,,
,0.0414,,,,,0.0,-0.0263,-0.08,,,
,0.0311,,,,,0.0,-0.0263,-0.08,,,
,0.0267,,,,,0.0,-0.0263,-0.077,,,
,0.0267,,,,,0.0,-0.0263,-0.0719,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0318,,,,,0.0,-0.0263,-0.0667,,,
,0.037,,,,,0.0,-0.0263,-0.0667,,,
,0.0443,,,,,0.0,-0.0263,-0.0667,,,
,0.0546,,,,,0.0,-0.0263,-0.0667,,,
,0.0649,,,,,0.0,-0.0263,-0.0667,,,
,0.0624,,,,,0.0,-0.0263,-0.0624,,,
,0.0572,,,,,0.0,-0.0263,-0.0572,,,
,0.052,,,,,0.0013,-0.0263,-0.0533,,,
,0.0469,,,,,0.0064,-0.0263,-0.0533,,,
,0.0417,,,,,0.0115,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.04,,,,,0.0132,-0.0263,-0.0533,,,
,0.0395,,,,,0.0132,-0.0263,-0.0533,,,
,0.0344,,,,,0.0132,-0.0263,-0.0533,,,
,0.0292,,,,,0.0132,-0.0263,-0.0533,,,
,0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,0.0267,,,,,0.0179,-0.0263,-0.0581,,,
,0.0267,,,,,0.023,-0.0263,-0.0633,,,
,0.0285,,,,,0.0245,-0.0263,-0.0667,,,
,0.0336,,,,,0.0194,-0.0263,-0.0667,,,
,0.0388,,,,,0.0143,-0.0263,-0.0667,,,
,0.044,,,,,0.0132,-0.0263,-0.0667,,,
,0.0491,,,,,0.0132,-0.0263,-0.0667,,,
,0.0524,,,,,0.0132,-0.0263,-0.0667,,,
,0.0472,,,,,0.0132,-0.0263,-0.0667,,,
,0.042,,,,,0.0132,-0.0263,-0.0667,,,
,0.04,,,,,0.0132,-0.0263,-0.0667,,,
,0.04,,,,,0.0132,-0.0263,-0.0667,,,
,0.0399,,,,,0.013,-0.0263,-0.0667,,,
,0.0347,,,,,0.0079,-0.0263,-0.0667,,,
,0.0295,,,,,0.0028,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0263,-0.0667,,,
,0.0267,,,,,0.0,-0.0249,-0.0667,,,
,0.0267,,,,,0.0,-0.0198,-0.0667,,,
,0.0267,,,,,0.0,-0.0147,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0667,,,
,0.0267,,,,,0.0,-0.0132,-0.0617,,,
,0.0267,,,,,0.0,-0.0132,-0.0565,,,
,0.0247,,,,,0.0,-0.0112,-0.0533,,,
,0.0195,,,,,0.0,-0.0061,-0.0533,,,
,0.0144,,,,,0.0,-0.001,-0.0533,,,
,0.0133,,,,,0.0,0.0041,-0.0533,,,
,0.0133,,,,,0.0,0.0092,-0.0533,,,
,0.0145,,,,,0.0,0.0121,-0.0533,,,
,0.0196,,,,,0.0,0.007,-0.0533,,,
,0.0248,,,,,0.0,0.0019,-0.0533,,,
,0.0365,,,,,0.0,0.0,-0.0533,,,
,0.052,,,,,0.0,0.0,-0.0533,,,
,0.0661,,,,,0.0,-0.0003,-0.0533,,,
,0.0558,,,,,0.0,-0.0054,-0.0533,,,
,0.0454,,,,,0.0,-0.0105,-0.0533,,,
,0.04,,,,,0.0,-0.0132,-0.0533,,,
,0.04,,,,,0.0,-0.0132,-0.0533,,,
,0.04,,,,,0.0,-0.0132,-0.0533,,,
,0.04,,,,,0.0,-0.0177,-0.0533,,,
,0.04,,,,,0.0,-0.0228,-0.0533,,,
,0.0448,,,,,0.0,-0.0247,-0.0517,,,
,0.0603,,,,,0.0,-0.0196,-0.0466,,,
,0.0758,,,,,0.0,-0.0145,-0.0414,,,
,0.0724,,,,,0.0,-0.0132,-0.04,,,
,0.0621,,,,,0.0,-0.0132,-0.04,,,
,0.0518,,,,,0.0008,-0.0132,-0.04,,,
,0.0414,,,,,0.0059,-0.0132,-0.04,,,
,0.0311,,,,,0.011,-0.0132,-0.04,,,
,0.0237,,,,,0.0132,-0.0132,-0.04,,,
,0.0186,,,,,0.0132,-0.0132,-0.04,,,
,0.0134,,,,,0.0132,-0.0132,-0.04,,,
,0.0184,,,,,0.0132,-0.0132,-0.04,,,
,0.0236,,,,,0.0132,-0.0132,-0.04,,,
,0.0288,,,,,0.0132,-0.0111,-0.0379,,,
,0.0339,,,,,0.0132,-0.006,-0.0327,,,
,0.0391,,,,,0.0132,-0.0009,-0.0276,,,
,0.04,,,,,0.0174,0.0,-0.0267,,,
,0.04,,,,,0.0225,0.0,-0.0267,,,
,0.0413,,,,,0.0263,0.0,-0.0267,,,
,0.0464,,,,,0.0263,0.0,-0.0267,,,
,0.0516,,,,,0.0263,0.0,-0.0267,,,
,0.0602,,,,,0.0263,0.0034,-0.0232,,,
,0.0706,,,,,0.0263,0.0085,-0.0181,,,
,0.0804,,,,,0.0268,0.0136,-0.0133,,,
,0.0856,,,,,0.0319,0.0187,-0.0133,,,
,0.0908,,,,,0.0369,0.0238,-0.0133,,,
,0.0933,,,,,0.042,0.0289,-0.0081,,,
,0.0933,,,,,0.0471,0.034,0.0022,,,
,0.0933,,,,,0.0522,0.0391,0.0125,,,
,0.0933,,,,,0.0573,0.0489,0.0181,,,
,0.0933,,,,,0.0624,0.0591,0.0233,,,
,0.0987,,,,,0.0675,0.0658,0.0284,,,
,0.1142,,,,,0.0726,0.0658,0.0336,,,
,0.1297,,,,,0.0777,0.0658,0.0388,,,
,0.1491,,,,,0.0751,0.0697,0.0479,,,
,0.1698,,,,,0.07,0.0748,0.0582,,,
,0.181,,,,,0.0649,0.0808,0.0657,,,
,0.15,,,,,0.0598,0.091,0.0606,,,
,0.119,,,,,0.0547,0.1012,0.0554,,,
,0.1098,,,,,0.0404,0.0961,0.0502,,,
,0.1149,,,,,0.02,0.0808,0.0451,,,
,0.1204,,,,,-0.0005,0.0654,0.0397,,,
,0.1411,,,,,-0.026,0.045,0.0242,,,
,0.1617,,,,,-0.0515,0.0246,0.0087,,,
,0.1665,,,,,-0.077,0.0064,-0.0068,,,
,0.151,,,,,-0.1025,-0.0089,-0.0223,,,
,0.1355,,,,,-0.128,-0.0242,-0.0378,,,
,0.1245,,,,,-0.1228,-0.0351,-0.0489,,,
,0.1141,,,,,-0.1126,-0.0453,-0.0592,,,
,0.1038,,,,,-0.1038,-0.0512,-0.0667,,,
,0.0935,,,,,-0.0987,-0.0461,-0.0667,,,
,0.0831,,,,,-0.0937,-0.041,-0.0667,,,
,0.08,,,,,-0.0886,-0.043,-0.0703,,,
,0.08,,,,,-0.0835,-0.0481,-0.0754,,,
,0.08,,,,,-0.0778,-0.0532,-0.08,,,
,0.08,,,,,-0.0676,-0.0583,-0.08,,,
,0.08,,,,,-0.0574,-0.0634,-0.08,,,
,0.0772,,,,,-0.0499,-0.0631,-0.0772,,,
,0.0721,,,,,-0.0448,-0.058,-0.0721,,,
,0.0669,,,,,-0.0397,-0.0529,-0.0669,,,
,0.0765,,,,,-0.0346,-0.0478,-0.0617,,,
,0.0869,,,,,-0.0295,-0.0427,-0.0566,,,
,0.0895,,,,,-0.0263,-0.0376,-0.0533,,,
,0.0791,,,,,-0.0263,-0.0325,-0.0533,,,
,0.0688,,,,,-0.0263,-0.0274,-0.0533,,,
,0.0585,,,,,-0.0263,-0.0304,-0.0533,,,
,0.0481,,,,,-0.0263,-0.0355,-0.0533,,,
,0.0378,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0275,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0171,,,,,-0.0263,-0.0395,-0.0533,,,
,0.0101,,,,,-0.0231,-0.0395,-0.0566,,,
,0.0049,,,,,-0.018,-0.0395,-0.0618,,,
,-0.0003,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0054,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0106,,,,,-0.0132,-0.0395,-0.0667,,,
,-0.0158,,,,,-0.0132,-0.0371,-0.0667,,,
,-0.0209,,,,,-0.0132,-0.032,-0.0667,,,
,-0.0261,,,,,-0.0132,-0.0269,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.0667,,,
,-0.0304,,,,,-0.0094,-0.0263,-0.0667,,,
,-0.0356,,,,,-0.0044,-0.0263,-0.0667,,,
,-0.04,,,,,0.0007,-0.0256,-0.0667,,,
,-0.04,,,,,0.0058,-0.0205,-0.0667,,,
,-0.04,,,,,0.0109,-0.0154,-0.0667,,,
,-0.0371,,,,,0.0218,-0.0045,-0.0608,,,
,-0.0319,,,,,0.0371,0.0108,-0.0505,,,
,-0.0267,,,,,0.0524,0.0261,-0.0402,,,
,-0.0165,,,,,0.0777,0.0564,-0.0146,,,
,-0.0062,,,,,0.1032,0.087,0.0113,,,
,0.0063,,,,,0.137,0.1341,0.0601,,,
,0.0218,,,,,0.1829,0.2055,0.1427,,,
