I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,,,,-0.0496,0.1549,0.0431,,,
,-0.1333,,,,,-0.0445,0.1498,0.0482,,,
,-0.1332,,,,,-0.0395,0.1448,0.0535,,,
,-0.1229,,,,,-0.0395,0.1499,0.0638,,,
,-0.1125,,,,,-0.0395,0.155,0.0741,,,
,-0.1022,,,,,-0.0395,0.1623,0.08,,,
,-0.0919,,,,,-0.0395,0.1725,0.08,,,
,-0.0815,,,,,-0.0395,0.1827,0.08,,,
,-0.0976,,,,,-0.0395,0.1842,0.08,,,
,-0.1183,,,,,-0.0395,0.1842,0.08,,,
,-0.1347,,,,,-0.0395,0.1842,0.08,,,
,-0.1399,,,,,-0.0395,0.1842,0.08,,,
,-0.1451,,,,,-0.0395,0.1842,0.08,,,
,-0.1502,,,,,-0.0395,0.1842,0.08,,,
,-0.1554,,,,,-0.0395,0.1842,0.08,,,
,-0.1594,,,,,-0.0395,0.1842,0.08,,,
,-0.1543,,,,,-0.0395,0.1842,0.08,,,
,-0.1491,,,,,-0.0395,0.1842,0.08,,,
,-0.1467,,,,,-0.0368,0.1842,0.08,,,
,-0.1467,,,,,-0.0317,0.1842,0.08,,,
,-0.1467,,,,,-0.0266,0.1842,0.08,,,
,-0.1467,,,,,-0.0263,0.1842,0.08,,,
,-0.1467,,,,,-0.0263,0.1842,0.08,,,
,-0.1448,,,,,-0.0263,0.1842,0.0819,,,
,-0.1396,,,,,-0.0263,0.1842,0.0871,,,
,-0.1344,,,,,-0.0263,0.1842,0.0922,,,
,-0.1333,,,,,-0.0263,0.1842,0.0933,,,
,-0.1333,,,,,-0.0263,0.1842,0.0933,,,
,-0.1333,,,,,-0.0263,0.1853,0.0955,,,
,-0.1333,,,,,-0.0263,0.1904,0.1058,,,
,-0.1333,,,,,-0.0263,0.1955,0.1161,,,
,-0.1366,,,,,-0.0263,0.2006,0.12,,,
,-0.1417,,,,,-0.0263,0.2056,0.12,,,
,-0.1464,,,,,-0.0263,0.211,0.1204,,,
,-0.1413,,,,,-0.0263,0.2212,0.1308,,,
,-0.1361,,,,,-0.0263,0.2314,0.1411,,,
,-0.1333,,,,,-0.024,0.2368,0.1467,,,
,-0.1333,,,,,-0.0189,0.2368,0.1467,,,
,-0.1333,,,,,-0.0138,0.2368,0.1467,,,
,-0.1333,,,,,-0.0132,0.2413,0.1512,,,
,-0.1333,,,,,-0.0132,0.2464,0.1564,,,
,-0.1333,,,,,-0.0116,0.2515,0.1631,,,
,-0.1333,,,,,-0.0065,0.2566,0.1734,,,
,-0.1333,,,,,-0.0014,0.2617,0.1838,,,
,-0.1333,,,,,0.0,0.2668,0.1904,,,
,-0.1333,,,,,0.0,0.2719,0.1956,,,
,-0.1319,,,,,0.0007,0.277,0.2007,,,
,-0.1216,,,,,0.0058,0.2821,0.2059,,,
,-0.1112,,,,,0.0109,0.2872,0.2111,,,
,-0.124,,,,,0.0132,0.2923,0.2162,,,
,-0.155,,,,,0.0132,0.2974,0.2214,,,
,-0.186,,,,,0.0132,0.3025,0.2266,,,
,-0.1564,,,,,0.0181,0.3126,0.2368,,,
,-0.1254,,,,,0.0232,0.3228,0.2471,,,
,-0.1005,,,,,0.0304,0.333,0.2595,,,
,-0.085,,,,,0.0406,0.3432,0.275,,,
,-0.0695,,,,,0.0508,0.3534,0.2905,,,
,-0.0709,,,,,0.0568,0.3594,0.2976,,,
,-0.076,,,,,0.0619,0.3645,0.3027,,,
,-0.0788,,,,,0.0646,0.3684,0.3103,,,
,-0.0736,,,,,0.0595,0.3684,0.3258,,,
,-0.0685,,,,,0.0544,0.3684,0.3413,,,
,-0.0599,,,,,0.0493,0.3751,0.3534,,,
,-0.0496,,,,,0.0442,0.3853,0.3638,,,
,-0.0392,,,,,0.0395,0.3955,0.3745,,,
,-0.0289,,,,,0.0395,0.4057,0.39,,,
,-0.0186,,,,,0.0395,0.4159,0.4055,,,
,-0.0082,,,,,0.0395,0.4261,0.4184,,,
,0.0021,,,,,0.0395,0.4363,0.4288,,,
,0.0124,,,,,0.0395,0.4465,0.4391,,,
,0.0228,,,,,0.0348,0.4474,0.4447,,,
,0.0331,,,,,0.0297,0.4474,0.4499,,,
,0.0417,,,,,0.0263,0.4507,0.455,,,
,0.0469,,,,,0.0263,0.4609,0.4602,,,
,0.052,,,,,0.0263,0.4711,0.4654,,,
,0.0533,,,,,0.0263,0.466,0.4705,,,
,0.0533,,,,,0.0263,0.4558,0.4757,,,
,0.0542,,,,,0.0254,0.4474,0.4791,,,
,0.0594,,,,,0.0204,0.4474,0.474,,,
,0.0645,,,,,0.0153,0.4474,0.4688,,,
,0.0728,,,,,0.0132,0.4474,0.4636,,,
,0.0831,,,,,0.0132,0.4474,0.4585,,,
,0.0934,,,,,0.0131,0.4473,0.4533,,,
,0.1038,,,,,0.008,0.4422,0.4533,,,
,0.1141,,,,,0.0029,0.4371,0.4533,,,
,0.1244,,,,,0.0,0.4386,0.4533,,,
,0.1347,,,,,0.0,0.4488,0.4533,,,
,0.1451,,,,,0.0,0.459,0.4533,,,
,0.1598,,,,,-0.0043,0.4476,0.4446,,,
,0.1753,,,,,-0.0094,0.4323,0.4343,,,
,0.1839,,,,,-0.0145,0.417,0.4225,,,
,0.1736,,,,,-0.0196,0.4017,0.407,,,
,0.1633,,,,,-0.0247,0.3864,0.3915,,,
,0.1529,,,,,-0.0263,0.3746,0.3796,,,
,0.1426,,,,,-0.0263,0.3644,0.3693,,,
,0.1328,,,,,-0.0263,0.3542,0.3589,,,
,0.1276,,,,,-0.0263,0.344,0.3486,,,
,0.1225,,,,,-0.0263,0.3338,0.3383,,,
,0.12,,,,,-0.0263,0.3236,0.3252,,,
,0.12,,,,,-0.0263,0.3134,0.3097,,,
,0.12,,,,,-0.0263,0.3032,0.2942,,,
,0.1151,,,,,-0.0311,0.293,0.2836,,,
,0.11,,,,,-0.0362,0.2828,0.2733,,,
,0.1048,,,,,-0.0413,0.2708,0.2592,,,
,0.0996,,,,,-0.0464,0.2555,0.2385,,,
,0.0945,,,,,-0.0515,0.2402,0.2179,,,
,0.0853,,,,,-0.0606,0.2289,0.2012,,,
,0.0749,,,,,-0.0708,0.2187,0.1857,,,
,0.0646,,,,,-0.0789,0.2075,0.1713,,,
,0.0543,,,,,-0.0789,0.1922,0.1609,,,
,0.0439,,,,,-0.0789,0.1769,0.1506,,,
,0.0368,,,,,-0.0758,0.1647,0.1371,,,
,0.0316,,,,,-0.0707,0.1545,0.1216,,,
,0.0265,,,,,-0.0658,0.1443,0.1061,,,
,0.0213,,,,,-0.0658,0.1341,0.0906,,,
,0.0161,,,,,-0.0658,0.1239,0.0751,,,
,0.0086,,,,,-0.0658,0.1161,0.0619,,,
,-0.0017,,,,,-0.0658,0.111,0.0516,,,
,-0.0121,,,,,-0.0658,0.1059,0.0413,,,
,-0.0224,,,,,-0.0613,0.0963,0.0309,,,
,-0.0327,,,,,-0.0562,0.0861,0.0206,,,
,-0.0431,,,,,-0.0526,0.0774,0.0118,,,
,-0.0534,,,,,-0.0526,0.0723,0.0066,,,
,-0.0637,,,,,-0.0526,0.0672,0.0015,,,
,-0.0741,,,,,-0.0526,0.0621,-0.0074,,,
,-0.0844,,,,,-0.0526,0.057,-0.0177,,,
,-0.0933,,,,,-0.0533,0.0526,-0.0274,,,
,-0.0933,,,,,-0.0584,0.0526,-0.0325,,,
,-0.0933,,,,,-0.0635,0.0526,-0.0377,,,
,-0.0933,,,,,-0.0686,0.0526,-0.0429,,,
,-0.0933,,,,,-0.0737,0.0526,-0.048,,,
,-0.0933,,,,,-0.0788,0.0526,-0.0532,,,
,-0.0883,,,,,-0.074,0.0477,-0.0533,,,
,-0.0831,,,,,-0.0689,0.0426,-0.0533,,,
,-0.08,,,,,-0.0618,0.0395,-0.0533,,,
,-0.08,,,,,-0.0516,0.0395,-0.0533,,,
,-0.08,,,,,-0.0414,0.0395,-0.0533,,,
,-0.0758,,,,,-0.0436,0.0395,-0.0491,,,
,-0.0706,,,,,-0.0487,0.0395,-0.044,,,
,-0.0631,,,,,-0.0538,0.0383,-0.04,,,
,-0.0476,,,,,-0.0589,0.0332,-0.04,,,
,-0.0321,,,,,-0.064,0.0281,-0.04,,,
,-0.0401,,,,,-0.0625,0.0263,-0.0467,,,
,-0.0608,,,,,-0.0574,0.0263,-0.057,,,
,-0.0804,,,,,-0.0523,0.0263,-0.067,,,
,-0.0855,,,,,-0.0472,0.0263,-0.0722,,,
,-0.0907,,,,,-0.0421,0.0263,-0.0774,,,
,-0.0984,,,,,-0.0445,0.0263,-0.0775,,,
,-0.1087,,,,,-0.0547,0.0263,-0.0723,,,
,-0.119,,,,,-0.0648,0.0263,-0.0671,,,
,-0.1341,,,,,-0.0704,0.0309,-0.0667,,,
,-0.1496,,,,,-0.0755,0.036,-0.0667,,,
,-0.1532,,,,,-0.0773,0.0411,-0.065,,,
,-0.1326,,,,,-0.0722,0.0462,-0.0598,,,
,-0.1119,,,,,-0.0671,0.0513,-0.0546,,,
,-0.1067,,,,,-0.062,0.0526,-0.0495,,,
,-0.1067,,,,,-0.0569,0.0526,-0.0443,,,
,-0.1058,,,,,-0.0535,0.0526,-0.04,,,
,-0.1006,,,,,-0.0586,0.0526,-0.04,,,
,-0.0955,,,,,-0.0637,0.0526,-0.04,,,
,-0.0933,,,,,-0.0628,0.0556,-0.037,,,
,-0.0933,,,,,-0.0577,0.0607,-0.0318,,,
,-0.0933,,,,,-0.0526,0.0658,-0.0266,,,
,-0.0933,,,,,-0.0526,0.0709,-0.0215,,,
,-0.0933,,,,,-0.0526,0.076,-0.0163,,,
,-0.0933,,,,,-0.0526,0.0811,-0.0133,,,
,-0.0933,,,,,-0.0526,0.0862,-0.0133,,,
,-0.0933,,,,,-0.0526,0.0913,-0.0133,,,
,-0.089,,,,,-0.0526,0.0921,-0.009,,,
,-0.0838,,,,,-0.0526,0.0921,-0.0038,,,
,-0.08,,,,,-0.0526,0.0948,0.0027,,,
,-0.08,,,,,-0.0526,0.105,0.013,,,
,-0.08,,,,,-0.0526,0.1152,0.0234,,,
,-0.08,,,,,-0.0526,0.115,0.0302,,,
,-0.08,,,,,-0.0526,0.1099,0.0353,,,
,-0.0795,,,,,-0.0526,0.1048,0.0395,,,
,-0.0743,,,,,-0.0526,0.0997,0.0343,,,
,-0.0692,,,,,-0.0526,0.0946,0.0292,,,
,-0.064,,,,,-0.0526,0.0921,0.024,,,
,-0.0588,,,,,-0.0526,0.0921,0.0188,,,
,-0.0537,,,,,-0.0526,0.0921,0.0137,,,
,-0.0582,,,,,-0.0526,0.0921,0.0133,,,
,-0.0633,,,,,-0.0526,0.0921,0.0133,,,
,-0.0685,,,,,-0.0526,0.0921,0.0133,,,
,-0.0737,,,,,-0.0526,0.0921,0.0133,,,
,-0.0788,,,,,-0.0526,0.0921,0.0133,,,
,-0.088,,,,,-0.0487,0.0881,0.0133,,,
,-0.0984,,,,,-0.0436,0.083,0.0133,,,
,-0.1046,,,,,-0.0395,0.0779,0.0123,,,
,-0.0943,,,,,-0.0395,0.0729,0.0072,,,
,-0.084,,,,,-0.0395,0.0678,0.002,,,
,-0.0768,,,,,-0.0395,0.0658,0.0,,,
,-0.0717,,,,,-0.0395,0.0658,0.0,,,
,-0.0665,,,,,-0.0395,0.0658,0.0,,,
,-0.0613,,,,,-0.0395,0.0658,0.0,,,
,-0.0562,,,,,-0.0395,0.0658,0.0,,,
,-0.0557,,,,,-0.0418,0.0658,-0.0047,,,
,-0.0608,,,,,-0.0469,0.0658,-0.015,,,
,-0.066,,,,,-0.052,0.0658,-0.0253,,,
,-0.0712,,,,,-0.0571,0.0658,-0.0267,,,
,-0.0763,,,,,-0.0622,0.0658,-0.0267,,,
,-0.074,,,,,-0.0658,0.0658,-0.0237,,,
,-0.0533,,,,,-0.0658,0.0658,-0.0133,,,
,-0.0326,,,,,-0.0658,0.0658,-0.003,,,
,-0.0377,,,,,-0.0658,0.0622,-0.0037,,,
,-0.0532,,,,,-0.0658,0.0571,-0.0088,,,
,-0.0673,,,,,-0.0658,0.052,-0.014,,,
,-0.0725,,,,,-0.0658,0.0469,-0.0192,,,
,-0.0777,,,,,-0.0658,0.0418,-0.0243,,,
,-0.0857,,,,,-0.0658,0.0367,-0.0295,,,
,-0.096,,,,,-0.0658,0.0316,-0.0347,,,
,-0.1063,,,,,-0.0658,0.0265,-0.0398,,,
,-0.1067,,,,,-0.0658,0.0214,-0.045,,,
,-0.1067,,,,,-0.0658,0.0163,-0.0502,,,
,-0.1047,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0995,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0943,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0933,,,,,-0.0658,0.0132,-0.0533,,,
,-0.0922,,,,,-0.0658,0.012,-0.0545,,,
,-0.087,,,,,-0.0658,0.0069,-0.0597,,,
,-0.0818,,,,,-0.0658,0.0018,-0.0648,,,
,-0.0833,,,,,-0.0658,0.0,-0.07,,,
,-0.0885,,,,,-0.0658,0.0,-0.0752,,,
,-0.0933,,,,,-0.0658,0.0,-0.08,,,
,-0.0933,,,,,-0.0658,0.0,-0.08,,,
,-0.0933,,,,,-0.0658,0.0,-0.08,,,
,-0.0883,,,,,-0.0658,0.0,-0.08,,,
,-0.078,,,,,-0.0658,0.0,-0.08,,,
,-0.0677,,,,,-0.0658,0.0,-0.08,,,
,-0.0573,,,,,-0.0658,-0.0046,-0.08,,,
,-0.047,,,,,-0.0658,-0.0097,-0.08,,,
,-0.045,,,,,-0.0658,-0.0132,-0.08,,,
,-0.0605,,,,,-0.0658,-0.0132,-0.08,,,
,-0.076,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0132,-0.08,,,
,-0.08,,,,,-0.0658,-0.0161,-0.08,,,
,-0.08,,,,,-0.0658,-0.0212,-0.08,,,
,-0.08,,,,,-0.0658,-0.0263,-0.08,,,
,-0.08,,,,,-0.0709,-0.0365,-0.1006,,,
,-0.08,,,,,-0.076,-0.0467,-0.1213,,,
,-0.0778,,,,,-0.0811,-0.0505,-0.129,,,
,-0.0727,,,,,-0.0862,-0.0454,-0.1187,,,
,-0.0675,,,,,-0.0913,-0.0403,-0.1083,,,
,-0.0667,,,,,-0.0836,-0.0352,-0.098,,,
,-0.0667,,,,,-0.0734,-0.0301,-0.0877,,,
,-0.0614,,,,,-0.0645,-0.025,-0.0787,,,
,-0.0407,,,,,-0.0594,-0.0199,-0.0735,,,
,-0.02,,,,,-0.0543,-0.0148,-0.0683,,,
,-0.0029,,,,,-0.0457,-0.0097,-0.0597,,,
,0.0126,,,,,-0.0355,-0.0046,-0.0494,,,
,0.0286,,,,,-0.0253,0.0005,-0.0395,,,
,0.0493,,,,,-0.0152,0.0056,-0.0343,,,
,0.07,,,,,-0.005,0.0107,-0.0292,,,
,0.08,,,,,0.0,0.0158,-0.0214,,,
,0.08,,,,,0.0,0.0209,-0.011,,,
,0.08,,,,,0.0,0.026,-0.0007,,,
,0.08,,,,,0.0143,0.0311,0.0096,,,
,0.08,,,,,0.0296,0.0362,0.02,,,
,0.0891,,,,,0.0359,0.0395,0.0248,,,
,0.1149,,,,,0.0257,0.0395,0.0197,,,
,0.1408,,,,,0.0155,0.0395,0.0145,,,
,0.1347,,,,,-0.0026,0.0237,0.0014,,,
,0.1192,,,,,-0.023,0.0033,-0.0141,,,
,0.1057,,,,,-0.0434,-0.0171,-0.0296,,,
,0.1005,,,,,-0.0638,-0.0374,-0.0451,,,
,0.0953,,,,,-0.0842,-0.0578,-0.0606,,,
,0.0902,,,,,-0.0983,-0.072,-0.073,,,
,0.085,,,,,-0.1085,-0.0822,-0.0833,,,
,0.0797,,,,,-0.1186,-0.092,-0.0933,,,
,0.0694,,,,,-0.1237,-0.0869,-0.0933,,,
,0.059,,,,,-0.1288,-0.0818,-0.0933,,,
,0.0441,,,,,-0.1339,-0.0789,-0.0933,,,
,0.0234,,,,,-0.139,-0.0789,-0.0933,,,
,0.0027,,,,,-0.1441,-0.0789,-0.0933,,,
,-0.0135,,,,,-0.1536,-0.0789,-0.0978,,,
,-0.0289,,,,,-0.1638,-0.0789,-0.103,,,
,-0.043,,,,,-0.1681,-0.0789,-0.1067,,,
,-0.0533,,,,,-0.1579,-0.0789,-0.1067,,,
,-0.0636,,,,,-0.1477,-0.0789,-0.1067,,,
,-0.0594,,,,,-0.1411,-0.0753,-0.1067,,,
,-0.049,,,,,-0.136,-0.0702,-0.1067,,,
,-0.0406,,,,,-0.1309,-0.0664,-0.1073,,,
,-0.0458,,,,,-0.1258,-0.0715,-0.1125,,,
,-0.051,,,,,-0.1207,-0.0766,-0.1176,,,
,-0.059,,,,,-0.124,-0.0845,-0.12,,,
,-0.0693,,,,,-0.1342,-0.0947,-0.12,,,
,-0.0796,,,,,-0.1444,-0.1049,-0.12,,,
,-0.08,,,,,-0.1349,-0.0954,-0.125,,,
,-0.08,,,,,-0.1247,-0.0852,-0.1301,,,
,-0.082,,,,,-0.1165,-0.077,-0.1314,,,
,-0.0871,,,,,-0.1114,-0.0719,-0.1262,,,
,-0.0923,,,,,-0.1063,-0.0668,-0.121,,,
,-0.1058,,,,,-0.1012,-0.0617,-0.12,,,
,-0.1213,,,,,-0.0961,-0.0566,-0.12,,,
,-0.131,,,,,-0.091,-0.0526,-0.12,,,
,-0.1207,,,,,-0.0859,-0.0526,-0.12,,,
,-0.1104,,,,,-0.0808,-0.0526,-0.12,,,
,-0.1067,,,,,-0.0757,-0.0592,-0.1167,,,
,-0.1067,,,,,-0.0706,-0.0694,-0.1115,,,
,-0.107,,,,,-0.0658,-0.0783,-0.1076,,,
,-0.1121,,,,,-0.0658,-0.0681,-0.1231,,,
,-0.1173,,,,,-0.0658,-0.0579,-0.1386,,,
,-0.1373,,,,,-0.0585,-0.0404,-0.1343,,,
,-0.1735,,,,,-0.0432,-0.0149,-0.1085,,,
,-0.2097,,,,,-0.0279,0.0106,-0.0826,,,
,-0.2319,,,,,-0.0034,0.0544,-0.0429,,,
,-0.2526,,,,,0.0221,0.1003,-0.0015,,,
,-0.2601,,,,,0.0476,0.1494,0.048,,,
,-0.2394,,,,,0.0731,0.2055,0.1152,,,
,-0.2188,,,,,0.0986,0.2615,0.1823,,,
,-0.1867,,,,,0.1203,0.3139,0.2457,,,
,-0.1505,,,,,0.1407,0.3649,0.3077,,,
,-0.1071,,,,,0.1468,0.3912,0.3697,,,
,-0.0245,,,,,0.0754,0.2841,0.4317,,,
,0.0582,,,,,0.004,0.1771,0.4937,,,
,0.1528,,,,,-0.082,0.0407,0.4249,,,
,0.2561,,,,,-0.1789,-0.1174,0.2596,,,
,0.3594,,,,,-0.2758,-0.2754,0.0943,,,
,0.4422,,,,,-0.398,-0.4791,-0.1173,,,
,0.5249,,,,,-0.5203,-0.683,-0.3291,,,
,0.6032,,,,,-0.6406,-0.9017,-0.5794,,,
,0.6756,,,,,-0.7579,-1.1413,-0.8842,,,
,0.7479,,,,,-0.8751,-1.381,-1.189,,,
,1.0224,,,,,-0.9372,-1.5229,-1.425,,,
,1.3376,,,,,-0.9882,-1.6453,-1.6471,,,
,1.5161,,,,,-1.0353,-1.7612,-1.8641,,,
,1.2887,,,,,-1.071,-1.8581,-2.0656,,,
,1.0614,,,,,-1.1067,-1.955,-2.2671,,,
,0.9035,,,,,-1.0876,-1.8773,-2.1288,,,
,0.7795,,,,,-1.0417,-1.7142,-1.8239,,,
,0.6601,,,,,-0.994,-1.5534,-1.5341,,,
,0.5878,,,,,-0.9277,-1.4157,-1.3946,,,
,0.5155,,,,,-0.8615,-1.278,-1.2551,,,
,0.4484,,,,,-0.7822,-1.1326,-1.1103,,,
,0.3864,,,,,-0.6904,-0.9796,-0.9605,,,
,0.3244,,,,,-0.5986,-0.8267,-0.8107,,,
,0.2624,,,,,-0.5163,-0.7021,-0.6896,,,
,0.2004,,,,,-0.4348,-0.5798,-0.5708,,,
,0.1438,,,,,-0.3567,-0.4645,-0.4628,,,
,0.0973,,,,,-0.2854,-0.3626,-0.3749,,,
,0.0508,,,,,-0.214,-0.2606,-0.2871,,,
,0.0043,,,,,-0.1778,-0.2016,-0.2389,,,
,-0.0422,,,,,-0.1523,-0.1558,-0.2028,,,
,-0.0829,,,,,-0.1278,-0.1137,-0.1685,,,
,-0.0984,,,,,-0.1074,-0.0882,-0.1427,,,
,-0.1139,,,,,-0.087,-0.0627,-0.1169,,,
,-0.1294,,,,,-0.0759,-0.0403,-0.1004,,,
,-0.1449,,,,,-0.0708,-0.0199,-0.0901,,,
,-0.1599,,,,,-0.0657,0.0003,-0.0796,,,
,-0.1547,,,,,-0.0606,0.0104,-0.0641,,,
,-0.1495,,,,,-0.0555,0.0206,-0.0486,,,
,-0.1444,,,,,-0.0504,0.0308,-0.0354,,,
,-0.1392,,,,,-0.0453,0.041,-0.0251,,,
,-0.134,,,,,-0.0402,0.0512,-0.0147,,,
,-0.1423,,,,,-0.0351,0.057,0.0,,,
,-0.1526,,,,,-0.03,0.0621,0.0155,,,
,-0.1629,,,,,-0.0263,0.0687,0.0208,,,
,-0.1733,,,,,-0.0263,0.0789,0.0002,,,
,-0.1836,,,,,-0.0263,0.0891,-0.0205,,,
,-0.1903,,,,,-0.0227,0.0921,-0.0267,,,
,-0.1955,,,,,-0.0176,0.0921,-0.0267,,,
,-0.2,,,,,-0.0132,0.0921,-0.026,,,
,-0.2,,,,,-0.0132,0.0921,-0.0209,,,
,-0.2,,,,,-0.0132,0.0921,-0.0157,,,
,-0.1972,,,,,-0.0132,0.0921,-0.0078,,,
,-0.192,,,,,-0.0132,0.0921,0.0026,,,
,-0.1869,,,,,-0.0132,0.0921,0.0129,,,
,-0.1867,,,,,-0.0083,0.0921,0.0183,,,
,-0.1867,,,,,-0.0032,0.0921,0.0235,,,
,-0.1867,,,,,0.0,0.0921,0.0286,,,
,-0.1867,,,,,0.0,0.0921,0.0338,,,
,-0.1867,,,,,0.0,0.0921,0.039,,,
,-0.1825,,,,,-0.0041,0.0921,0.04,,,
,-0.1774,,,,,-0.0092,0.0921,0.04,,,
,-0.1733,,,,,-0.0132,0.0921,0.04,,,
,-0.1733,,,,,-0.0132,0.0921,0.04,,,
,-0.1733,,,,,-0.0132,0.0921,0.04,,,
,-0.17,,,,,-0.0099,0.0921,0.0433,,,
,-0.1649,,,,,-0.0048,0.0921,0.0485,,,
,-0.16,,,,,0.0003,0.0924,0.0533,,,
,-0.16,,,,,0.0054,0.0975,0.0533,,,
,-0.16,,,,,0.0105,0.1026,0.0533,,,
,-0.16,,,,,0.0156,0.1077,0.0558,,,
,-0.16,,,,,0.0207,0.1128,0.061,,,
,-0.16,,,,,0.0258,0.1179,0.0661,,,
,-0.1554,,,,,0.0218,0.1184,0.0667,,,
,-0.1502,,,,,0.0167,0.1184,0.0667,,,
,-0.1467,,,,,0.0116,0.1184,0.0667,,,
,-0.1467,,,,,0.0065,0.1184,0.0667,,,
,-0.1467,,,,,0.0014,0.1184,0.0667,,,
,-0.1467,,,,,0.0,0.1222,0.0704,,,
,-0.1467,,,,,0.0,0.1273,0.0756,,,
,-0.1459,,,,,0.0,0.1324,0.0808,,,
,-0.1407,,,,,0.0,0.1374,0.0859,,,
,-0.1356,,,,,0.0,0.1425,0.0911,,,
,-0.1333,,,,,0.0029,0.1476,0.0992,,,
,-0.1333,,,,,0.008,0.1527,0.1096,,,
,-0.1333,,,,,0.0131,0.1578,0.1199,,,
,-0.1487,,,,,0.0132,0.1579,0.12,,,
,-0.1642,,,,,0.0132,0.1579,0.12,,,
,-0.1691,,,,,0.0132,0.16,0.12,,,
,-0.1588,,,,,0.0132,0.1651,0.12,,,
,-0.1484,,,,,0.0132,0.1702,0.12,,,
,-0.1424,,,,,0.0216,0.1837,0.1371,,,
,-0.1372,,,,,0.0318,0.199,0.1578,,,
,-0.1308,,,,,0.0407,0.2118,0.1746,,,
,-0.1204,,,,,0.0458,0.2169,0.1798,,,
,-0.1101,,,,,0.0509,0.222,0.1849,,,
,-0.1067,,,,,0.0526,0.2271,0.1936,,,
,-0.1067,,,,,0.0526,0.2322,0.2039,,,
,-0.1062,,,,,0.0526,0.2373,0.2138,,,
,-0.1011,,,,,0.0526,0.2424,0.2189,,,
,-0.0959,,,,,0.0526,0.2475,0.2241,,,
,-0.0933,,,,,0.0526,0.2551,0.2345,,,
,-0.0933,,,,,0.0526,0.2653,0.25,,,
,-0.0933,,,,,0.0526,0.2755,0.2655,,,
,-0.0886,,,,,0.0621,0.2857,0.2762,,,
,-0.0834,,,,,0.0723,0.2959,0.2865,,,
,-0.0765,,,,,0.0807,0.3061,0.2969,,,
,-0.0661,,,,,0.0858,0.3163,0.3072,,,
,-0.0558,,,,,0.0909,0.3265,0.3175,,,
,-0.0494,,,,,0.096,0.3328,0.3279,,,
,-0.0442,,,,,0.1011,0.3379,0.3382,,,
,-0.04,,,,,0.1043,0.3449,0.3495,,,
,-0.04,,,,,0.0992,0.3602,0.365,,,
,-0.04,,,,,0.0941,0.3755,0.3805,,,
,-0.0338,,,,,0.0921,0.3846,0.3929,,,
,-0.0235,,,,,0.0921,0.3897,0.4032,,,
,-0.013,,,,,0.0919,0.3949,0.4135,,,
,0.0025,,,,,0.0817,0.4051,0.4239,,,
,0.018,,,,,0.0715,0.4153,0.4342,,,
,0.0289,,,,,0.0635,0.4211,0.44,,,
,0.0341,,,,,0.0585,0.4211,0.44,,,
,0.0393,,,,,0.0534,0.4211,0.44,,,
,0.0577,,,,,0.0701,0.4254,0.4444,,,
,0.0784,,,,,0.0905,0.4305,0.4496,,,
,0.089,,,,,0.1024,0.4328,0.4548,,,
,0.0735,,,,,0.0922,0.4277,0.4599,,,
,0.058,,,,,0.082,0.4226,0.4651,,,
,0.0569,,,,,0.0754,0.4211,0.4667,,,
,0.0621,,,,,0.0703,0.4211,0.4667,,,
,0.0685,,,,,0.0658,0.4205,0.4679,,,
,0.084,,,,,0.0658,0.4154,0.4782,,,
,0.0995,,,,,0.0658,0.4103,0.4885,,,
,0.1122,,,,,0.0631,0.4079,0.4878,,,
,0.1225,,,,,0.058,0.4079,0.4775,,,
,0.1329,,,,,0.0529,0.4079,0.4671,,,
,0.1383,,,,,0.0526,0.403,0.4617,,,
,0.1434,,,,,0.0526,0.3979,0.4566,,,
,0.1505,,,,,0.0488,0.3909,0.4495,,,
,0.1609,,,,,0.0386,0.3807,0.4391,,,
,0.1712,,,,,0.0284,0.3705,0.4288,,,
,0.1651,,,,,0.0223,0.3563,0.4144,,,
,0.1548,,,,,0.0172,0.341,0.3989,,,
,0.1445,,,,,0.0121,0.3268,0.3845,,,
,0.1341,,,,,0.007,0.3166,0.3741,,,
,0.1238,,,,,0.0019,0.3064,0.3638,,,
,0.12,,,,,-0.0032,0.293,0.3502,,,
,0.12,,,,,-0.0083,0.2777,0.3347,,,
,0.1197,,,,,-0.0132,0.2624,0.319,,,
,0.1146,,,,,-0.0132,0.2471,0.2983,,,
,0.1094,,,,,-0.0132,0.2318,0.2776,,,
,0.1042,,,,,-0.0132,0.2189,0.2594,,,
,0.0991,,,,,-0.0132,0.2087,0.2439,,,
,0.0939,,,,,-0.0132,0.1985,0.2284,,,
,0.0841,,,,,-0.0132,0.1838,0.2129,,,
,0.0738,,,,,-0.0132,0.1685,0.1974,,,
,0.0635,,,,,-0.0132,0.1548,0.1819,,,
,0.0531,,,,,-0.0132,0.1446,0.1664,,,
