I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0721,,,,,0.0789,0.1053,-0.0306,,,
,-0.075,,,,,0.0777,0.1053,-0.0254,,,
,-0.0544,,,,,0.0726,0.1053,-0.0203,,,
,-0.0337,,,,,0.0675,0.1053,-0.0151,,,
,-0.0233,,,,,0.0658,0.1153,-0.0031,,,
,-0.0181,,,,,0.0658,0.1306,0.0124,,,
,-0.0133,,,,,0.0658,0.1455,0.0271,,,
,-0.0133,,,,,0.0658,0.1557,0.0322,,,
,-0.0133,,,,,0.0658,0.1659,0.0374,,,
,-0.0082,,,,,0.0658,0.1736,0.0426,,,
,0.0021,,,,,0.0658,0.1787,0.0477,,,
,0.0125,,,,,0.0658,0.1838,0.0529,,,
,0.0181,,,,,0.0658,0.1936,0.0533,,,
,0.0232,,,,,0.0658,0.2038,0.0533,,,
,0.0301,,,,,0.0658,0.2157,0.0568,,,
,0.0405,,,,,0.0658,0.231,0.0671,,,
,0.0508,,,,,0.0658,0.2463,0.0775,,,
,0.0533,,,,,0.0658,0.2577,0.0878,,,
,0.0533,,,,,0.0658,0.2679,0.0981,,,
,0.0551,,,,,0.0658,0.2781,0.1076,,,
,0.0655,,,,,0.0658,0.2883,0.1127,,,
,0.0758,,,,,0.0658,0.2985,0.1179,,,
,0.0923,,,,,0.0628,0.3117,0.1292,,,
,0.1129,,,,,0.0577,0.327,0.1447,,,
,0.1333,,,,,0.0526,0.3423,0.1601,,,
,0.1333,,,,,0.0475,0.3576,0.1652,,,
,0.1333,,,,,0.0424,0.3729,0.1704,,,
,0.1333,,,,,0.0351,0.3816,0.1756,,,
,0.1333,,,,,0.0249,0.3816,0.1807,,,
,0.1333,,,,,0.0147,0.3816,0.1859,,,
,0.1377,,,,,0.0088,0.3816,0.1955,,,
,0.1429,,,,,0.0037,0.3816,0.2058,,,
,0.1523,,,,,-0.0014,0.3843,0.2147,,,
,0.1729,,,,,-0.0065,0.3945,0.2199,,,
,0.1936,,,,,-0.0116,0.4047,0.2251,,,
,0.2071,,,,,-0.0202,0.4149,0.2302,,,
,0.2175,,,,,-0.0304,0.4251,0.2354,,,
,0.2284,,,,,-0.0389,0.4331,0.2406,,,
,0.2439,,,,,-0.0338,0.4229,0.2457,,,
,0.2594,,,,,-0.0287,0.4127,0.2509,,,
,0.2612,,,,,-0.0263,0.4052,0.2506,,,
,0.2509,,,,,-0.0263,0.4001,0.2454,,,
,0.2405,,,,,-0.0263,0.395,0.2403,,,
,0.2351,,,,,-0.0263,0.3947,0.24,,,
,0.2299,,,,,-0.0263,0.3947,0.24,,,
,0.2248,,,,,-0.0263,0.391,0.24,,,
,0.2196,,,,,-0.0263,0.3808,0.24,,,
,0.2144,,,,,-0.0263,0.3706,0.24,,,
,0.2133,,,,,-0.0223,0.3644,0.2359,,,
,0.2133,,,,,-0.0172,0.3593,0.2308,,,
,0.2123,,,,,-0.0132,0.3521,0.2245,,,
,0.2071,,,,,-0.0132,0.3368,0.2142,,,
,0.2019,,,,,-0.0132,0.3215,0.2039,,,
,0.1936,,,,,-0.0132,0.3094,0.1936,,,
,0.1832,,,,,-0.0132,0.2992,0.1832,,,
,0.1729,,,,,-0.0132,0.2888,0.1729,,,
,0.1626,,,,,-0.0132,0.2735,0.1626,,,
,0.1522,,,,,-0.0132,0.2582,0.1522,,,
,0.1419,,,,,-0.0108,0.2429,0.1467,,,
,0.1316,,,,,-0.0057,0.2276,0.1467,,,
,0.1212,,,,,-0.0006,0.2123,0.1467,,,
,0.1109,,,,,0.009,0.197,0.1421,,,
,0.1006,,,,,0.0192,0.1817,0.1369,,,
,0.1011,,,,,0.0294,0.168,0.1302,,,
,0.1269,,,,,0.0396,0.1578,0.1199,,,
,0.1528,,,,,0.0498,0.1476,0.1096,,,
,0.1414,,,,,0.0563,0.1374,0.0955,,,
,0.1156,,,,,0.0614,0.1272,0.08,,,
,0.0905,,,,,0.0665,0.117,0.0659,,,
,0.0698,,,,,0.0716,0.1068,0.0608,,,
,0.0491,,,,,0.0767,0.0966,0.0556,,,
,0.0371,,,,,0.0761,0.0864,0.0476,,,
,0.0319,,,,,0.071,0.0762,0.0372,,,
,0.0268,,,,,0.0659,0.066,0.0269,,,
,0.062,,,,,0.0608,0.0608,0.0267,,,
,0.0982,,,,,0.0557,0.0557,0.0267,,,
,0.1077,,,,,0.0526,0.0526,0.0308,,,
,0.0767,,,,,0.0526,0.0526,0.0411,,,
,0.0457,,,,,0.0526,0.0526,0.0514,,,
,0.0231,,,,,0.0526,0.0485,0.0449,,,
,0.0025,,,,,0.0526,0.0434,0.0346,,,
,-0.0121,,,,,0.0514,0.0383,0.0242,,,
,-0.007,,,,,0.0463,0.0332,0.0139,,,
,-0.0018,,,,,0.0412,0.0281,0.0036,,,
,0.0101,,,,,0.0395,0.0196,-0.0034,,,
,0.0256,,,,,0.0395,0.0094,-0.0085,,,
,0.0419,,,,,0.0395,0.0,-0.0133,,,
,0.0677,,,,,0.0395,0.0,-0.0133,,,
,0.0936,,,,,0.0395,0.0,-0.0133,,,
,0.0939,,,,,0.037,-0.0025,-0.0133,,,
,0.0681,,,,,0.0319,-0.0076,-0.0133,,,
,0.0423,,,,,0.0268,-0.0127,-0.0133,,,
,0.0211,,,,,0.0263,-0.0225,-0.018,,,
,0.0005,,,,,0.0263,-0.0327,-0.0232,,,
,-0.015,,,,,0.0263,-0.0412,-0.0284,,,
,-0.0202,,,,,0.0263,-0.0463,-0.0335,,,
,-0.0254,,,,,0.0263,-0.0514,-0.0387,,,
,-0.0112,,,,,0.0263,-0.0488,-0.0439,,,
,0.0095,,,,,0.0263,-0.0437,-0.049,,,
,0.0249,,,,,0.0263,-0.0395,-0.0533,,,
,0.0146,,,,,0.0263,-0.0395,-0.0533,,,
,0.0042,,,,,0.0263,-0.0395,-0.0533,,,
,-0.003,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0082,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0134,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0185,,,,,0.0212,-0.0395,-0.0533,,,
,-0.0237,,,,,0.0161,-0.0395,-0.0533,,,
,-0.02,,,,,0.0132,-0.0373,-0.0533,,,
,-0.0045,,,,,0.0132,-0.0322,-0.0533,,,
,0.011,,,,,0.0132,-0.0271,-0.0533,,,
,0.0002,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0153,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0294,,,,,0.0145,-0.0263,-0.052,,,
,-0.0397,,,,,0.0196,-0.0263,-0.0468,,,
,-0.0501,,,,,0.0247,-0.0263,-0.0416,,,
,-0.0569,,,,,0.0333,-0.0263,-0.04,,,
,-0.062,,,,,0.0435,-0.0263,-0.04,,,
,-0.0661,,,,,0.0526,-0.0263,-0.04,,,
,-0.061,,,,,0.0526,-0.0263,-0.04,,,
,-0.0558,,,,,0.0526,-0.0263,-0.04,,,
,-0.0533,,,,,0.0526,-0.0236,-0.04,,,
,-0.0533,,,,,0.0526,-0.0185,-0.04,,,
,-0.0533,,,,,0.0526,-0.0135,-0.04,,,
,-0.0436,,,,,0.0526,-0.0132,-0.04,,,
,-0.0333,,,,,0.0526,-0.0132,-0.04,,,
,-0.0229,,,,,0.0526,-0.0132,-0.04,,,
,-0.0126,,,,,0.0526,-0.0132,-0.04,,,
,-0.0023,,,,,0.0526,-0.0132,-0.04,,,
,0.0161,,,,,0.0526,-0.0092,-0.04,,,
,0.0368,,,,,0.0526,-0.0041,-0.04,,,
,0.0492,,,,,0.0526,0.0,-0.04,,,
,0.0285,,,,,0.0526,0.0,-0.04,,,
,0.0079,,,,,0.0526,0.0,-0.04,,,
,-0.0064,,,,,0.0526,-0.0032,-0.0368,,,
,-0.0167,,,,,0.0526,-0.0083,-0.0316,,,
,-0.0257,,,,,0.0528,-0.0132,-0.0263,,,
,0.0002,,,,,0.0579,-0.0132,-0.0159,,,
,0.026,,,,,0.063,-0.0132,-0.0056,,,
,0.0329,,,,,0.0705,-0.0108,0.0024,,,
,0.0174,,,,,0.0807,-0.0057,0.0075,,,
,0.0019,,,,,0.0909,-0.0006,0.0127,,,
,-0.0136,,,,,0.0876,0.0,0.0179,,,
,-0.0291,,,,,0.0825,0.0,0.023,,,
,-0.0385,,,,,0.0774,0.003,0.0251,,,
,-0.0333,,,,,0.0723,0.0132,0.02,,,
,-0.0281,,,,,0.0672,0.0234,0.0148,,,
,-0.0119,,,,,0.0658,0.0227,0.0133,,,
,0.0088,,,,,0.0658,0.0176,0.0133,,,
,0.0246,,,,,0.0651,0.0125,0.0126,,,
,0.0091,,,,,0.06,0.0074,0.0075,,,
,-0.0064,,,,,0.0549,0.0023,0.0023,,,
,-0.0105,,,,,0.0526,0.0,0.0,,,
,-0.0053,,,,,0.0526,0.0,0.0,,,
,-0.0001,,,,,0.0526,0.0,0.0,,,
,0.0302,,,,,0.0526,0.0,0.0,,,
,0.0612,,,,,0.0526,0.0,0.0,,,
,0.0719,,,,,0.0506,0.0,-0.002,,,
,0.0512,,,,,0.0455,0.0,-0.0072,,,
,0.0306,,,,,0.0404,0.0,-0.0124,,,
,0.0225,,,,,0.0395,-0.0041,-0.0133,,,
,0.0173,,,,,0.0395,-0.0092,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.0133,,,,,0.0395,-0.0132,-0.0133,,,
,0.013,,,,,0.0391,-0.0139,-0.0137,,,
,0.0078,,,,,0.034,-0.0241,-0.0189,,,
,0.0026,,,,,0.0289,-0.0343,-0.024,,,
,-0.0025,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0077,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0129,,,,,0.0263,-0.0395,-0.0267,,,
,-0.018,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0232,,,,,0.0263,-0.0395,-0.0267,,,
,-0.0216,,,,,0.0263,-0.0411,-0.0267,,,
,-0.0061,,,,,0.0263,-0.0462,-0.0267,,,
,0.0094,,,,,0.0263,-0.0513,-0.0267,,,
,0.0018,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0137,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0258,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0206,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0155,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0103,,,,,0.0293,-0.0526,-0.0267,,,
,-0.0051,,,,,0.0344,-0.0526,-0.0267,,,
,0.0,,,,,0.0395,-0.0526,-0.0267,,,
,0.0104,,,,,0.0446,-0.0526,-0.0267,,,
,0.0207,,,,,0.0497,-0.0526,-0.0267,,,
,0.0201,,,,,0.0505,-0.0526,-0.0267,,,
,0.0046,,,,,0.0454,-0.0526,-0.0267,,,
,-0.0109,,,,,0.0403,-0.0526,-0.0267,,,
,-0.0177,,,,,0.0352,-0.0526,-0.0267,,,
,-0.0228,,,,,0.0301,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0267,,,,,0.0263,-0.0526,-0.0267,,,
,-0.0302,,,,,0.0228,-0.0561,-0.0302,,,
,-0.0353,,,,,0.0177,-0.0612,-0.0353,,,
,-0.04,,,,,0.0132,-0.0668,-0.0405,,,
,-0.04,,,,,0.0132,-0.077,-0.0457,,,
,-0.04,,,,,0.0132,-0.0872,-0.0508,,,
,-0.0212,,,,,0.0132,-0.0895,-0.0533,,,
,0.0149,,,,,0.0132,-0.0844,-0.0533,,,
,0.0511,,,,,0.0132,-0.0793,-0.0533,,,
,0.0339,,,,,0.0084,-0.0789,-0.0533,,,
,0.0133,,,,,0.0033,-0.0789,-0.0533,,,
,-0.0037,,,,,0.0,-0.0789,-0.0533,,,
,-0.014,,,,,0.0,-0.0789,-0.0533,,,
,-0.0244,,,,,0.0,-0.0789,-0.0533,,,
,-0.0146,,,,,0.004,-0.0789,-0.0533,,,
,0.0009,,,,,0.0091,-0.0789,-0.0533,,,
,0.0093,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0114,,,,,0.0132,-0.0789,-0.0533,,,
,-0.032,,,,,0.0132,-0.0789,-0.0533,,,
,-0.0432,,,,,0.01,-0.0789,-0.0533,,,
,-0.0483,,,,,0.0049,-0.0789,-0.0533,,,
,-0.0532,,,,,0.0,-0.0789,-0.0532,,,
,-0.048,,,,,0.0,-0.0789,-0.048,,,
,-0.0428,,,,,0.0,-0.0789,-0.0428,,,
,-0.0353,,,,,0.0,-0.0789,-0.04,,,
,-0.025,,,,,0.0,-0.0789,-0.04,,,
,-0.0147,,,,,0.0,-0.0789,-0.04,,,
,-0.0223,,,,,0.0,-0.0789,-0.04,,,
,-0.0327,,,,,0.0,-0.0789,-0.04,,,
,-0.04,,,,,0.0,-0.0789,-0.04,,,
,-0.04,,,,,0.0,-0.0789,-0.04,,,
,-0.04,,,,,0.0,-0.0789,-0.04,,,
,-0.029,,,,,0.0,-0.0753,-0.04,,,
,-0.0135,,,,,0.0,-0.0702,-0.04,,,
,-0.0007,,,,,0.0,-0.0658,-0.0393,,,
,-0.0058,,,,,0.0,-0.0658,-0.0342,,,
,-0.011,,,,,0.0,-0.0658,-0.029,,,
,-0.0162,,,,,0.0,-0.0658,-0.0267,,,
,-0.0213,,,,,0.0,-0.0658,-0.0267,,,
,-0.0265,,,,,0.0,-0.0658,-0.0267,,,
,-0.0267,,,,,0.0,-0.0609,-0.0267,,,
,-0.0267,,,,,0.0,-0.0558,-0.0267,,,
,-0.0267,,,,,0.002,-0.0526,-0.0247,,,
,-0.0267,,,,,0.0071,-0.0526,-0.0195,,,
,-0.0267,,,,,0.0122,-0.0526,-0.0143,,,
,-0.0183,,,,,0.0214,-0.0526,-0.0133,,,
,-0.008,,,,,0.0316,-0.0526,-0.0133,,,
,0.0012,,,,,0.0395,-0.0515,-0.0122,,,
,0.0063,,,,,0.0395,-0.0464,-0.007,,,
,0.0115,,,,,0.0395,-0.0413,-0.0018,,,
,0.0233,,,,,0.0428,-0.0395,0.0033,,,
,0.0388,,,,,0.0479,-0.0395,0.0085,,,
,0.0527,,,,,0.0533,-0.0395,0.014,,,
,0.0423,,,,,0.0635,-0.0395,0.0243,,,
,0.032,,,,,0.0737,-0.0395,0.0347,,,
,0.0217,,,,,0.074,-0.0395,0.035,,,
,0.0113,,,,,0.0638,-0.0395,0.0247,,,
,0.001,,,,,0.0536,-0.0395,0.0143,,,
,-0.0047,,,,,0.0572,-0.0395,0.018,,,
,-0.0098,,,,,0.0623,-0.0395,0.0232,,,
,-0.01,,,,,0.0707,-0.0378,0.03,,,
,0.0003,,,,,0.086,-0.0327,0.0403,,,
,0.0107,,,,,0.1013,-0.0276,0.0507,,,
,0.0172,,,,,0.0864,-0.0301,0.0418,,,
,0.0223,,,,,0.0609,-0.0352,0.0263,,,
,0.0275,,,,,0.0378,-0.0395,0.0125,,,
,0.0327,,,,,0.0276,-0.0395,0.0073,,,
,0.0378,,,,,0.0174,-0.0395,0.0022,,,
,0.052,,,,,0.0072,-0.0454,-0.006,,,
,0.0726,,,,,-0.003,-0.0556,-0.0163,,,
,0.0933,,,,,-0.0131,-0.0658,-0.0267,,,
,0.0779,,,,,-0.0183,-0.0709,-0.0267,,,
,0.0624,,,,,-0.0233,-0.076,-0.0267,,,
,0.049,,,,,-0.0284,-0.0789,-0.0288,,,
,0.0387,,,,,-0.0335,-0.0789,-0.034,,,
,0.0283,,,,,-0.0386,-0.0789,-0.0392,,,
,0.018,,,,,-0.0437,-0.0832,-0.0443,,,
,0.0077,,,,,-0.0488,-0.0883,-0.0495,,,
,-0.0027,,,,,-0.0526,-0.0934,-0.0547,,,
,-0.013,,,,,-0.0526,-0.0985,-0.0598,,,
,-0.0233,,,,,-0.0526,-0.1036,-0.065,,,
,-0.0197,,,,,-0.0526,-0.1053,-0.0667,,,
,-0.0094,,,,,-0.0526,-0.1053,-0.0667,,,
,0.0025,,,,,-0.0521,-0.1048,-0.0667,,,
,0.0283,,,,,-0.047,-0.0997,-0.0667,,,
,0.0541,,,,,-0.042,-0.0946,-0.0667,,,
,0.0534,,,,,-0.0369,-0.0921,-0.064,,,
,0.0276,,,,,-0.0318,-0.0921,-0.0588,,,
,0.0017,,,,,-0.0267,-0.0921,-0.0537,,,
,0.0,,,,,-0.0216,-0.0921,-0.0533,,,
,0.0,,,,,-0.0165,-0.0921,-0.0533,,,
,0.0,,,,,-0.0132,-0.0921,-0.0533,,,
,0.0,,,,,-0.0132,-0.0921,-0.0533,,,
,0.0,,,,,-0.0132,-0.0921,-0.0533,,,
,-0.008,,,,,-0.0132,-0.0882,-0.0533,,,
,-0.0183,,,,,-0.0132,-0.0831,-0.0533,,,
,-0.0316,,,,,-0.0122,-0.0789,-0.0533,,,
,-0.0574,,,,,-0.0071,-0.0789,-0.0533,,,
,-0.0833,,,,,-0.002,-0.0789,-0.0533,,,
,-0.0839,,,,,0.0,-0.0789,-0.0533,,,
,-0.0684,,,,,0.0,-0.0789,-0.0533,,,
,-0.052,,,,,0.0,-0.0788,-0.0533,,,
,-0.0055,,,,,0.0,-0.0737,-0.0533,,,
,0.041,,,,,0.0,-0.0686,-0.0533,,,
,0.0551,,,,,0.0,-0.0727,-0.051,,,
,0.0292,,,,,0.0,-0.0879,-0.0458,,,
,0.0034,,,,,0.0,-0.1032,-0.0407,,,
,-0.009,,,,,0.0088,-0.0964,-0.04,,,
,-0.0193,,,,,0.019,-0.0862,-0.04,,,
,-0.0296,,,,,0.0307,-0.0731,-0.0356,,,
,-0.04,,,,,0.046,-0.0527,-0.0201,,,
,-0.0503,,,,,0.0613,-0.0323,-0.0046,,,
,-0.0606,,,,,0.0982,0.0241,0.0146,,,
,-0.071,,,,,0.1441,0.0955,0.0353,,,
,-0.0832,,,,,0.19,0.1656,0.0592,,,
,-0.1091,,,,,0.2359,0.2268,0.1057,,,
,-0.1349,,,,,0.2817,0.2879,0.1522,,,
,-0.1157,,,,,0.3332,0.3741,0.2127,,,
,-0.0589,,,,,0.3893,0.4812,0.2851,,,
,-0.0021,,,,,0.4453,0.5882,0.3574,,,
,0.0697,,,,,0.4031,0.6658,0.4148,,,
,0.142,,,,,0.3573,0.7423,0.4716,,,
,0.2203,,,,,0.2957,0.7406,0.5364,,,
,0.3081,,,,,0.2091,0.6132,0.6138,,,
,0.396,,,,,0.1224,0.4857,0.6913,,,
,0.4672,,,,,-0.0011,0.3419,0.6735,,,
,0.5344,,,,,-0.1336,0.1941,0.6322,,,
,0.5981,,,,,-0.2583,0.0349,0.5794,,,
,0.6498,,,,,-0.3552,-0.1639,0.4864,,,
,0.7014,,,,,-0.452,-0.3628,0.3934,,,
,0.6836,,,,,-0.5424,-0.5485,0.2706,,,
,0.6268,,,,,-0.629,-0.727,0.1311,,,
,0.5696,,,,,-0.7133,-0.9042,-0.0121,,,
,0.5076,,,,,-0.7592,-1.0623,-0.2136,,,
,0.4456,,,,,-0.805,-1.2203,-0.415,,,
,0.3812,,,,,-0.8583,-1.3466,-0.5646,,,
,0.314,,,,,-0.9194,-1.4384,-0.6575,,,
,0.2468,,,,,-0.9806,-1.5301,-0.7505,,,
,0.1982,,,,,-0.9319,-1.4433,-0.8296,,,
,0.1517,,,,,-0.8707,-1.3362,-0.9071,,,
,0.1134,,,,,-0.8079,-1.2259,-0.919,,,
,0.0928,,,,,-0.7416,-1.1087,-0.7898,,,
,0.0721,,,,,-0.6753,-0.9914,-0.6607,,,
,0.0591,,,,,-0.5978,-0.8704,-0.5772,,,
,0.0487,,,,,-0.5162,-0.748,-0.51,,,
,0.0384,,,,,-0.4386,-0.6336,-0.4461,,,
,0.0281,,,,,-0.3825,-0.5622,-0.3996,,,
,0.0177,,,,,-0.3265,-0.4909,-0.3531,,,
,0.0104,,,,,-0.2792,-0.4224,-0.3096,,,
,0.0052,,,,,-0.2384,-0.3561,-0.2682,,,
,0.0,,,,,-0.1976,-0.2899,-0.2269,,,
,-0.0154,,,,,-0.167,-0.254,-0.201,,,
,-0.0309,,,,,-0.1364,-0.2183,-0.1751,,,
,-0.0528,,,,,-0.1121,-0.1847,-0.1536,,,
,-0.0838,,,,,-0.0968,-0.1541,-0.1381,,,
,-0.1148,,,,,-0.0815,-0.1235,-0.1226,,,
,-0.0985,,,,,-0.0705,-0.1057,-0.1114,,,
,-0.0727,,,,,-0.0603,-0.0904,-0.1011,,,
,-0.0533,,,,,-0.0501,-0.0789,-0.092,,,
,-0.0533,,,,,-0.0399,-0.0789,-0.0869,,,
,-0.0533,,,,,-0.0297,-0.0789,-0.0817,,,
,-0.0707,,,,,-0.0263,-0.0789,-0.0765,,,
,-0.0965,,,,,-0.0263,-0.0789,-0.0714,,,
,-0.1177,,,,,-0.0259,-0.078,-0.0667,,,
,-0.0918,,,,,-0.0208,-0.0678,-0.0667,,,
,-0.066,,,,,-0.0157,-0.0576,-0.0667,,,
,-0.0533,,,,,-0.0106,-0.05,-0.064,,,
,-0.0533,,,,,-0.0055,-0.0449,-0.0589,,,
,-0.0533,,,,,-0.0004,-0.0398,-0.0537,,,
,-0.0533,,,,,0.0047,-0.0347,-0.0533,,,
,-0.0533,,,,,0.0098,-0.0296,-0.0533,,,
,-0.0551,,,,,0.0132,-0.0263,-0.0515,,,
,-0.0603,,,,,0.0132,-0.0263,-0.0464,,,
,-0.0655,,,,,0.0132,-0.0263,-0.0412,,,
,-0.0627,,,,,0.0171,-0.0263,-0.04,,,
,-0.0575,,,,,0.0222,-0.0263,-0.04,,,
,-0.0533,,,,,0.0263,-0.0254,-0.04,,,
,-0.0533,,,,,0.0263,-0.0203,-0.04,,,
,-0.0533,,,,,0.0263,-0.0152,-0.04,,,
,-0.0502,,,,,0.0263,-0.0132,-0.0369,,,
,-0.045,,,,,0.0263,-0.0132,-0.0317,,,
,-0.0399,,,,,0.0263,-0.013,-0.0267,,,
,-0.0347,,,,,0.0263,-0.0079,-0.0267,,,
,-0.0295,,,,,0.0263,-0.0028,-0.0267,,,
,-0.0313,,,,,0.0286,0.0,-0.0267,,,
,-0.0416,,,,,0.0337,0.0,-0.0267,,,
,-0.0519,,,,,0.0388,0.0,-0.0267,,,
,-0.0578,,,,,0.0395,0.0,-0.0222,,,
,-0.063,,,,,0.0395,0.0,-0.017,,,
,-0.0696,,,,,0.0395,0.0014,-0.0133,,,
,-0.0799,,,,,0.0395,0.0065,-0.0133,,,
,-0.0903,,,,,0.0395,0.0116,-0.0133,,,
,-0.0897,,,,,0.0395,0.0132,-0.0097,,,
,-0.0845,,,,,0.0395,0.0132,-0.0045,,,
,-0.0794,,,,,0.0395,0.0132,0.0,,,
,-0.0742,,,,,0.0395,0.0132,0.0,,,
,-0.069,,,,,0.0395,0.0132,0.0,,,
,-0.0667,,,,,0.0395,0.0159,0.0,,,
,-0.0667,,,,,0.0395,0.021,0.0,,,
,-0.0667,,,,,0.0395,0.0261,0.0,,,
,-0.0617,,,,,0.0444,0.0312,0.005,,,
,-0.0565,,,,,0.0495,0.0363,0.0101,,,
,-0.0514,,,,,0.0526,0.0414,0.0133,,,
,-0.0462,,,,,0.0526,0.0465,0.0133,,,
,-0.041,,,,,0.0526,0.0516,0.0133,,,
,-0.0235,,,,,0.0608,0.0567,0.0175,,,
,-0.0029,,,,,0.071,0.0618,0.0226,,,
,0.0089,,,,,0.0767,0.0669,0.0267,,,
,-0.0118,,,,,0.0665,0.072,0.0267,,,
,-0.0325,,,,,0.0563,0.0771,0.0267,,,
,-0.0531,,,,,0.0526,0.0789,0.0267,,,
,-0.0738,,,,,0.0526,0.0789,0.0267,,,
,-0.0925,,,,,0.0526,0.0792,0.027,,,
,-0.077,,,,,0.0526,0.0843,0.0321,,,
,-0.0615,,,,,0.0526,0.0894,0.0373,,,
,-0.0411,,,,,0.0502,0.0945,0.04,,,
,-0.0152,,,,,0.0451,0.0996,0.04,,,
,0.0106,,,,,0.04,0.1047,0.04,,,
,0.0272,,,,,0.0395,0.1098,0.0446,,,
,0.0427,,,,,0.0395,0.1149,0.0498,,,
,0.0549,,,,,0.0379,0.1216,0.0566,,,
,0.0601,,,,,0.0328,0.1318,0.0669,,,
,0.0653,,,,,0.0277,0.142,0.0772,,,
,0.0667,,,,,0.03,0.1522,0.08,,,
,0.0667,,,,,0.0351,0.1624,0.08,,,
,0.0667,,,,,0.0402,0.1734,0.0808,,,
,0.0667,,,,,0.0453,0.1887,0.0859,,,
,0.0667,,,,,0.0504,0.204,0.0911,,,
,0.0637,,,,,0.0555,0.2134,0.0992,,,
,0.0586,,,,,0.0606,0.2185,0.1096,,,
,0.0534,,,,,0.0657,0.2236,0.1199,,,
,0.0584,,,,,0.0708,0.2338,0.1302,,,
,0.0636,,,,,0.0759,0.244,0.1406,,,
,0.0688,,,,,0.0769,0.2563,0.1488,,,
,0.0739,,,,,0.0718,0.2715,0.1539,,,
,0.0791,,,,,0.0667,0.2868,0.1591,,,
,0.0843,,,,,0.0616,0.2979,0.1643,,,
,0.0894,,,,,0.0565,0.3081,0.1694,,,
,0.0972,,,,,0.0514,0.3183,0.1759,,,
,0.1127,,,,,0.0463,0.3285,0.1862,,,
,0.1282,,,,,0.0412,0.3387,0.1966,,,
,0.1437,,,,,0.0395,0.3455,0.2034,,,
,0.1592,,,,,0.0395,0.3506,0.2086,,,
,0.1738,,,,,0.039,0.3553,0.2133,,,
,0.1789,,,,,0.0339,0.3553,0.2133,,,
,0.1841,,,,,0.0288,0.3553,0.2133,,,
,0.1919,,,,,0.0237,0.3604,0.2159,,,
,0.2022,,,,,0.0186,0.3706,0.2211,,,
,0.2125,,,,,0.0135,0.3808,0.2263,,,
,0.2181,,,,,0.0084,0.391,0.241,,,
,0.2233,,,,,0.0033,0.4012,0.2565,,,
,0.2302,,,,,-0.0018,0.4079,0.2684,,,
,0.2405,,,,,-0.0068,0.4079,0.2736,,,
,0.2509,,,,,-0.0119,0.4079,0.2788,,,
,0.2573,,,,,-0.0132,0.4196,0.2839,,,
,0.2624,,,,,-0.0132,0.4349,0.2891,,,
,0.2685,,,,,-0.0141,0.4455,0.2952,,,
,0.2789,,,,,-0.0192,0.4353,0.3055,,,
,0.2892,,,,,-0.0243,0.4251,0.3159,,,
,0.2933,,,,,-0.0294,0.4149,0.3138,,,
,0.2933,,,,,-0.0345,0.4047,0.3035,,,
,0.2933,,,,,-0.0397,0.3945,0.2931,,,
,0.2933,,,,,-0.0499,0.3843,0.2828,,,
,0.2933,,,,,-0.0601,0.3741,0.2725,,,
,0.2933,,,,,-0.0635,0.3662,0.2644,,,
,0.2933,,,,,-0.0585,0.3611,0.2592,,,
,0.2933,,,,,-0.0534,0.356,0.2541,,,
,0.2845,,,,,-0.0439,0.3509,0.2489,,,
,0.2741,,,,,-0.0337,0.3458,0.2437,,,
,0.2609,,,,,-0.0263,0.3379,0.2386,,,
,0.2403,,,,,-0.0263,0.3226,0.2334,,,
,0.2196,,,,,-0.0263,0.3073,0.2282,,,
,0.1989,,,,,-0.0228,0.292,0.2195,,,
,0.1783,,,,,-0.0177,0.2767,0.2091,,,
,0.1576,,,,,-0.0126,0.2608,0.1994,,,
,0.1369,,,,,-0.0075,0.2404,0.1942,,,
,0.1163,,,,,-0.0024,0.22,0.1891,,,
,0.0956,,,,,0.0027,0.2051,0.1839,,,
,0.0749,,,,,0.0078,0.1949,0.1787,,,
,0.0543,,,,,0.0129,0.1847,0.1736,,,
,0.0632,,,,,0.018,0.1745,0.1635,,,
,0.0735,,,,,0.0231,0.1643,0.1531,,,
,0.0935,,,,,0.0282,0.1541,0.1428,,,
