I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,-0.533,-0.0789,-0.28,,,
,-0.0267,,,,,-0.5279,-0.0789,-0.28,,,
,-0.0231,,,,,-0.5263,-0.0789,-0.28,,,
,-0.0179,,,,,-0.5263,-0.0789,-0.28,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2794,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2743,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2691,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2667,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2667,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2667,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2667,,,
,-0.0133,,,,,-0.5263,-0.0789,-0.2667,,,
,-0.0133,,,,,-0.5244,-0.0771,-0.2648,,,
,-0.0133,,,,,-0.5193,-0.072,-0.2596,,,
,-0.0133,,,,,-0.5143,-0.0669,-0.2544,,,
,-0.0133,,,,,-0.5132,-0.0618,-0.2533,,,
,-0.0133,,,,,-0.5132,-0.0567,-0.2533,,,
,-0.0123,,,,,-0.5132,-0.0526,-0.2512,,,
,-0.0071,,,,,-0.5132,-0.0526,-0.2409,,,
,-0.0019,,,,,-0.5132,-0.0526,-0.2306,,,
,0.0,,,,,-0.5132,-0.0494,-0.2202,,,
,0.0,,,,,-0.5132,-0.0444,-0.2099,,,
,0.0,,,,,-0.5132,-0.0399,-0.1993,,,
,0.0,,,,,-0.5132,-0.0501,-0.1838,,,
,0.0,,,,,-0.5132,-0.0603,-0.1683,,,
,0.0024,,,,,-0.5179,-0.1059,-0.1743,,,
,0.0076,,,,,-0.5281,-0.1926,-0.2053,,,
,0.0127,,,,,-0.5383,-0.2792,-0.2363,,,
,0.0179,,,,,-0.5799,-0.3974,-0.3174,,,
,0.0231,,,,,-0.6258,-0.5197,-0.4053,,,
,0.0282,,,,,-0.6778,-0.659,-0.5071,,,
,0.0334,,,,,-0.7441,-0.8374,-0.6414,,,
,0.0386,,,,,-0.8104,-1.0159,-0.7757,,,
,0.0474,,,,,-0.8877,-1.1833,-0.925,,,
,0.0578,,,,,-0.9693,-1.3464,-1.0799,,,
,0.0681,,,,,-1.0516,-1.5103,-1.2371,,,
,0.0784,,,,,-1.1382,-1.6785,-1.4076,,,
,0.0888,,,,,-1.2249,-1.8468,-1.5781,,,
,0.0991,,,,,-1.3258,-2.015,-1.7515,,,
,0.1094,,,,,-1.438,-2.1833,-1.9271,,,
,0.1198,,,,,-1.5501,-2.3515,-2.1028,,,
,0.3827,,,,,-1.6773,-2.6893,-2.2885,,,
,0.6513,,,,,-1.8047,-3.0309,-2.4745,,,
,0.68,,,,,-1.9302,-3.1134,-2.7097,,,
,0.3442,,,,,-2.0525,-2.8024,-3.0197,,,
,0.0084,,,,,-2.1749,-2.4914,-3.3297,,,
,-0.0027,,,,,-2.2015,-2.4342,-3.2222,,,
,0.0593,,,,,-2.2066,-2.4342,-3.0207,,,
,0.1103,,,,,-2.2105,-2.4342,-2.863,,,
,0.1258,,,,,-2.2105,-2.4342,-2.8475,,,
,0.1413,,,,,-2.2105,-2.4342,-2.832,,,
,0.1602,,,,,-2.2139,-2.4342,-2.8233,,,
,0.1809,,,,,-2.219,-2.4342,-2.8181,,,
,0.1985,,,,,-2.2237,-2.4342,-2.8137,,,
,0.1778,,,,,-2.2237,-2.4342,-2.8189,,,
,0.1571,,,,,-2.2237,-2.4342,-2.824,,,
,0.1365,,,,,-2.2337,-2.4317,-2.8369,,,
,0.1158,,,,,-2.2541,-2.4266,-2.8575,,,
,0.0951,,,,,-2.2745,-2.4215,-2.8782,,,
,0.0651,,,,,-2.2763,-2.4024,-2.9083,,,
,0.0341,,,,,-2.2763,-2.3821,-2.9393,,,
,0.0013,,,,,-2.2966,-2.3752,-2.972,,,
,-0.0348,,,,,-2.3578,-2.3956,-3.0082,,,
,-0.071,,,,,-2.419,-2.416,-3.0443,,,
,-0.1808,,,,,-2.3615,-2.4057,-3.1542,,,
,-0.3152,,,,,-2.2646,-2.3854,-3.2885,,,
,-0.3977,,,,,-2.1738,-2.3953,-3.371,,,
,-0.2272,,,,,-2.1126,-2.5533,-3.2006,,,
,-0.0567,,,,,-2.0515,-2.7114,-3.0301,,,
,-0.0567,,,,,-1.9873,-2.6382,-2.8748,,,
,-0.1755,,,,,-1.921,-2.4036,-2.7301,,,
,-0.2933,,,,,-1.8547,-2.17,-2.5856,,,
,-0.2881,,,,,-1.7884,-2.0425,-2.4564,,,
,-0.283,,,,,-1.7222,-1.9151,-2.3273,,,
,-0.2778,,,,,-1.6537,-1.7854,-2.1959,,,
,-0.2726,,,,,-1.5823,-1.6529,-2.0616,,,
,-0.2675,,,,,-1.5109,-1.5203,-1.9273,,,
,-0.2579,,,,,-1.4396,-1.3835,-1.7973,,,
,-0.2476,,,,,-1.3682,-1.2458,-1.6682,,,
,-0.2373,,,,,-1.2968,-1.1149,-1.539,,,
,-0.2269,,,,,-1.2254,-1.0028,-1.4098,,,
,-0.2166,,,,,-1.1541,-0.8906,-1.2807,,,
,-0.2063,,,,,-1.0862,-0.7784,-1.1621,,,
,-0.1959,,,,,-1.0199,-0.6663,-1.0485,,,
,-0.1861,,,,,-0.9536,-0.5562,-0.937,,,
,-0.181,,,,,-0.8873,-0.4644,-0.844,,,
,-0.1758,,,,,-0.8211,-0.3727,-0.751,,,
,-0.1679,,,,,-0.7601,-0.2916,-0.6661,,,
,-0.1576,,,,,-0.704,-0.2202,-0.5886,,,
,-0.1473,,,,,-0.648,-0.1488,-0.5111,,,
,-0.1418,,,,,-0.6063,-0.0919,-0.4434,,,
,-0.1366,,,,,-0.5655,-0.0358,-0.3762,,,
,-0.1315,,,,,-0.5266,0.0148,-0.3146,,,
,-0.1263,,,,,-0.4909,0.0555,-0.263,,,
,-0.1211,,,,,-0.4552,0.0963,-0.2113,,,
,-0.116,,,,,-0.4155,0.1411,-0.1637,,,
,-0.1108,,,,,-0.3747,0.187,-0.1172,,,
,-0.1056,,,,,-0.337,0.2308,-0.0717,,,
,-0.1005,,,,,-0.3115,0.2665,-0.0304,,,
,-0.0953,,,,,-0.286,0.3022,0.0109,,,
,-0.0869,,,,,-0.2668,0.3284,0.0427,,,
,-0.0766,,,,,-0.2515,0.3488,0.0685,,,
,-0.0667,,,,,-0.2366,0.369,0.0939,,,
,-0.0667,,,,,-0.2315,0.3843,0.1094,,,
,-0.0667,,,,,-0.2264,0.3996,0.1249,,,
,-0.0643,,,,,-0.2213,0.4102,0.1357,,,
,-0.0591,,,,,-0.2163,0.4153,0.1409,,,
,-0.054,,,,,-0.2112,0.4204,0.146,,,
,-0.0533,,,,,-0.2061,0.43,0.1557,,,
,-0.0533,,,,,-0.201,0.4402,0.1661,,,
,-0.0533,,,,,-0.1959,0.4489,0.1764,,,
,-0.0533,,,,,-0.1908,0.454,0.1867,,,
,-0.0533,,,,,-0.1857,0.4591,0.1971,,,
,-0.0533,,,,,-0.1806,0.4678,0.2037,,,
,-0.0533,,,,,-0.1755,0.478,0.2089,,,
,-0.0533,,,,,-0.1704,0.4875,0.2147,,,
,-0.0533,,,,,-0.1653,0.4926,0.2251,,,
,-0.0533,,,,,-0.1602,0.4977,0.2354,,,
,-0.0533,,,,,-0.1579,0.5028,0.24,,,
,-0.0533,,,,,-0.1579,0.5079,0.24,,,
,-0.0533,,,,,-0.1579,0.513,0.24,,,
,-0.0533,,,,,-0.1529,0.5231,0.2501,,,
,-0.0533,,,,,-0.1478,0.5333,0.2604,,,
,-0.0533,,,,,-0.1427,0.5415,0.2687,,,
,-0.0533,,,,,-0.1376,0.5466,0.2739,,,
,-0.0533,,,,,-0.1325,0.5517,0.279,,,
,-0.0533,,,,,-0.1316,0.5609,0.2884,,,
,-0.0533,,,,,-0.1316,0.5711,0.2987,,,
,-0.0533,,,,,-0.1304,0.5801,0.3079,,,
,-0.0533,,,,,-0.1253,0.5852,0.313,,,
,-0.0533,,,,,-0.1202,0.5903,0.3182,,,
,-0.0533,,,,,-0.1151,0.5987,0.3234,,,
,-0.0533,,,,,-0.11,0.6089,0.3285,,,
,-0.0533,,,,,-0.1049,0.6191,0.3337,,,
,-0.0533,,,,,-0.0998,0.6293,0.3389,,,
,-0.0533,,,,,-0.0947,0.6395,0.344,,,
,-0.0533,,,,,-0.0921,0.6472,0.3542,,,
,-0.0533,,,,,-0.0921,0.6523,0.3697,,,
,-0.0533,,,,,-0.0921,0.6574,0.3852,,,
,-0.0533,,,,,-0.0875,0.6718,0.3914,,,
,-0.0533,,,,,-0.0824,0.6871,0.3965,,,
,-0.0533,,,,,-0.0773,0.7007,0.4034,,,
,-0.0533,,,,,-0.0722,0.7109,0.4137,,,
,-0.0533,,,,,-0.0671,0.7211,0.424,,,
,-0.0533,,,,,-0.0582,0.7313,0.4305,,,
,-0.0533,,,,,-0.048,0.7415,0.4357,,,
,-0.0542,,,,,-0.0386,0.7517,0.4417,,,
,-0.0594,,,,,-0.0335,0.7619,0.452,,,
,-0.0645,,,,,-0.0284,0.7721,0.4624,,,
,-0.0667,,,,,-0.0233,0.7853,0.4727,,,
,-0.0667,,,,,-0.0182,0.8005,0.483,,,
,-0.0667,,,,,-0.0131,0.8158,0.4934,,,
,-0.0667,,,,,-0.0029,0.826,0.5037,,,
,-0.0667,,,,,0.0073,0.8362,0.514,,,
,-0.0667,,,,,0.0153,0.8486,0.5244,,,
,-0.0667,,,,,0.0204,0.8639,0.5347,,,
,-0.0667,,,,,0.0255,0.8792,0.545,,,
,-0.0667,,,,,0.0306,0.8945,0.5597,,,
,-0.0667,,,,,0.0357,0.9098,0.5752,,,
,-0.0667,,,,,0.0421,0.9237,0.5894,,,
,-0.0667,,,,,0.0523,0.9339,0.5997,,,
,-0.0667,,,,,0.0625,0.9441,0.61,,,
,-0.0632,,,,,0.0693,0.9578,0.6204,,,
,-0.058,,,,,0.0744,0.9731,0.6307,,,
,-0.0533,,,,,0.0795,0.9879,0.6415,,,
,-0.0533,,,,,0.0846,0.9981,0.657,,,
,-0.0533,,,,,0.0897,1.0083,0.6725,,,
,-0.0533,,,,,0.0974,1.0211,0.688,,,
,-0.0533,,,,,0.1076,1.0364,0.7035,,,
,-0.0533,,,,,0.1178,1.0517,0.719,,,
,-0.0533,,,,,0.1232,1.0622,0.7345,,,
,-0.0533,,,,,0.1283,1.0724,0.75,,,
,-0.0515,,,,,0.1334,1.0826,0.7637,,,
,-0.0463,,,,,0.1385,1.0928,0.774,,,
,-0.0412,,,,,0.1436,1.103,0.7844,,,
,-0.04,,,,,0.1487,1.1092,0.7947,,,
,-0.04,,,,,0.1538,1.1143,0.805,,,
,-0.04,,,,,0.1579,1.1204,0.8154,,,
,-0.04,,,,,0.1579,1.1306,0.8257,,,
,-0.04,,,,,0.1579,1.1408,0.836,,,
,-0.0368,,,,,0.161,1.1416,0.8464,,,
,-0.0317,,,,,0.1661,1.1365,0.8567,,,
,-0.0267,,,,,0.1709,1.1314,0.8663,,,
,-0.0267,,,,,0.1658,1.1263,0.856,,,
,-0.0267,,,,,0.1607,1.1212,0.8456,,,
,-0.0267,,,,,0.1579,1.1184,0.84,,,
,-0.0267,,,,,0.1579,1.1184,0.84,,,
,-0.0267,,,,,0.1579,1.1184,0.84,,,
,-0.0222,,,,,0.1579,1.114,0.84,,,
,-0.017,,,,,0.1579,1.1089,0.84,,,
,-0.0133,,,,,0.1564,1.1023,0.84,,,
,-0.0133,,,,,0.1513,1.0921,0.84,,,
,-0.0133,,,,,0.1462,1.0819,0.84,,,
,-0.0097,,,,,0.1375,1.0717,0.84,,,
,-0.0045,,,,,0.1273,1.0615,0.84,,,
,0.0,,,,,0.1171,1.0506,0.8393,,,
,0.0,,,,,0.1069,1.0353,0.8342,,,
,0.0,,,,,0.0967,1.0201,0.829,,,
,0.0028,,,,,0.0865,1.002,0.821,,,
,0.008,,,,,0.0763,0.9816,0.8107,,,
,0.0132,,,,,0.0661,0.9612,0.8003,,,
,0.0133,,,,,0.046,0.9408,0.785,,,
,0.0133,,,,,0.0256,0.9204,0.7695,,,
,0.0153,,,,,0.0072,0.896,0.75,,,
,0.0205,,,,,-0.0081,0.8654,0.7242,,,
,0.0257,,,,,-0.0234,0.8349,0.6983,,,
,0.0267,,,,,-0.0428,0.8043,0.6725,,,
,0.0267,,,,,-0.0632,0.7737,0.6467,,,
,0.0278,,,,,-0.0824,0.7431,0.6197,,,
,0.033,,,,,-0.0977,0.7125,0.5887,,,
,0.0382,,,,,-0.113,0.6819,0.5577,,,
,0.04,,,,,-0.1349,0.648,0.5233,,,
,0.04,,,,,-0.1604,0.6123,0.4872,,,
,0.0403,,,,,-0.1855,0.577,0.4513,,,
,0.0455,,,,,-0.2059,0.5464,0.4203,,,
,0.0507,,,,,-0.2263,0.5158,0.3893,,,
,0.0508,,,,,-0.2467,0.4827,0.3583,,,
,0.0457,,,,,-0.2671,0.447,0.3273,,,
,0.0405,,,,,-0.2875,0.4114,0.2963,,,
,0.04,,,,,-0.3079,0.3803,0.2653,,,
,0.04,,,,,-0.3283,0.3497,0.2343,,,
,0.04,,,,,-0.347,0.3175,0.2017,,,
,0.04,,,,,-0.3623,0.2818,0.1655,,,
,0.04,,,,,-0.3776,0.2461,0.1294,,,
,0.0362,,,,,-0.3891,0.2179,0.1008,,,
,0.031,,,,,-0.3993,0.1925,0.075,,,
,0.0267,,,,,-0.4095,0.1678,0.05,,,
,0.0267,,,,,-0.4197,0.1474,0.0293,,,
,0.0267,,,,,-0.4299,0.127,0.0087,,,
,0.0267,,,,,-0.4372,0.1125,-0.012,,,
,0.0267,,,,,-0.4423,0.1023,-0.0326,,,
,0.0267,,,,,-0.4474,0.0921,-0.0533,,,
,0.0267,,,,,-0.4474,0.0768,-0.0688,,,
,0.0267,,,,,-0.4474,0.0615,-0.0843,,,
,0.0267,,,,,-0.4474,0.0462,-0.0977,,,
,0.0267,,,,,-0.4474,0.0309,-0.108,,,
,0.0267,,,,,-0.4474,0.0156,-0.1183,,,
,0.0267,,,,,-0.4474,0.0089,-0.133,,,
,0.0267,,,,,-0.4474,0.0038,-0.1485,,,
,0.0253,,,,,-0.4474,-0.0013,-0.1613,,,
,0.0202,,,,,-0.4474,-0.0064,-0.1665,,,
,0.015,,,,,-0.4474,-0.0115,-0.1717,,,
,0.0133,,,,,-0.4474,-0.0166,-0.1768,,,
,0.0133,,,,,-0.4474,-0.0217,-0.182,,,
,0.0133,,,,,-0.4474,-0.0263,-0.1872,,,
,0.0133,,,,,-0.4474,-0.0263,-0.1923,,,
,0.0133,,,,,-0.4474,-0.0263,-0.1975,,,
,0.0133,,,,,-0.4474,-0.0263,-0.2027,,,
,0.0133,,,,,-0.4474,-0.0263,-0.2078,,,
,0.0133,,,,,-0.4474,-0.0263,-0.213,,,
,0.0085,,,,,-0.4474,-0.0263,-0.2133,,,
,0.0033,,,,,-0.4474,-0.0263,-0.2133,,,
,0.0,,,,,-0.4474,-0.0281,-0.2133,,,
,0.0,,,,,-0.4474,-0.0332,-0.2133,,,
,0.0,,,,,-0.4474,-0.0383,-0.2133,,,
,0.0,,,,,-0.4474,-0.0395,-0.2133,,,
,0.0,,,,,-0.4474,-0.0395,-0.2133,,,
,0.0,,,,,-0.4474,-0.0395,-0.2133,,,
,0.0,,,,,-0.4474,-0.0395,-0.2133,,,
,0.0,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0032,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0083,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4474,-0.0395,-0.2133,,,
,-0.0133,,,,,-0.4459,-0.038,-0.2133,,,
,-0.0133,,,,,-0.4408,-0.0329,-0.2133,,,
,-0.0133,,,,,-0.4357,-0.0278,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0263,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0214,-0.2133,,,
,-0.0133,,,,,-0.4342,-0.0163,-0.2133,,,
,-0.0133,,,,,-0.4323,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.4272,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.4221,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.4211,-0.0132,-0.2092,,,
,-0.0133,,,,,-0.4211,-0.0132,-0.204,,,
,-0.0133,,,,,-0.4211,-0.0132,-0.2,,,
,-0.0133,,,,,-0.4211,-0.0132,-0.2,,,
,-0.0133,,,,,-0.4211,-0.0132,-0.2,,,
,-0.0133,,,,,-0.4211,-0.0099,-0.2,,,
,-0.0133,,,,,-0.4211,-0.0048,-0.2,,,
,-0.0133,,,,,-0.4211,0.0,-0.2,,,
,-0.0133,,,,,-0.4211,0.0,-0.2,,,
,-0.0133,,,,,-0.4211,0.0,-0.2,,,
,-0.0133,,,,,-0.4186,0.0,-0.2,,,
,-0.0133,,,,,-0.4135,0.0,-0.2,,,
,-0.0133,,,,,-0.4084,0.0,-0.2,,,
,-0.0133,,,,,-0.4079,0.0,-0.1954,,,
,-0.0133,,,,,-0.4079,0.0,-0.1902,,,
,-0.0133,,,,,-0.4079,0.0,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0008,-0.1867,,,
,-0.0133,,,,,-0.4079,0.0059,-0.1867,,,
,-0.0133,,,,,-0.4079,0.011,-0.1867,,,
,-0.0133,,,,,-0.405,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3999,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3948,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1867,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1832,,,
,-0.0133,,,,,-0.3947,0.0132,-0.178,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0132,-0.1733,,,
,-0.0133,,,,,-0.3947,0.0084,-0.1781,,,
,-0.0133,,,,,-0.3947,0.0033,-0.1833,,,
,-0.0133,,,,,-0.393,0.0,-0.1867,,,
,-0.0133,,,,,-0.3879,0.0,-0.1867,,,
,-0.0133,,,,,-0.3828,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3816,0.0,-0.1867,,,
,-0.0133,,,,,-0.3817,0.0,-0.1868,,,
,-0.0133,,,,,-0.3868,0.0,-0.192,,,
,-0.0133,,,,,-0.3919,0.0,-0.1971,,,
,-0.0133,,,,,-0.3947,0.0,-0.2,,,
,-0.0133,,,,,-0.3947,0.0,-0.2,,,
,-0.0133,,,,,-0.3947,0.0,-0.2,,,
,-0.0133,,,,,-0.3947,0.0,-0.2,,,
,-0.0133,,,,,-0.3947,0.0,-0.2,,,
,-0.0133,,,,,-0.3947,0.0,-0.2015,,,
,-0.0133,,,,,-0.3947,0.0,-0.2066,,,
,-0.0133,,,,,-0.3947,0.0,-0.2118,,,
,-0.0133,,,,,-0.3947,0.0,-0.2133,,,
,-0.0133,,,,,-0.3947,0.0,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0006,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0057,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0108,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2133,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2183,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2235,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3947,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3915,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3864,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3816,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3774,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3723,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3684,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3637,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3586,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3553,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3553,-0.0132,-0.2267,,,
,-0.0133,,,,,-0.3553,-0.0132,-0.2267,,,
,-0.0094,,,,,-0.3553,-0.0093,-0.2267,,,
,-0.0042,,,,,-0.3553,-0.0042,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.3553,0.0,-0.2267,,,
,0.0,,,,,-0.353,0.0,-0.2267,,,
,0.0,,,,,-0.3479,0.0,-0.2267,,,
,0.0,,,,,-0.3428,0.0,-0.2267,,,
,0.0,,,,,-0.3421,0.0,-0.2267,,,
,0.0,,,,,-0.3421,0.0,-0.2267,,,
,0.0,,,,,-0.3421,0.0,-0.2267,,,
,0.0,,,,,-0.3421,0.0,-0.2267,,,
,0.0,,,,,-0.3421,0.0,-0.2267,,,
,0.0036,,,,,-0.3421,0.0036,-0.2267,,,
,0.0088,,,,,-0.3421,0.0087,-0.2267,,,
,0.0133,,,,,-0.3421,0.0132,-0.2267,,,
,0.0133,,,,,-0.3421,0.0132,-0.2267,,,
,0.0133,,,,,-0.3421,0.0132,-0.2267,,,
,0.0161,,,,,-0.3421,0.0132,-0.2267,,,
,0.0213,,,,,-0.3421,0.0132,-0.2267,,,
,0.0264,,,,,-0.3421,0.0132,-0.2267,,,
,0.0316,,,,,-0.3372,0.0132,-0.2267,,,
,0.0368,,,,,-0.3321,0.0132,-0.2267,,,
,0.0419,,,,,-0.3289,0.0151,-0.2267,,,
,0.0471,,,,,-0.3289,0.0202,-0.2267,,,
,0.0523,,,,,-0.3289,0.0253,-0.2267,,,
,0.0574,,,,,-0.3289,0.0263,-0.2267,,,
,0.0626,,,,,-0.3289,0.0263,-0.2267,,,
,0.0667,,,,,-0.3289,0.0285,-0.2267,,,
,0.0667,,,,,-0.3289,0.0387,-0.2267,,,
,0.0667,,,,,-0.3289,0.0489,-0.2267,,,
,0.0667,,,,,-0.3289,0.0494,-0.2267,,,
,0.0667,,,,,-0.3289,0.0443,-0.2267,,,
,0.0667,,,,,-0.3292,0.0392,-0.2267,,,
,0.0667,,,,,-0.3343,0.0341,-0.2267,,,
,0.0667,,,,,-0.3394,0.029,-0.2267,,,
,0.0667,,,,,-0.3445,0.0263,-0.2267,,,
,0.0667,,,,,-0.3496,0.0263,-0.2267,,,
,0.0667,,,,,-0.3547,0.0263,-0.2267,,,
,0.0667,,,,,-0.3643,0.0218,-0.2267,,,
,0.0667,,,,,-0.3745,0.0167,-0.2267,,,
