I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,,,,0.1216,-0.1053,-0.2533,,,
,-0.1067,,,,,0.1267,-0.1053,-0.2533,,,
,-0.1067,,,,,0.1314,-0.105,-0.2531,,,
,-0.1067,,,,,0.1263,-0.0999,-0.2479,,,
,-0.1067,,,,,0.1212,-0.0948,-0.2428,,,
,-0.1067,,,,,0.1184,-0.0921,-0.24,,,
,-0.1067,,,,,0.1184,-0.0921,-0.24,,,
,-0.1067,,,,,0.1184,-0.0921,-0.24,,,
,-0.1067,,,,,0.1139,-0.0921,-0.24,,,
,-0.1067,,,,,0.1088,-0.0921,-0.24,,,
,-0.1067,,,,,0.1053,-0.0921,-0.24,,,
,-0.1067,,,,,0.1053,-0.0921,-0.24,,,
,-0.1067,,,,,0.1053,-0.0921,-0.24,,,
,-0.1104,,,,,0.1053,-0.0921,-0.24,,,
,-0.1156,,,,,0.1053,-0.0921,-0.24,,,
,-0.1207,,,,,0.1053,-0.0914,-0.24,,,
,-0.1259,,,,,0.1053,-0.0863,-0.24,,,
,-0.1311,,,,,0.1053,-0.0812,-0.24,,,
,-0.1333,,,,,0.1053,-0.0789,-0.24,,,
,-0.1333,,,,,0.1053,-0.0789,-0.24,,,
,-0.1333,,,,,0.1053,-0.0789,-0.24,,,
,-0.1333,,,,,0.1053,-0.0789,-0.24,,,
,-0.1333,,,,,0.1053,-0.0789,-0.24,,,
,-0.1313,,,,,0.1053,-0.0789,-0.24,,,
,-0.1261,,,,,0.1053,-0.0789,-0.24,,,
,-0.1209,,,,,0.1053,-0.0789,-0.24,,,
,-0.12,,,,,0.1011,-0.0831,-0.24,,,
,-0.12,,,,,0.096,-0.0882,-0.24,,,
,-0.12,,,,,0.0921,-0.0921,-0.2388,,,
,-0.12,,,,,0.0921,-0.0921,-0.2336,,,
,-0.12,,,,,0.0921,-0.0921,-0.2285,,,
,-0.1166,,,,,0.0921,-0.0921,-0.2267,,,
,-0.1115,,,,,0.0921,-0.0921,-0.2267,,,
,-0.107,,,,,0.0921,-0.0921,-0.2267,,,
,-0.1122,,,,,0.0921,-0.0921,-0.2267,,,
,-0.1174,,,,,0.0921,-0.0921,-0.2267,,,
,-0.12,,,,,0.0921,-0.0921,-0.2267,,,
,-0.12,,,,,0.0921,-0.0921,-0.2267,,,
,-0.12,,,,,0.0921,-0.0921,-0.2267,,,
,-0.12,,,,,0.0921,-0.0968,-0.2314,,,
,-0.12,,,,,0.0921,-0.1019,-0.2365,,,
,-0.12,,,,,0.0904,-0.1053,-0.2417,,,
,-0.12,,,,,0.0853,-0.1053,-0.2469,,,
,-0.12,,,,,0.0802,-0.1053,-0.252,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.12,,,,,0.0789,-0.1053,-0.2533,,,
,-0.1178,,,,,0.0789,-0.1053,-0.2533,,,
,-0.1126,,,,,0.0789,-0.1053,-0.2533,,,
,-0.1075,,,,,0.0789,-0.1053,-0.2533,,,
,-0.1067,,,,,0.0746,-0.1053,-0.2533,,,
,-0.1067,,,,,0.0695,-0.1053,-0.2533,,,
,-0.1053,,,,,0.0658,-0.1066,-0.2533,,,
,-0.1001,,,,,0.0658,-0.1117,-0.2533,,,
,-0.095,,,,,0.0658,-0.1168,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2533,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2523,,,
,-0.0933,,,,,0.0658,-0.1184,-0.2471,,,
,-0.0933,,,,,0.0658,-0.1184,-0.242,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0933,,,,,0.0658,-0.1184,-0.24,,,
,-0.0918,,,,,0.0658,-0.1184,-0.24,,,
,-0.0866,,,,,0.0658,-0.1184,-0.24,,,
,-0.0815,,,,,0.0658,-0.1184,-0.24,,,
,-0.08,,,,,0.0658,-0.1184,-0.24,,,
,-0.08,,,,,0.0658,-0.1184,-0.24,,,
,-0.08,,,,,0.0665,-0.1184,-0.24,,,
,-0.08,,,,,0.0716,-0.1184,-0.24,,,
,-0.08,,,,,0.0767,-0.1184,-0.24,,,
,-0.0771,,,,,0.0818,-0.1184,-0.24,,,
,-0.072,,,,,0.0869,-0.1184,-0.24,,,
,-0.0668,,,,,0.092,-0.1184,-0.24,,,
,-0.0566,,,,,0.0971,-0.1184,-0.24,,,
,-0.0463,,,,,0.1022,-0.1184,-0.24,,,
,-0.0359,,,,,0.1033,-0.1184,-0.24,,,
,-0.0256,,,,,0.0982,-0.1184,-0.24,,,
,-0.0153,,,,,0.0931,-0.1184,-0.24,,,
,-0.0049,,,,,0.0838,-0.1184,-0.24,,,
,0.0054,,,,,0.0736,-0.1184,-0.24,,,
,0.0157,,,,,0.0634,-0.1196,-0.24,,,
,0.0261,,,,,0.0532,-0.1247,-0.24,,,
,0.0364,,,,,0.043,-0.1298,-0.24,,,
,0.0366,,,,,0.0328,-0.1316,-0.24,,,
,0.0315,,,,,0.0226,-0.1316,-0.24,,,
,0.0263,,,,,0.0132,-0.1323,-0.24,,,
,0.0211,,,,,0.0132,-0.1425,-0.24,,,
,0.016,,,,,0.0132,-0.1527,-0.24,,,
,0.0209,,,,,0.0132,-0.1579,-0.24,,,
,0.0364,,,,,0.0132,-0.1579,-0.24,,,
,0.0519,,,,,0.0132,-0.1579,-0.24,,,
,0.0721,,,,,0.0132,-0.1533,-0.24,,,
,0.0928,,,,,0.0132,-0.1482,-0.24,,,
,0.0982,,,,,0.0132,-0.1447,-0.24,,,
,0.0724,,,,,0.0132,-0.1447,-0.24,,,
,0.0466,,,,,0.0132,-0.1447,-0.24,,,
,0.0284,,,,,0.0132,-0.1485,-0.24,,,
,0.0129,,,,,0.0132,-0.1536,-0.24,,,
,-0.0017,,,,,0.0132,-0.1579,-0.2409,,,
,-0.012,,,,,0.0132,-0.1579,-0.246,,,
,-0.0224,,,,,0.0132,-0.1579,-0.2512,,,
,-0.0327,,,,,0.0132,-0.1609,-0.2564,,,
,-0.043,,,,,0.0132,-0.166,-0.2615,,,
,-0.0534,,,,,0.0132,-0.171,-0.2667,,,
,-0.0637,,,,,0.0132,-0.1659,-0.2667,,,
,-0.074,,,,,0.0132,-0.1608,-0.2667,,,
,-0.0822,,,,,0.0153,-0.1579,-0.2667,,,
,-0.0874,,,,,0.0204,-0.1579,-0.2667,,,
,-0.0925,,,,,0.0255,-0.1579,-0.2667,,,
,-0.0977,,,,,0.0263,-0.1579,-0.2667,,,
,-0.1028,,,,,0.0263,-0.1579,-0.2667,,,
,-0.1067,,,,,0.0276,-0.1566,-0.2667,,,
,-0.1067,,,,,0.0327,-0.1515,-0.2667,,,
,-0.1067,,,,,0.0378,-0.1464,-0.2667,,,
,-0.1102,,,,,0.0395,-0.1447,-0.2632,,,
,-0.1153,,,,,0.0395,-0.1447,-0.258,,,
,-0.1205,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1257,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1308,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1333,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1333,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1333,,,,,0.0395,-0.1447,-0.2533,,,
,-0.1382,,,,,0.0443,-0.14,-0.2533,,,
,-0.1433,,,,,0.0494,-0.1349,-0.2533,,,
,-0.1485,,,,,0.0526,-0.1316,-0.2533,,,
,-0.1537,,,,,0.0526,-0.1316,-0.2533,,,
,-0.1588,,,,,0.0526,-0.1316,-0.2533,,,
,-0.16,,,,,0.0566,-0.1316,-0.2533,,,
,-0.16,,,,,0.0617,-0.1316,-0.2533,,,
,-0.159,,,,,0.0658,-0.1306,-0.2533,,,
,-0.1538,,,,,0.0658,-0.1255,-0.2533,,,
,-0.1487,,,,,0.0658,-0.1204,-0.2533,,,
,-0.1467,,,,,0.0658,-0.1184,-0.2533,,,
,-0.1467,,,,,0.0658,-0.1184,-0.2533,,,
,-0.1467,,,,,0.0658,-0.1184,-0.2532,,,
,-0.1467,,,,,0.0658,-0.1184,-0.248,,,
,-0.1467,,,,,0.0658,-0.1184,-0.2428,,,
,-0.1467,,,,,0.0658,-0.1161,-0.24,,,
,-0.1467,,,,,0.0658,-0.111,-0.24,,,
,-0.1467,,,,,0.0658,-0.1059,-0.24,,,
,-0.1422,,,,,0.0702,-0.1053,-0.2265,,,
,-0.137,,,,,0.0753,-0.1053,-0.211,,,
,-0.1318,,,,,0.0819,-0.1053,-0.1925,,,
,-0.1267,,,,,0.0921,-0.1053,-0.1666,,,
,-0.1215,,,,,0.1023,-0.1053,-0.1408,,,
,-0.1127,,,,,0.098,-0.098,-0.1076,,,
,-0.1023,,,,,0.0878,-0.0878,-0.0715,,,
,-0.092,,,,,0.077,-0.0743,-0.0279,,,
,-0.0817,,,,,0.0617,-0.0386,0.0651,,,
,-0.0713,,,,,0.0464,-0.0029,0.1581,,,
,-0.0496,,,,,0.0171,0.0244,0.2341,,,
,-0.0186,,,,,-0.0237,0.0448,0.2961,,,
,0.0124,,,,,-0.0645,0.0651,0.358,,,
,0.0434,,,,,-0.1497,0.0115,0.4351,,,
,0.0744,,,,,-0.2364,-0.0446,0.5126,,,
,0.1114,,,,,-0.3349,-0.1244,0.4959,,,
,0.1579,,,,,-0.4522,-0.2417,0.3306,,,
,0.2044,,,,,-0.5695,-0.3589,0.1653,,,
,0.2008,,,,,-0.6785,-0.5091,-0.0126,,,
,0.1853,,,,,-0.7856,-0.6672,-0.1934,,,
,0.1617,,,,,-0.858,-0.8252,-0.3929,,,
,0.11,,,,,-0.8122,-0.9833,-0.6564,,,
,0.0583,,,,,-0.7663,-1.1413,-0.9199,,,
,0.01,,,,,-0.7171,-1.2698,-1.16,,,
,-0.0365,,,,,-0.6661,-1.3819,-1.3873,,,
,-0.083,,,,,-0.6151,-1.4924,-1.6133,,,
,-0.1295,,,,,-0.5641,-1.5791,-1.82,,,
,-0.176,,,,,-0.5132,-1.6658,-2.0266,,,
,-0.215,,,,,-0.4646,-1.639,-2.0484,,,
,-0.246,,,,,-0.4188,-1.4912,-1.8727,,,
,-0.277,,,,,-0.3729,-1.3433,-1.697,,,
,-0.266,,,,,-0.3408,-1.2323,-1.554,,,
,-0.2505,,,,,-0.3102,-1.1252,-1.4146,,,
,-0.235,,,,,-0.2763,-1.0198,-1.2751,,,
,-0.2195,,,,,-0.2355,-0.9178,-1.1356,,,
,-0.204,,,,,-0.1948,-0.8158,-0.9961,,,
,-0.1847,,,,,-0.1653,-0.7139,-0.8796,,,
,-0.164,,,,,-0.1398,-0.6119,-0.7711,,,
,-0.1442,,,,,-0.1127,-0.5124,-0.6651,,,
,-0.1287,,,,,-0.077,-0.4257,-0.5721,,,
,-0.1132,,,,,-0.0413,-0.3391,-0.4791,,,
,-0.1067,,,,,-0.0115,-0.2701,-0.4041,,,
,-0.1067,,,,,0.014,-0.214,-0.3421,,,
,-0.1067,,,,,0.0394,-0.158,-0.2801,,,
,-0.1067,,,,,0.0548,-0.1171,-0.2387,,,
,-0.1067,,,,,0.07,-0.0764,-0.1974,,,
,-0.1067,,,,,0.0853,-0.0462,-0.1647,,,
,-0.1067,,,,,0.1006,-0.0309,-0.144,,,
,-0.1067,,,,,0.1159,-0.0156,-0.1234,,,
,-0.1023,,,,,0.1227,-0.0004,-0.1027,,,
,-0.0972,,,,,0.1278,0.0149,-0.082,,,
,-0.0933,,,,,0.1316,0.0289,-0.0653,,,
,-0.0933,,,,,0.1316,0.0391,-0.0602,,,
,-0.0933,,,,,0.1316,0.0493,-0.055,,,
,-0.0933,,,,,0.1316,0.0595,-0.0464,,,
,-0.0933,,,,,0.1316,0.0697,-0.036,,,
,-0.0933,,,,,0.1321,0.0799,-0.0262,,,
,-0.0933,,,,,0.1372,0.0901,-0.021,,,
,-0.0933,,,,,0.1423,0.1003,-0.0158,,,
,-0.0933,,,,,0.1447,0.1053,-0.0107,,,
,-0.0933,,,,,0.1447,0.1053,-0.0055,,,
,-0.0933,,,,,0.1447,0.1053,-0.0003,,,
,-0.0933,,,,,0.1495,0.1053,0.0048,,,
,-0.0933,,,,,0.1546,0.1053,0.01,,,
,-0.0933,,,,,0.1561,0.1071,0.0152,,,
,-0.0933,,,,,0.151,0.1122,0.0203,,,
,-0.0933,,,,,0.1459,0.1173,0.0255,,,
,-0.0933,,,,,0.1447,0.1184,0.0307,,,
,-0.0933,,,,,0.1447,0.1184,0.0358,,,
,-0.0933,,,,,0.1447,0.1184,0.041,,,
,-0.0933,,,,,0.1447,0.1184,0.0462,,,
,-0.0933,,,,,0.1447,0.1184,0.0513,,,
,-0.0902,,,,,0.1416,0.1184,0.0533,,,
,-0.085,,,,,0.1365,0.1184,0.0533,,,
,-0.08,,,,,0.1316,0.1186,0.0535,,,
,-0.08,,,,,0.1316,0.1237,0.0587,,,
,-0.08,,,,,0.1316,0.1288,0.0638,,,
,-0.08,,,,,0.1316,0.1339,0.069,,,
,-0.08,,,,,0.1316,0.139,0.0742,,,
,-0.08,,,,,0.1316,0.1441,0.0793,,,
,-0.08,,,,,0.1316,0.1447,0.08,,,
,-0.08,,,,,0.1316,0.1447,0.08,,,
,-0.08,,,,,0.1301,0.1447,0.0815,,,
,-0.08,,,,,0.125,0.1447,0.0866,,,
,-0.08,,,,,0.1199,0.1447,0.0918,,,
,-0.08,,,,,0.1184,0.1483,0.097,,,
,-0.08,,,,,0.1184,0.1534,0.1021,,,
,-0.0794,,,,,0.1184,0.1592,0.108,,,
,-0.0742,,,,,0.1184,0.1694,0.1183,,,
,-0.069,,,,,0.1184,0.1796,0.1286,,,
,-0.0667,,,,,0.1184,0.1842,0.1361,,,
,-0.0667,,,,,0.1184,0.1842,0.1413,,,
,-0.0667,,,,,0.1184,0.1842,0.1465,,,
,-0.0667,,,,,0.1135,0.1891,0.1516,,,
,-0.0667,,,,,0.1084,0.1942,0.1568,,,
,-0.0667,,,,,0.1053,0.2032,0.1659,,,
,-0.0667,,,,,0.1053,0.2185,0.1814,,,
,-0.0667,,,,,0.1053,0.2338,0.1969,,,
,-0.0667,,,,,0.1012,0.2409,0.2083,,,
,-0.0667,,,,,0.0961,0.246,0.2186,,,
,-0.0655,,,,,0.091,0.2523,0.2301,,,
,-0.0604,,,,,0.0859,0.2625,0.2456,,,
,-0.0552,,,,,0.0808,0.2727,0.2611,,,
,-0.0533,,,,,0.0757,0.2828,0.2733,,,
,-0.0533,,,,,0.0706,0.293,0.2836,,,
,-0.053,,,,,0.0655,0.3035,0.2946,,,
,-0.0479,,,,,0.0604,0.3188,0.3152,,,
,-0.0427,,,,,0.0553,0.3341,0.3359,,,
,-0.04,,,,,0.0526,0.3494,0.3566,,,
,-0.04,,,,,0.0526,0.3647,0.3772,,,
,-0.04,,,,,0.0526,0.38,0.3979,,,
,-0.0354,,,,,0.0481,0.3907,0.4139,,,
,-0.0302,,,,,0.043,0.4009,0.4294,,,
,-0.0234,,,,,0.0395,0.4144,0.4482,,,
,-0.0131,,,,,0.0395,0.4348,0.474,,,
,-0.0027,,,,,0.0395,0.4552,0.4999,,,
,0.0038,,,,,0.0395,0.4756,0.5257,,,
,0.009,,,,,0.0395,0.4959,0.5515,,,
,0.0133,,,,,0.0387,0.5163,0.5766,,,
,0.0133,,,,,0.0336,0.5367,0.5972,,,
,0.0133,,,,,0.0285,0.5571,0.6179,,,
,0.0133,,,,,0.0263,0.5746,0.6415,,,
,0.0133,,,,,0.0263,0.5899,0.6674,,,
,0.0133,,,,,0.0263,0.6052,0.6932,,,
,0.0236,,,,,0.0212,0.6205,0.7139,,,
,0.0339,,,,,0.0161,0.6358,0.7345,,,
,0.04,,,,,0.0132,0.649,0.7531,,,
,0.04,,,,,0.0132,0.6592,0.7686,,,
,0.04,,,,,0.0132,0.6693,0.7841,,,
,0.0486,,,,,0.0132,0.6795,0.8039,,,
,0.0589,,,,,0.0132,0.6897,0.8245,,,
,0.0732,,,,,0.0119,0.6987,0.8426,,,
,0.099,,,,,0.0068,0.7038,0.8529,,,
,0.1248,,,,,0.0017,0.7088,0.8633,,,
,0.1264,,,,,0.0,0.7071,0.8701,,,
,0.1161,,,,,0.0,0.702,0.8753,,,
,0.1067,,,,,-0.0005,0.6969,0.8795,,,
,0.1067,,,,,-0.0056,0.6918,0.8744,,,
,0.1067,,,,,-0.0107,0.6867,0.8692,,,
,0.1093,,,,,-0.0132,0.6764,0.8588,,,
,0.1145,,,,,-0.0132,0.6611,0.8433,,,
,0.1196,,,,,-0.0132,0.6458,0.8278,,,
,0.1248,,,,,-0.0179,0.6258,0.8123,,,
,0.13,,,,,-0.023,0.6054,0.7968,,,
,0.1351,,,,,-0.0263,0.5832,0.7759,,,
,0.1403,,,,,-0.0263,0.5577,0.7449,,,
,0.1455,,,,,-0.0263,0.5323,0.7139,,,
,0.1427,,,,,-0.0302,0.5028,0.6789,,,
,0.1375,,,,,-0.0353,0.4723,0.6428,,,
,0.1324,,,,,-0.0385,0.4407,0.6056,,,
,0.1272,,,,,-0.0334,0.405,0.5643,,,
,0.122,,,,,-0.0283,0.3693,0.523,,,
,0.12,,,,,-0.0263,0.3367,0.4785,,,
,0.12,,,,,-0.0263,0.3061,0.432,,,
,0.1199,,,,,-0.0263,0.2756,0.3856,,,
,0.1147,,,,,-0.0263,0.245,0.3443,,,
,0.1095,,,,,-0.0263,0.2144,0.303,,,
,0.1044,,,,,-0.0263,0.1861,0.2616,,,
,0.0992,,,,,-0.0263,0.1606,0.2203,,,
,0.094,,,,,-0.0263,0.1351,0.179,,,
,0.0844,,,,,-0.0263,0.114,0.1466,,,
,0.0741,,,,,-0.0263,0.0936,0.1156,,,
,0.0637,,,,,-0.0263,0.0746,0.0846,,,
,0.0534,,,,,-0.0263,0.0593,0.0536,,,
,0.0431,,,,,-0.0263,0.044,0.0226,,,
,0.0328,,,,,-0.0263,0.0287,-0.0048,,,
,0.0224,,,,,-0.0263,0.0134,-0.0306,,,
,0.0127,,,,,-0.0263,-0.0018,-0.0552,,,
,0.0075,,,,,-0.0263,-0.0171,-0.0707,,,
,0.0024,,,,,-0.0263,-0.0324,-0.0862,,,
,-0.0056,,,,,-0.0263,-0.045,-0.1017,,,
,-0.0159,,,,,-0.0263,-0.0552,-0.1172,,,
,-0.0262,,,,,-0.0263,-0.0654,-0.1327,,,
,-0.0316,,,,,-0.0263,-0.0707,-0.1482,,,
,-0.0368,,,,,-0.0263,-0.0758,-0.1637,,,
,-0.042,,,,,-0.0263,-0.0809,-0.1772,,,
,-0.0471,,,,,-0.0263,-0.086,-0.1876,,,
,-0.0523,,,,,-0.0263,-0.0911,-0.1979,,,
,-0.0492,,,,,-0.0263,-0.0962,-0.2,,,
,-0.044,,,,,-0.0263,-0.1013,-0.2,,,
,-0.0422,,,,,-0.0263,-0.1064,-0.2011,,,
,-0.0526,,,,,-0.0263,-0.1115,-0.2063,,,
,-0.0629,,,,,-0.0263,-0.1166,-0.2115,,,
,-0.0732,,,,,-0.0263,-0.1217,-0.2166,,,
,-0.0836,,,,,-0.0263,-0.1268,-0.2218,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.227,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.2321,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.2373,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1316,-0.24,,,
,-0.0933,,,,,-0.0263,-0.13,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1249,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1198,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.24,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.2392,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.2341,,,
,-0.0933,,,,,-0.0263,-0.1184,-0.2289,,,
,-0.0933,,,,,-0.0234,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0183,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0132,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0119,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0068,-0.1184,-0.2267,,,
,-0.0933,,,,,-0.0017,-0.1184,-0.2267,,,
,-0.0899,,,,,0.0,-0.115,-0.2301,,,
,-0.0847,,,,,0.0,-0.1099,-0.2353,,,
,-0.08,,,,,0.0,-0.1053,-0.24,,,
,-0.08,,,,,0.0,-0.1053,-0.24,,,
,-0.08,,,,,0.0,-0.1053,-0.24,,,
,-0.08,,,,,0.0026,-0.1053,-0.24,,,
,-0.08,,,,,0.0077,-0.1053,-0.24,,,
,-0.08,,,,,0.0128,-0.1053,-0.24,,,
,-0.08,,,,,0.0132,-0.1053,-0.2352,,,
,-0.08,,,,,0.0132,-0.1053,-0.2301,,,
,-0.0782,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0731,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0679,,,,,0.0132,-0.1053,-0.2267,,,
,-0.0667,,,,,0.0132,-0.1014,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0963,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2267,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2236,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2184,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0667,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0644,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0592,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0541,,,,,0.0132,-0.0921,-0.2133,,,
,-0.0533,,,,,0.0088,-0.0921,-0.2133,,,
,-0.0533,,,,,0.0037,-0.0921,-0.2133,,,
,-0.0533,,,,,0.0,-0.0921,-0.2119,,,
,-0.0533,,,,,0.0,-0.0921,-0.2067,,,
,-0.0533,,,,,0.0,-0.0921,-0.2016,,,
,-0.0569,,,,,0.0,-0.0921,-0.2,,,
,-0.0621,,,,,0.0,-0.0921,-0.2,,,
,-0.0673,,,,,0.0,-0.0921,-0.2,,,
,-0.0724,,,,,0.0,-0.0921,-0.2,,,
,-0.0776,,,,,0.0,-0.0921,-0.2,,,
,-0.0772,,,,,-0.0027,-0.0921,-0.2,,,
,-0.0721,,,,,-0.0078,-0.0921,-0.2,,,
,-0.0669,,,,,-0.0129,-0.0921,-0.2,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1951,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1899,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0667,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0626,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0574,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1867,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1864,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1812,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1761,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1758,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1809,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1861,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1913,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1964,,,
,-0.0549,,,,,-0.0147,-0.0921,-0.2016,,,
,-0.0601,,,,,-0.0198,-0.0921,-0.2068,,,
,-0.0653,,,,,-0.0249,-0.0921,-0.2119,,,
,-0.0629,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0577,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.0921,-0.2133,,,
,-0.0482,,,,,-0.0263,-0.0971,-0.2133,,,
,-0.0431,,,,,-0.0263,-0.1022,-0.2133,,,
,-0.0379,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0327,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0276,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0267,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0292,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0395,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0498,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.2133,,,
,-0.0533,,,,,-0.0263,-0.1053,-0.2133,,,
