I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,,,,-0.0129,-0.0655,0.08,,,
,-0.0751,,,,,-0.0132,-0.061,0.08,,,
,-0.0699,,,,,-0.0132,-0.0559,0.08,,,
,-0.0648,,,,,-0.0132,-0.0526,0.0819,,,
,-0.0596,,,,,-0.0132,-0.0526,0.0871,,,
,-0.0544,,,,,-0.0132,-0.0526,0.0922,,,
,-0.0493,,,,,-0.0132,-0.0486,0.0974,,,
,-0.0441,,,,,-0.0132,-0.0435,0.1026,,,
,-0.0389,,,,,-0.0132,-0.0384,0.1077,,,
,-0.0338,,,,,-0.0132,-0.0333,0.1129,,,
,-0.0286,,,,,-0.0132,-0.0282,0.1181,,,
,-0.0234,,,,,-0.01,-0.0263,0.12,,,
,-0.0183,,,,,-0.0049,-0.0263,0.12,,,
,-0.0138,,,,,0.0,-0.0261,0.1202,,,
,-0.0241,,,,,0.0,-0.021,0.1254,,,
,-0.0344,,,,,0.0,-0.0159,0.1306,,,
,-0.0472,,,,,0.0024,-0.0108,0.1357,,,
,-0.0627,,,,,0.0075,-0.0057,0.1409,,,
,-0.0782,,,,,0.0126,-0.0006,0.1461,,,
,-0.0754,,,,,0.0132,0.0,0.1467,,,
,-0.0703,,,,,0.0132,0.0,0.1467,,,
,-0.0636,,,,,0.0147,0.0031,0.1467,,,
,-0.0532,,,,,0.0198,0.0133,0.1467,,,
,-0.0429,,,,,0.0249,0.0235,0.1467,,,
,-0.0363,,,,,0.0263,0.0263,0.1541,,,
,-0.0311,,,,,0.0263,0.0263,0.1644,,,
,-0.0267,,,,,0.027,0.027,0.1741,,,
,-0.0267,,,,,0.0321,0.0321,0.1792,,,
,-0.0267,,,,,0.0372,0.0372,0.1844,,,
,-0.0267,,,,,0.0395,0.0423,0.1867,,,
,-0.0267,,,,,0.0395,0.0474,0.1867,,,
,-0.0267,,,,,0.0395,0.0525,0.1867,,,
,-0.0267,,,,,0.0445,0.0576,0.1917,,,
,-0.0267,,,,,0.0496,0.0627,0.1969,,,
,-0.0328,,,,,0.0547,0.0719,0.2041,,,
,-0.0483,,,,,0.0598,0.0872,0.2144,,,
,-0.0638,,,,,0.0649,0.1025,0.2248,,,
,-0.0793,,,,,0.07,0.1094,0.2351,,,
,-0.0948,,,,,0.075,0.1145,0.2454,,,
,-0.1042,,,,,0.0801,0.1196,0.2545,,,
,-0.0939,,,,,0.0852,0.1247,0.2597,,,
,-0.0836,,,,,0.0903,0.1298,0.2649,,,
,-0.0699,,,,,0.0888,0.1316,0.27,,,
,-0.0544,,,,,0.0837,0.1316,0.2752,,,
,-0.0381,,,,,0.0786,0.1316,0.2804,,,
,-0.0123,,,,,0.0735,0.1316,0.2855,,,
,0.0136,,,,,0.0684,0.1316,0.2907,,,
,0.0216,,,,,0.0658,0.1341,0.2908,,,
,0.0112,,,,,0.0658,0.1392,0.2856,,,
,0.0009,,,,,0.0658,0.1443,0.2805,,,
,-0.0189,,,,,0.0611,0.154,0.2753,,,
,-0.0395,,,,,0.056,0.1642,0.2701,,,
,-0.0585,,,,,0.0526,0.1677,0.2667,,,
,-0.074,,,,,0.0526,0.1575,0.2667,,,
,-0.0895,,,,,0.0526,0.1473,0.2667,,,
,-0.0895,,,,,0.0488,0.1447,0.2667,,,
,-0.0843,,,,,0.0437,0.1447,0.2667,,,
,-0.08,,,,,0.0395,0.1447,0.2658,,,
,-0.08,,,,,0.0395,0.1447,0.2606,,,
,-0.08,,,,,0.0395,0.1447,0.2555,,,
,-0.077,,,,,0.0395,0.1447,0.2533,,,
,-0.0718,,,,,0.0395,0.1447,0.2533,,,
,-0.0667,,,,,0.0394,0.1447,0.2533,,,
,-0.0667,,,,,0.0343,0.1447,0.2481,,,
,-0.0667,,,,,0.0292,0.1447,0.243,,,
,-0.0667,,,,,0.0263,0.1426,0.2378,,,
,-0.0667,,,,,0.0263,0.1375,0.2326,,,
,-0.0667,,,,,0.0263,0.1324,0.2275,,,
,-0.0667,,,,,0.022,0.1273,0.2223,,,
,-0.0667,,,,,0.0169,0.1222,0.2171,,,
,-0.0667,,,,,0.0132,0.1171,0.2106,,,
,-0.0667,,,,,0.0132,0.112,0.2003,,,
,-0.0667,,,,,0.0132,0.1069,0.1899,,,
,-0.0631,,,,,0.0132,0.0983,0.1796,,,
,-0.058,,,,,0.0132,0.0881,0.1693,,,
,-0.0533,,,,,0.0126,0.0779,0.1589,,,
,-0.0533,,,,,0.0075,0.0677,0.1486,,,
,-0.0533,,,,,0.0024,0.0575,0.1383,,,
,-0.0533,,,,,0.0,0.0473,0.1279,,,
,-0.0533,,,,,0.0,0.0371,0.1176,,,
,-0.0533,,,,,0.0,0.0269,0.1073,,,
,-0.0533,,,,,0.0,0.0215,0.1018,,,
,-0.0533,,,,,0.0,0.0164,0.0966,,,
,-0.0533,,,,,0.0,0.0095,0.0896,,,
,-0.0533,,,,,0.0,-0.0007,0.0793,,,
,-0.0533,,,,,0.0,-0.0109,0.0689,,,
,-0.0614,,,,,0.0,-0.0171,0.0626,,,
,-0.0717,,,,,0.0,-0.0222,0.0575,,,
,-0.081,,,,,-0.001,-0.0273,0.0523,,,
,-0.0862,,,,,-0.0061,-0.0324,0.0471,,,
,-0.0914,,,,,-0.0112,-0.0375,0.042,,,
,-0.0901,,,,,-0.0132,-0.0426,0.04,,,
,-0.085,,,,,-0.0132,-0.0477,0.04,,,
,-0.08,,,,,-0.0132,-0.0528,0.0398,,,
,-0.08,,,,,-0.0132,-0.0579,0.0346,,,
,-0.08,,,,,-0.0132,-0.063,0.0295,,,
,-0.0776,,,,,-0.0132,-0.0658,0.0267,,,
,-0.0725,,,,,-0.0132,-0.0658,0.0267,,,
,-0.0673,,,,,-0.0132,-0.0658,0.0267,,,
,-0.0667,,,,,-0.0176,-0.0703,0.0267,,,
,-0.0667,,,,,-0.0227,-0.0754,0.0267,,,
,-0.0667,,,,,-0.0293,-0.0805,0.0267,,,
,-0.0667,,,,,-0.0395,-0.0856,0.0267,,,
,-0.0667,,,,,-0.0497,-0.0907,0.0267,,,
,-0.0704,,,,,-0.0453,-0.0921,0.023,,,
,-0.0755,,,,,-0.0351,-0.0921,0.0178,,,
,-0.0814,,,,,-0.0263,-0.0921,0.0133,,,
,-0.0917,,,,,-0.0263,-0.0921,0.0133,,,
,-0.1021,,,,,-0.0263,-0.0921,0.0133,,,
,-0.1038,,,,,-0.0235,-0.0921,0.0133,,,
,-0.0986,,,,,-0.0184,-0.0921,0.0133,,,
,-0.0935,,,,,-0.0133,-0.0921,0.0133,,,
,-0.0833,,,,,-0.0132,-0.0921,0.0083,,,
,-0.0729,,,,,-0.0132,-0.0921,0.0031,,,
,-0.0748,,,,,-0.0112,-0.0921,0.0,,,
,-0.0954,,,,,-0.0061,-0.0921,0.0,,,
,-0.1161,,,,,-0.001,-0.0921,0.0,,,
,-0.1032,,,,,-0.0083,-0.0921,0.0,,,
,-0.0826,,,,,-0.0185,-0.0921,0.0,,,
,-0.0643,,,,,-0.0275,-0.0921,0.0,,,
,-0.0539,,,,,-0.0326,-0.0921,0.0,,,
,-0.0436,,,,,-0.0377,-0.0921,0.0,,,
,-0.0467,,,,,-0.0328,-0.0921,0.0,,,
,-0.057,,,,,-0.0226,-0.0921,0.0,,,
,-0.0674,,,,,-0.0132,-0.0921,0.0,,,
,-0.0777,,,,,-0.0132,-0.0921,0.0,,,
,-0.088,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.0132,-0.0921,0.0,,,
,-0.0933,,,,,-0.014,-0.0921,0.0,,,
,-0.0933,,,,,-0.0191,-0.0921,0.0,,,
,-0.0933,,,,,-0.0242,-0.0921,0.0,,,
,-0.0933,,,,,-0.0263,-0.0921,0.0,,,
,-0.0933,,,,,-0.0263,-0.0921,0.0,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0052,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.0104,,,
,-0.089,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0786,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0683,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.0667,,,,,-0.0263,-0.0921,-0.0133,,,
,-0.068,,,,,-0.0263,-0.0921,-0.012,,,
,-0.0732,,,,,-0.0263,-0.0921,-0.0068,,,
,-0.0783,,,,,-0.0263,-0.0921,-0.0017,,,
,-0.087,,,,,-0.0263,-0.0921,0.0,,,
,-0.0974,,,,,-0.0263,-0.0921,0.0,,,
,-0.1062,,,,,-0.0263,-0.0921,0.0005,,,
,-0.101,,,,,-0.0263,-0.0921,0.0057,,,
,-0.0958,,,,,-0.0263,-0.0921,0.0108,,,
,-0.0933,,,,,-0.0263,-0.0895,0.0133,,,
,-0.0933,,,,,-0.0263,-0.0844,0.0133,,,
,-0.0933,,,,,-0.0263,-0.0793,0.0133,,,
,-0.0885,,,,,-0.0263,-0.0789,0.0182,,,
,-0.0833,,,,,-0.0263,-0.0789,0.0233,,,
,-0.08,,,,,-0.0263,-0.0789,0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,0.0267,,,
,-0.08,,,,,-0.0263,-0.0789,0.0267,,,
,-0.079,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0738,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0687,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0667,,,,,-0.0263,-0.0789,0.0267,,,
,-0.069,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0742,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0793,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0845,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0897,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0789,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0753,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0702,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0933,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0905,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0853,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0802,,,,,-0.0263,-0.0658,0.0267,,,
,-0.075,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0698,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0627,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0523,,,,,-0.0263,-0.0658,0.0267,,,
,-0.042,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0317,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0213,,,,,-0.0263,-0.0658,0.0267,,,
,-0.0122,,,,,-0.0263,-0.0658,0.0278,,,
,-0.007,,,,,-0.0263,-0.0658,0.033,,,
,-0.0018,,,,,-0.0263,-0.0658,0.0382,,,
,0.0067,,,,,-0.0263,-0.0658,0.04,,,
,0.017,,,,,-0.0263,-0.0658,0.04,,,
,0.026,,,,,-0.0263,-0.0658,0.0403,,,
,0.0157,,,,,-0.0263,-0.0658,0.0455,,,
,0.0053,,,,,-0.0263,-0.0658,0.0507,,,
,-0.005,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0153,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0257,,,,,-0.0263,-0.0658,0.0533,,,
,-0.0313,,,,,-0.0263,-0.0658,0.058,,,
,-0.0365,,,,,-0.0263,-0.0658,0.0632,,,
,-0.0367,,,,,-0.0263,-0.0641,0.065,,,
,-0.0263,,,,,-0.0263,-0.059,0.0598,,,
,-0.016,,,,,-0.0263,-0.054,0.0547,,,
,-0.0095,,,,,-0.0339,-0.0526,0.0533,,,
,-0.0043,,,,,-0.0441,-0.0526,0.0533,,,
,0.0017,,,,,-0.0535,-0.0535,0.0525,,,
,0.012,,,,,-0.0585,-0.0585,0.0473,,,
,0.0223,,,,,-0.0636,-0.0636,0.0422,,,
,0.0297,,,,,-0.0687,-0.0687,0.037,,,
,0.0348,,,,,-0.0738,-0.0738,0.0318,,,
,0.04,,,,,-0.0789,-0.0789,0.0267,,,
,0.04,,,,,-0.0789,-0.0789,0.0163,,,
,0.04,,,,,-0.0789,-0.0789,0.006,,,
,0.0422,,,,,-0.0789,-0.0789,-0.0022,,,
,0.0473,,,,,-0.0789,-0.0789,-0.0073,,,
,0.0525,,,,,-0.0789,-0.0789,-0.0125,,,
,0.049,,,,,-0.0789,-0.0789,-0.0133,,,
,0.0438,,,,,-0.0789,-0.0789,-0.0133,,,
,0.04,,,,,-0.0803,-0.0803,-0.0133,,,
,0.04,,,,,-0.0854,-0.0854,-0.0133,,,
,0.04,,,,,-0.0905,-0.0905,-0.0133,,,
,0.0365,,,,,-0.0887,-0.0921,-0.0133,,,
,0.0313,,,,,-0.0836,-0.0921,-0.0133,,,
,0.0267,,,,,-0.0785,-0.0921,-0.0133,,,
,0.0267,,,,,-0.0734,-0.0921,-0.0133,,,
,0.0267,,,,,-0.0683,-0.0921,-0.0133,,,
,0.024,,,,,-0.0658,-0.0921,-0.0133,,,
,0.0188,,,,,-0.0658,-0.0921,-0.0133,,,
,0.0137,,,,,-0.0658,-0.0921,-0.0133,,,
,0.0037,,,,,-0.061,-0.0921,-0.0133,,,
,-0.0066,,,,,-0.0559,-0.0921,-0.0133,,,
,-0.0152,,,,,-0.0526,-0.0921,-0.0133,,,
,-0.0203,,,,,-0.0526,-0.0921,-0.0133,,,
,-0.0255,,,,,-0.0526,-0.0921,-0.0133,,,
,-0.0386,,,,,-0.0487,-0.0921,-0.0133,,,
,-0.0541,,,,,-0.0436,-0.0921,-0.0133,,,
,-0.0677,,,,,-0.0395,-0.0911,-0.0133,,,
,-0.0728,,,,,-0.0395,-0.086,-0.0133,,,
,-0.078,,,,,-0.0395,-0.0809,-0.0133,,,
,-0.0863,,,,,-0.0364,-0.0789,-0.0165,,,
,-0.0966,,,,,-0.0313,-0.0789,-0.0217,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.0267,,,
,-0.1067,,,,,-0.0263,-0.0812,-0.029,,,
,-0.1067,,,,,-0.0263,-0.0863,-0.0342,,,
,-0.1067,,,,,-0.0263,-0.0914,-0.0393,,,
,-0.1067,,,,,-0.0219,-0.0965,-0.04,,,
,-0.1067,,,,,-0.0168,-0.1016,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0132,-0.1053,-0.04,,,
,-0.1067,,,,,-0.0104,-0.1053,-0.0372,,,
,-0.1067,,,,,-0.0053,-0.1053,-0.032,,,
,-0.1067,,,,,-0.0002,-0.1053,-0.0269,,,
,-0.1067,,,,,0.0,-0.1053,-0.0267,,,
,-0.1067,,,,,0.0,-0.1053,-0.0267,,,
,-0.1067,,,,,0.0,-0.1053,-0.0267,,,
,-0.1067,,,,,0.0,-0.1053,-0.0267,,,
,-0.1067,,,,,0.0,-0.1053,-0.0267,,,
,-0.0984,,,,,0.0082,-0.1053,-0.0225,,,
,-0.088,,,,,0.0184,-0.1053,-0.0174,,,
,-0.0846,,,,,0.0252,-0.1053,-0.0122,,,
,-0.1052,,,,,0.0201,-0.1053,-0.007,,,
,-0.1259,,,,,0.015,-0.1053,-0.0019,,,
,-0.1234,,,,,0.0099,-0.1053,0.0,,,
,-0.1079,,,,,0.0048,-0.1053,0.0,,,
,-0.0927,,,,,-0.0003,-0.1053,-0.0003,,,
,-0.0824,,,,,-0.0054,-0.1053,-0.0055,,,
,-0.072,,,,,-0.0105,-0.1053,-0.0106,,,
,-0.0691,,,,,-0.0132,-0.1053,-0.0158,,,
,-0.0743,,,,,-0.0132,-0.1053,-0.021,,,
,-0.0795,,,,,-0.0132,-0.1053,-0.0261,,,
,-0.0986,,,,,-0.0086,-0.1007,-0.022,,,
,-0.1192,,,,,-0.0035,-0.0956,-0.0169,,,
,-0.1268,,,,,0.0016,-0.0921,-0.0117,,,
,-0.1061,,,,,0.0067,-0.0921,-0.0065,,,
,-0.0854,,,,,0.0118,-0.0921,-0.0014,,,
,-0.0914,,,,,0.0169,-0.0921,0.0076,,,
,-0.1069,,,,,0.022,-0.0921,0.0179,,,
,-0.1176,,,,,0.0279,-0.0905,0.0291,,,
,-0.1021,,,,,0.0381,-0.0803,0.0446,,,
,-0.0866,,,,,0.0483,-0.0701,0.0601,,,
,-0.0651,,,,,0.0468,-0.0511,0.0964,,,
,-0.0393,,,,,0.0366,-0.0256,0.148,,,
,-0.0135,,,,,0.0264,-0.0001,0.1997,,,
,0.0072,,,,,0.0212,0.0456,0.2771,,,
,0.0279,,,,,0.0161,0.0915,0.3546,,,
,0.0443,,,,,0.0068,0.1458,0.4406,,,
,0.0546,,,,,-0.0085,0.2121,0.5388,,,
,0.0649,,,,,-0.0238,0.2784,0.6369,,,
,0.0753,,,,,-0.0433,0.3532,0.7394,,,
,0.0856,,,,,-0.0637,0.4296,0.8427,,,
,0.0946,,,,,-0.0905,0.5023,0.9486,,,
,0.0998,,,,,-0.1364,0.5634,1.0623,,,
,0.105,,,,,-0.1823,0.6246,1.176,,,
,0.124,,,,,-0.2282,0.6755,1.144,,,
,0.1498,,,,,-0.274,0.7214,1.0407,,,
,0.1701,,,,,-0.3209,0.7461,0.9243,,,
,0.1339,,,,,-0.3769,0.5575,0.6763,,,
,0.0977,,,,,-0.433,0.3688,0.4283,,,
,0.0616,,,,,-0.4839,0.188,0.1777,,,
,0.0254,,,,,-0.5298,0.0146,-0.0755,,,
,-0.0108,,,,,-0.5757,-0.1587,-0.3286,,,
,-0.0373,,,,,-0.5505,-0.4031,-0.5674,,,
,-0.0632,,,,,-0.5199,-0.6529,-0.805,,,
,-0.0872,,,,,-0.4858,-0.791,-0.9888,,,
,-0.1079,,,,,-0.445,-0.7196,-1.0714,,,
,-0.1285,,,,,-0.4042,-0.6482,-1.1541,,,
,-0.1532,,,,,-0.3517,-0.5729,-1.0386,,,
,-0.179,,,,,-0.2956,-0.4964,-0.8629,,,
,-0.1952,,,,,-0.2443,-0.4238,-0.7007,,,
,-0.1694,,,,,-0.2137,-0.3677,-0.5974,,,
,-0.1435,,,,,-0.1831,-0.3116,-0.4941,,,
,-0.1177,,,,,-0.1556,-0.2617,-0.397,,,
,-0.0919,,,,,-0.1301,-0.2158,-0.304,,,
,-0.0663,,,,,-0.105,-0.1707,-0.2124,,,
,-0.0508,,,,,-0.0948,-0.1554,-0.1763,,,
,-0.0353,,,,,-0.0846,-0.1401,-0.1401,,,
,-0.0267,,,,,-0.0744,-0.1271,-0.1039,,,
,-0.0267,,,,,-0.0642,-0.1169,-0.0678,,,
,-0.0267,,,,,-0.054,-0.1067,-0.0316,,,
,-0.0356,,,,,-0.0438,-0.1009,-0.0177,,,
,-0.0459,,,,,-0.0336,-0.0958,-0.0074,,,
,-0.0548,,,,,-0.0249,-0.0907,0.0015,,,
,-0.06,,,,,-0.0198,-0.0856,0.0066,,,
,-0.0651,,,,,-0.0147,-0.0805,0.0118,,,
,-0.0703,,,,,-0.0132,-0.0754,0.017,,,
,-0.0755,,,,,-0.0132,-0.0703,0.0221,,,
,-0.08,,,,,-0.0125,-0.0658,0.0273,,,
,-0.08,,,,,-0.0074,-0.0658,0.0325,,,
,-0.08,,,,,-0.0023,-0.0658,0.0376,,,
,-0.0772,,,,,0.0028,-0.0658,0.04,,,
,-0.072,,,,,0.0079,-0.0658,0.04,,,
,-0.0669,,,,,0.0129,-0.0658,0.04,,,
,-0.0667,,,,,0.018,-0.0658,0.045,,,
,-0.0667,,,,,0.0231,-0.0658,0.0501,,,
,-0.0667,,,,,0.0263,-0.0658,0.0533,,,
,-0.0667,,,,,0.0263,-0.0658,0.0533,,,
,-0.0667,,,,,0.0263,-0.0658,0.0533,,,
,-0.0667,,,,,0.0263,-0.0658,0.0533,,,
,-0.0667,,,,,0.0263,-0.0658,0.0533,,,
,-0.0655,,,,,0.0274,-0.0647,0.0533,,,
,-0.0604,,,,,0.0325,-0.0596,0.0533,,,
,-0.0552,,,,,0.0376,-0.0545,0.0533,,,
,-0.05,,,,,0.0362,-0.0526,0.0533,,,
,-0.0449,,,,,0.0311,-0.0526,0.0533,,,
,-0.0397,,,,,0.0263,-0.0526,0.0533,,,
,-0.0345,,,,,0.0263,-0.0526,0.0533,,,
,-0.0294,,,,,0.0263,-0.0526,0.0533,,,
,-0.0242,,,,,0.0263,-0.0526,0.0533,,,
,-0.019,,,,,0.0263,-0.0526,0.0533,,,
,-0.0139,,,,,0.0263,-0.0526,0.0533,,,
,-0.0133,,,,,0.0263,-0.0526,0.058,,,
,-0.0133,,,,,0.0263,-0.0526,0.0631,,,
,-0.0166,,,,,0.0247,-0.051,0.0667,,,
,-0.0269,,,,,0.0196,-0.0459,0.0667,,,
,-0.0372,,,,,0.0145,-0.0408,0.0667,,,
,-0.0362,,,,,0.0132,-0.0395,0.0667,,,
,-0.0311,,,,,0.0132,-0.0395,0.0667,,,
,-0.0259,,,,,0.0132,-0.0395,0.0674,,,
,-0.0207,,,,,0.0132,-0.0395,0.0726,,,
,-0.0156,,,,,0.0132,-0.0395,0.0778,,,
,-0.0163,,,,,0.0132,-0.0395,0.08,,,
,-0.0214,,,,,0.0132,-0.0395,0.08,,,
,-0.0266,,,,,0.0132,-0.0395,0.08,,,
,-0.0369,,,,,0.0132,-0.0395,0.08,,,
,-0.0472,,,,,0.0132,-0.0395,0.08,,,
,-0.0512,,,,,0.0132,-0.0395,0.08,,,
,-0.0461,,,,,0.0132,-0.0395,0.08,,,
,-0.0409,,,,,0.0132,-0.0395,0.08,,,
,-0.0357,,,,,0.0132,-0.0353,0.0843,,,
,-0.0306,,,,,0.0132,-0.0302,0.0894,,,
,-0.0254,,,,,0.0157,-0.0263,0.0946,,,
,-0.0202,,,,,0.0259,-0.0263,0.0998,,,
,-0.0151,,,,,0.0361,-0.0263,0.1049,,,
,-0.0064,,,,,0.0361,-0.0263,0.1101,,,
,0.0039,,,,,0.031,-0.0263,0.1153,,,
,0.0129,,,,,0.0259,-0.0263,0.12,,,
,0.0077,,,,,0.0208,-0.0263,0.12,,,
,0.0026,,,,,0.0157,-0.0263,0.12,,,
,0.0,,,,,0.0132,-0.0237,0.12,,,
,0.0,,,,,0.0132,-0.0186,0.12,,,
,0.0,,,,,0.0132,-0.0135,0.12,,,
,0.0048,,,,,0.0132,-0.0084,0.1295,,,
,0.0099,,,,,0.0132,-0.0033,0.1399,,,
,0.0169,,,,,0.0132,0.0018,0.1484,,,
,0.0272,,,,,0.0132,0.0068,0.1536,,,
,0.0375,,,,,0.0132,0.0119,0.1588,,,
,0.0321,,,,,0.017,0.0209,0.1639,,,
,0.0218,,,,,0.0221,0.0311,0.1691,,,
,0.0115,,,,,0.0282,0.0404,0.1752,,,
,0.0011,,,,,0.0384,0.0455,0.1855,,,
,-0.0092,,,,,0.0486,0.0506,0.1959,,,
,-0.0164,,,,,0.0557,0.0557,0.2031,,,
,-0.0216,,,,,0.0608,0.0608,0.2083,,,
,-0.0268,,,,,0.0659,0.066,0.2134,,,
,-0.0319,,,,,0.071,0.0762,0.2186,,,
,-0.0371,,,,,0.0761,0.0864,0.2238,,,
,-0.0377,,,,,0.0789,0.0921,0.2289,,,
,-0.0326,,,,,0.0789,0.0921,0.2341,,,
,-0.0274,,,,,0.0789,0.0921,0.2393,,,
,-0.0267,,,,,0.0789,0.1009,0.2489,,,
,-0.0267,,,,,0.0789,0.1111,0.2592,,,
,-0.0252,,,,,0.0789,0.1213,0.2681,,,
,-0.0201,,,,,0.0789,0.1314,0.2733,,,
,-0.0149,,,,,0.0789,0.1416,0.2784,,,
,-0.0133,,,,,0.0789,0.1447,0.28,,,
,-0.0133,,,,,0.0789,0.1447,0.28,,,
,-0.0133,,,,,0.0789,0.1447,0.2806,,,
,-0.0133,,,,,0.0789,0.1447,0.2858,,,
,-0.0133,,,,,0.0789,0.1447,0.2909,,,
,-0.0133,,,,,0.0817,0.1502,0.2933,,,
,-0.0133,,,,,0.0868,0.1604,0.2933,,,
,-0.0133,,,,,0.0919,0.1706,0.2933,,,
,0.0015,,,,,0.0872,0.1808,0.3032,,,
,0.017,,,,,0.0821,0.191,0.3135,,,
,0.0344,,,,,0.0789,0.1936,0.3161,,,
,0.0551,,,,,0.0789,0.1834,0.3058,,,
,0.0757,,,,,0.0789,0.1732,0.2955,,,
,0.0636,,,,,0.0789,0.1711,0.2892,,,
,0.0429,,,,,0.0789,0.1711,0.2841,,,
,0.0245,,,,,0.0789,0.1743,0.28,,,
,0.0141,,,,,0.0789,0.1896,0.28,,,
,0.0038,,,,,0.0789,0.2049,0.28,,,
,-0.0033,,,,,0.0757,0.2041,0.2767,,,
,-0.0084,,,,,0.0706,0.1939,0.2716,,,
,-0.0139,,,,,0.0655,0.1837,0.2664,,,
,-0.0242,,,,,0.0604,0.1735,0.2612,,,
,-0.0345,,,,,0.0553,0.1633,0.2561,,,
,-0.0351,,,,,0.0502,0.1555,0.2485,,,
,-0.0248,,,,,0.0451,0.1504,0.2381,,,
,-0.0145,,,,,0.04,0.1453,0.2278,,,
,-0.0225,,,,,0.0395,0.1357,0.2221,,,
,-0.0329,,,,,0.0395,0.1255,0.2169,,,
,-0.0352,,,,,0.0395,0.1168,0.2101,,,
,-0.0197,,,,,0.0395,0.1118,0.1998,,,
,-0.0042,,,,,0.0395,0.1067,0.1895,,,
,0.015,,,,,0.0395,0.0978,0.1829,,,
,0.0357,,,,,0.0395,0.0876,0.1777,,,
,0.0511,,,,,0.0387,0.0782,0.1718,,,
,0.0356,,,,,0.0336,0.0731,0.1615,,,
,0.0201,,,,,0.0285,0.068,0.1512,,,
,0.0075,,,,,0.0263,0.0629,0.1467,,,
,-0.0028,,,,,0.0263,0.0578,0.1467,,,
,-0.0132,,,,,0.0263,0.0527,0.1467,,,
,-0.0082,,,,,0.0213,0.0476,0.1416,,,
,-0.0031,,,,,0.0162,0.0425,0.1364,,,
,0.0042,,,,,0.0111,0.0354,0.1312,,,
,0.0145,,,,,0.006,0.0252,0.1261,,,
,0.0248,,,,,0.0009,0.015,0.1209,,,
