I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1405,,,,,-0.0171,-0.1183,-0.203,,,
,0.185,,,,,-0.0898,-0.2655,-0.3262,,,
,0.2418,,,,,-0.2071,-0.4694,-0.4863,,,
,0.2986,,,,,-0.3243,-0.6734,-0.6465,,,
,0.3716,,,,,-0.4671,-0.9059,-0.8292,,,
,0.4543,,,,,-0.6251,-1.1557,-1.0255,,,
,0.536,,,,,-0.7821,-1.4023,-1.2194,,,
,0.598,,,,,-0.9146,-1.5756,-1.3589,,,
,0.66,,,,,-1.0472,-1.7489,-1.4984,,,
,0.7172,,,,,-1.1632,-1.8987,-1.6187,,,
,0.7689,,,,,-1.2601,-2.0211,-1.7169,,,
,0.8206,,,,,-1.357,-2.1434,-1.8151,,,
,0.772,,,,,-1.4314,-2.2118,-1.8813,,,
,0.71,,,,,-1.5027,-2.273,-1.9433,,,
,0.6449,,,,,-1.5358,-2.279,-1.9525,,,
,0.5726,,,,,-1.4797,-2.1566,-1.8388,,,
,0.5002,,,,,-1.4236,-2.0342,-1.7251,,,
,0.4056,,,,,-1.3455,-1.8898,-1.578,,,
,0.3023,,,,,-1.2588,-1.7369,-1.4178,,,
,0.2018,,,,,-1.1679,-1.5811,-1.2591,,,
,0.1191,,,,,-1.0506,-1.4078,-1.1093,,,
,0.0365,,,,,-0.9333,-1.2344,-0.9595,,,
,-0.026,,,,,-0.8132,-1.0611,-0.8154,,,
,-0.0725,,,,,-0.6909,-0.8877,-0.6759,,,
,-0.119,,,,,-0.5685,-0.7144,-0.5364,,,
,-0.1402,,,,,-0.4611,-0.5809,-0.4272,,,
,-0.1609,,,,,-0.354,-0.4484,-0.3188,,,
,-0.1672,,,,,-0.2611,-0.332,-0.2308,,,
,-0.1517,,,,,-0.1898,-0.2402,-0.1739,,,
,-0.1362,,,,,-0.1184,-0.1484,-0.1171,,,
,-0.1291,,,,,-0.072,-0.0941,-0.0814,,,
,-0.124,,,,,-0.0312,-0.0482,-0.0504,,,
,-0.1188,,,,,0.0048,-0.006,-0.0206,,,
,-0.1136,,,,,0.0252,0.0246,0.0052,,,
,-0.1085,,,,,0.0456,0.0552,0.0311,,,
,-0.1033,,,,,0.0626,0.0825,0.0535,,,
,-0.0981,,,,,0.0779,0.108,0.0742,,,
,-0.0933,,,,,0.0925,0.1327,0.0945,,,
,-0.0933,,,,,0.0976,0.148,0.11,,,
,-0.0933,,,,,0.1027,0.1633,0.1255,,,
,-0.0933,,,,,0.1078,0.1736,0.1359,,,
,-0.0933,,,,,0.1129,0.1787,0.141,,,
,-0.0933,,,,,0.118,0.1838,0.1462,,,
,-0.0886,,,,,0.1184,0.1842,0.1514,,,
,-0.0835,,,,,0.1184,0.1842,0.1565,,,
,-0.08,,,,,0.1201,0.1859,0.16,,,
,-0.08,,,,,0.1252,0.191,0.16,,,
,-0.08,,,,,0.1303,0.1961,0.16,,,
,-0.0761,,,,,0.1316,0.1974,0.1639,,,
,-0.071,,,,,0.1316,0.1974,0.169,,,
,-0.0667,,,,,0.1316,0.1982,0.1733,,,
,-0.0667,,,,,0.1316,0.2033,0.1733,,,
,-0.0667,,,,,0.1316,0.2084,0.1733,,,
,-0.0667,,,,,0.1316,0.2105,0.1733,,,
,-0.0667,,,,,0.1316,0.2105,0.1733,,,
,-0.0667,,,,,0.1316,0.2105,0.1733,,,
,-0.0667,,,,,0.1316,0.2105,0.1733,,,
,-0.0667,,,,,0.1316,0.2105,0.1733,,,
,-0.0667,,,,,0.1338,0.2105,0.1733,,,
,-0.0667,,,,,0.1389,0.2105,0.1733,,,
,-0.0667,,,,,0.144,0.2105,0.1733,,,
,-0.0623,,,,,0.1447,0.2105,0.1733,,,
,-0.0571,,,,,0.1447,0.2105,0.1733,,,
,-0.0533,,,,,0.1434,0.2119,0.172,,,
,-0.0533,,,,,0.1383,0.217,0.1668,,,
,-0.0533,,,,,0.1332,0.2221,0.1616,,,
,-0.0533,,,,,0.1316,0.2237,0.16,,,
,-0.0533,,,,,0.1316,0.2237,0.16,,,
,-0.0533,,,,,0.1316,0.2237,0.16,,,
,-0.0533,,,,,0.1316,0.2237,0.16,,,
,-0.0533,,,,,0.1316,0.2237,0.16,,,
,-0.0506,,,,,0.1316,0.2237,0.16,,,
,-0.0455,,,,,0.1316,0.2237,0.16,,,
,-0.0403,,,,,0.1316,0.2237,0.16,,,
,-0.04,,,,,0.1316,0.2237,0.16,,,
,-0.04,,,,,0.1316,0.2237,0.16,,,
,-0.04,,,,,0.1316,0.2237,0.1619,,,
,-0.04,,,,,0.1316,0.2237,0.167,,,
,-0.04,,,,,0.1316,0.2237,0.1722,,,
,-0.04,,,,,0.1316,0.2237,0.1774,,,
,-0.04,,,,,0.1316,0.2237,0.1825,,,
,-0.04,,,,,0.1306,0.2237,0.1867,,,
,-0.04,,,,,0.1255,0.2237,0.1867,,,
,-0.04,,,,,0.1204,0.2237,0.1867,,,
,-0.04,,,,,0.1184,0.2237,0.1899,,,
,-0.04,,,,,0.1184,0.2237,0.195,,,
,-0.0398,,,,,0.1184,0.2239,0.2,,,
,-0.0346,,,,,0.1184,0.229,0.2,,,
,-0.0295,,,,,0.1184,0.2341,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2,,,
,-0.0267,,,,,0.1184,0.2368,0.2015,,,
,-0.0267,,,,,0.1184,0.2368,0.2067,,,
,-0.0267,,,,,0.1184,0.2368,0.2119,,,
,-0.023,,,,,0.1184,0.2368,0.2096,,,
,-0.0178,,,,,0.1184,0.2368,0.2045,,,
,-0.0133,,,,,0.1184,0.2368,0.2,,,
,-0.0133,,,,,0.1184,0.2368,0.2,,,
,-0.0133,,,,,0.1184,0.2368,0.2,,,
,-0.0133,,,,,0.1184,0.2397,0.2,,,
,-0.0133,,,,,0.1184,0.2448,0.2,,,
,-0.0133,,,,,0.1184,0.2499,0.2,,,
,-0.0133,,,,,0.1184,0.25,0.2,,,
,-0.0133,,,,,0.1184,0.25,0.2,,,
,-0.0133,,,,,0.1184,0.25,0.198,,,
,-0.0133,,,,,0.1184,0.25,0.1928,,,
,-0.0133,,,,,0.1184,0.25,0.1876,,,
,-0.0091,,,,,0.1184,0.25,0.1909,,,
,-0.004,,,,,0.1184,0.25,0.196,,,
,0.0,,,,,0.1184,0.25,0.2012,,,
,0.0,,,,,0.1184,0.25,0.2064,,,
,0.0,,,,,0.1184,0.25,0.2115,,,
,0.0,,,,,0.1184,0.25,0.2133,,,
,0.0,,,,,0.1184,0.25,0.2133,,,
,0.0,,,,,0.1184,0.25,0.2133,,,
,0.0,,,,,0.1184,0.25,0.2133,,,
,0.0,,,,,0.1184,0.25,0.2133,,,
,0.0025,,,,,0.1209,0.25,0.2133,,,
,0.0077,,,,,0.126,0.25,0.2133,,,
,0.0129,,,,,0.1311,0.25,0.2133,,,
,0.0133,,,,,0.1316,0.2546,0.2133,,,
,0.0133,,,,,0.1316,0.2597,0.2133,,,
,0.015,,,,,0.1316,0.2632,0.215,,,
,0.0202,,,,,0.1316,0.2632,0.2202,,,
,0.0254,,,,,0.1316,0.2632,0.2254,,,
,0.0267,,,,,0.1316,0.267,0.2228,,,
,0.0267,,,,,0.1316,0.2721,0.2176,,,
,0.0267,,,,,0.1316,0.2763,0.2133,,,
,0.0267,,,,,0.1316,0.2763,0.2133,,,
,0.0267,,,,,0.1316,0.2763,0.2133,,,
,0.0297,,,,,0.1346,0.2763,0.2133,,,
,0.0349,,,,,0.1397,0.2763,0.2133,,,
,0.04,,,,,0.1447,0.2764,0.2133,,,
,0.04,,,,,0.1447,0.2865,0.2133,,,
,0.04,,,,,0.1447,0.2967,0.2133,,,
,0.04,,,,,0.1447,0.3005,0.2133,,,
,0.04,,,,,0.1447,0.2954,0.2133,,,
,0.04,,,,,0.1447,0.2903,0.2133,,,
,0.04,,,,,0.1447,0.2852,0.2133,,,
,0.04,,,,,0.1447,0.2801,0.2133,,,
,0.0413,,,,,0.1447,0.2763,0.212,,,
,0.0465,,,,,0.1447,0.2763,0.2068,,,
,0.0517,,,,,0.1447,0.2763,0.2017,,,
,0.0568,,,,,0.1447,0.2763,0.2,,,
,0.062,,,,,0.1447,0.2763,0.2,,,
,0.0672,,,,,0.1447,0.2758,0.1995,,,
,0.0723,,,,,0.1447,0.2707,0.1943,,,
,0.0775,,,,,0.1447,0.2656,0.1892,,,
,0.0827,,,,,0.1447,0.2632,0.1867,,,
,0.0878,,,,,0.1447,0.2632,0.1867,,,
,0.093,,,,,0.1447,0.2632,0.1867,,,
,0.0885,,,,,0.1447,0.2632,0.1818,,,
,0.0833,,,,,0.1447,0.2632,0.1767,,,
,0.08,,,,,0.1447,0.2613,0.1733,,,
,0.08,,,,,0.1447,0.2562,0.1733,,,
,0.08,,,,,0.1447,0.2511,0.1733,,,
,0.076,,,,,0.1447,0.25,0.1733,,,
,0.0708,,,,,0.1447,0.25,0.1733,,,
,0.0667,,,,,0.1437,0.249,0.1723,,,
,0.0667,,,,,0.1386,0.2439,0.1672,,,
,0.0667,,,,,0.1335,0.2388,0.162,,,
,0.0667,,,,,0.1316,0.2337,0.1536,,,
,0.0667,,,,,0.1316,0.2286,0.1433,,,
,0.0667,,,,,0.1314,0.2235,0.133,,,
,0.0667,,,,,0.1263,0.2184,0.1226,,,
,0.0667,,,,,0.1212,0.2133,0.1123,,,
,0.0643,,,,,0.1161,0.2059,0.1043,,,
,0.0592,,,,,0.111,0.1957,0.0992,,,
,0.054,,,,,0.1059,0.1855,0.094,,,
,0.0533,,,,,0.1008,0.1709,0.0843,,,
,0.0533,,,,,0.0957,0.1556,0.074,,,
,0.0533,,,,,0.0891,0.1418,0.0637,,,
,0.0533,,,,,0.0789,0.1316,0.0533,,,
,0.0533,,,,,0.0687,0.1214,0.043,,,
,0.0533,,,,,0.0622,0.1112,0.0327,,,
,0.0533,,,,,0.0571,0.101,0.0223,,,
,0.0527,,,,,0.052,0.0908,0.0127,,,
,0.0475,,,,,0.0469,0.0806,0.0075,,,
,0.0423,,,,,0.0418,0.0704,0.0023,,,
,0.04,,,,,0.0367,0.0602,-0.0057,,,
,0.04,,,,,0.0316,0.05,-0.016,,,
,0.04,,,,,0.0265,0.0398,-0.0263,,,
,0.04,,,,,0.0214,0.0296,-0.0317,,,
,0.04,,,,,0.0163,0.0194,-0.0368,,,
,0.038,,,,,0.0132,0.0112,-0.042,,,
,0.0328,,,,,0.0132,0.0061,-0.0472,,,
,0.0277,,,,,0.0132,0.001,-0.0523,,,
,0.0267,,,,,0.0132,-0.0041,-0.0575,,,
,0.0267,,,,,0.0132,-0.0092,-0.0627,,,
,0.0255,,,,,0.0132,-0.0143,-0.0667,,,
,0.0203,,,,,0.0132,-0.0194,-0.0667,,,
,0.0152,,,,,0.0132,-0.0245,-0.0667,,,
,0.0133,,,,,0.0132,-0.0263,-0.0633,,,
,0.0133,,,,,0.0132,-0.0263,-0.0582,,,
,0.0133,,,,,0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,0.0132,-0.0263,-0.0533,,,
,0.0133,,,,,0.0132,-0.0263,-0.0533,,,
,0.0108,,,,,0.0107,-0.0263,-0.0533,,,
,0.0057,,,,,0.0056,-0.0263,-0.0533,,,
,0.0005,,,,,0.0005,-0.0263,-0.0533,,,
,0.0,,,,,0.0,-0.0217,-0.0487,,,
,0.0,,,,,0.0,-0.0166,-0.0435,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,0.0,,,,,0.0,-0.0132,-0.04,,,
,-0.0038,,,,,0.0,-0.0132,-0.0438,,,
,-0.009,,,,,0.0,-0.0132,-0.049,,,
,-0.0133,,,,,0.0008,-0.0132,-0.0525,,,
,-0.0133,,,,,0.0059,-0.0132,-0.0473,,,
,-0.0133,,,,,0.011,-0.0132,-0.0422,,,
,-0.0133,,,,,0.0132,-0.0102,-0.037,,,
,-0.0133,,,,,0.0132,-0.0051,-0.0318,,,
,-0.0133,,,,,0.0132,-0.0,-0.0267,,,
,-0.0185,,,,,0.0132,0.0,-0.0215,,,
,-0.0237,,,,,0.0132,0.0,-0.0163,,,
,-0.0267,,,,,0.0153,0.0,-0.0112,,,
,-0.0267,,,,,0.0204,0.0,-0.006,,,
,-0.0267,,,,,0.0255,0.0,-0.0008,,,
,-0.0267,,,,,0.0263,0.0043,0.0043,,,
,-0.0267,,,,,0.0263,0.0094,0.0095,,,
,-0.028,,,,,0.0263,0.0132,0.0147,,,
,-0.0332,,,,,0.0263,0.0132,0.0198,,,
,-0.0383,,,,,0.0263,0.0132,0.025,,,
,-0.04,,,,,0.0298,0.0132,0.0302,,,
,-0.04,,,,,0.0349,0.0132,0.0353,,,
,-0.04,,,,,0.0395,0.0136,0.04,,,
,-0.04,,,,,0.0395,0.0187,0.04,,,
,-0.04,,,,,0.0395,0.0238,0.04,,,
,-0.04,,,,,0.0395,0.0263,0.0373,,,
,-0.04,,,,,0.0395,0.0263,0.0322,,,
,-0.04,,,,,0.0395,0.0263,0.027,,,
,-0.04,,,,,0.0395,0.0311,0.0267,,,
,-0.04,,,,,0.0395,0.0362,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.04,,,,,0.0395,0.0395,0.0267,,,
,-0.0368,,,,,0.0395,0.0395,0.0267,,,
,-0.0317,,,,,0.0395,0.0395,0.0267,,,
,-0.0267,,,,,0.0396,0.0393,0.0265,,,
,-0.0267,,,,,0.0447,0.0342,0.0213,,,
,-0.0267,,,,,0.0498,0.0291,0.0162,,,
,-0.0267,,,,,0.0503,0.0263,0.0133,,,
,-0.0267,,,,,0.0452,0.0263,0.0133,,,
,-0.0267,,,,,0.0401,0.0263,0.0133,,,
,-0.0267,,,,,0.0395,0.0263,0.0223,,,
,-0.0267,,,,,0.0395,0.0263,0.0326,,,
,-0.0267,,,,,0.0395,0.0263,0.0385,,,
,-0.0267,,,,,0.0395,0.0263,0.0334,,,
,-0.0267,,,,,0.0395,0.0263,0.0282,,,
,-0.0267,,,,,0.0395,0.0263,0.023,,,
,-0.0267,,,,,0.0395,0.0263,0.0179,,,
,-0.0267,,,,,0.0395,0.0263,0.0127,,,
,-0.0267,,,,,0.0395,0.0263,0.0075,,,
,-0.0267,,,,,0.0395,0.0263,0.0024,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0267,,,,,0.0395,0.0263,0.0,,,
,-0.0217,,,,,0.0395,0.0214,-0.01,,,
,-0.0165,,,,,0.0395,0.0163,-0.0203,,,
,-0.0133,,,,,0.0375,0.0132,-0.0286,,,
,-0.0133,,,,,0.0324,0.0132,-0.0338,,,
,-0.0133,,,,,0.0273,0.0132,-0.039,,,
,-0.0133,,,,,0.0263,0.0132,-0.04,,,
,-0.0133,,,,,0.0263,0.0132,-0.04,,,
,-0.0133,,,,,0.0263,0.0132,-0.0411,,,
,-0.0133,,,,,0.0263,0.0132,-0.0463,,,
,-0.0133,,,,,0.0263,0.0132,-0.0515,,,
,-0.0133,,,,,0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,0.0132,-0.0533,,,
,-0.0133,,,,,0.0263,0.0132,-0.053,,,
,-0.0133,,,,,0.0263,0.0132,-0.0479,,,
,-0.0133,,,,,0.0263,0.0132,-0.0427,,,
,-0.0133,,,,,0.0239,0.0132,-0.04,,,
,-0.0133,,,,,0.0188,0.0132,-0.04,,,
,-0.0133,,,,,0.0137,0.0132,-0.04,,,
,-0.0133,,,,,0.0132,0.0132,-0.0446,,,
,-0.0133,,,,,0.0132,0.0132,-0.0498,,,
,-0.0133,,,,,0.0132,0.0115,-0.055,,,
,-0.0133,,,,,0.0132,0.0064,-0.0601,,,
,-0.0133,,,,,0.0132,0.0013,-0.0653,,,
,-0.0133,,,,,0.0132,0.0,-0.0629,,,
,-0.0133,,,,,0.0132,0.0,-0.0577,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0482,,,
,-0.0133,,,,,0.0132,0.0,-0.043,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.0365,,,
,-0.0133,,,,,0.0132,0.0,-0.0314,,,
,-0.0133,,,,,0.0132,0.0,-0.0262,,,
,-0.0133,,,,,0.0132,0.0,-0.021,,,
,-0.0133,,,,,0.0132,0.0,-0.0159,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0133,,,
,-0.0133,,,,,0.0132,0.0,-0.0181,,,
,-0.0133,,,,,0.0132,0.0,-0.0233,,,
,-0.0133,,,,,0.0132,0.0,-0.0303,,,
,-0.0133,,,,,0.0132,0.0,-0.0406,,,
,-0.0133,,,,,0.0132,0.0,-0.0509,,,
,-0.0133,,,,,0.0132,-0.0039,-0.0573,,,
,-0.0133,,,,,0.0132,-0.009,-0.0625,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0156,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0208,,,,,0.0132,-0.0132,-0.0667,,,
,-0.026,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0667,,,
,-0.023,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0179,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0634,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0582,,,
,-0.0133,,,,,0.0132,-0.0132,-0.053,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0479,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0427,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0132,-0.04,,,
,-0.0133,,,,,0.0132,-0.0086,-0.0446,,,
,-0.0133,,,,,0.0132,-0.0035,-0.0498,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0029,-0.0533,,,
,-0.0133,,,,,0.0132,-0.008,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0131,-0.0533,,,
,-0.0184,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0236,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0098,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0047,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0267,,,,,0.0132,0.0,-0.0533,,,
,-0.0241,,,,,0.0132,-0.0026,-0.0533,,,
,-0.0189,,,,,0.0132,-0.0077,-0.0533,,,
,-0.0137,,,,,0.0132,-0.0128,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0114,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0063,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0012,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0533,,,
,-0.0133,,,,,0.0132,0.0,-0.0524,,,
,-0.0133,,,,,0.0132,0.0,-0.0472,,,
,-0.0133,,,,,0.0132,0.0,-0.0421,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.0356,,,
,-0.0133,,,,,0.0132,0.0,-0.0304,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,0.0,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0036,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0087,-0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0279,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0382,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0485,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0561,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0613,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0664,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0656,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0604,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0552,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0133,,,,,0.0132,-0.0086,-0.0487,,,
,-0.0133,,,,,0.0132,-0.0035,-0.0436,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.04,,,
,-0.0133,,,,,0.0132,0.0,-0.0408,,,
,-0.0133,,,,,0.0132,0.0,-0.0459,,,
,-0.0133,,,,,0.0132,0.0,-0.0511,,,
,-0.0075,,,,,0.016,0.0,-0.0563,,,
,0.0028,,,,,0.0211,0.0,-0.0614,,,
,0.0132,,,,,0.0262,0.0,-0.0666,,,
,0.0184,,,,,0.0263,0.005,-0.0616,,,
,0.0236,,,,,0.0263,0.0101,-0.0564,,,
,0.0308,,,,,0.0263,0.0132,-0.0533,,,
,0.0412,,,,,0.0263,0.0132,-0.0533,,,
,0.0515,,,,,0.0263,0.0132,-0.0533,,,
,0.0576,,,,,0.0347,0.0174,-0.0491,,,
,0.0628,,,,,0.0449,0.0225,-0.0439,,,
,0.0679,,,,,0.0514,0.0276,-0.0387,,,
,0.0731,,,,,0.0463,0.0327,-0.0336,,,
,0.0783,,,,,0.0412,0.0377,-0.0284,,,
,0.0766,,,,,0.0361,0.0428,-0.0267,,,
,0.0714,,,,,0.031,0.0479,-0.0267,,,
,0.0662,,,,,0.0263,0.0522,-0.0262,,,
,0.0611,,,,,0.0263,0.0471,-0.0211,,,
,0.0559,,,,,0.0263,0.042,-0.0159,,,
,0.0533,,,,,0.0238,0.0369,-0.0133,,,
,0.0533,,,,,0.0187,0.0318,-0.0133,,,
,0.0533,,,,,0.0136,0.0267,-0.0133,,,
,0.0533,,,,,0.0038,0.0216,-0.0133,,,
,0.0533,,,,,-0.0064,0.0165,-0.0133,,,
,0.0533,,,,,-0.0166,0.0114,-0.0133,,,
,0.0533,,,,,-0.0268,0.0063,-0.0133,,,
,0.0533,,,,,-0.037,0.0012,-0.0133,,,
,0.0494,,,,,-0.0433,-0.0039,-0.0094,,,
