I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,,,,0.0132,0.0132,0.1041,,,
,0.0508,,,,,0.0132,0.0132,0.1067,,,
,0.0456,,,,,0.0132,0.0132,0.1067,,,
,0.0404,,,,,0.0132,0.0132,0.1067,,,
,0.04,,,,,0.0132,0.0085,0.1067,,,
,0.04,,,,,0.0132,0.0034,0.1067,,,
,0.04,,,,,0.0114,0.0,0.1084,,,
,0.04,,,,,0.0063,0.0,0.1136,,,
,0.04,,,,,0.0012,0.0,0.1187,,,
,0.0361,,,,,0.0,0.0039,0.1161,,,
,0.0309,,,,,0.0,0.0089,0.1109,,,
,0.0267,,,,,0.0,0.014,0.1067,,,
,0.0267,,,,,0.0,0.0191,0.1067,,,
,0.0267,,,,,0.0,0.0242,0.1067,,,
,0.0267,,,,,0.0,0.0263,0.1067,,,
,0.0267,,,,,0.0,0.0263,0.1067,,,
,0.0266,,,,,0.0001,0.0263,0.1067,,,
,0.0214,,,,,0.0103,0.0263,0.1067,,,
,0.0163,,,,,0.0205,0.0263,0.1067,,,
,0.0133,,,,,0.0241,0.0263,0.1044,,,
,0.0133,,,,,0.019,0.0263,0.0993,,,
,0.0133,,,,,0.0139,0.0263,0.0941,,,
,0.0133,,,,,0.0088,0.0263,0.0977,,,
,0.0133,,,,,0.0037,0.0263,0.1029,,,
,0.0133,,,,,0.0,0.0249,0.1081,,,
,0.0133,,,,,0.0,0.0198,0.1132,,,
,0.0133,,,,,0.0,0.0147,0.1184,,,
,0.0098,,,,,0.0,0.0132,0.12,,,
,0.0046,,,,,0.0,0.0132,0.12,,,
,0.0,,,,,0.0006,0.0137,0.12,,,
,0.0,,,,,0.0057,0.0188,0.12,,,
,0.0,,,,,0.0108,0.0239,0.12,,,
,0.0027,,,,,0.0159,0.029,0.12,,,
,0.0079,,,,,0.0209,0.0341,0.12,,,
,0.0131,,,,,0.026,0.0392,0.12,,,
,0.0182,,,,,0.0311,0.0443,0.1249,,,
,0.0234,,,,,0.0362,0.0494,0.1301,,,
,0.0305,,,,,0.0395,0.0545,0.1352,,,
,0.0408,,,,,0.0395,0.0596,0.1404,,,
,0.0511,,,,,0.0395,0.0647,0.1456,,,
,0.0615,,,,,0.0435,0.0698,0.1507,,,
,0.0718,,,,,0.0486,0.0749,0.1559,,,
,0.08,,,,,0.0547,0.0789,0.16,,,
,0.08,,,,,0.0649,0.0789,0.16,,,
,0.08,,,,,0.0751,0.0789,0.16,,,
,0.0832,,,,,0.0726,0.0821,0.16,,,
,0.0884,,,,,0.0624,0.0872,0.16,,,
,0.094,,,,,0.0524,0.0921,0.16,,,
,0.1095,,,,,0.0473,0.0921,0.16,,,
,0.125,,,,,0.0422,0.0921,0.16,,,
,0.1262,,,,,0.0371,0.0968,0.1624,,,
,0.1107,,,,,0.032,0.107,0.1676,,,
,0.0952,,,,,0.0269,0.1172,0.1727,,,
,0.0842,,,,,0.0263,0.1139,0.1733,,,
,0.0739,,,,,0.0263,0.1088,0.1733,,,
,0.0651,,,,,0.0248,0.1037,0.1749,,,
,0.0599,,,,,0.0197,0.0986,0.1801,,,
,0.0548,,,,,0.0146,0.0935,0.1852,,,
,0.0459,,,,,0.0132,0.0921,0.1829,,,
,0.0356,,,,,0.0132,0.0921,0.1778,,,
,0.0267,,,,,0.0132,0.0921,0.1733,,,
,0.0267,,,,,0.0132,0.0921,0.1733,,,
,0.0267,,,,,0.0132,0.0921,0.1733,,,
,0.0267,,,,,0.0132,0.0921,0.1704,,,
,0.0267,,,,,0.0132,0.0921,0.1653,,,
,0.0267,,,,,0.0132,0.0921,0.1601,,,
,0.0216,,,,,0.0132,0.0871,0.16,,,
,0.0164,,,,,0.0132,0.082,0.16,,,
,0.0092,,,,,0.0132,0.0789,0.1579,,,
,-0.0011,,,,,0.0132,0.0789,0.1528,,,
,-0.0114,,,,,0.0132,0.0789,0.1476,,,
,-0.0176,,,,,0.0132,0.0789,0.1467,,,
,-0.0227,,,,,0.0132,0.0789,0.1467,,,
,-0.0267,,,,,0.0132,0.0777,0.1467,,,
,-0.0267,,,,,0.0132,0.0726,0.1467,,,
,-0.0267,,,,,0.0132,0.0676,0.1467,,,
,-0.0267,,,,,0.0132,0.0658,0.1433,,,
,-0.0267,,,,,0.0132,0.0658,0.1381,,,
,-0.027,,,,,0.0132,0.0658,0.1333,,,
,-0.0322,,,,,0.0132,0.0658,0.1333,,,
,-0.0374,,,,,0.0132,0.0658,0.1333,,,
,-0.04,,,,,0.0132,0.0658,0.1333,,,
,-0.04,,,,,0.0132,0.0658,0.1333,,,
,-0.04,,,,,0.0132,0.0658,0.1333,,,
,-0.0447,,,,,0.0178,0.0658,0.1333,,,
,-0.0499,,,,,0.0229,0.0658,0.1333,,,
,-0.0568,,,,,0.0263,0.0658,0.1316,,,
,-0.0671,,,,,0.0263,0.0658,0.1265,,,
,-0.0774,,,,,0.0263,0.0658,0.1213,,,
,-0.0839,,,,,0.0263,0.0658,0.12,,,
,-0.089,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0658,0.12,,,
,-0.0933,,,,,0.0263,0.0709,0.1148,,,
,-0.0933,,,,,0.0263,0.076,0.1096,,,
,-0.0933,,,,,0.0329,0.0898,0.1111,,,
,-0.0933,,,,,0.0481,0.1153,0.1214,,,
,-0.0933,,,,,0.0634,0.1408,0.1317,,,
,-0.1021,,,,,0.0787,0.1836,0.1465,,,
,-0.1124,,,,,0.094,0.2295,0.162,,,
,-0.1186,,,,,0.1134,0.293,0.1802,,,
,-0.1135,,,,,0.144,0.4051,0.206,,,
,-0.1083,,,,,0.1746,0.5173,0.2319,,,
,-0.096,,,,,0.2052,0.5037,0.2542,,,
,-0.0805,,,,,0.2358,0.4324,0.2748,,,
,-0.0618,,,,,0.2541,0.3482,0.296,,,
,-0.0153,,,,,0.1674,0.1545,0.3219,,,
,0.0312,,,,,0.0808,-0.0393,0.3477,,,
,0.1047,,,,,-0.0192,-0.2677,0.3843,,,
,0.2029,,,,,-0.1314,-0.5277,0.4308,,,
,0.301,,,,,-0.2436,-0.7877,0.4773,,,
,0.3797,,,,,-0.3702,-1.0429,0.5092,,,
,0.4572,,,,,-0.4976,-1.2979,0.5402,,,
,0.5553,,,,,-0.614,-1.514,0.5768,,,
,0.6896,,,,,-0.7109,-1.6619,0.6233,,,
,0.8239,,,,,-0.8077,-1.8097,0.6698,,,
,0.9098,,,,,-0.8847,-1.9178,0.6598,,,
,0.9822,,,,,-0.9561,-2.0146,0.634,,,
,1.0141,,,,,-1.0244,-2.0635,0.5937,,,
,0.885,,,,,-1.0805,-1.9208,0.4955,,,
,0.7558,,,,,-1.1366,-1.778,0.3973,,,
,0.6267,,,,,-1.0884,-1.6195,0.3056,,,
,0.4975,,,,,-0.9762,-1.4512,0.2178,,,
,0.3693,,,,,-0.8643,-1.2822,0.1299,,,
,0.266,,,,,-0.7572,-1.0935,0.0421,,,
,0.1627,,,,,-0.6501,-0.9049,-0.0457,,,
,0.0806,,,,,-0.5431,-0.7349,-0.0768,,,
,0.0238,,,,,-0.436,-0.5871,-0.0406,,,
,-0.033,,,,,-0.3289,-0.4392,-0.0044,,,
,-0.0581,,,,,-0.2621,-0.3271,0.0272,,,
,-0.0788,,,,,-0.2009,-0.2201,0.0582,,,
,-0.0964,,,,,-0.1458,-0.1296,0.0861,,,
,-0.1067,,,,,-0.105,-0.0786,0.1068,,,
,-0.1171,,,,,-0.0642,-0.0277,0.1275,,,
,-0.12,,,,,-0.038,0.0087,0.137,,,
,-0.12,,,,,-0.0176,0.0393,0.1422,,,
,-0.12,,,,,0.0014,0.0685,0.1474,,,
,-0.12,,,,,0.0116,0.0889,0.1525,,,
,-0.12,,,,,0.0218,0.1093,0.1577,,,
,-0.12,,,,,0.032,0.1212,0.16,,,
,-0.12,,,,,0.0422,0.1263,0.16,,,
,-0.12,,,,,0.0524,0.1314,0.16,,,
,-0.12,,,,,0.0576,0.1365,0.16,,,
,-0.12,,,,,0.0627,0.1416,0.16,,,
,-0.1241,,,,,0.0658,0.1467,0.16,,,
,-0.1344,,,,,0.0658,0.1518,0.16,,,
,-0.1447,,,,,0.0658,0.1569,0.16,,,
,-0.1509,,,,,0.0699,0.1662,0.16,,,
,-0.156,,,,,0.075,0.1764,0.16,,,
,-0.16,,,,,0.0801,0.1854,0.16,,,
,-0.16,,,,,0.0852,0.1905,0.16,,,
,-0.16,,,,,0.0903,0.1956,0.16,,,
,-0.1566,,,,,0.0921,0.1974,0.16,,,
,-0.1515,,,,,0.0921,0.1974,0.16,,,
,-0.1467,,,,,0.0921,0.1974,0.16,,,
,-0.1467,,,,,0.0921,0.1974,0.16,,,
,-0.1467,,,,,0.0921,0.1974,0.16,,,
,-0.1467,,,,,0.0946,0.1974,0.16,,,
,-0.1467,,,,,0.0997,0.1974,0.16,,,
,-0.1467,,,,,0.1048,0.1974,0.16,,,
,-0.1467,,,,,0.1053,0.1974,0.16,,,
,-0.1467,,,,,0.1053,0.1974,0.16,,,
,-0.145,,,,,0.1053,0.199,0.16,,,
,-0.1398,,,,,0.1053,0.2041,0.16,,,
,-0.1346,,,,,0.1053,0.2092,0.16,,,
,-0.1333,,,,,0.1053,0.2105,0.16,,,
,-0.1333,,,,,0.1053,0.2105,0.16,,,
,-0.1333,,,,,0.1053,0.2114,0.16,,,
,-0.1333,,,,,0.1053,0.2165,0.16,,,
,-0.1333,,,,,0.1053,0.2216,0.16,,,
,-0.1333,,,,,0.1082,0.2237,0.16,,,
,-0.1333,,,,,0.1133,0.2237,0.16,,,
,-0.1334,,,,,0.1184,0.2237,0.16,,,
,-0.1385,,,,,0.1184,0.2237,0.1548,,,
,-0.1437,,,,,0.1184,0.2237,0.1496,,,
,-0.1467,,,,,0.1184,0.2237,0.1467,,,
,-0.1467,,,,,0.1184,0.2237,0.1467,,,
,-0.1467,,,,,0.1184,0.2237,0.1467,,,
,-0.151,,,,,0.1184,0.228,0.1467,,,
,-0.1562,,,,,0.1184,0.2331,0.1467,,,
,-0.16,,,,,0.1184,0.2368,0.1467,,,
,-0.16,,,,,0.1184,0.2368,0.1467,,,
,-0.16,,,,,0.1184,0.2368,0.1467,,,
,-0.16,,,,,0.1184,0.2368,0.1467,,,
,-0.16,,,,,0.1184,0.2368,0.1467,,,
,-0.1595,,,,,0.1189,0.2374,0.1467,,,
,-0.1543,,,,,0.124,0.2424,0.1467,,,
,-0.1492,,,,,0.1291,0.2475,0.1467,,,
,-0.1467,,,,,0.1342,0.2553,0.152,,,
,-0.1467,,,,,0.1393,0.2655,0.1624,,,
,-0.1467,,,,,0.1444,0.2757,0.1727,,,
,-0.1467,,,,,0.1447,0.2811,0.1782,,,
,-0.1467,,,,,0.1447,0.2862,0.1833,,,
,-0.1467,,,,,0.1466,0.2895,0.1867,,,
,-0.1467,,,,,0.1517,0.2895,0.1867,,,
,-0.1467,,,,,0.1568,0.2895,0.1867,,,
,-0.1467,,,,,0.1579,0.2934,0.1867,,,
,-0.1467,,,,,0.1579,0.2985,0.1867,,,
,-0.1467,,,,,0.1589,0.3046,0.1867,,,
,-0.1467,,,,,0.164,0.3148,0.1867,,,
,-0.1467,,,,,0.1691,0.325,0.1867,,,
,-0.1467,,,,,0.1742,0.3321,0.1898,,,
,-0.1467,,,,,0.1793,0.3372,0.195,,,
,-0.1467,,,,,0.1844,0.3423,0.2,,,
,-0.1467,,,,,0.1895,0.3474,0.2,,,
,-0.1467,,,,,0.1946,0.3525,0.2,,,
,-0.1467,,,,,0.1997,0.3622,0.2,,,
,-0.1467,,,,,0.2048,0.3775,0.2,,,
,-0.1467,,,,,0.2099,0.3928,0.2,,,
,-0.1467,,,,,0.2194,0.4036,0.2,,,
,-0.1467,,,,,0.2296,0.4138,0.2,,,
,-0.1467,,,,,0.2383,0.424,0.2,,,
,-0.1467,,,,,0.2434,0.4342,0.2,,,
,-0.1467,,,,,0.2485,0.4444,0.2,,,
,-0.1467,,,,,0.2536,0.4582,0.2037,,,
,-0.1467,,,,,0.2587,0.4735,0.2088,,,
,-0.1467,,,,,0.2645,0.4895,0.2133,,,
,-0.1467,,,,,0.2747,0.5099,0.2133,,,
,-0.1467,,,,,0.2849,0.5303,0.2133,,,
,-0.1438,,,,,0.2951,0.5507,0.2162,,,
,-0.1387,,,,,0.3053,0.5711,0.2213,,,
,-0.1335,,,,,0.3155,0.5915,0.2265,,,
,-0.1283,,,,,0.3207,0.6069,0.2317,,,
,-0.1232,,,,,0.3258,0.6222,0.2368,,,
,-0.118,,,,,0.3309,0.6375,0.242,,,
,-0.1128,,,,,0.336,0.6528,0.2472,,,
,-0.1077,,,,,0.3411,0.6681,0.2523,,,
,-0.1025,,,,,0.3503,0.6875,0.2575,,,
,-0.0973,,,,,0.3605,0.7079,0.2627,,,
,-0.0922,,,,,0.3684,0.726,0.2678,,,
,-0.087,,,,,0.3684,0.7362,0.273,,,
,-0.0818,,,,,0.3684,0.7464,0.2782,,,
,-0.08,,,,,0.3684,0.7566,0.28,,,
,-0.08,,,,,0.3684,0.7668,0.28,,,
,-0.0797,,,,,0.3688,0.776,0.2803,,,
,-0.0745,,,,,0.3738,0.7709,0.2855,,,
,-0.0693,,,,,0.3789,0.7658,0.2907,,,
,-0.0642,,,,,0.3791,0.7607,0.2958,,,
,-0.059,,,,,0.374,0.7556,0.301,,,
,-0.0538,,,,,0.3689,0.7505,0.3062,,,
,-0.0487,,,,,0.3684,0.7454,0.302,,,
,-0.0435,,,,,0.3684,0.7403,0.2968,,,
,-0.04,,,,,0.3651,0.7319,0.2933,,,
,-0.04,,,,,0.3549,0.7166,0.2933,,,
,-0.04,,,,,0.3447,0.7013,0.2933,,,
,-0.0362,,,,,0.3345,0.686,0.2895,,,
,-0.031,,,,,0.3243,0.6707,0.2843,,,
,-0.0267,,,,,0.3142,0.6546,0.2792,,,
,-0.0267,,,,,0.304,0.6342,0.274,,,
,-0.0267,,,,,0.2938,0.6138,0.2688,,,
,-0.0267,,,,,0.2836,0.5905,0.2637,,,
,-0.0267,,,,,0.2734,0.565,0.2585,,,
,-0.0267,,,,,0.2632,0.5395,0.2533,,,
,-0.0215,,,,,0.253,0.5089,0.243,,,
,-0.0163,,,,,0.2428,0.4783,0.2327,,,
,-0.0133,,,,,0.2326,0.4477,0.2223,,,
,-0.0133,,,,,0.2224,0.4171,0.212,,,
,-0.0133,,,,,0.2122,0.3866,0.2017,,,
,-0.0133,,,,,0.202,0.3602,0.1913,,,
,-0.0133,,,,,0.1918,0.3347,0.181,,,
,-0.0133,,,,,0.1829,0.3106,0.172,,,
,-0.0133,,,,,0.1778,0.2902,0.1668,,,
,-0.0133,,,,,0.1727,0.2698,0.1617,,,
,-0.0133,,,,,0.1642,0.2528,0.153,,,
,-0.0133,,,,,0.154,0.2375,0.1427,,,
,-0.0138,,,,,0.1443,0.2222,0.1328,,,
,-0.019,,,,,0.1392,0.2069,0.1277,,,
,-0.0242,,,,,0.1341,0.1916,0.1225,,,
,-0.0293,,,,,0.129,0.1763,0.1173,,,
,-0.0345,,,,,0.1239,0.1611,0.1122,,,
,-0.0397,,,,,0.1188,0.1458,0.107,,,
,-0.0448,,,,,0.1137,0.1352,0.097,,,
,-0.05,,,,,0.1086,0.125,0.0867,,,
,-0.0533,,,,,0.1053,0.1166,0.0782,,,
,-0.0533,,,,,0.1053,0.1115,0.073,,,
,-0.0533,,,,,0.1053,0.1064,0.0678,,,
,-0.0533,,,,,0.1053,0.0974,0.0627,,,
,-0.0533,,,,,0.1053,0.0872,0.0575,,,
,-0.0543,,,,,0.1043,0.0789,0.0533,,,
,-0.0595,,,,,0.0992,0.0789,0.0533,,,
,-0.0647,,,,,0.0941,0.0789,0.0533,,,
,-0.0667,,,,,0.0921,0.0758,0.0533,,,
,-0.0667,,,,,0.0921,0.0707,0.0533,,,
,-0.0667,,,,,0.0921,0.0658,0.0533,,,
,-0.0667,,,,,0.0921,0.0658,0.0533,,,
,-0.0667,,,,,0.0921,0.0658,0.0533,,,
,-0.0667,,,,,0.0898,0.0658,0.0533,,,
,-0.0667,,,,,0.0847,0.0658,0.0533,,,
,-0.0667,,,,,0.0796,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0658,0.0533,,,
,-0.0667,,,,,0.0789,0.0622,0.0497,,,
,-0.0667,,,,,0.0789,0.0571,0.0445,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0789,0.0526,0.04,,,
,-0.0667,,,,,0.0762,0.0526,0.04,,,
,-0.0667,,,,,0.0711,0.0526,0.04,,,
,-0.0667,,,,,0.066,0.0526,0.04,,,
,-0.0617,,,,,0.0658,0.0526,0.04,,,
,-0.0565,,,,,0.0658,0.0526,0.04,,,
,-0.0533,,,,,0.0658,0.0526,0.042,,,
,-0.0533,,,,,0.0658,0.0526,0.0471,,,
,-0.0533,,,,,0.0658,0.0526,0.0523,,,
,-0.0492,,,,,0.0658,0.0567,0.0533,,,
,-0.044,,,,,0.0658,0.0618,0.0533,,,
,-0.0389,,,,,0.0658,0.0658,0.0533,,,
,-0.0337,,,,,0.0658,0.0658,0.0533,,,
,-0.0285,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0658,0.0658,0.0533,,,
,-0.0267,,,,,0.0633,0.0658,0.0533,,,
,-0.0267,,,,,0.0582,0.0658,0.0533,,,
,-0.0267,,,,,0.0532,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.058,,,
,-0.0267,,,,,0.0526,0.0658,0.0631,,,
,-0.0267,,,,,0.0526,0.0658,0.065,,,
,-0.0267,,,,,0.0526,0.0658,0.0599,,,
,-0.0267,,,,,0.0526,0.0658,0.0547,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0267,,,,,0.0526,0.0658,0.0533,,,
,-0.0237,,,,,0.0526,0.0717,0.0533,,,
,-0.0185,,,,,0.0526,0.0819,0.0533,,,
,-0.0134,,,,,0.0526,0.092,0.0533,,,
,-0.0133,,,,,0.0526,0.0972,0.0533,,,
,-0.0133,,,,,0.0526,0.1023,0.0533,,,
,-0.0133,,,,,0.0505,0.1032,0.0533,,,
,-0.0133,,,,,0.0454,0.0981,0.0533,,,
,-0.0133,,,,,0.0403,0.093,0.0533,,,
,-0.0047,,,,,0.0395,0.0879,0.049,,,
,0.0056,,,,,0.0395,0.0828,0.0439,,,
,0.012,,,,,0.0395,0.0789,0.04,,,
,0.0069,,,,,0.0395,0.0789,0.04,,,
,0.0017,,,,,0.0395,0.0789,0.04,,,
,-0.0035,,,,,0.0395,0.0789,0.04,,,
,-0.0086,,,,,0.0395,0.0789,0.04,,,
,-0.0138,,,,,0.0395,0.0785,0.0395,,,
,-0.019,,,,,0.0395,0.0734,0.0344,,,
,-0.0241,,,,,0.0395,0.0683,0.0292,,,
,-0.0293,,,,,0.0395,0.0658,0.0267,,,
,-0.0345,,,,,0.0395,0.0658,0.0267,,,
,-0.0396,,,,,0.0395,0.0658,0.0267,,,
,-0.0352,,,,,0.0395,0.0611,0.0267,,,
,-0.03,,,,,0.0395,0.056,0.0267,,,
,-0.0267,,,,,0.0377,0.0526,0.0267,,,
,-0.0267,,,,,0.0326,0.0526,0.0267,,,
,-0.0267,,,,,0.0275,0.0526,0.0267,,,
,-0.0267,,,,,0.0263,0.0526,0.0227,,,
,-0.0267,,,,,0.0263,0.0526,0.0175,,,
,-0.0267,,,,,0.0263,0.0526,0.0133,,,
,-0.0267,,,,,0.0263,0.0526,0.0133,,,
,-0.0267,,,,,0.0263,0.0526,0.0133,,,
,-0.0267,,,,,0.0263,0.0526,0.0133,,,
,-0.0267,,,,,0.0263,0.0526,0.0133,,,
,-0.0267,,,,,0.0263,0.0525,0.0133,,,
,-0.0267,,,,,0.0263,0.0474,0.0133,,,
,-0.0267,,,,,0.0263,0.0423,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.0267,,,,,0.0263,0.0395,0.0133,,,
,-0.026,,,,,0.0257,0.0389,0.0127,,,
,-0.0209,,,,,0.0206,0.0338,0.0075,,,
,-0.0157,,,,,0.0155,0.0287,0.0024,,,
,-0.0161,,,,,0.0132,0.0263,0.0,,,
,-0.0213,,,,,0.0132,0.0263,0.0,,,
,-0.0265,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0267,,,,,0.0132,0.0263,0.0,,,
,-0.0306,,,,,0.0132,0.0263,0.002,,,
,-0.0409,,,,,0.0132,0.0263,0.0071,,,
,-0.0512,,,,,0.0132,0.0263,0.0123,,,
,-0.0533,,,,,0.0091,0.0263,0.0133,,,
,-0.0533,,,,,0.004,0.0263,0.0133,,,
,-0.0533,,,,,0.0,0.0263,0.0133,,,
,-0.0533,,,,,0.0,0.0263,0.0133,,,
,-0.0533,,,,,0.0,0.0263,0.0133,,,
,-0.0533,,,,,0.0,0.0231,0.0133,,,
,-0.0533,,,,,0.0,0.018,0.0133,,,
,-0.0533,,,,,-0.0003,0.0132,0.0133,,,
,-0.0533,,,,,-0.0054,0.0132,0.0133,,,
,-0.0533,,,,,-0.0105,0.0132,0.0133,,,
,-0.0533,,,,,-0.0132,0.0132,0.0133,,,
,-0.0533,,,,,-0.0132,0.0132,0.0133,,,
,-0.0533,,,,,-0.0132,0.0132,0.0133,,,
,-0.0533,,,,,-0.0086,0.0132,0.0133,,,
,-0.0533,,,,,-0.0035,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0533,,,,,0.0,0.0132,0.0133,,,
,-0.0504,,,,,0.0,0.0132,0.0133,,,
,-0.0452,,,,,0.0,0.0132,0.0133,,,
,-0.0401,,,,,0.0,0.0132,0.0133,,,
,-0.0349,,,,,0.0,0.0132,0.0133,,,
,-0.0297,,,,,0.0,0.0132,0.0133,,,
,-0.0246,,,,,0.0,0.0152,0.0133,,,
,-0.0194,,,,,0.0,0.0203,0.0133,,,
,-0.0142,,,,,0.0,0.0254,0.0133,,,
,-0.0091,,,,,0.0,0.0305,0.0133,,,
,-0.0039,,,,,0.0,0.0356,0.0133,,,
,0.0013,,,,,0.0,0.0407,0.0159,,,
,0.0064,,,,,0.0,0.0458,0.0262,,,
,0.0116,,,,,0.0,0.0509,0.0366,,,
,0.0202,,,,,0.0034,0.056,0.0469,,,
,0.0306,,,,,0.0085,0.0611,0.0572,,,
,0.0396,,,,,0.0136,0.0654,0.0662,,,
,0.0344,,,,,0.0187,0.0603,0.0611,,,
,0.0292,,,,,0.0238,0.0552,0.0559,,,
,0.0241,,,,,0.0237,0.0501,0.0507,,,
,0.0189,,,,,0.0186,0.045,0.0456,,,
,0.0137,,,,,0.0135,0.0399,0.0404,,,
,0.0133,,,,,0.0084,0.0395,0.04,,,
,0.0133,,,,,0.0033,0.0395,0.04,,,
,0.0116,,,,,-0.0035,0.0395,0.0382,,,
,0.0064,,,,,-0.0137,0.0395,0.0331,,,
,0.0012,,,,,-0.0239,0.0395,0.0279,,,
,0.0,,,,,-0.0302,0.0395,0.0267,,,
,0.0,,,,,-0.0353,0.0395,0.0267,,,
,-0.0009,,,,,-0.0404,0.0385,0.0257,,,
,-0.0061,,,,,-0.0455,0.0334,0.0206,,,
,-0.0113,,,,,-0.0506,0.0284,0.0154,,,
,-0.0164,,,,,-0.0526,0.0263,0.0133,,,
,-0.0216,,,,,-0.0526,0.0263,0.0133,,,
,-0.0267,,,,,-0.0527,0.0263,0.0132,,,
,-0.0267,,,,,-0.0578,0.0263,0.0081,,,
,-0.0267,,,,,-0.0629,0.0263,0.0029,,,
,-0.0267,,,,,-0.0635,0.0241,0.0,,,
,-0.0267,,,,,-0.0585,0.019,0.0,,,
,-0.0267,,,,,-0.0534,0.0139,0.0,,,
,-0.0267,,,,,-0.0526,0.0132,-0.0044,,,
,-0.0267,,,,,-0.0526,0.0132,-0.0096,,,
,-0.0267,,,,,-0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,-0.0526,0.0132,-0.0133,,,
,-0.0267,,,,,-0.0526,0.0132,-0.0133,,,
,-0.0303,,,,,-0.0526,0.0096,-0.0133,,,
,-0.0354,,,,,-0.0526,0.0045,-0.0133,,,
,-0.0406,,,,,-0.0526,0.0,-0.0133,,,
,-0.0458,,,,,-0.0526,0.0,-0.0133,,,
,-0.0509,,,,,-0.0526,0.0,-0.0133,,,
,-0.0533,,,,,-0.0526,0.0,-0.0133,,,
,-0.0533,,,,,-0.0526,0.0,-0.0133,,,
,-0.0533,,,,,-0.0526,0.0,-0.0133,,,
,-0.0533,,,,,-0.0478,0.0,-0.0183,,,
,-0.0533,,,,,-0.0427,0.0,-0.0234,,,
,-0.0533,,,,,-0.0395,-0.0019,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.007,-0.0267,,,
,-0.0533,,,,,-0.0395,-0.0121,-0.0267,,,
,-0.0574,,,,,-0.0395,-0.0132,-0.0308,,,
,-0.0626,,,,,-0.0395,-0.0132,-0.0359,,,
,-0.0678,,,,,-0.0384,-0.0142,-0.04,,,
,-0.0729,,,,,-0.0333,-0.0193,-0.04,,,
,-0.0781,,,,,-0.0282,-0.0244,-0.04,,,
,-0.08,,,,,-0.0263,-0.0263,-0.04,,,
,-0.08,,,,,-0.0263,-0.0263,-0.04,,,
,-0.08,,,,,-0.0263,-0.0263,-0.04,,,
,-0.08,,,,,-0.0263,-0.0263,-0.04,,,
,-0.08,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0776,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0724,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0672,,,,,-0.0263,-0.0263,-0.04,,,
,-0.0713,,,,,-0.0173,-0.0173,-0.04,,,
,-0.0764,,,,,-0.0071,-0.0071,-0.04,,,
,-0.08,,,,,0.0016,0.011,-0.0384,,,
,-0.08,,,,,0.0067,0.0467,-0.0332,,,
,-0.08,,,,,0.0118,0.0824,-0.0281,,,
