I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,,,,-0.0068,-0.4075,0.0598,,,
,0.0267,,,,,-0.0119,-0.3973,0.0546,,,
,0.0267,,,,,-0.0132,-0.3909,0.0533,,,
,0.0267,,,,,-0.0132,-0.3858,0.0533,,,
,0.0249,,,,,-0.0123,-0.3807,0.0533,,,
,0.0146,,,,,-0.0072,-0.3756,0.0533,,,
,0.0042,,,,,-0.0021,-0.3705,0.0533,,,
,-0.0061,,,,,0.003,-0.3684,0.0533,,,
,-0.0164,,,,,0.0081,-0.3684,0.0533,,,
,-0.0267,,,,,0.0132,-0.3684,0.0533,,,
,-0.0319,,,,,0.0183,-0.3684,0.0533,,,
,-0.037,,,,,0.0234,-0.3684,0.0533,,,
,-0.0422,,,,,0.0285,-0.3684,0.0511,,,
,-0.0474,,,,,0.0336,-0.3684,0.046,,,
,-0.0525,,,,,0.0387,-0.3684,0.0408,,,
,-0.0577,,,,,0.0438,-0.3684,0.04,,,
,-0.0629,,,,,0.0489,-0.3684,0.04,,,
,-0.068,,,,,0.0526,-0.3671,0.04,,,
,-0.0732,,,,,0.0526,-0.362,0.04,,,
,-0.0784,,,,,0.0526,-0.3569,0.04,,,
,-0.08,,,,,0.0526,-0.3553,0.04,,,
,-0.08,,,,,0.0526,-0.3553,0.04,,,
,-0.08,,,,,0.0526,-0.3553,0.04,,,
,-0.08,,,,,0.0526,-0.3553,0.04,,,
,-0.08,,,,,0.0526,-0.3553,0.04,,,
,-0.0773,,,,,0.0553,-0.3553,0.04,,,
,-0.0721,,,,,0.0604,-0.3553,0.04,,,
,-0.067,,,,,0.0655,-0.3553,0.04,,,
,-0.0667,,,,,0.061,-0.3505,0.04,,,
,-0.0667,,,,,0.0559,-0.3454,0.04,,,
,-0.0667,,,,,0.0526,-0.3421,0.04,,,
,-0.0667,,,,,0.0526,-0.3421,0.04,,,
,-0.0667,,,,,0.0526,-0.3421,0.04,,,
,-0.0667,,,,,0.0566,-0.3421,0.04,,,
,-0.0667,,,,,0.0617,-0.3421,0.04,,,
,-0.0667,,,,,0.0648,-0.3421,0.04,,,
,-0.0667,,,,,0.0597,-0.3421,0.04,,,
,-0.0667,,,,,0.0546,-0.3421,0.04,,,
,-0.0667,,,,,0.0526,-0.3389,0.04,,,
,-0.0667,,,,,0.0526,-0.3338,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0526,-0.3289,0.04,,,
,-0.0667,,,,,0.0503,-0.3289,0.04,,,
,-0.0667,,,,,0.0452,-0.3289,0.04,,,
,-0.0667,,,,,0.0401,-0.3289,0.04,,,
,-0.0667,,,,,0.0395,-0.3289,0.0355,,,
,-0.0667,,,,,0.0395,-0.3289,0.0303,,,
,-0.0667,,,,,0.0395,-0.3289,0.0267,,,
,-0.0667,,,,,0.0395,-0.3289,0.0267,,,
,-0.0667,,,,,0.0395,-0.3289,0.0267,,,
,-0.0704,,,,,0.0395,-0.3326,0.0267,,,
,-0.0755,,,,,0.0395,-0.3377,0.0267,,,
,-0.0793,,,,,0.0381,-0.3449,0.0246,,,
,-0.0741,,,,,0.0279,-0.3652,0.0091,,,
,-0.069,,,,,0.0177,-0.3856,-0.0064,,,
,-0.0638,,,,,0.0075,-0.4032,-0.0191,,,
,-0.0586,,,,,-0.0027,-0.4185,-0.0294,,,
,-0.0535,,,,,-0.0129,-0.4338,-0.0397,,,
,-0.0483,,,,,-0.033,-0.4739,-0.0802,,,
,-0.0431,,,,,-0.0534,-0.5147,-0.1216,,,
,-0.0359,,,,,-0.0858,-0.5795,-0.1933,,,
,-0.0256,,,,,-0.1368,-0.6814,-0.3121,,,
,-0.0153,,,,,-0.1878,-0.7834,-0.4309,,,
,-0.0091,,,,,-0.2553,-0.9309,-0.6043,,,
,-0.004,,,,,-0.3267,-1.0889,-0.7903,,,
,0.0012,,,,,-0.4051,-1.2576,-0.9918,,,
,0.0064,,,,,-0.5071,-1.4615,-1.2449,,,
,0.0115,,,,,-0.609,-1.6655,-1.4981,,,
,0.0167,,,,,-0.7044,-1.8595,-1.7378,,,
,0.0219,,,,,-0.7962,-2.0481,-1.9703,,,
,0.0431,,,,,-0.8872,-2.2336,-2.1988,,,
,0.2808,,,,,-0.9688,-2.3763,-2.3745,,,
,0.5184,,,,,-1.0504,-2.5191,-2.5501,,,
,0.5391,,,,,-1.117,-2.6444,-2.698,,,
,0.3324,,,,,-1.168,-2.7515,-2.8169,,,
,0.1258,,,,,-1.219,-2.8585,-2.9357,,,
,0.2286,,,,,-1.2561,-2.8083,-2.8716,,,
,0.3629,,,,,-1.2918,-2.742,-2.789,,,
,0.4128,,,,,-1.3008,-2.674,-2.7013,,,
,0.2888,,,,,-1.2549,-2.6027,-2.6031,,,
,0.1648,,,,,-1.209,-2.5313,-2.5049,,,
,0.1179,,,,,-1.1631,-2.4409,-2.3914,,,
,0.0973,,,,,-1.1173,-2.344,-2.2725,,,
,0.0749,,,,,-1.0688,-2.2472,-2.1546,,,
,0.0439,,,,,-1.0077,-2.1503,-2.0409,,,
,0.0129,,,,,-0.9465,-2.0534,-1.9272,,,
,-0.0272,,,,,-0.8853,-1.9536,-1.8196,,,
,-0.0737,,,,,-0.8241,-1.8516,-1.7163,,,
,-0.1202,,,,,-0.763,-1.7496,-1.613,,,
,-0.1667,,,,,-0.7069,-1.6528,-1.5096,,,
,-0.2132,,,,,-0.6508,-1.5559,-1.4063,,,
,-0.2553,,,,,-0.5947,-1.459,-1.3073,,,
,-0.2915,,,,,-0.5386,-1.3622,-1.2144,,,
,-0.3276,,,,,-0.4825,-1.2653,-1.1214,,,
,-0.3507,,,,,-0.435,-1.177,-1.024,,,
,-0.3714,,,,,-0.3892,-1.0903,-0.9259,,,
,-0.3799,,,,,-0.3459,-1.0077,-0.8277,,,
,-0.3541,,,,,-0.3103,-0.9363,-0.7295,,,
,-0.3283,,,,,-0.2746,-0.8649,-0.6314,,,
,-0.3024,,,,,-0.2354,-0.797,-0.5402,,,
,-0.2766,,,,,-0.1946,-0.7307,-0.4524,,,
,-0.2497,,,,,-0.1548,-0.665,-0.3656,,,
,-0.2136,,,,,-0.1243,-0.6038,-0.2881,,,
,-0.1774,,,,,-0.0937,-0.5426,-0.2106,,,
,-0.1493,,,,,-0.0631,-0.4867,-0.1385,,,
,-0.1286,,,,,-0.0325,-0.4357,-0.0713,,,
,-0.1079,,,,,-0.0019,-0.3847,-0.0042,,,
,-0.1018,,,,,0.0287,-0.3338,0.0436,,,
,-0.0967,,,,,0.0593,-0.2828,0.0901,,,
,-0.0915,,,,,0.0862,-0.2409,0.1329,,,
,-0.0863,,,,,0.1066,-0.2154,0.1691,,,
,-0.0812,,,,,0.127,-0.1899,0.2052,,,
,-0.08,,,,,0.1435,-0.1684,0.2254,,,
,-0.08,,,,,0.1588,-0.148,0.2409,,,
,-0.08,,,,,0.1711,-0.1306,0.2554,,,
,-0.08,,,,,0.1711,-0.1255,0.2657,,,
,-0.08,,,,,0.1711,-0.1204,0.276,,,
,-0.08,,,,,0.1711,-0.1153,0.2832,,,
,-0.08,,,,,0.1711,-0.1102,0.2883,,,
,-0.0798,,,,,0.1712,-0.1051,0.2935,,,
,-0.0747,,,,,0.1763,-0.1,0.2987,,,
,-0.0695,,,,,0.1814,-0.0949,0.3038,,,
,-0.0667,,,,,0.1865,-0.0921,0.309,,,
,-0.0667,,,,,0.1916,-0.0921,0.3142,,,
,-0.0667,,,,,0.1967,-0.0921,0.3193,,,
,-0.0667,,,,,0.1974,-0.0877,0.32,,,
,-0.0667,,,,,0.1974,-0.0826,0.32,,,
,-0.0667,,,,,0.1974,-0.0789,0.32,,,
,-0.0667,,,,,0.1974,-0.0789,0.32,,,
,-0.0667,,,,,0.1974,-0.0789,0.32,,,
,-0.063,,,,,0.1974,-0.0789,0.3237,,,
,-0.0578,,,,,0.1974,-0.0789,0.3288,,,
,-0.0533,,,,,0.1974,-0.0783,0.334,,,
,-0.0533,,,,,0.1974,-0.0732,0.3392,,,
,-0.0533,,,,,0.1974,-0.0681,0.3443,,,
,-0.0533,,,,,0.1974,-0.063,0.3495,,,
,-0.0533,,,,,0.1974,-0.0579,0.3547,,,
,-0.0533,,,,,0.1974,-0.0528,0.3598,,,
,-0.0533,,,,,0.1974,-0.0477,0.36,,,
,-0.0533,,,,,0.1974,-0.0426,0.36,,,
,-0.0533,,,,,0.1974,-0.0395,0.36,,,
,-0.0533,,,,,0.1974,-0.0395,0.36,,,
,-0.0533,,,,,0.1974,-0.0395,0.36,,,
,-0.0533,,,,,0.1974,-0.0354,0.3683,,,
,-0.0533,,,,,0.1974,-0.0303,0.3787,,,
,-0.0533,,,,,0.1985,-0.0252,0.3867,,,
,-0.0533,,,,,0.2036,-0.0201,0.3867,,,
,-0.0533,,,,,0.2087,-0.015,0.3867,,,
,-0.0533,,,,,0.2105,-0.0099,0.39,,,
,-0.0533,,,,,0.2105,-0.0048,0.3952,,,
,-0.0533,,,,,0.2105,0.0003,0.4003,,,
,-0.0533,,,,,0.2105,0.0054,0.4055,,,
,-0.0533,,,,,0.2105,0.0105,0.4107,,,
,-0.0533,,,,,0.213,0.0181,0.4183,,,
,-0.0533,,,,,0.2181,0.0283,0.4287,,,
,-0.0533,,,,,0.2232,0.0385,0.439,,,
,-0.0533,,,,,0.2237,0.0441,0.4447,,,
,-0.0533,,,,,0.2237,0.0492,0.4498,,,
,-0.0533,,,,,0.2237,0.0559,0.4567,,,
,-0.0533,,,,,0.2237,0.0661,0.467,,,
,-0.0533,,,,,0.2237,0.0763,0.4773,,,
,-0.0495,,,,,0.2237,0.0865,0.4877,,,
,-0.0443,,,,,0.2237,0.0967,0.498,,,
,-0.04,,,,,0.2253,0.1077,0.5083,,,
,-0.04,,,,,0.2355,0.123,0.5187,,,
,-0.04,,,,,0.2457,0.1383,0.529,,,
,-0.04,,,,,0.253,0.1506,0.5453,,,
,-0.04,,,,,0.2581,0.1608,0.566,,,
,-0.04,,,,,0.2632,0.171,0.5866,,,
,-0.0348,,,,,0.2683,0.1863,0.597,,,
,-0.0297,,,,,0.2733,0.2016,0.6073,,,
,-0.0267,,,,,0.2806,0.2191,0.6198,,,
,-0.0267,,,,,0.2908,0.2394,0.6353,,,
,-0.0267,,,,,0.301,0.2598,0.6508,,,
,-0.0267,,,,,0.3069,0.2802,0.6706,,,
,-0.0267,,,,,0.312,0.3006,0.6913,,,
,-0.0253,,,,,0.3184,0.3197,0.7106,,,
,-0.0202,,,,,0.3286,0.335,0.7261,,,
,-0.015,,,,,0.3388,0.3503,0.7416,,,
,-0.0133,,,,,0.3456,0.3656,0.7606,,,
,-0.0133,,,,,0.3506,0.3809,0.7813,,,
,-0.0133,,,,,0.3562,0.3967,0.8025,,,
,-0.0133,,,,,0.3664,0.4171,0.8283,,,
,-0.0133,,,,,0.3766,0.4375,0.8541,,,
,-0.008,,,,,0.3842,0.4552,0.872,,,
,0.0023,,,,,0.3893,0.4705,0.8823,,,
,0.0126,,,,,0.3944,0.4858,0.8926,,,
,0.0085,,,,,0.3995,0.5011,0.9126,,,
,0.0033,,,,,0.4046,0.5164,0.9333,,,
,-0.0036,,,,,0.4097,0.5317,0.9521,,,
,-0.014,,,,,0.4148,0.547,0.9676,,,
,-0.0243,,,,,0.4199,0.5623,0.9831,,,
,-0.0227,,,,,0.425,0.5737,0.9986,,,
,-0.0175,,,,,0.4301,0.5839,1.0141,,,
,-0.0133,,,,,0.4342,0.5931,1.0286,,,
,-0.0133,,,,,0.4342,0.5982,1.039,,,
,-0.0133,,,,,0.4342,0.6033,1.0493,,,
,-0.0133,,,,,0.4373,0.6084,1.0596,,,
,-0.0133,,,,,0.4424,0.6135,1.07,,,
,-0.0133,,,,,0.4472,0.6183,1.0802,,,
,-0.0133,,,,,0.4421,0.6132,1.0853,,,
,-0.0133,,,,,0.437,0.6081,1.0905,,,
,-0.0133,,,,,0.4342,0.603,1.091,,,
,-0.0133,,,,,0.4342,0.5979,1.0858,,,
,-0.0133,,,,,0.4342,0.5928,1.0807,,,
,-0.0088,,,,,0.4342,0.5877,1.08,,,
,-0.0037,,,,,0.4342,0.5826,1.08,,,
,-0.0015,,,,,0.4327,0.576,1.077,,,
,-0.0066,,,,,0.4276,0.5658,1.0667,,,
,-0.0118,,,,,0.4226,0.5556,1.0564,,,
,-0.0133,,,,,0.4175,0.5382,1.0424,,,
,-0.0133,,,,,0.4124,0.5178,1.0269,,,
,-0.0133,,,,,0.406,0.4981,1.0107,,,
,-0.0133,,,,,0.3907,0.4828,0.9901,,,
,-0.0133,,,,,0.3754,0.4675,0.9694,,,
,-0.0133,,,,,0.3656,0.4439,0.9459,,,
,-0.0133,,,,,0.3605,0.4133,0.9201,,,
,-0.0133,,,,,0.3554,0.3827,0.8943,,,
,-0.0133,,,,,0.3405,0.357,0.8684,,,
,-0.0133,,,,,0.3252,0.3315,0.8426,,,
,-0.0153,,,,,0.3099,0.3041,0.8128,,,
,-0.0205,,,,,0.2946,0.2735,0.7766,,,
,-0.0256,,,,,0.2793,0.2429,0.7405,,,
,-0.0267,,,,,0.2681,0.2123,0.7085,,,
,-0.0267,,,,,0.2579,0.1817,0.6775,,,
,-0.0278,,,,,0.2466,0.1522,0.6442,,,
,-0.033,,,,,0.2313,0.1268,0.6028,,,
,-0.0381,,,,,0.216,0.1013,0.5615,,,
,-0.04,,,,,0.2007,0.0725,0.5268,,,
,-0.04,,,,,0.1854,0.0419,0.4958,,,
,-0.04,,,,,0.1704,0.0116,0.4645,,,
,-0.04,,,,,0.1602,-0.0139,0.4283,,,
,-0.04,,,,,0.15,-0.0394,0.3922,,,
,-0.04,,,,,0.1399,-0.0648,0.361,,,
,-0.04,,,,,0.1297,-0.0903,0.3351,,,
,-0.04,,,,,0.1195,-0.1158,0.3093,,,
,-0.0446,,,,,0.1093,-0.1322,0.2835,,,
,-0.0498,,,,,0.0991,-0.1475,0.2576,,,
,-0.0533,,,,,0.0905,-0.1628,0.2334,,,
,-0.0533,,,,,0.0854,-0.178,0.2128,,,
,-0.0533,,,,,0.0803,-0.1933,0.1921,,,
,-0.0533,,,,,0.0752,-0.2086,0.1714,,,
,-0.0533,,,,,0.0701,-0.2239,0.1508,,,
,-0.0533,,,,,0.065,-0.2376,0.1317,,,
,-0.0533,,,,,0.0599,-0.2427,0.1214,,,
,-0.0533,,,,,0.0548,-0.2478,0.1111,,,
,-0.0533,,,,,0.0526,-0.2559,0.1007,,,
,-0.0533,,,,,0.0526,-0.2661,0.0904,,,
,-0.0533,,,,,0.0526,-0.2763,0.0801,,,
,-0.0533,,,,,0.0526,-0.2814,0.0697,,,
,-0.0533,,,,,0.0526,-0.2865,0.0594,,,
,-0.0555,,,,,0.0526,-0.2895,0.0512,,,
,-0.0606,,,,,0.0526,-0.2895,0.046,,,
,-0.0658,,,,,0.0526,-0.2895,0.0409,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0667,,,,,0.0526,-0.2895,0.04,,,
,-0.0671,,,,,0.0526,-0.2895,0.04,,,
,-0.0723,,,,,0.0526,-0.2895,0.04,,,
,-0.0775,,,,,0.0526,-0.2895,0.04,,,
,-0.08,,,,,0.0526,-0.2869,0.04,,,
,-0.08,,,,,0.0526,-0.2818,0.04,,,
,-0.08,,,,,0.0526,-0.2767,0.04,,,
,-0.08,,,,,0.0526,-0.2763,0.04,,,
,-0.08,,,,,0.0526,-0.2763,0.04,,,
,-0.08,,,,,0.0526,-0.2763,0.04,,,
,-0.08,,,,,0.0526,-0.2763,0.04,,,
,-0.08,,,,,0.0526,-0.2763,0.04,,,
,-0.08,,,,,0.0526,-0.2724,0.04,,,
,-0.08,,,,,0.0526,-0.2673,0.04,,,
,-0.08,,,,,0.0526,-0.2632,0.04,,,
,-0.08,,,,,0.0526,-0.2632,0.04,,,
,-0.08,,,,,0.0526,-0.2632,0.04,,,
,-0.0831,,,,,0.0557,-0.2632,0.04,,,
,-0.0883,,,,,0.0608,-0.2632,0.04,,,
,-0.0932,,,,,0.0658,-0.2632,0.04,,,
,-0.088,,,,,0.0658,-0.2632,0.04,,,
,-0.0829,,,,,0.0658,-0.2632,0.04,,,
,-0.08,,,,,0.0658,-0.2632,0.04,,,
,-0.08,,,,,0.0658,-0.2632,0.04,,,
,-0.08,,,,,0.0658,-0.2632,0.04,,,
,-0.08,,,,,0.0702,-0.2588,0.0445,,,
,-0.08,,,,,0.0753,-0.2537,0.0496,,,
,-0.08,,,,,0.0789,-0.25,0.0533,,,
,-0.08,,,,,0.0789,-0.25,0.0533,,,
,-0.08,,,,,0.0789,-0.25,0.0533,,,
,-0.08,,,,,0.0789,-0.25,0.057,,,
,-0.08,,,,,0.0789,-0.25,0.0621,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.08,,,,,0.0789,-0.25,0.0667,,,
,-0.075,,,,,0.0789,-0.25,0.0667,,,
,-0.0699,,,,,0.0789,-0.25,0.0667,,,
,-0.0667,,,,,0.0789,-0.2481,0.0667,,,
,-0.0667,,,,,0.0789,-0.243,0.0667,,,
,-0.0667,,,,,0.0789,-0.2379,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.0667,,,
,-0.0667,,,,,0.0789,-0.2368,0.067,,,
,-0.0667,,,,,0.0789,-0.2368,0.0721,,,
,-0.0667,,,,,0.0789,-0.2368,0.0773,,,
,-0.0642,,,,,0.0789,-0.2368,0.08,,,
,-0.059,,,,,0.0789,-0.2368,0.08,,,
,-0.0539,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2368,0.08,,,
,-0.0533,,,,,0.0789,-0.2331,0.08,,,
,-0.0533,,,,,0.0789,-0.228,0.08,,,
,-0.0526,,,,,0.0789,-0.2237,0.08,,,
,-0.0474,,,,,0.0789,-0.2237,0.08,,,
,-0.0422,,,,,0.0789,-0.2237,0.08,,,
,-0.0371,,,,,0.0819,-0.2237,0.08,,,
,-0.0319,,,,,0.087,-0.2237,0.08,,,
,-0.0267,,,,,0.0921,-0.2237,0.08,,,
,-0.0216,,,,,0.0972,-0.2136,0.0851,,,
,-0.0164,,,,,0.1022,-0.2034,0.0903,,,
,-0.0133,,,,,0.1053,-0.1953,0.0954,,,
,-0.0133,,,,,0.1053,-0.1902,0.1006,,,
,-0.0133,,,,,0.1053,-0.1851,0.1058,,,
,-0.0091,,,,,0.0968,-0.1884,0.1024,,,
,-0.0039,,,,,0.0866,-0.1935,0.0972,,,
,0.0026,,,,,0.0764,-0.2012,0.0921,,,
,0.0129,,,,,0.0662,-0.2164,0.0869,,,
,0.0232,,,,,0.056,-0.2317,0.0817,,,
,0.0336,,,,,0.0458,-0.247,0.0731,,,
,0.0439,,,,,0.0356,-0.2623,0.0628,,,
,0.0529,,,,,0.0254,-0.2776,0.0529,,,
,0.0477,,,,,0.0152,-0.2929,0.0477,,,
,0.0426,,,,,0.005,-0.3082,0.0426,,,
,0.0374,,,,,-0.0077,-0.3184,0.0374,,,
,0.0322,,,,,-0.023,-0.3235,0.0322,,,
,0.0271,,,,,-0.0383,-0.3286,0.0271,,,
,0.0219,,,,,-0.0348,-0.3337,0.0267,,,
,0.0167,,,,,-0.0297,-0.3388,0.0267,,,
,0.0116,,,,,-0.0246,-0.3404,0.0249,,,
,0.0064,,,,,-0.0195,-0.3353,0.0197,,,
,0.0012,,,,,-0.0144,-0.3302,0.0146,,,
,0.0,,,,,-0.0093,-0.3289,0.0133,,,
,0.0,,,,,-0.0042,-0.3289,0.0133,,,
,-0.0019,,,,,0.0009,-0.328,0.0124,,,
,-0.0122,,,,,0.006,-0.3229,0.0072,,,
,-0.0225,,,,,0.0111,-0.3178,0.0021,,,
,-0.0329,,,,,0.0162,-0.3158,-0.0031,,,
,-0.0432,,,,,0.0213,-0.3158,-0.0083,,,
,-0.0534,,,,,0.0263,-0.3157,-0.0133,,,
,-0.0586,,,,,0.0263,-0.3106,-0.0133,,,
,-0.0638,,,,,0.0263,-0.3055,-0.0133,,,
,-0.0667,,,,,0.0286,-0.3026,-0.0133,,,
,-0.0667,,,,,0.0337,-0.3026,-0.0133,,,
,-0.0667,,,,,0.0388,-0.3026,-0.0133,,,
,-0.0711,,,,,0.0395,-0.3026,-0.0133,,,
,-0.0763,,,,,0.0395,-0.3026,-0.0133,,,
,-0.0814,,,,,0.0423,-0.3026,-0.0133,,,
,-0.0866,,,,,0.0525,-0.3026,-0.0133,,,
,-0.0918,,,,,0.0627,-0.3026,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2991,-0.0133,,,
,-0.0933,,,,,0.0658,-0.294,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2895,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2846,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2795,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2763,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2763,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2763,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2763,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2763,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2752,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2701,-0.0133,,,
,-0.0933,,,,,0.0658,-0.265,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2632,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2632,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2632,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2632,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2632,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2608,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2557,-0.0133,,,
,-0.0933,,,,,0.0658,-0.2506,-0.0133,,,
,-0.0933,,,,,0.0658,-0.25,-0.0133,,,
,-0.0933,,,,,0.0658,-0.25,-0.0133,,,
,-0.0933,,,,,0.0626,-0.2516,-0.0149,,,
,-0.0933,,,,,0.0524,-0.2567,-0.0201,,,
,-0.0933,,,,,0.0423,-0.2618,-0.0253,,,
,-0.0933,,,,,0.0321,-0.278,-0.0379,,,
,-0.0933,,,,,0.0219,-0.2984,-0.0534,,,
,-0.0926,,,,,0.0109,-0.318,-0.0682,,,
,-0.0874,,,,,-0.0044,-0.3333,-0.0785,,,
,-0.0822,,,,,-0.0197,-0.3486,-0.0888,,,
,-0.0742,,,,,-0.035,-0.3783,-0.1138,,,
,-0.0638,,,,,-0.0503,-0.4191,-0.15,,,
,-0.0535,,,,,-0.0656,-0.4599,-0.1861,,,
,-0.0482,,,,,-0.111,-0.5559,-0.2986,,,
,-0.0431,,,,,-0.1569,-0.6528,-0.4123,,,
,-0.0358,,,,,-0.211,-0.7724,-0.551,,,
,-0.0255,,,,,-0.2773,-0.9253,-0.7267,,,
,-0.0152,,,,,-0.3436,-1.0783,-0.9023,,,
,-0.0091,,,,,-0.435,-1.269,-1.1333,,,
,-0.0039,,,,,-0.5319,-1.4678,-1.3761,,,
,0.0013,,,,,-0.6288,-1.6667,-1.6189,,,
,0.0064,,,,,-0.7256,-1.8655,-1.8617,,,
,0.0116,,,,,-0.8225,-2.0643,-2.1046,,,
,0.1877,,,,,-0.9059,-2.2261,-2.2995,,,
,0.4512,,,,,-0.9824,-2.3688,-2.47,,,
,0.6741,,,,,-1.0576,-2.5103,-2.638,,,
,0.4364,,,,,-1.1188,-2.6378,-2.7775,,,
,0.1988,,,,,-1.18,-2.7653,-2.917,,,
,0.1033,,,,,-1.2335,-2.7958,-2.9453,,,
,0.1498,,,,,-1.2794,-2.7295,-2.8627,,,
,0.1963,,,,,-1.3253,-2.6632,-2.78,,,
,0.3805,,,,,-1.2914,-2.5923,-2.7021,,,
,0.5768,,,,,-1.2507,-2.5209,-2.6246,,,
,0.6227,,,,,-1.2081,-2.4409,-2.5296,,,
,0.3747,,,,,-1.1623,-2.344,-2.4004,,,
,0.1267,,,,,-1.1164,-2.2471,-2.2713,,,
,0.0432,,,,,-1.0628,-2.1503,-2.1578,,,
,0.0122,,,,,-1.0067,-2.0534,-2.0493,,,
,-0.0216,,,,,-0.9488,-1.9565,-1.9426,,,
,-0.0681,,,,,-0.8825,-1.8597,-1.8445,,,
,-0.1146,,,,,-0.8162,-1.7628,-1.7463,,,
,-0.1549,,,,,-0.753,-1.6629,-1.642,,,
,-0.1911,,,,,-0.6918,-1.5609,-1.5335,,,
,-0.2273,,,,,-0.6308,-1.459,-1.4253,,,
,-0.2686,,,,,-0.5798,-1.3622,-1.3375,,,
,-0.31,,,,,-0.5288,-1.2653,-1.2496,,,
,-0.3423,,,,,-0.4801,-1.1729,-1.1596,,,
,-0.363,,,,,-0.4342,-1.0862,-1.0666,,,
,-0.3836,,,,,-0.3883,-0.9995,-0.9736,,,
,-0.369,,,,,-0.3468,-0.9172,-0.8718,,,
,-0.3484,,,,,-0.306,-0.8356,-0.7684,,,
,-0.3235,,,,,-0.2666,-0.7582,-0.6693,,,
,-0.2873,,,,,-0.2309,-0.6919,-0.5815,,,
,-0.2511,,,,,-0.1952,-0.6257,-0.4937,,,
,-0.2221,,,,,-0.1595,-0.5629,-0.4059,,,
,-0.1963,,,,,-0.1238,-0.5017,-0.318,,,
,-0.1705,,,,,-0.0881,-0.4411,-0.2331,,,
,-0.1446,,,,,-0.0524,-0.385,-0.1711,,,
,-0.1188,,,,,-0.0167,-0.329,-0.1091,,,
,-0.1039,,,,,0.0135,-0.2783,-0.0526,,,
,-0.0988,,,,,0.039,-0.2324,-0.0009,,,
,-0.0936,,,,,0.0645,-0.1865,0.0507,,,
,-0.0884,,,,,0.09,-0.1552,0.0877,,,
,-0.0833,,,,,0.1155,-0.1246,0.1239,,,
,-0.08,,,,,0.1372,-0.0977,0.1543,,,
,-0.08,,,,,0.1525,-0.0773,0.175,,,
,-0.08,,,,,0.1678,-0.0569,0.1956,,,
,-0.08,,,,,0.1711,-0.0446,0.2081,,,
,-0.08,,,,,0.1711,-0.0344,0.2185,,,
,-0.08,,,,,0.1721,-0.0253,0.2277,,,
,-0.08,,,,,0.1772,-0.0202,0.2329,,,
,-0.08,,,,,0.1823,-0.0151,0.2381,,,
,-0.0768,,,,,0.1874,-0.01,0.2432,,,
