I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,,,,0.0418,-0.0395,0.0533,,,
,-0.0933,,,,,0.0469,-0.0395,0.0533,,,
,-0.0933,,,,,0.052,-0.0395,0.0533,,,
,-0.0933,,,,,0.0526,-0.035,0.0533,,,
,-0.0933,,,,,0.0526,-0.0299,0.0533,,,
,-0.0933,,,,,0.0542,-0.0263,0.0533,,,
,-0.0933,,,,,0.0593,-0.0263,0.0533,,,
,-0.0933,,,,,0.0644,-0.0263,0.0533,,,
,-0.0933,,,,,0.0621,-0.0263,0.0533,,,
,-0.0933,,,,,0.057,-0.0263,0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,0.0533,,,
,-0.0933,,,,,0.0526,-0.0263,0.0533,,,
,-0.0933,,,,,0.0498,-0.0263,0.0533,,,
,-0.0933,,,,,0.0447,-0.0263,0.0533,,,
,-0.0933,,,,,0.0396,-0.0263,0.0533,,,
,-0.0933,,,,,0.0445,-0.0313,0.0533,,,
,-0.0933,,,,,0.0496,-0.0364,0.0533,,,
,-0.0933,,,,,0.0506,-0.0395,0.0533,,,
,-0.0933,,,,,0.0455,-0.0395,0.0533,,,
,-0.0933,,,,,0.0404,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.0533,,,
,-0.0933,,,,,0.0395,-0.0395,0.05,,,
,-0.0933,,,,,0.0395,-0.0395,0.0448,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0933,,,,,0.0395,-0.0395,0.04,,,
,-0.0916,,,,,0.0395,-0.0395,0.04,,,
,-0.0865,,,,,0.0395,-0.0395,0.04,,,
,-0.0813,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0395,-0.0395,0.04,,,
,-0.08,,,,,0.0365,-0.0425,0.043,,,
,-0.08,,,,,0.0314,-0.0476,0.0482,,,
,-0.08,,,,,0.0263,-0.0526,0.0533,,,
,-0.08,,,,,0.0263,-0.0475,0.0533,,,
,-0.08,,,,,0.0263,-0.0424,0.0533,,,
,-0.08,,,,,0.0263,-0.0395,0.0533,,,
,-0.08,,,,,0.0263,-0.0395,0.0533,,,
,-0.08,,,,,0.0263,-0.0395,0.0533,,,
,-0.08,,,,,0.0263,-0.0395,0.0533,,,
,-0.08,,,,,0.0263,-0.0395,0.0533,,,
,-0.0814,,,,,0.0263,-0.0395,0.0533,,,
,-0.0865,,,,,0.0263,-0.0395,0.0533,,,
,-0.0917,,,,,0.0263,-0.0395,0.0533,,,
,-0.0933,,,,,0.0298,-0.036,0.0533,,,
,-0.0933,,,,,0.0349,-0.0309,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0933,,,,,0.0395,-0.0263,0.0533,,,
,-0.0885,,,,,0.0395,-0.0263,0.0533,,,
,-0.0833,,,,,0.0395,-0.0263,0.0533,,,
,-0.08,,,,,0.0413,-0.0245,0.0533,,,
,-0.08,,,,,0.0464,-0.0194,0.0533,,,
,-0.08,,,,,0.0515,-0.0143,0.0533,,,
,-0.0719,,,,,0.0526,-0.0132,0.0574,,,
,-0.0616,,,,,0.0526,-0.0132,0.0625,,,
,-0.0523,,,,,0.0537,-0.0132,0.0677,,,
,-0.0471,,,,,0.0588,-0.0132,0.0729,,,
,-0.042,,,,,0.0638,-0.0132,0.078,,,
,-0.0368,,,,,0.0689,-0.0132,0.08,,,
,-0.0316,,,,,0.074,-0.0132,0.08,,,
,-0.0263,,,,,0.0787,-0.013,0.0804,,,
,-0.0159,,,,,0.0737,-0.0079,0.0907,,,
,-0.0056,,,,,0.0686,-0.0028,0.1011,,,
,0.0024,,,,,0.0658,0.0,0.1019,,,
,0.0075,,,,,0.0658,0.0,0.0916,,,
,0.0127,,,,,0.0658,0.0,0.0813,,,
,0.0133,,,,,0.0613,0.0,0.08,,,
,0.0133,,,,,0.0562,0.0,0.08,,,
,0.0133,,,,,0.0496,0.0,0.08,,,
,0.0133,,,,,0.0394,0.0,0.08,,,
,0.0133,,,,,0.0292,0.0,0.08,,,
,0.0133,,,,,0.0154,-0.0036,0.08,,,
,0.0133,,,,,0.0001,-0.0087,0.08,,,
,0.0147,,,,,-0.0138,-0.0138,0.0793,,,
,0.0251,,,,,-0.0189,-0.0189,0.0741,,,
,0.0354,,,,,-0.024,-0.024,0.069,,,
,0.0371,,,,,-0.0263,-0.0263,0.0667,,,
,0.032,,,,,-0.0263,-0.0263,0.0667,,,
,0.0268,,,,,-0.0263,-0.0263,0.0667,,,
,0.0166,,,,,-0.0263,-0.0263,0.0667,,,
,0.0063,,,,,-0.0263,-0.0263,0.0667,,,
,-0.002,,,,,-0.0243,-0.0283,0.0667,,,
,-0.0072,,,,,-0.0192,-0.0334,0.0667,,,
,-0.0124,,,,,-0.0141,-0.0385,0.0667,,,
,-0.0217,,,,,-0.0132,-0.0436,0.0625,,,
,-0.0321,,,,,-0.0132,-0.0487,0.0573,,,
,-0.0388,,,,,-0.0132,-0.0538,0.0533,,,
,-0.0336,,,,,-0.0132,-0.0589,0.0533,,,
,-0.0285,,,,,-0.0132,-0.064,0.0533,,,
,-0.0267,,,,,-0.0098,-0.0658,0.0533,,,
,-0.0267,,,,,-0.0047,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0267,,,,,0.0,-0.0658,0.0533,,,
,-0.0314,,,,,0.0,-0.0658,0.0486,,,
,-0.0365,,,,,0.0,-0.0658,0.0435,,,
,-0.0417,,,,,0.0017,-0.0658,0.04,,,
,-0.0469,,,,,0.0068,-0.0658,0.04,,,
,-0.052,,,,,0.0119,-0.0658,0.04,,,
,-0.0572,,,,,0.0132,-0.0658,0.04,,,
,-0.0624,,,,,0.0132,-0.0658,0.04,,,
,-0.0684,,,,,0.0132,-0.0658,0.04,,,
,-0.0787,,,,,0.0132,-0.0658,0.04,,,
,-0.089,,,,,0.0132,-0.0658,0.04,,,
,-0.0933,,,,,0.0132,-0.0658,0.04,,,
,-0.0933,,,,,0.0132,-0.0658,0.04,,,
,-0.0934,,,,,0.0132,-0.0658,0.04,,,
,-0.0985,,,,,0.0132,-0.0658,0.04,,,
,-0.1037,,,,,0.0132,-0.0658,0.04,,,
,-0.1089,,,,,0.0153,-0.0658,0.04,,,
,-0.114,,,,,0.0204,-0.0658,0.04,,,
,-0.1192,,,,,0.0255,-0.0658,0.04,,,
,-0.1156,,,,,0.0263,-0.0658,0.0356,,,
,-0.1105,,,,,0.0263,-0.0658,0.0305,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.0263,-0.0658,0.0267,,,
,-0.1067,,,,,0.029,-0.0658,0.0267,,,
,-0.1067,,,,,0.0341,-0.0658,0.0267,,,
,-0.1067,,,,,0.0392,-0.0658,0.0267,,,
,-0.1018,,,,,0.0395,-0.061,0.0267,,,
,-0.0967,,,,,0.0395,-0.0559,0.0267,,,
,-0.0933,,,,,0.0395,-0.0526,0.0267,,,
,-0.0933,,,,,0.0395,-0.0526,0.0267,,,
,-0.0933,,,,,0.0395,-0.0526,0.0267,,,
,-0.0933,,,,,0.0395,-0.0487,0.0267,,,
,-0.0933,,,,,0.0395,-0.0436,0.0267,,,
,-0.0933,,,,,0.0405,-0.0385,0.0287,,,
,-0.0933,,,,,0.0456,-0.0334,0.039,,,
,-0.0933,,,,,0.0507,-0.0283,0.0494,,,
,-0.0965,,,,,0.0683,-0.0012,0.0787,,,
,-0.1017,,,,,0.0938,0.0396,0.1201,,,
,-0.1074,,,,,0.1205,0.0807,0.1618,,,
,-0.128,,,,,0.1817,0.1317,0.2134,,,
,-0.1487,,,,,0.2429,0.1827,0.2651,,,
,-0.1459,,,,,0.2578,0.2313,0.3168,,,
,-0.115,,,,,0.217,0.2772,0.3684,,,
,-0.084,,,,,0.1763,0.3231,0.4201,,,
,-0.0304,,,,,0.1266,0.3601,0.4627,,,
,0.0264,,,,,0.0756,0.3958,0.5041,,,
,0.0953,,,,,0.0053,0.4315,0.5439,,,
,0.1935,,,,,-0.112,0.4672,0.58,,,
,0.2916,,,,,-0.2293,0.5028,0.6162,,,
,0.3641,,,,,-0.3501,0.4805,0.5899,,,
,0.4261,,,,,-0.4725,0.4347,0.5383,,,
,0.4867,,,,,-0.5929,0.3868,0.4846,,,
,0.5384,,,,,-0.6999,0.3256,0.4174,,,
,0.59,,,,,-0.807,0.2644,0.3503,,,
,0.5452,,,,,-0.8973,0.1724,0.2547,,,
,0.4212,,,,,-0.9737,0.0552,0.1359,,,
,0.2972,,,,,-1.0502,-0.0621,0.0171,,,
,0.2133,,,,,-1.0773,-0.2139,-0.1368,,,
,0.1306,,,,,-1.1028,-0.3669,-0.2918,,,
,0.0459,,,,,-1.0987,-0.504,-0.4307,,,
,-0.0419,,,,,-1.0477,-0.6162,-0.5444,,,
,-0.1297,,,,,-0.9967,-0.7283,-0.6581,,,
,-0.1675,,,,,-0.9375,-0.8199,-0.7509,,,
,-0.1933,,,,,-0.8763,-0.9066,-0.8387,,,
,-0.2063,,,,,-0.8117,-0.9506,-0.8833,,,
,-0.1753,,,,,-0.7352,-0.8487,-0.78,,,
,-0.1443,,,,,-0.6587,-0.7467,-0.6766,,,
,-0.1267,,,,,-0.5756,-0.6612,-0.59,,,
,-0.1163,,,,,-0.489,-0.5847,-0.5125,,,
,-0.1057,,,,,-0.4039,-0.5089,-0.4357,,,
,-0.0902,,,,,-0.3428,-0.4426,-0.3685,,,
,-0.0747,,,,,-0.2816,-0.3763,-0.3013,,,
,-0.0642,,,,,-0.2278,-0.3224,-0.2467,,,
,-0.059,,,,,-0.1819,-0.2816,-0.2053,,,
,-0.0538,,,,,-0.136,-0.2408,-0.164,,,
,-0.0533,,,,,-0.1086,-0.223,-0.1413,,,
,-0.0533,,,,,-0.0831,-0.2077,-0.1207,,,
,-0.0533,,,,,-0.0625,-0.1941,-0.1033,,,
,-0.0533,,,,,-0.0523,-0.1839,-0.093,,,
,-0.0533,,,,,-0.0421,-0.1737,-0.0827,,,
,-0.0533,,,,,-0.0319,-0.1635,-0.0685,,,
,-0.0533,,,,,-0.0217,-0.1533,-0.053,,,
,-0.055,,,,,-0.0115,-0.1423,-0.0383,,,
,-0.0653,,,,,-0.0013,-0.127,-0.028,,,
,-0.0757,,,,,0.0089,-0.1117,-0.0177,,,
,-0.083,,,,,0.0191,-0.0994,-0.0073,,,
,-0.0882,,,,,0.0293,-0.0892,0.003,,,
,-0.0933,,,,,0.0395,-0.079,0.0133,,,
,-0.0985,,,,,0.0497,-0.0688,0.0288,,,
,-0.1037,,,,,0.0599,-0.0586,0.0443,,,
,-0.1088,,,,,0.0679,-0.0484,0.0577,,,
,-0.114,,,,,0.073,-0.0382,0.068,,,
,-0.1192,,,,,0.0781,-0.028,0.0783,,,
,-0.12,,,,,0.0789,-0.022,0.08,,,
,-0.12,,,,,0.0789,-0.0169,0.08,,,
,-0.12,,,,,0.0789,-0.0132,0.08,,,
,-0.12,,,,,0.0789,-0.0132,0.08,,,
,-0.12,,,,,0.0789,-0.0132,0.08,,,
,-0.12,,,,,0.0789,-0.0097,0.08,,,
,-0.12,,,,,0.0789,-0.0046,0.08,,,
,-0.12,,,,,0.0794,0.0,0.08,,,
,-0.12,,,,,0.0845,0.0,0.08,,,
,-0.12,,,,,0.0896,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.08,,,
,-0.12,,,,,0.0921,0.0,0.0818,,,
,-0.12,,,,,0.0921,0.0,0.087,,,
,-0.12,,,,,0.0921,0.0,0.0922,,,
,-0.12,,,,,0.0921,0.0039,0.0973,,,
,-0.12,,,,,0.0921,0.009,0.1025,,,
,-0.12,,,,,0.0921,0.0132,0.1067,,,
,-0.12,,,,,0.0921,0.0132,0.1067,,,
,-0.12,,,,,0.0921,0.0132,0.1067,,,
,-0.12,,,,,0.0921,0.0132,0.1067,,,
,-0.12,,,,,0.0921,0.0132,0.1067,,,
,-0.12,,,,,0.0923,0.0132,0.1067,,,
,-0.12,,,,,0.0974,0.0132,0.1067,,,
,-0.12,,,,,0.1025,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1053,0.0132,0.1067,,,
,-0.12,,,,,0.1089,0.0132,0.1067,,,
,-0.12,,,,,0.114,0.0132,0.1067,,,
,-0.12,,,,,0.1178,0.0132,0.1067,,,
,-0.12,,,,,0.1127,0.0132,0.1067,,,
,-0.12,,,,,0.1076,0.0132,0.1067,,,
,-0.1172,,,,,0.108,0.0132,0.1067,,,
,-0.112,,,,,0.1131,0.0132,0.1067,,,
,-0.1069,,,,,0.1182,0.0132,0.1067,,,
,-0.1067,,,,,0.1184,0.0181,0.1067,,,
,-0.1067,,,,,0.1184,0.0232,0.1067,,,
,-0.1067,,,,,0.1184,0.0263,0.1067,,,
,-0.1067,,,,,0.1184,0.0263,0.1067,,,
,-0.1067,,,,,0.1184,0.0263,0.1067,,,
,-0.1067,,,,,0.1184,0.0263,0.1067,,,
,-0.1067,,,,,0.1184,0.0263,0.1067,,,
,-0.1078,,,,,0.1184,0.0263,0.1067,,,
,-0.113,,,,,0.1184,0.0263,0.1067,,,
,-0.1181,,,,,0.1184,0.0263,0.1067,,,
,-0.12,,,,,0.1184,0.0296,0.11,,,
,-0.12,,,,,0.1184,0.0347,0.1151,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.12,,,,,0.1184,0.0395,0.12,,,
,-0.1246,,,,,0.123,0.0441,0.1246,,,
,-0.1298,,,,,0.1281,0.0492,0.1298,,,
,-0.1333,,,,,0.1316,0.0526,0.1333,,,
,-0.1333,,,,,0.1316,0.0526,0.1333,,,
,-0.1333,,,,,0.1316,0.0526,0.1333,,,
,-0.1333,,,,,0.1316,0.0526,0.1333,,,
,-0.1333,,,,,0.1316,0.0526,0.1333,,,
,-0.1333,,,,,0.1316,0.0526,0.1341,,,
,-0.1333,,,,,0.1316,0.0526,0.1393,,,
,-0.1333,,,,,0.1316,0.0526,0.1445,,,
,-0.1333,,,,,0.1316,0.0556,0.1467,,,
,-0.1333,,,,,0.1316,0.0607,0.1467,,,
,-0.1333,,,,,0.1316,0.0658,0.1467,,,
,-0.1333,,,,,0.1316,0.0658,0.1518,,,
,-0.1333,,,,,0.1316,0.0658,0.157,,,
,-0.1333,,,,,0.1316,0.0679,0.1621,,,
,-0.1333,,,,,0.1316,0.073,0.1673,,,
,-0.1333,,,,,0.1316,0.0781,0.1725,,,
,-0.129,,,,,0.1316,0.0789,0.1733,,,
,-0.1239,,,,,0.1316,0.0789,0.1733,,,
,-0.12,,,,,0.1329,0.0802,0.1733,,,
,-0.12,,,,,0.138,0.0853,0.1733,,,
,-0.12,,,,,0.1431,0.0904,0.1733,,,
,-0.12,,,,,0.1447,0.0955,0.1768,,,
,-0.12,,,,,0.1447,0.1006,0.182,,,
,-0.12,,,,,0.1447,0.1053,0.1871,,,
,-0.12,,,,,0.1447,0.1053,0.1923,,,
,-0.12,,,,,0.1447,0.1053,0.1975,,,
,-0.1226,,,,,0.1447,0.1053,0.2,,,
,-0.1278,,,,,0.1447,0.1053,0.2,,,
,-0.133,,,,,0.1447,0.1053,0.2,,,
,-0.1333,,,,,0.1447,0.11,0.2048,,,
,-0.1333,,,,,0.1447,0.1151,0.21,,,
,-0.1333,,,,,0.1447,0.1202,0.2151,,,
,-0.1333,,,,,0.1447,0.1253,0.2203,,,
,-0.1333,,,,,0.1447,0.1304,0.2255,,,
,-0.1333,,,,,0.1447,0.1355,0.2306,,,
,-0.1333,,,,,0.1447,0.1406,0.2358,,,
,-0.1333,,,,,0.1447,0.1447,0.24,,,
,-0.1333,,,,,0.1447,0.1447,0.24,,,
,-0.1333,,,,,0.1447,0.1447,0.24,,,
,-0.1333,,,,,0.1447,0.1478,0.2431,,,
,-0.1333,,,,,0.1447,0.1529,0.2483,,,
,-0.1333,,,,,0.1447,0.158,0.2535,,,
,-0.1333,,,,,0.1447,0.1631,0.2586,,,
,-0.1333,,,,,0.1447,0.1682,0.2638,,,
,-0.1333,,,,,0.1493,0.1733,0.269,,,
,-0.1333,,,,,0.1595,0.1784,0.2741,,,
,-0.1333,,,,,0.1697,0.1835,0.2793,,,
,-0.1333,,,,,0.1623,0.1842,0.28,,,
,-0.1333,,,,,0.1521,0.1842,0.28,,,
,-0.1348,,,,,0.1447,0.1842,0.28,,,
,-0.14,,,,,0.1447,0.1842,0.28,,,
,-0.1451,,,,,0.1447,0.1842,0.28,,,
,-0.1467,,,,,0.1447,0.1842,0.28,,,
,-0.1467,,,,,0.1447,0.1842,0.28,,,
,-0.1467,,,,,0.1447,0.1842,0.28,,,
,-0.1467,,,,,0.1447,0.1842,0.28,,,
,-0.1467,,,,,0.1447,0.1842,0.28,,,
,-0.1439,,,,,0.142,0.187,0.28,,,
,-0.1387,,,,,0.1369,0.1921,0.28,,,
,-0.1335,,,,,0.1318,0.1972,0.28,,,
,-0.1333,,,,,0.1316,0.1974,0.285,,,
,-0.1333,,,,,0.1316,0.1974,0.2901,,,
,-0.1333,,,,,0.1296,0.1993,0.2933,,,
,-0.1333,,,,,0.1246,0.2044,0.2933,,,
,-0.1333,,,,,0.1195,0.2095,0.2933,,,
,-0.1333,,,,,0.1184,0.2146,0.2975,,,
,-0.1333,,,,,0.1184,0.2197,0.3026,,,
,-0.1333,,,,,0.1184,0.2237,0.3055,,,
,-0.1333,,,,,0.1184,0.2237,0.3004,,,
,-0.1333,,,,,0.1184,0.2237,0.2952,,,
,-0.13,,,,,0.1184,0.2204,0.2933,,,
,-0.1249,,,,,0.1184,0.2153,0.2933,,,
,-0.12,,,,,0.1181,0.2105,0.293,,,
,-0.12,,,,,0.113,0.2105,0.2879,,,
,-0.12,,,,,0.1079,0.2105,0.2827,,,
,-0.12,,,,,0.1028,0.2081,0.2775,,,
,-0.12,,,,,0.0977,0.203,0.2724,,,
,-0.12,,,,,0.0926,0.1979,0.2672,,,
,-0.12,,,,,0.0875,0.1928,0.2667,,,
,-0.12,,,,,0.0825,0.1877,0.2667,,,
,-0.1168,,,,,0.0789,0.1826,0.2651,,,
,-0.1064,,,,,0.0789,0.1775,0.2599,,,
,-0.0961,,,,,0.0789,0.1724,0.2547,,,
,-0.0896,,,,,0.0752,0.1636,0.2458,,,
,-0.0844,,,,,0.0701,0.1534,0.2354,,,
,-0.0792,,,,,0.065,0.1432,0.2259,,,
,-0.0741,,,,,0.0599,0.133,0.2207,,,
,-0.0689,,,,,0.0548,0.1228,0.2156,,,
,-0.0667,,,,,0.0497,0.1126,0.2074,,,
,-0.0667,,,,,0.0446,0.1024,0.1971,,,
,-0.0667,,,,,0.0395,0.0922,0.1868,,,
,-0.0616,,,,,0.0395,0.0871,0.1764,,,
,-0.0564,,,,,0.0395,0.082,0.1661,,,
,-0.0533,,,,,0.0374,0.0748,0.1579,,,
,-0.0533,,,,,0.0323,0.0646,0.1527,,,
,-0.0533,,,,,0.0272,0.0544,0.1476,,,
,-0.0533,,,,,0.0263,0.0484,0.1381,,,
,-0.0533,,,,,0.0263,0.0433,0.1278,,,
,-0.0533,,,,,0.0263,0.037,0.1187,,,
,-0.0533,,,,,0.0263,0.0268,0.1136,,,
,-0.0533,,,,,0.0263,0.0166,0.1084,,,
,-0.0533,,,,,0.0263,0.0098,0.0998,,,
,-0.0533,,,,,0.0263,0.0047,0.0894,,,
,-0.0529,,,,,0.0259,0.0,0.0796,,,
,-0.0477,,,,,0.0208,0.0,0.0744,,,
,-0.0426,,,,,0.0157,0.0,0.0692,,,
,-0.04,,,,,0.0132,-0.0026,0.0667,,,
,-0.04,,,,,0.0132,-0.0077,0.0667,,,
,-0.04,,,,,0.0132,-0.0128,0.0667,,,
,-0.04,,,,,0.0132,-0.0179,0.0667,,,
,-0.04,,,,,0.0132,-0.023,0.0667,,,
,-0.04,,,,,0.0132,-0.0263,0.0649,,,
,-0.04,,,,,0.0132,-0.0263,0.0597,,,
,-0.04,,,,,0.0132,-0.0263,0.0546,,,
,-0.04,,,,,0.0132,-0.0263,0.0533,,,
,-0.04,,,,,0.0132,-0.0263,0.0533,,,
,-0.0391,,,,,0.0132,-0.0263,0.0533,,,
,-0.0339,,,,,0.0132,-0.0263,0.0533,,,
,-0.0287,,,,,0.0132,-0.0263,0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,0.0533,,,
,-0.0267,,,,,0.0131,-0.0264,0.0532,,,
,-0.0267,,,,,0.008,-0.0315,0.0481,,,
,-0.0267,,,,,0.0029,-0.0366,0.0429,,,
,-0.0267,,,,,0.0,-0.0395,0.04,,,
,-0.0267,,,,,0.0,-0.0395,0.04,,,
,-0.0267,,,,,0.0,-0.0395,0.04,,,
,-0.0267,,,,,0.0,-0.0395,0.04,,,
,-0.0267,,,,,0.0,-0.0395,0.04,,,
,-0.0267,,,,,0.0,-0.0409,0.04,,,
,-0.0267,,,,,0.0,-0.046,0.04,,,
,-0.0267,,,,,0.0,-0.0511,0.04,,,
,-0.0267,,,,,0.0,-0.0526,0.04,,,
,-0.0267,,,,,0.0,-0.0526,0.04,,,
,-0.0267,,,,,0.0,-0.0526,0.04,,,
,-0.0267,,,,,0.0,-0.0526,0.04,,,
,-0.0267,,,,,0.0,-0.0526,0.04,,,
,-0.0294,,,,,0.0,-0.0526,0.0372,,,
,-0.0346,,,,,0.0,-0.0526,0.0321,,,
,-0.0398,,,,,0.0,-0.0526,0.0269,,,
,-0.04,,,,,0.0,-0.0526,0.0267,,,
,-0.04,,,,,0.0,-0.0526,0.0267,,,
,-0.04,,,,,0.0019,-0.0526,0.0267,,,
,-0.04,,,,,0.007,-0.0526,0.0267,,,
,-0.04,,,,,0.0121,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0132,-0.0526,0.0267,,,
,-0.04,,,,,0.0134,-0.0526,0.0267,,,
,-0.04,,,,,0.0185,-0.0526,0.0267,,,
,-0.04,,,,,0.0236,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0526,0.0267,,,
,-0.04,,,,,0.0263,-0.0519,0.0267,,,
,-0.04,,,,,0.0263,-0.0468,0.0267,,,
,-0.04,,,,,0.0263,-0.0417,0.0267,,,
,-0.04,,,,,0.0263,-0.0395,0.0296,,,
,-0.04,,,,,0.0263,-0.0395,0.0348,,,
,-0.04,,,,,0.0263,-0.0395,0.0399,,,
,-0.04,,,,,0.0263,-0.0395,0.0451,,,
,-0.04,,,,,0.0263,-0.0395,0.0503,,,
,-0.04,,,,,0.0263,-0.0374,0.0533,,,
,-0.04,,,,,0.0263,-0.0323,0.0533,,,
,-0.04,,,,,0.0263,-0.0272,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0533,,,
,-0.04,,,,,0.0263,-0.0263,0.0529,,,
,-0.04,,,,,0.0263,-0.0263,0.0477,,,
,-0.04,,,,,0.0263,-0.0263,0.0426,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0263,-0.0263,0.04,,,
,-0.04,,,,,0.0302,-0.0263,0.04,,,
,-0.04,,,,,0.0353,-0.0263,0.04,,,
,-0.0391,,,,,0.0404,-0.0263,0.04,,,
,-0.0339,,,,,0.0455,-0.0263,0.04,,,
,-0.0288,,,,,0.0506,-0.0263,0.04,,,
,-0.0297,,,,,0.0496,-0.0263,0.04,,,
,-0.0349,,,,,0.0445,-0.0263,0.04,,,
,-0.0399,,,,,0.0395,-0.0263,0.04,,,
,-0.0348,,,,,0.0395,-0.0263,0.04,,,
,-0.0296,,,,,0.0395,-0.0263,0.04,,,
,-0.0267,,,,,0.0373,-0.0263,0.04,,,
,-0.0267,,,,,0.0322,-0.0263,0.04,,,
,-0.0267,,,,,0.0271,-0.0263,0.04,,,
