I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1637,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1689,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1704,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1653,,,
,-0.0667,,,,,0.0132,-0.1316,-0.1601,,,
,-0.0616,,,,,0.0132,-0.1316,-0.16,,,
,-0.0564,,,,,0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0576,,,,,0.0132,-0.1316,-0.16,,,
,-0.0627,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0132,-0.1316,-0.16,,,
,-0.0667,,,,,0.0114,-0.1316,-0.16,,,
,-0.0667,,,,,0.0063,-0.1316,-0.16,,,
,-0.0667,,,,,0.0012,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1316,-0.16,,,
,-0.0667,,,,,0.0,-0.1315,-0.16,,,
,-0.0667,,,,,0.0,-0.1264,-0.16,,,
,-0.0667,,,,,0.0,-0.1213,-0.16,,,
,-0.0667,,,,,0.0,-0.1184,-0.16,,,
,-0.0667,,,,,0.0,-0.1184,-0.16,,,
,-0.0667,,,,,0.0,-0.1184,-0.16,,,
,-0.0623,,,,,0.0,-0.1184,-0.16,,,
,-0.0571,,,,,0.0,-0.1184,-0.16,,,
,-0.0533,,,,,0.0014,-0.1184,-0.16,,,
,-0.0533,,,,,0.0065,-0.1184,-0.16,,,
,-0.0533,,,,,0.0116,-0.1184,-0.16,,,
,-0.0569,,,,,0.0132,-0.1184,-0.16,,,
,-0.0621,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1606,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1657,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1709,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1684,,,
,-0.0667,,,,,0.0132,-0.1184,-0.1633,,,
,-0.0648,,,,,0.015,-0.1166,-0.16,,,
,-0.0596,,,,,0.0201,-0.1115,-0.16,,,
,-0.0544,,,,,0.0252,-0.1064,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0523,,,,,0.0263,-0.1053,-0.16,,,
,-0.0471,,,,,0.0263,-0.1053,-0.16,,,
,-0.0419,,,,,0.0263,-0.1053,-0.16,,,
,-0.0368,,,,,0.0263,-0.1053,-0.1568,,,
,-0.0316,,,,,0.0263,-0.1053,-0.1516,,,
,-0.0264,,,,,0.0265,-0.105,-0.1467,,,
,-0.0213,,,,,0.0316,-0.0999,-0.1467,,,
,-0.0161,,,,,0.0367,-0.0948,-0.1467,,,
,-0.0133,,,,,0.0395,-0.0921,-0.1443,,,
,-0.0133,,,,,0.0395,-0.0921,-0.1391,,,
,-0.0133,,,,,0.0395,-0.0921,-0.1339,,,
,-0.0088,,,,,0.0395,-0.0921,-0.1333,,,
,-0.0036,,,,,0.0395,-0.0921,-0.1333,,,
,0.0,,,,,0.0395,-0.0906,-0.1318,,,
,0.0,,,,,0.0395,-0.0855,-0.1266,,,
,0.0,,,,,0.0395,-0.0804,-0.1214,,,
,0.0,,,,,0.0395,-0.0789,-0.12,,,
,0.0,,,,,0.0395,-0.0789,-0.12,,,
,0.0007,,,,,0.0395,-0.0782,-0.12,,,
,0.0059,,,,,0.0395,-0.0731,-0.12,,,
,0.0111,,,,,0.0395,-0.068,-0.12,,,
,0.0133,,,,,0.0366,-0.0658,-0.12,,,
,0.0133,,,,,0.0315,-0.0658,-0.12,,,
,0.0133,,,,,0.0264,-0.0658,-0.12,,,
,0.0184,,,,,0.0263,-0.0658,-0.12,,,
,0.0236,,,,,0.0263,-0.0658,-0.12,,,
,0.0267,,,,,0.0243,-0.0658,-0.12,,,
,0.0267,,,,,0.0192,-0.0658,-0.12,,,
,0.0267,,,,,0.0141,-0.0658,-0.12,,,
,0.0267,,,,,0.0132,-0.07,-0.12,,,
,0.0267,,,,,0.0132,-0.075,-0.12,,,
,0.0267,,,,,0.0132,-0.0801,-0.1188,,,
,0.0267,,,,,0.0132,-0.0852,-0.1136,,,
,0.0267,,,,,0.0132,-0.0903,-0.1085,,,
,0.0334,,,,,0.0098,-0.0954,-0.1067,,,
,0.0438,,,,,0.0047,-0.1005,-0.1067,,,
,0.0526,,,,,0.0,-0.1053,-0.1067,,,
,0.0422,,,,,0.0,-0.1053,-0.1067,,,
,0.0319,,,,,0.0,-0.1053,-0.1067,,,
,0.0241,,,,,0.0,-0.1053,-0.1067,,,
,0.019,,,,,0.0,-0.1053,-0.1067,,,
,0.0138,,,,,0.0,-0.1053,-0.1067,,,
,0.0039,,,,,-0.0047,-0.1053,-0.1114,,,
,-0.0064,,,,,-0.0097,-0.1053,-0.1165,,,
,-0.015,,,,,-0.0132,-0.1053,-0.1217,,,
,-0.0202,,,,,-0.0132,-0.1053,-0.1269,,,
,-0.0254,,,,,-0.0132,-0.1053,-0.132,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0267,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0275,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0327,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0379,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.04,,,,,-0.0132,-0.1083,-0.1394,,,
,-0.04,,,,,-0.0132,-0.1134,-0.1498,,,
,-0.04,,,,,-0.0132,-0.1184,-0.16,,,
,-0.0452,,,,,-0.0132,-0.1184,-0.1652,,,
,-0.0504,,,,,-0.0132,-0.1184,-0.1704,,,
,-0.0555,,,,,-0.011,-0.1184,-0.1733,,,
,-0.0607,,,,,-0.0059,-0.1184,-0.1733,,,
,-0.0659,,,,,-0.0008,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0,-0.1184,-0.1733,,,
,-0.0667,,,,,0.0,-0.1184,-0.1733,,,
,-0.0694,,,,,0.0,-0.1184,-0.1747,,,
,-0.0797,,,,,0.0,-0.1184,-0.1799,,,
,-0.0901,,,,,0.0,-0.1184,-0.185,,,
,-0.0933,,,,,0.0,-0.1184,-0.1831,,,
,-0.0933,,,,,0.0,-0.1184,-0.178,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1733,,,
,-0.0933,,,,,0.0,-0.1184,-0.1685,,,
,-0.0933,,,,,0.0,-0.1184,-0.1633,,,
,-0.0933,,,,,0.0,-0.1184,-0.16,,,
,-0.0933,,,,,0.0,-0.1184,-0.16,,,
,-0.0933,,,,,0.0,-0.1184,-0.16,,,
,-0.0893,,,,,0.004,-0.1184,-0.16,,,
,-0.0841,,,,,0.0091,-0.1184,-0.16,,,
,-0.08,,,,,0.0132,-0.1174,-0.159,,,
,-0.08,,,,,0.0132,-0.1123,-0.1538,,,
,-0.08,,,,,0.0132,-0.1072,-0.1486,,,
,-0.08,,,,,0.0163,-0.1021,-0.1467,,,
,-0.08,,,,,0.0214,-0.097,-0.1467,,,
,-0.0798,,,,,0.0269,-0.0913,-0.1463,,,
,-0.0746,,,,,0.0422,-0.0709,-0.1359,,,
,-0.0695,,,,,0.0575,-0.0505,-0.1256,,,
,-0.0643,,,,,0.0751,-0.0255,-0.1082,,,
,-0.0591,,,,,0.0955,0.0051,-0.0823,,,
,-0.054,,,,,0.1159,0.0357,-0.0565,,,
,-0.0443,,,,,0.1453,0.0842,-0.0035,,,
,-0.0339,,,,,0.1758,0.1352,0.0533,,,
,-0.0205,,,,,0.2049,0.1922,0.1178,,,
,0.0001,,,,,0.2304,0.2636,0.2005,,,
,0.0208,,,,,0.2559,0.335,0.2832,,,
,0.071,,,,,0.2376,0.4173,0.3732,,,
,0.133,,,,,0.2019,0.504,0.4662,,,
,0.1964,,,,,0.1621,0.5735,0.5564,,,
,0.2687,,,,,0.0958,0.5327,0.6287,,,
,0.3411,,,,,0.0296,0.4919,0.7011,,,
,0.4134,,,,,-0.0706,0.4341,0.7505,,,
,0.4857,,,,,-0.1981,0.3628,0.7815,,,
,0.5581,,,,,-0.3255,0.2914,0.8125,,,
,0.6203,,,,,-0.4133,0.1803,0.7379,,,
,0.6823,,,,,-0.5,0.0682,0.6604,,,
,0.7018,,,,,-0.5806,-0.034,0.587,,,
,0.6553,,,,,-0.652,-0.1207,0.5198,,,
,0.6088,,,,,-0.7234,-0.2074,0.4527,,,
,0.5539,,,,,-0.7079,-0.2775,0.3603,,,
,0.497,,,,,-0.6722,-0.3438,0.2622,,,
,0.439,,,,,-0.6306,-0.4006,0.1664,,,
,0.377,,,,,-0.5694,-0.4261,0.0786,,,
,0.315,,,,,-0.5083,-0.4516,-0.0093,,,
,0.2564,,,,,-0.4504,-0.434,-0.1072,,,
,0.1996,,,,,-0.3943,-0.3932,-0.2105,,,
,0.1438,,,,,-0.3379,-0.3521,-0.3042,,,
,0.1025,,,,,-0.2767,-0.3062,-0.268,,,
,0.0611,,,,,-0.2155,-0.2603,-0.2318,,,
,0.0324,,,,,-0.1668,-0.2119,-0.2007,,,
,0.0169,,,,,-0.1311,-0.161,-0.1749,,,
,0.0014,,,,,-0.0954,-0.11,-0.1491,,,
,-0.0094,,,,,-0.0736,-0.0775,-0.1232,,,
,-0.0197,,,,,-0.0532,-0.0469,-0.0974,,,
,-0.03,,,,,-0.0328,-0.023,-0.0766,,,
,-0.0404,,,,,-0.0124,-0.0128,-0.0663,,,
,-0.0507,,,,,0.008,-0.0026,-0.056,,,
,-0.0533,,,,,0.017,0.0038,-0.0533,,,
,-0.0533,,,,,0.0221,0.0089,-0.0533,,,
,-0.0542,,,,,0.0272,0.0132,-0.0533,,,
,-0.0594,,,,,0.0323,0.0132,-0.0533,,,
,-0.0645,,,,,0.0374,0.0132,-0.0533,,,
,-0.0667,,,,,0.0425,0.0132,-0.0533,,,
,-0.0667,,,,,0.0476,0.0132,-0.0533,,,
,-0.0667,,,,,0.0527,0.0132,-0.0533,,,
,-0.077,,,,,0.0577,0.0132,-0.0533,,,
,-0.0874,,,,,0.0628,0.0132,-0.0533,,,
,-0.0933,,,,,0.0679,0.0153,-0.0533,,,
,-0.0933,,,,,0.073,0.0204,-0.0533,,,
,-0.0933,,,,,0.0781,0.0255,-0.0533,,,
,-0.0933,,,,,0.0789,0.0263,-0.049,,,
,-0.0933,,,,,0.0789,0.0263,-0.0438,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0263,-0.04,,,
,-0.0933,,,,,0.0789,0.0298,-0.04,,,
,-0.0933,,,,,0.0789,0.0349,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0395,-0.04,,,
,-0.0933,,,,,0.0789,0.0421,-0.04,,,
,-0.0933,,,,,0.0789,0.0472,-0.04,,,
,-0.0933,,,,,0.0789,0.0523,-0.04,,,
,-0.0933,,,,,0.0789,0.0526,-0.04,,,
,-0.0933,,,,,0.0789,0.0526,-0.04,,,
,-0.0933,,,,,0.0789,0.0526,-0.0382,,,
,-0.0933,,,,,0.0789,0.0526,-0.033,,,
,-0.0933,,,,,0.0789,0.0526,-0.0278,,,
,-0.0933,,,,,0.0829,0.0566,-0.0267,,,
,-0.0933,,,,,0.088,0.0617,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0658,-0.0267,,,
,-0.0933,,,,,0.0921,0.0689,-0.0235,,,
,-0.0933,,,,,0.0921,0.074,-0.0183,,,
,-0.0933,,,,,0.0921,0.0789,-0.0133,,,
,-0.0933,,,,,0.0921,0.0789,-0.0133,,,
,-0.0933,,,,,0.0921,0.0789,-0.0133,,,
,-0.0933,,,,,0.0921,0.0813,-0.0133,,,
,-0.0933,,,,,0.0921,0.0864,-0.0133,,,
,-0.0933,,,,,0.0921,0.0915,-0.0133,,,
,-0.0888,,,,,0.0921,0.0921,-0.0088,,,
,-0.0837,,,,,0.0921,0.0921,-0.0037,,,
,-0.08,,,,,0.0936,0.0936,0.0015,,,
,-0.08,,,,,0.0987,0.0987,0.0067,,,
,-0.08,,,,,0.1038,0.1038,0.0118,,,
,-0.08,,,,,0.1053,0.1089,0.017,,,
,-0.08,,,,,0.1053,0.114,0.0222,,,
,-0.08,,,,,0.1053,0.1191,0.0273,,,
,-0.08,,,,,0.1053,0.1242,0.0325,,,
,-0.08,,,,,0.1053,0.1293,0.0377,,,
,-0.08,,,,,0.1081,0.1344,0.0428,,,
,-0.08,,,,,0.1132,0.1395,0.048,,,
,-0.08,,,,,0.1183,0.1446,0.0532,,,
,-0.075,,,,,0.1184,0.1497,0.0583,,,
,-0.0698,,,,,0.1184,0.1548,0.0635,,,
,-0.0667,,,,,0.1184,0.1599,0.0687,,,
,-0.0667,,,,,0.1184,0.165,0.0738,,,
,-0.0667,,,,,0.1184,0.1701,0.079,,,
,-0.0667,,,,,0.1184,0.1752,0.0842,,,
,-0.0667,,,,,0.1184,0.1803,0.0893,,,
,-0.0667,,,,,0.1184,0.1865,0.0945,,,
,-0.0667,,,,,0.1184,0.1967,0.0997,,,
,-0.0667,,,,,0.1184,0.2069,0.1048,,,
,-0.0667,,,,,0.1184,0.2138,0.1133,,,
,-0.0667,,,,,0.1184,0.2189,0.1237,,,
,-0.0663,,,,,0.1188,0.224,0.1337,,,
,-0.0612,,,,,0.1238,0.2291,0.1388,,,
,-0.056,,,,,0.1289,0.2342,0.144,,,
,-0.0533,,,,,0.1316,0.2418,0.1517,,,
,-0.0533,,,,,0.1316,0.252,0.162,,,
,-0.0533,,,,,0.1316,0.2622,0.1723,,,
,-0.0533,,,,,0.1362,0.277,0.1873,,,
,-0.0533,,,,,0.1413,0.2923,0.2028,,,
,-0.0517,,,,,0.1447,0.3059,0.2183,,,
,-0.0465,,,,,0.1447,0.3161,0.2338,,,
,-0.0413,,,,,0.1447,0.3263,0.2493,,,
,-0.04,,,,,0.1485,0.3403,0.2648,,,
,-0.04,,,,,0.1536,0.3556,0.2803,,,
,-0.04,,,,,0.1579,0.3701,0.2958,,,
,-0.04,,,,,0.1579,0.3803,0.3113,,,
,-0.04,,,,,0.1579,0.3905,0.3268,,,
,-0.037,,,,,0.1638,0.4066,0.3423,,,
,-0.0318,,,,,0.174,0.427,0.3578,,,
,-0.0267,,,,,0.1842,0.4473,0.3733,,,
,-0.0215,,,,,0.1842,0.4626,0.394,,,
,-0.0163,,,,,0.1842,0.4779,0.4146,,,
,-0.0112,,,,,0.1842,0.4932,0.4353,,,
,-0.006,,,,,0.1842,0.5085,0.456,,,
,-0.0008,,,,,0.1842,0.5238,0.4766,,,
,0.0043,,,,,0.1885,0.5434,0.4973,,,
,0.0095,,,,,0.1936,0.5638,0.518,,,
,0.0147,,,,,0.1974,0.5842,0.5386,,,
,0.0198,,,,,0.1974,0.6046,0.5593,,,
,0.025,,,,,0.1974,0.625,0.58,,,
,0.0336,,,,,0.2008,0.6419,0.6006,,,
,0.044,,,,,0.2059,0.6572,0.6213,,,
,0.0538,,,,,0.21,0.673,0.6425,,,
,0.059,,,,,0.2049,0.6934,0.6683,,,
,0.0642,,,,,0.1998,0.7138,0.6941,,,
,0.0693,,,,,0.1974,0.7315,0.7146,,,
,0.0745,,,,,0.1974,0.7468,0.7301,,,
,0.0797,,,,,0.1974,0.7621,0.7456,,,
,0.0848,,,,,0.1974,0.7727,0.766,,,
,0.09,,,,,0.1974,0.7829,0.7866,,,
,0.097,,,,,0.1956,0.7931,0.8055,,,
,0.1073,,,,,0.1905,0.8033,0.821,,,
,0.1176,,,,,0.1854,0.8135,0.8365,,,
,0.12,,,,,0.1842,0.8276,0.848,,,
,0.12,,,,,0.1842,0.8429,0.8583,,,
,0.12,,,,,0.1842,0.8543,0.8696,,,
,0.12,,,,,0.1842,0.8492,0.8851,,,
,0.12,,,,,0.1842,0.8441,0.9006,,,
,0.1263,,,,,0.1842,0.839,0.9004,,,
,0.1366,,,,,0.1842,0.8339,0.89,,,
,0.1467,,,,,0.1841,0.8288,0.8798,,,
,0.1467,,,,,0.179,0.8237,0.8747,,,
,0.1467,,,,,0.1739,0.8186,0.8695,,,
,0.149,,,,,0.1688,0.8089,0.862,,,
,0.1542,,,,,0.1637,0.7936,0.8517,,,
,0.1593,,,,,0.1586,0.7783,0.8414,,,
,0.1645,,,,,0.149,0.7542,0.8221,,,
,0.1696,,,,,0.1388,0.7287,0.8014,,,
,0.1719,,,,,0.1287,0.7017,0.7793,,,
,0.1667,,,,,0.1185,0.6712,0.7534,,,
,0.1615,,,,,0.1083,0.6406,0.7276,,,
,0.1564,,,,,0.1017,0.6064,0.6908,,,
,0.1512,,,,,0.0966,0.5707,0.6495,,,
,0.1467,,,,,0.0908,0.535,0.6088,,,
,0.1467,,,,,0.0806,0.4993,0.5726,,,
,0.1467,,,,,0.0704,0.4636,0.5365,,,
,0.1439,,,,,0.063,0.4307,0.4975,,,
,0.1387,,,,,0.0579,0.4001,0.4562,,,
,0.1335,,,,,0.0528,0.3695,0.4148,,,
,0.1284,,,,,0.0477,0.3389,0.3785,,,
,0.1232,,,,,0.0426,0.3083,0.3423,,,
,0.116,,,,,0.0395,0.2778,0.3081,,,
,0.1057,,,,,0.0395,0.2472,0.2771,,,
,0.0954,,,,,0.0395,0.2166,0.2461,,,
,0.0892,,,,,0.0395,0.1901,0.2151,,,
,0.084,,,,,0.0395,0.1646,0.1841,,,
,0.0777,,,,,0.0395,0.1402,0.1543,,,
,0.0674,,,,,0.0395,0.1198,0.1284,,,
,0.057,,,,,0.0395,0.0994,0.1026,,,
,0.05,,,,,0.0395,0.0823,0.0768,,,
,0.0449,,,,,0.0395,0.067,0.051,,,
,0.0394,,,,,0.0395,0.0517,0.0257,,,
,0.029,,,,,0.0395,0.0364,0.0102,,,
,0.0187,,,,,0.0395,0.0211,-0.0053,,,
,0.0109,,,,,0.037,0.0058,-0.0208,,,
,0.0057,,,,,0.0319,-0.0095,-0.0363,,,
,0.0005,,,,,0.0268,-0.0248,-0.0518,,,
,-0.0046,,,,,0.0263,-0.0355,-0.0626,,,
,-0.0098,,,,,0.0263,-0.0457,-0.0729,,,
,-0.0133,,,,,0.0263,-0.0543,-0.0849,,,
,-0.0133,,,,,0.0263,-0.0593,-0.1004,,,
,-0.0133,,,,,0.0263,-0.0644,-0.1159,,,
,-0.0171,,,,,0.0263,-0.0695,-0.1238,,,
,-0.0223,,,,,0.0263,-0.0746,-0.129,,,
,-0.0267,,,,,0.0263,-0.0797,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0848,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0899,-0.1333,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1363,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1415,,,
,-0.0267,,,,,0.0263,-0.0921,-0.1466,,,
,-0.0267,,,,,0.0314,-0.0921,-0.1467,,,
,-0.0267,,,,,0.0365,-0.0921,-0.1467,,,
,-0.0288,,,,,0.0374,-0.0921,-0.1488,,,
,-0.034,,,,,0.0323,-0.0921,-0.154,,,
,-0.0391,,,,,0.0272,-0.0921,-0.1591,,,
,-0.0443,,,,,0.0263,-0.0964,-0.16,,,
,-0.0495,,,,,0.0263,-0.1014,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1635,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1686,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1733,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1685,,,
,-0.0533,,,,,0.0263,-0.1053,-0.1634,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0533,,,,,0.0263,-0.1053,-0.16,,,
,-0.0565,,,,,0.0263,-0.1053,-0.16,,,
,-0.0616,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.1053,-0.16,,,
,-0.0667,,,,,0.0263,-0.103,-0.16,,,
,-0.0667,,,,,0.0263,-0.0979,-0.16,,,
,-0.0667,,,,,0.0263,-0.0928,-0.16,,,
,-0.0622,,,,,0.0263,-0.0921,-0.16,,,
,-0.057,,,,,0.0263,-0.0921,-0.16,,,
,-0.0533,,,,,0.0278,-0.0921,-0.16,,,
,-0.0533,,,,,0.0329,-0.0921,-0.16,,,
,-0.0533,,,,,0.038,-0.0921,-0.16,,,
,-0.0533,,,,,0.0431,-0.0921,-0.1564,,,
,-0.0533,,,,,0.0481,-0.0921,-0.1512,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0921,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0902,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0851,-0.1467,,,
,-0.0533,,,,,0.0526,-0.08,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1434,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1382,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0533,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0517,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0466,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0414,,,,,0.0526,-0.0789,-0.1333,,,
,-0.04,,,,,0.0526,-0.0752,-0.1333,,,
,-0.04,,,,,0.0526,-0.0701,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1333,,,
,-0.04,,,,,0.0526,-0.0658,-0.1312,,,
,-0.04,,,,,0.0526,-0.0658,-0.1261,,,
,-0.04,,,,,0.0526,-0.0658,-0.1209,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.04,,,,,0.0526,-0.0658,-0.12,,,
,-0.0352,,,,,0.0526,-0.0705,-0.1248,,,
,-0.0301,,,,,0.0526,-0.0756,-0.1299,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1333,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1373,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1424,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0789,-0.1467,,,
,-0.0267,,,,,0.0526,-0.082,-0.1467,,,
,-0.0267,,,,,0.0526,-0.0871,-0.1467,,,
,-0.0267,,,,,0.0525,-0.0921,-0.1468,,,
,-0.0267,,,,,0.0474,-0.0921,-0.1519,,,
