I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,,,,0.1579,0.0658,-0.0614,,,
,-0.0267,,,,,0.1579,0.0658,-0.0563,,,
,-0.0244,,,,,0.1579,0.0658,-0.0533,,,
,-0.0193,,,,,0.1579,0.0658,-0.0533,,,
,-0.0141,,,,,0.1579,0.0658,-0.0533,,,
,-0.0133,,,,,0.1579,0.0701,-0.0533,,,
,-0.0133,,,,,0.1579,0.0752,-0.0533,,,
,-0.0133,,,,,0.1579,0.0789,-0.0519,,,
,-0.0133,,,,,0.1579,0.0789,-0.0468,,,
,-0.0133,,,,,0.1579,0.0789,-0.0416,,,
,-0.0133,,,,,0.1579,0.0825,-0.04,,,
,-0.0133,,,,,0.1579,0.0876,-0.04,,,
,-0.0128,,,,,0.1579,0.0927,-0.0394,,,
,-0.0076,,,,,0.1579,0.0978,-0.0343,,,
,-0.0024,,,,,0.1579,0.1029,-0.0291,,,
,0.0,,,,,0.1606,0.108,-0.0267,,,
,0.0,,,,,0.1657,0.1131,-0.0267,,,
,0.0,,,,,0.1708,0.1182,-0.0267,,,
,0.0,,,,,0.1662,0.1233,-0.0218,,,
,0.0,,,,,0.1611,0.1283,-0.0166,,,
,0.0019,,,,,0.1579,0.1334,-0.0133,,,
,0.0071,,,,,0.1579,0.1385,-0.0133,,,
,0.0122,,,,,0.1579,0.1436,-0.0133,,,
,0.0133,,,,,0.1579,0.1487,-0.0093,,,
,0.0133,,,,,0.1579,0.1538,-0.0041,,,
,0.0133,,,,,0.1579,0.1589,0.0,,,
,0.0133,,,,,0.1579,0.164,0.0,,,
,0.0133,,,,,0.1579,0.1691,0.0,,,
,0.0166,,,,,0.1579,0.1742,0.0032,,,
,0.0217,,,,,0.1579,0.1793,0.0084,,,
,0.0267,,,,,0.1579,0.1844,0.0136,,,
,0.0267,,,,,0.1579,0.1895,0.0187,,,
,0.0267,,,,,0.1579,0.1946,0.0239,,,
,0.0314,,,,,0.1579,0.1997,0.0291,,,
,0.0418,,,,,0.1579,0.2048,0.0342,,,
,0.0521,,,,,0.1579,0.2099,0.0394,,,
,0.0533,,,,,0.1579,0.2195,0.0446,,,
,0.0533,,,,,0.1579,0.2297,0.0497,,,
,0.0549,,,,,0.1579,0.2399,0.0533,,,
,0.0601,,,,,0.1579,0.2501,0.0533,,,
,0.0652,,,,,0.1579,0.2603,0.0533,,,
,0.0704,,,,,0.1579,0.2668,0.0571,,,
,0.0756,,,,,0.1579,0.2719,0.0622,,,
,0.0807,,,,,0.1579,0.277,0.0674,,,
,0.0859,,,,,0.1579,0.2821,0.0726,,,
,0.0911,,,,,0.1579,0.2872,0.0777,,,
,0.0962,,,,,0.155,0.2923,0.0829,,,
,0.1014,,,,,0.1499,0.2974,0.0881,,,
,0.1066,,,,,0.1449,0.3025,0.0932,,,
,0.1117,,,,,0.1447,0.2976,0.0984,,,
,0.1169,,,,,0.1447,0.2925,0.1036,,,
,0.1221,,,,,0.1427,0.2895,0.1046,,,
,0.1272,,,,,0.1376,0.2895,0.0994,,,
,0.1324,,,,,0.1325,0.2895,0.0943,,,
,0.1418,,,,,0.1316,0.2895,0.0891,,,
,0.1521,,,,,0.1316,0.2895,0.084,,,
,0.1612,,,,,0.1304,0.2883,0.08,,,
,0.1664,,,,,0.1253,0.2832,0.08,,,
,0.1715,,,,,0.1202,0.2781,0.08,,,
,0.1733,,,,,0.1184,0.2763,0.0766,,,
,0.1733,,,,,0.1184,0.2763,0.0715,,,
,0.1737,,,,,0.118,0.2763,0.0667,,,
,0.1789,,,,,0.1129,0.2763,0.0667,,,
,0.184,,,,,0.1078,0.2763,0.0667,,,
,0.1892,,,,,0.1027,0.2738,0.0667,,,
,0.1944,,,,,0.0977,0.2687,0.0667,,,
,0.1995,,,,,0.0926,0.2636,0.0667,,,
,0.1953,,,,,0.0921,0.2632,0.062,,,
,0.1901,,,,,0.0921,0.2632,0.0568,,,
,0.1867,,,,,0.0904,0.2615,0.0533,,,
,0.1867,,,,,0.0853,0.2564,0.0533,,,
,0.1867,,,,,0.0802,0.2513,0.0533,,,
,0.1867,,,,,0.0751,0.2423,0.0495,,,
,0.1867,,,,,0.07,0.2321,0.0443,,,
,0.1867,,,,,0.0649,0.222,0.04,,,
,0.1867,,,,,0.0598,0.2118,0.04,,,
,0.1867,,,,,0.0547,0.2016,0.04,,,
,0.1836,,,,,0.0496,0.1914,0.037,,,
,0.1785,,,,,0.0445,0.1812,0.0318,,,
,0.1733,,,,,0.0395,0.171,0.0266,,,
,0.1733,,,,,0.0395,0.1608,0.0215,,,
,0.1733,,,,,0.0395,0.1506,0.0163,,,
,0.1711,,,,,0.0395,0.1404,0.0111,,,
,0.166,,,,,0.0395,0.1302,0.006,,,
,0.1608,,,,,0.0395,0.12,0.0008,,,
,0.1513,,,,,0.0395,0.1098,0.0,,,
,0.1409,,,,,0.0395,0.0996,0.0,,,
,0.132,,,,,0.0381,0.0907,-0.0014,,,
,0.1268,,,,,0.033,0.0857,-0.0065,,,
,0.1216,,,,,0.0279,0.0806,-0.0117,,,
,0.1129,,,,,0.0263,0.072,-0.0169,,,
,0.1026,,,,,0.0263,0.0618,-0.022,,,
,0.0928,,,,,0.0263,0.0526,-0.0272,,,
,0.0876,,,,,0.0263,0.0526,-0.0324,,,
,0.0825,,,,,0.0263,0.0526,-0.0375,,,
,0.0746,,,,,0.0263,0.05,-0.04,,,
,0.0643,,,,,0.0263,0.0449,-0.04,,,
,0.0539,,,,,0.0263,0.0398,-0.04,,,
,0.0533,,,,,0.0263,0.0395,-0.0449,,,
,0.0533,,,,,0.0263,0.0395,-0.05,,,
,0.0515,,,,,0.0263,0.0395,-0.0533,,,
,0.0463,,,,,0.0263,0.0395,-0.0533,,,
,0.0411,,,,,0.0263,0.0395,-0.0533,,,
,0.04,,,,,0.0263,0.0355,-0.0533,,,
,0.04,,,,,0.0263,0.0304,-0.0533,,,
,0.039,,,,,0.0253,0.0263,-0.0544,,,
,0.0338,,,,,0.0202,0.0263,-0.0595,,,
,0.0286,,,,,0.0151,0.0263,-0.0647,,,
,0.0267,,,,,0.0132,0.0263,-0.0667,,,
,0.0267,,,,,0.0132,0.0263,-0.0667,,,
,0.0267,,,,,0.0132,0.0263,-0.0667,,,
,0.0267,,,,,0.0132,0.0263,-0.0667,,,
,0.0267,,,,,0.0132,0.0263,-0.0667,,,
,0.0267,,,,,0.0108,0.0263,-0.0667,,,
,0.0267,,,,,0.0057,0.0263,-0.0667,,,
,0.0267,,,,,0.0006,0.0263,-0.0667,,,
,0.0267,,,,,0.0,0.0263,-0.0667,,,
,0.0267,,,,,0.0,0.0263,-0.0667,,,
,0.0267,,,,,0.0,0.0263,-0.0651,,,
,0.0267,,,,,0.0,0.0263,-0.06,,,
,0.0267,,,,,0.0,0.0263,-0.0548,,,
,0.023,,,,,0.0,0.0263,-0.0533,,,
,0.0178,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0133,,,,,0.0,0.0263,-0.0533,,,
,0.0167,,,,,0.0,0.0263,-0.05,,,
,0.0219,,,,,0.0,0.0263,-0.0448,,,
,0.0267,,,,,0.0004,0.0267,-0.04,,,
,0.0267,,,,,0.0055,0.0318,-0.04,,,
,0.0267,,,,,0.0105,0.0369,-0.04,,,
,0.0292,,,,,0.0132,0.042,-0.04,,,
,0.0344,,,,,0.0132,0.0471,-0.04,,,
,0.0395,,,,,0.0132,0.0522,-0.04,,,
,0.04,,,,,0.0132,0.048,-0.04,,,
,0.04,,,,,0.0132,0.0429,-0.04,,,
,0.04,,,,,0.0115,0.0395,-0.04,,,
,0.04,,,,,0.0064,0.0395,-0.04,,,
,0.04,,,,,0.0013,0.0395,-0.04,,,
,0.04,,,,,0.0,0.0357,-0.04,,,
,0.04,,,,,0.0,0.0306,-0.04,,,
,0.04,,,,,0.0,0.0263,-0.04,,,
,0.04,,,,,0.0,0.0263,-0.04,,,
,0.04,,,,,0.0,0.0263,-0.04,,,
,0.04,,,,,0.0,0.0263,-0.04,,,
,0.04,,,,,0.0,0.0263,-0.04,,,
,0.04,,,,,-0.0,0.0263,-0.04,,,
,0.04,,,,,-0.0051,0.0263,-0.04,,,
,0.04,,,,,-0.0102,0.0263,-0.04,,,
,0.04,,,,,-0.0132,0.0263,-0.04,,,
,0.04,,,,,-0.0132,0.0263,-0.04,,,
,0.04,,,,,-0.0132,0.0263,-0.04,,,
,0.0444,,,,,-0.0132,0.022,-0.0444,,,
,0.0495,,,,,-0.0132,0.0169,-0.0495,,,
,0.052,,,,,-0.0132,0.0132,-0.0533,,,
,0.0468,,,,,-0.0132,0.0132,-0.0533,,,
,0.0417,,,,,-0.0132,0.0132,-0.0533,,,
,0.04,,,,,-0.0132,0.0132,-0.0568,,,
,0.04,,,,,-0.0132,0.0132,-0.062,,,
,0.04,,,,,-0.0137,0.0132,-0.0667,,,
,0.04,,,,,-0.0188,0.0132,-0.0667,,,
,0.04,,,,,-0.0239,0.0132,-0.0667,,,
,0.04,,,,,-0.0263,0.0132,-0.0693,,,
,0.04,,,,,-0.0263,0.0132,-0.0745,,,
,0.04,,,,,-0.0263,0.0132,-0.0797,,,
,0.04,,,,,-0.0311,0.0132,-0.08,,,
,0.04,,,,,-0.0362,0.0132,-0.08,,,
,0.04,,,,,-0.0395,0.0132,-0.08,,,
,0.04,,,,,-0.0395,0.0132,-0.08,,,
,0.04,,,,,-0.0395,0.0132,-0.08,,,
,0.04,,,,,-0.0395,0.0092,-0.08,,,
,0.04,,,,,-0.0395,0.0041,-0.08,,,
,0.04,,,,,-0.0405,0.0,-0.081,,,
,0.04,,,,,-0.0456,0.0,-0.0862,,,
,0.04,,,,,-0.0507,0.0,-0.0913,,,
,0.04,,,,,-0.0558,0.0,-0.0933,,,
,0.04,,,,,-0.0609,0.0,-0.0933,,,
,0.0398,,,,,-0.066,0.0,-0.0935,,,
,0.0347,,,,,-0.0711,0.0,-0.0987,,,
,0.0295,,,,,-0.0762,0.0,-0.1038,,,
,0.0267,,,,,-0.0789,0.0,-0.1067,,,
,0.0267,,,,,-0.0789,0.0,-0.1067,,,
,0.0267,,,,,-0.0789,0.0,-0.1067,,,
,0.0267,,,,,-0.0789,0.0,-0.1067,,,
,0.0267,,,,,-0.0789,0.0,-0.1067,,,
,0.0267,,,,,-0.0804,0.0,-0.1067,,,
,0.0267,,,,,-0.0855,0.0,-0.1067,,,
,0.0267,,,,,-0.0906,0.0,-0.1067,,,
,0.0267,,,,,-0.0921,0.0,-0.1067,,,
,0.0267,,,,,-0.0921,0.0,-0.1067,,,
,0.0267,,,,,-0.0928,0.0,-0.1067,,,
,0.0267,,,,,-0.0979,0.0,-0.1067,,,
,0.0267,,,,,-0.103,0.0,-0.1067,,,
,0.0267,,,,,-0.1053,0.0,-0.1067,,,
,0.0267,,,,,-0.1053,0.0,-0.1067,,,
,0.0267,,,,,-0.1053,0.0,-0.1067,,,
,0.0267,,,,,-0.1053,-0.0049,-0.1067,,,
,0.0267,,,,,-0.1053,-0.01,-0.1067,,,
,0.0247,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0195,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0143,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0133,,,,,-0.1053,-0.0132,-0.1067,,,
,0.0133,,,,,-0.1053,-0.0132,-0.1078,,,
,0.0133,,,,,-0.1053,-0.0132,-0.113,,,
,0.0133,,,,,-0.1053,-0.0132,-0.1182,,,
,0.0133,,,,,-0.1053,-0.0132,-0.12,,,
,0.0133,,,,,-0.1053,-0.0132,-0.12,,,
,0.0133,,,,,-0.1056,-0.0132,-0.12,,,
,0.0133,,,,,-0.1107,-0.0132,-0.12,,,
,0.0133,,,,,-0.1158,-0.0132,-0.12,,,
,0.0108,,,,,-0.1184,-0.0156,-0.12,,,
,0.0057,,,,,-0.1184,-0.0207,-0.12,,,
,0.0005,,,,,-0.1184,-0.0258,-0.12,,,
,0.0,,,,,-0.1184,-0.0263,-0.12,,,
,0.0,,,,,-0.1184,-0.0263,-0.12,,,
,0.0,,,,,-0.1201,-0.0263,-0.12,,,
,0.0,,,,,-0.1252,-0.0263,-0.12,,,
,0.0,,,,,-0.1303,-0.0263,-0.12,,,
,0.0038,,,,,-0.1354,-0.0301,-0.12,,,
,0.009,,,,,-0.1405,-0.0352,-0.12,,,
,0.0133,,,,,-0.1447,-0.0395,-0.12,,,
,0.0133,,,,,-0.1447,-0.0395,-0.12,,,
,0.0133,,,,,-0.1447,-0.0395,-0.12,,,
,0.0133,,,,,-0.1447,-0.0424,-0.12,,,
,0.0133,,,,,-0.1447,-0.0475,-0.12,,,
,0.0133,,,,,-0.1447,-0.0526,-0.12,,,
,0.0133,,,,,-0.1447,-0.0577,-0.12,,,
,0.0133,,,,,-0.1447,-0.0628,-0.12,,,
,0.0133,,,,,-0.1447,-0.0701,-0.12,,,
,0.0133,,,,,-0.1447,-0.0803,-0.12,,,
,0.0133,,,,,-0.1447,-0.0904,-0.12,,,
,0.0133,,,,,-0.1447,-0.0964,-0.12,,,
,0.0133,,,,,-0.1447,-0.1015,-0.12,,,
,0.0133,,,,,-0.1447,-0.1066,-0.12,,,
,0.0133,,,,,-0.1447,-0.1117,-0.12,,,
,0.0133,,,,,-0.1447,-0.1168,-0.12,,,
,0.0168,,,,,-0.1447,-0.1184,-0.1165,,,
,0.022,,,,,-0.1447,-0.1184,-0.1113,,,
,0.0267,,,,,-0.1447,-0.1189,-0.1067,,,
,0.0267,,,,,-0.1447,-0.124,-0.1067,,,
,0.0267,,,,,-0.1447,-0.1291,-0.1067,,,
,0.0267,,,,,-0.1447,-0.1316,-0.1067,,,
,0.0267,,,,,-0.1447,-0.1316,-0.1067,,,
,0.0267,,,,,-0.1447,-0.1316,-0.1067,,,
,0.0267,,,,,-0.1495,-0.1363,-0.1067,,,
,0.0267,,,,,-0.1546,-0.1414,-0.1067,,,
,0.0267,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0267,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0267,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0227,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0175,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1067,,,
,0.0133,,,,,-0.1579,-0.1447,-0.109,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1142,,,
,0.0133,,,,,-0.1579,-0.1447,-0.1193,,,
,0.0133,,,,,-0.1579,-0.1447,-0.12,,,
,0.0133,,,,,-0.1579,-0.1447,-0.12,,,
,0.0133,,,,,-0.1579,-0.1447,-0.12,,,
,0.0133,,,,,-0.1579,-0.1447,-0.12,,,
,0.0133,,,,,-0.1579,-0.1447,-0.12,,,
,0.0133,,,,,-0.1579,-0.1411,-0.12,,,
,0.0133,,,,,-0.1579,-0.136,-0.12,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1206,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1258,,,
,0.0133,,,,,-0.1579,-0.1316,-0.131,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1579,-0.1316,-0.1333,,,
,0.0133,,,,,-0.1546,-0.1283,-0.1333,,,
,0.0133,,,,,-0.1495,-0.1232,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1333,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1295,,,
,0.0133,,,,,-0.1447,-0.1184,-0.1244,,,
,0.0141,,,,,-0.1447,-0.1176,-0.12,,,
,0.0193,,,,,-0.1447,-0.1125,-0.12,,,
,0.0245,,,,,-0.1447,-0.1074,-0.12,,,
,0.0267,,,,,-0.1447,-0.1053,-0.12,,,
,0.0267,,,,,-0.1447,-0.1053,-0.12,,,
,0.0267,,,,,-0.1447,-0.1053,-0.12,,,
,0.0267,,,,,-0.1397,-0.1002,-0.1149,,,
,0.0267,,,,,-0.1346,-0.0951,-0.1097,,,
,0.0267,,,,,-0.1316,-0.0921,-0.1067,,,
,0.0267,,,,,-0.1316,-0.0921,-0.1067,,,
,0.0267,,,,,-0.1316,-0.0921,-0.1067,,,
,0.0267,,,,,-0.1316,-0.0921,-0.1024,,,
,0.0267,,,,,-0.1316,-0.0921,-0.0972,,,
,0.0293,,,,,-0.1316,-0.0908,-0.0933,,,
,0.0396,,,,,-0.1316,-0.0857,-0.0933,,,
,0.0499,,,,,-0.1316,-0.0806,-0.0933,,,
,0.0603,,,,,-0.1316,-0.0789,-0.0933,,,
,0.0706,,,,,-0.1316,-0.0789,-0.0933,,,
,0.0795,,,,,-0.1316,-0.0785,-0.0929,,,
,0.0744,,,,,-0.1316,-0.0734,-0.0877,,,
,0.0692,,,,,-0.1316,-0.0683,-0.0825,,,
,0.064,,,,,-0.1316,-0.0658,-0.08,,,
,0.0589,,,,,-0.1316,-0.0658,-0.08,,,
,0.0537,,,,,-0.1316,-0.0658,-0.08,,,
,0.0533,,,,,-0.1316,-0.0658,-0.0752,,,
,0.0533,,,,,-0.1316,-0.0658,-0.07,,,
,0.0533,,,,,-0.1316,-0.064,-0.0667,,,
,0.0533,,,,,-0.1316,-0.0589,-0.0667,,,
,0.0533,,,,,-0.1316,-0.0538,-0.0667,,,
,0.0533,,,,,-0.1316,-0.0526,-0.0667,,,
,0.0533,,,,,-0.1316,-0.0526,-0.0667,,,
,0.0524,,,,,-0.1325,-0.0526,-0.0667,,,
,0.0472,,,,,-0.1376,-0.0526,-0.0667,,,
,0.042,,,,,-0.1427,-0.0526,-0.0667,,,
,0.04,,,,,-0.1509,-0.0526,-0.0667,,,
,0.04,,,,,-0.1611,-0.0526,-0.0667,,,
,0.04,,,,,-0.1713,-0.0526,-0.0668,,,
,0.04,,,,,-0.1815,-0.0526,-0.072,,,
,0.04,,,,,-0.1917,-0.0526,-0.0771,,,
,0.04,,,,,-0.1974,-0.0526,-0.0823,,,
,0.04,,,,,-0.1974,-0.0526,-0.0875,,,
,0.04,,,,,-0.1974,-0.0526,-0.0926,,,
,0.0355,,,,,-0.1974,-0.0526,-0.0933,,,
,0.0304,,,,,-0.1974,-0.0526,-0.0933,,,
,0.0267,,,,,-0.1974,-0.0512,-0.0933,,,
,0.0267,,,,,-0.1974,-0.0461,-0.0933,,,
,0.0267,,,,,-0.1974,-0.041,-0.0933,,,
,0.023,,,,,-0.1974,-0.0395,-0.097,,,
,0.0179,,,,,-0.1974,-0.0395,-0.1021,,,
,0.0133,,,,,-0.1974,-0.0395,-0.1073,,,
,0.0133,,,,,-0.1974,-0.0395,-0.1125,,,
,0.0133,,,,,-0.1974,-0.0395,-0.1176,,,
,0.0105,,,,,-0.1974,-0.0395,-0.1228,,,
,0.0054,,,,,-0.1974,-0.0395,-0.128,,,
,0.0002,,,,,-0.1974,-0.0395,-0.1331,,,
,0.0,,,,,-0.1925,-0.0395,-0.1333,,,
,0.0,,,,,-0.1874,-0.0395,-0.1333,,,
,-0.002,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0071,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0123,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0395,-0.1333,,,
,-0.0133,,,,,-0.1842,-0.0362,-0.13,,,
,-0.0133,,,,,-0.1842,-0.0311,-0.1249,,,
,-0.0136,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0188,,,,,-0.1842,-0.0263,-0.12,,,
,-0.024,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0267,,,,,-0.1842,-0.0263,-0.12,,,
,-0.0304,,,,,-0.1767,-0.0077,-0.1162,,,
,-0.0356,,,,,-0.1665,0.0178,-0.1111,,,
,-0.0423,,,,,-0.154,0.0456,-0.1051,,,
,-0.0578,,,,,-0.1285,0.0864,-0.0948,,,
,-0.0733,,,,,-0.1031,0.1272,-0.0844,,,
,-0.0918,,,,,-0.0747,0.1825,-0.0653,,,
,-0.1125,,,,,-0.0441,0.2488,-0.0394,,,
,-0.1331,,,,,-0.0135,0.3151,-0.0136,,,
,-0.1231,,,,,0.0272,0.4066,0.048,,,
,-0.1128,,,,,0.068,0.4984,0.11,,,
,-0.0877,,,,,0.1025,0.5756,0.1805,,,
,-0.0412,,,,,0.128,0.6316,0.2631,,,
,0.0053,,,,,0.1535,0.6877,0.3458,,,
,0.0903,,,,,0.1748,0.7354,0.4712,,,
,0.1833,,,,,0.1952,0.7813,0.6056,,,
,0.2929,,,,,0.1765,0.7855,0.7348,,,
,0.4531,,,,,0.0388,0.6632,0.8484,,,
,0.6133,,,,,-0.0988,0.5408,0.9621,,,
,0.7734,,,,,-0.2671,0.3573,1.0551,,,
,0.9336,,,,,-0.4506,0.1431,1.1378,,,
,1.0955,,,,,-0.6363,-0.0758,1.2151,,,
,1.2763,,,,,-0.8454,-0.346,1.2358,,,
,1.4571,,,,,-1.0544,-0.6162,1.2564,,,
,1.5075,,,,,-1.248,-0.8555,1.191,,,
,1.43,,,,,-1.4264,-1.0646,1.0412,,,
,1.3525,,,,,-1.6049,-1.2736,0.8914,,,
,1.213,,,,,-1.5336,-1.3272,0.6652,,,
,1.0683,,,,,-1.4418,-1.368,0.4327,,,
,0.9059,,,,,-1.3448,-1.4122,0.1878,,,
,0.7096,,,,,-1.2378,-1.4632,-0.0809,,,
,0.5133,,,,,-1.1307,-1.5142,-0.3495,,,
,0.3367,,,,,-1.0197,-1.4369,-0.6024,,,
,0.1662,,,,,-0.9076,-1.3196,-0.8504,,,
,0.0098,,,,,-0.8019,-1.2005,-1.0393,,,
,-0.0832,,,,,-0.7254,-1.0731,-0.9618,,,
,-0.1762,,,,,-0.6489,-0.9456,-0.8843,,,
,-0.2351,,,,,-0.5847,-0.8151,-0.8037,,,
,-0.2712,,,,,-0.5286,-0.6825,-0.721,,,
,-0.306,,,,,-0.473,-0.5507,-0.6383,,,
,-0.275,,,,,-0.4373,-0.4538,-0.5557,,,
,-0.244,,,,,-0.4016,-0.3569,-0.473,,,
,-0.2153,,,,,-0.3681,-0.2713,-0.3994,,,
,-0.1895,,,,,-0.3375,-0.1999,-0.3374,,,
,-0.1637,,,,,-0.307,-0.1285,-0.2754,,,
,-0.1378,,,,,-0.2851,-0.0834,-0.2356,,,
,-0.112,,,,,-0.2647,-0.0426,-0.1995,,,
,-0.0905,,,,,-0.2472,-0.0061,-0.169,,,
,-0.0801,,,,,-0.237,0.0194,-0.1535,,,
,-0.0698,,,,,-0.2268,0.0449,-0.138,,,
,-0.0667,,,,,-0.2166,0.0597,-0.1261,,,
,-0.0667,,,,,-0.2064,0.0699,-0.1158,,,
,-0.0661,,,,,-0.1974,0.0784,-0.1067,,,
,-0.0609,,,,,-0.1974,0.0733,-0.1067,,,
,-0.0557,,,,,-0.1974,0.0682,-0.1067,,,
,-0.0533,,,,,-0.1974,0.0658,-0.1039,,,
,-0.0533,,,,,-0.1974,0.0658,-0.0987,,,
,-0.0533,,,,,-0.1974,0.0658,-0.0936,,,
,-0.0533,,,,,-0.1925,0.0658,-0.0884,,,
,-0.0533,,,,,-0.1874,0.0658,-0.0832,,,
,-0.0533,,,,,-0.1842,0.0658,-0.0781,,,
,-0.0533,,,,,-0.1842,0.0658,-0.0729,,,
,-0.0533,,,,,-0.1842,0.0658,-0.0677,,,
,-0.0492,,,,,-0.1842,0.0658,-0.0626,,,
,-0.0441,,,,,-0.1842,0.0658,-0.0574,,,
,-0.04,,,,,-0.1842,0.0658,-0.0533,,,
,-0.04,,,,,-0.1842,0.0658,-0.0533,,,
,-0.04,,,,,-0.1842,0.0658,-0.0533,,,
,-0.04,,,,,-0.1842,0.0658,-0.0533,,,
,-0.04,,,,,-0.1842,0.0658,-0.0533,,,
,-0.0397,,,,,-0.1842,0.0655,-0.0533,,,
,-0.0346,,,,,-0.1842,0.0604,-0.0533,,,
,-0.0294,,,,,-0.1842,0.0553,-0.0533,,,
,-0.0267,,,,,-0.1818,0.0526,-0.0509,,,
,-0.0267,,,,,-0.1767,0.0526,-0.0457,,,
,-0.0267,,,,,-0.1716,0.0526,-0.0406,,,
,-0.0267,,,,,-0.1711,0.0526,-0.04,,,
,-0.0267,,,,,-0.1711,0.0526,-0.04,,,
,-0.0267,,,,,-0.1726,0.0542,-0.04,,,
,-0.0267,,,,,-0.1777,0.0593,-0.04,,,
,-0.0267,,,,,-0.1828,0.0644,-0.04,,,
,-0.0267,,,,,-0.1842,0.0658,-0.04,,,
