I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,-0.0132,-0.0132,0.0133,,,
,0.0,,,,,-0.0131,-0.0132,0.0134,,,
,0.0052,,,,,-0.008,-0.0132,0.0185,,,
,0.0104,,,,,-0.0029,-0.0132,0.0237,,,
,0.0133,,,,,0.0,-0.011,0.0267,,,
,0.0133,,,,,0.0,-0.0059,0.0267,,,
,0.0133,,,,,0.0,-0.0008,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.028,,,
,0.0133,,,,,0.0,0.0,0.0332,,,
,0.0133,,,,,0.0,0.0,0.0384,,,
,0.0133,,,,,0.0,0.0,0.04,,,
,0.0133,,,,,0.0,0.0,0.04,,,
,0.0133,,,,,0.0,0.0,0.04,,,
,0.0133,,,,,0.0,0.0,0.04,,,
,0.0133,,,,,0.0,0.0,0.04,,,
,0.0133,,,,,0.0027,0.0027,0.0373,,,
,0.0133,,,,,0.0078,0.0078,0.0321,,,
,0.0133,,,,,0.0129,0.0129,0.027,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0133,,,,,0.0132,0.0132,0.0267,,,
,0.0131,,,,,0.0132,0.0132,0.0265,,,
,0.008,,,,,0.0132,0.0132,0.0213,,,
,0.0028,,,,,0.0132,0.0132,0.0161,,,
,0.0,,,,,0.0132,0.0132,0.0157,,,
,0.0,,,,,0.0132,0.0132,0.0209,,,
,0.0,,,,,0.0132,0.0132,0.026,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.0132,0.0267,,,
,0.0,,,,,0.0132,0.016,0.0295,,,
,0.0,,,,,0.0132,0.0211,0.0347,,,
,0.0,,,,,0.0132,0.0262,0.0399,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.04,,,
,0.0,,,,,0.0132,0.0263,0.0425,,,
,0.0,,,,,0.0132,0.0263,0.0477,,,
,0.0,,,,,0.0132,0.0263,0.0529,,,
,0.0,,,,,0.0132,0.0309,0.0533,,,
,0.0,,,,,0.0132,0.036,0.0533,,,
,0.0017,,,,,0.0132,0.0395,0.055,,,
,0.0069,,,,,0.0132,0.0395,0.0602,,,
,0.012,,,,,0.0132,0.0395,0.0654,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0667,,,
,0.0133,,,,,0.0132,0.0395,0.0719,,,
,0.0133,,,,,0.0132,0.0395,0.077,,,
,0.0133,,,,,0.0132,0.0416,0.08,,,
,0.0133,,,,,0.0132,0.0467,0.08,,,
,0.0133,,,,,0.0132,0.0518,0.08,,,
,0.0133,,,,,0.0132,0.0483,0.08,,,
,0.0133,,,,,0.0132,0.0432,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.0805,,,
,0.0133,,,,,0.0132,0.0395,0.0857,,,
,0.0133,,,,,0.0132,0.0395,0.0908,,,
,0.0133,,,,,0.0132,0.0395,0.0907,,,
,0.0133,,,,,0.0132,0.0395,0.0855,,,
,0.0133,,,,,0.0132,0.0395,0.0803,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0395,0.08,,,
,0.0133,,,,,0.0132,0.0355,0.08,,,
,0.0133,,,,,0.0132,0.0304,0.08,,,
,0.0133,,,,,0.0132,0.0263,0.08,,,
,0.0133,,,,,0.0132,0.0263,0.08,,,
,0.0133,,,,,0.0132,0.0263,0.08,,,
,0.0133,,,,,0.0132,0.0263,0.0768,,,
,0.0133,,,,,0.0132,0.0263,0.0717,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0667,,,
,0.0133,,,,,0.0132,0.0263,0.0652,,,
,0.0133,,,,,0.0132,0.0263,0.06,,,
,0.0133,,,,,0.0132,0.0263,0.0548,,,
,0.0133,,,,,0.0095,0.0263,0.0533,,,
,0.0133,,,,,0.0044,0.0263,0.0533,,,
,0.0133,,,,,0.0,0.0263,0.0533,,,
,0.0133,,,,,0.0,0.0263,0.0533,,,
,0.0133,,,,,0.0,0.0263,0.0533,,,
,0.0133,,,,,0.0,0.0263,0.0505,,,
,0.0133,,,,,0.0,0.0263,0.0453,,,
,0.0133,,,,,0.0,0.0263,0.0402,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0222,0.04,,,
,0.0133,,,,,0.0,0.0171,0.04,,,
,0.0133,,,,,0.0,0.0132,0.04,,,
,0.0133,,,,,0.0,0.0132,0.04,,,
,0.0133,,,,,0.0,0.0132,0.04,,,
,0.0133,,,,,0.0,0.0132,0.04,,,
,0.0133,,,,,0.0,0.0132,0.04,,,
,0.0133,,,,,0.0,0.0132,0.0397,,,
,0.0133,,,,,0.0,0.0132,0.0345,,,
,0.0133,,,,,0.0,0.0132,0.0293,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0132,0.0267,,,
,0.0133,,,,,0.0,0.0081,0.0267,,,
,0.0133,,,,,0.0,0.003,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,-0.0048,0.0267,,,
,0.0133,,,,,0.0,-0.0099,0.0267,,,
,0.0133,,,,,0.0,-0.0114,0.0267,,,
,0.0133,,,,,0.0,-0.0063,0.0267,,,
,0.0133,,,,,0.0,-0.0012,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0133,,,,,0.0,0.0,0.0267,,,
,0.0143,,,,,0.0,0.0,0.0267,,,
,0.0195,,,,,0.0,0.0,0.0267,,,
,0.0247,,,,,0.0,0.0,0.0267,,,
,0.0267,,,,,0.0,0.0,0.0235,,,
,0.0267,,,,,0.0,0.0,0.0183,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0267,,,,,0.0,0.0,0.0133,,,
,0.0252,,,,,0.0,0.0,0.0133,,,
,0.02,,,,,0.0,0.0,0.0133,,,
,0.0149,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0133,,,
,0.0133,,,,,0.0,0.0,0.0122,,,
,0.0133,,,,,0.0,0.0,0.007,,,
,0.0133,,,,,0.0,0.0,0.0019,,,
,0.0133,,,,,0.0033,0.0,0.0,,,
,0.0133,,,,,0.0084,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0104,,,,,0.0132,0.0,0.0,,,
,0.0052,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.011,0.0,0.0,,,
,0.0,,,,,0.006,0.0,0.0,,,
,0.0,,,,,0.0009,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0026,,,,,0.0,0.0,0.0,,,
,0.0078,,,,,0.0,0.0,0.0,,,
,0.013,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0156,,,,,0.0,0.0,0.0,,,
,0.0208,,,,,0.0,0.0,0.0,,,
,0.026,,,,,0.0,0.0,0.0,,,
,0.0222,,,,,0.0,0.0,0.0,,,
,0.017,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0133,,,,,0.0,0.0,0.0,,,
,0.0092,,,,,0.0,0.0,0.0,,,
,0.004,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,0.0,0.0,,,
,0.0,,,,,0.0,-0.0046,0.0,,,
,0.0,,,,,0.0,-0.0097,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,-0.0037,-0.0132,0.0,,,
,0.0,,,,,-0.0088,-0.0132,0.0,,,
,0.0008,,,,,-0.0132,-0.0132,0.0,,,
,0.0059,,,,,-0.0132,-0.0132,0.0,,,
,0.0111,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0132,0.0,,,
,0.0133,,,,,-0.0132,-0.0081,0.0,,,
,0.0133,,,,,-0.0132,-0.003,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0,0.0,,,
,0.0133,,,,,-0.0132,0.0034,0.0,,,
,0.0133,,,,,-0.0132,0.0085,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0133,,,,,-0.0132,0.0132,0.0,,,
,0.0151,,,,,-0.0114,0.0149,0.0018,,,
,0.0203,,,,,-0.0063,0.02,0.0069,,,
,0.0254,,,,,-0.0012,0.0251,0.0121,,,
,0.0345,,,,,0.0,0.0263,0.0212,,,
,0.0449,,,,,0.0,0.0263,0.0315,,,
,0.0543,,,,,0.0009,0.0263,0.0409,,,
,0.0594,,,,,0.006,0.0263,0.0461,,,
,0.0646,,,,,0.0111,0.0263,0.0513,,,
,0.0698,,,,,0.0132,0.0324,0.0533,,,
,0.0749,,,,,0.0132,0.0426,0.0533,,,
,0.08,,,,,0.0132,0.0525,0.0533,,,
,0.08,,,,,0.0132,0.0474,0.0533,,,
,0.08,,,,,0.0132,0.0423,0.0533,,,
,0.0823,,,,,0.0087,0.0372,0.0556,,,
,0.0874,,,,,-0.0015,0.0321,0.0608,,,
,0.0926,,,,,-0.0117,0.027,0.0659,,,
,0.0978,,,,,-0.0219,0.0263,0.0667,,,
,0.1029,,,,,-0.0321,0.0263,0.0667,,,
,0.1052,,,,,-0.0409,0.0249,0.0652,,,
,0.1001,,,,,-0.046,0.0198,0.0601,,,
,0.0949,,,,,-0.0511,0.0147,0.0549,,,
,0.0897,,,,,-0.0562,0.0132,0.0461,,,
,0.0846,,,,,-0.0613,0.0132,0.0358,,,
,0.08,,,,,-0.0658,0.0126,0.0255,,,
,0.08,,,,,-0.0658,0.0075,0.0151,,,
,0.08,,,,,-0.0658,0.0024,0.0048,,,
,0.0772,,,,,-0.0631,-0.0027,-0.0055,,,
,0.0721,,,,,-0.058,-0.0078,-0.0159,,,
,0.0669,,,,,-0.0529,-0.0129,-0.0262,,,
,0.0617,,,,,-0.0526,-0.018,-0.0267,,,
,0.0566,,,,,-0.0526,-0.0231,-0.0267,,,
,0.0514,,,,,-0.0507,-0.0263,-0.0267,,,
,0.0462,,,,,-0.0456,-0.0263,-0.0267,,,
,0.0411,,,,,-0.0405,-0.0263,-0.0267,,,
,0.0359,,,,,-0.0354,-0.0263,-0.0267,,,
,0.0307,,,,,-0.0303,-0.0263,-0.0267,,,
,0.0267,,,,,-0.0252,-0.0252,-0.0267,,,
,0.0267,,,,,-0.0201,-0.0201,-0.0267,,,
,0.0267,,,,,-0.015,-0.015,-0.0267,,,
,0.0234,,,,,-0.0099,-0.0132,-0.0267,,,
,0.0182,,,,,-0.0048,-0.0132,-0.0267,,,
,0.0133,,,,,0.0003,-0.0132,-0.0269,,,
,0.0133,,,,,0.0054,-0.0132,-0.0321,,,
,0.0133,,,,,0.0105,-0.0132,-0.0373,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0133,,,,,0.0132,-0.0132,-0.04,,,
,0.0087,,,,,0.0132,-0.0132,-0.04,,,
,0.0036,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0132,-0.0132,-0.04,,,
,0.0,,,,,0.0169,-0.0094,-0.04,,,
,0.0,,,,,0.022,-0.0044,-0.04,,,
,-0.0008,,,,,0.0263,0.0,-0.0385,,,
,-0.0059,,,,,0.0263,0.0,-0.0282,,,
,-0.0111,,,,,0.0263,0.0,-0.0178,,,
,-0.0133,,,,,0.0263,0.0029,-0.0075,,,
,-0.0133,,,,,0.0263,0.008,0.0028,,,
,-0.0133,,,,,0.0263,0.0131,0.0132,,,
,-0.0133,,,,,0.0364,0.0332,0.0388,,,
,-0.0133,,,,,0.0466,0.0536,0.0646,,,
,-0.0071,,,,,0.0629,0.072,0.0904,,,
,0.0084,,,,,0.0884,0.0873,0.1163,,,
,0.0239,,,,,0.1139,0.1026,0.1421,,,
,0.0564,,,,,0.089,0.1053,0.185,,,
,0.0926,,,,,0.0533,0.1053,0.2315,,,
,0.1325,,,,,0.0102,0.0892,0.2817,,,
,0.1842,,,,,-0.056,0.0229,0.3437,,,
,0.2359,,,,,-0.1223,-0.0434,0.4057,,,
,0.3012,,,,,-0.2088,-0.1468,0.3309,,,
,0.3735,,,,,-0.3057,-0.2691,0.1863,,,
,0.4454,,,,,-0.4038,-0.3952,0.0399,,,
,0.5126,,,,,-0.516,-0.5635,-0.1254,,,
,0.5798,,,,,-0.6282,-0.7317,-0.2907,,,
,0.6469,,,,,-0.7327,-0.9025,-0.4483,,,
,0.7141,,,,,-0.8295,-1.0759,-0.5981,,,
,0.7813,,,,,-0.9264,-1.2492,-0.7479,,,
,0.6822,,,,,-0.8545,-1.2022,-0.8835,,,
,0.5685,,,,,-0.7678,-1.1359,-1.0178,,,
,0.4583,,,,,-0.6829,-1.0714,-1.1329,,,
,0.355,,,,,-0.6013,-1.0102,-1.2104,,,
,0.2517,,,,,-0.5198,-0.949,-1.2879,,,
,0.1562,,,,,-0.4459,-0.911,-1.3889,,,
,0.0632,,,,,-0.3745,-0.8804,-1.4974,,,
,-0.0207,,,,,-0.3095,-0.8462,-1.5729,,,
,-0.062,,,,,-0.2738,-0.7953,-1.4954,,,
,-0.1033,,,,,-0.2381,-0.7443,-1.418,,,
,-0.1354,,,,,-0.2115,-0.6781,-1.3343,,,
,-0.1612,,,,,-0.1911,-0.6016,-1.2465,,,
,-0.1863,,,,,-0.1709,-0.5253,-1.1581,,,
,-0.1657,,,,,-0.1607,-0.459,-1.0341,,,
,-0.145,,,,,-0.1505,-0.3927,-0.9101,,,
,-0.1266,,,,,-0.1381,-0.3375,-0.7951,,,
,-0.1111,,,,,-0.1228,-0.2967,-0.6918,,,
,-0.0956,,,,,-0.1075,-0.256,-0.5884,,,
,-0.0845,,,,,-0.0922,-0.2195,-0.4939,,,
,-0.0742,,,,,-0.0769,-0.1838,-0.4009,,,
,-0.0667,,,,,-0.0616,-0.1509,-0.3192,,,
,-0.0667,,,,,-0.0463,-0.1254,-0.2676,,,
,-0.0667,,,,,-0.031,-0.0999,-0.2159,,,
,-0.0667,,,,,-0.0157,-0.0745,-0.1714,,,
,-0.0667,,,,,-0.0004,-0.049,-0.1301,,,
,-0.0667,,,,,0.0143,-0.0252,-0.0916,,,
,-0.0667,,,,,0.0245,-0.015,-0.0761,,,
,-0.0667,,,,,0.0347,-0.0048,-0.0606,,,
,-0.0639,,,,,0.0395,0.0054,-0.0478,,,
,-0.0588,,,,,0.0395,0.0156,-0.0375,,,
,-0.0536,,,,,0.0395,0.0258,-0.0272,,,
,-0.0533,,,,,0.0443,0.0263,-0.0169,,,
,-0.0533,,,,,0.0494,0.0263,-0.0065,,,
,-0.0533,,,,,0.0545,0.0282,0.0019,,,
,-0.0533,,,,,0.0596,0.0333,0.0071,,,
,-0.0533,,,,,0.0647,0.0384,0.0122,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0395,0.0133,,,
,-0.0533,,,,,0.0658,0.0427,0.0133,,,
,-0.0533,,,,,0.0658,0.0478,0.0133,,,
,-0.0533,,,,,0.0658,0.0526,0.0136,,,
,-0.0533,,,,,0.0658,0.0526,0.0187,,,
,-0.0533,,,,,0.0658,0.0526,0.0239,,,
,-0.0533,,,,,0.0658,0.0526,0.0267,,,
,-0.0533,,,,,0.0658,0.0526,0.0267,,,
,-0.0533,,,,,0.0658,0.0526,0.0267,,,
,-0.0533,,,,,0.0703,0.0526,0.0267,,,
,-0.0533,,,,,0.0754,0.0526,0.0267,,,
,-0.0533,,,,,0.0789,0.0542,0.0282,,,
,-0.0533,,,,,0.0789,0.0593,0.0334,,,
,-0.0533,,,,,0.0789,0.0644,0.0386,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.04,,,
,-0.0533,,,,,0.0789,0.0658,0.0404,,,
,-0.0533,,,,,0.0789,0.0658,0.0456,,,
,-0.0533,,,,,0.0789,0.0658,0.0507,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0789,0.0658,0.0533,,,
,-0.0533,,,,,0.0836,0.0658,0.0533,,,
,-0.0533,,,,,0.0887,0.0658,0.0533,,,
,-0.0533,,,,,0.0904,0.0658,0.0533,,,
,-0.0533,,,,,0.0853,0.0658,0.0533,,,
,-0.0533,,,,,0.0802,0.0658,0.0533,,,
,-0.0494,,,,,0.0789,0.0658,0.0533,,,
,-0.0443,,,,,0.0789,0.0658,0.0533,,,
,-0.04,,,,,0.0789,0.0658,0.0533,,,
,-0.04,,,,,0.0789,0.0658,0.0533,,,
,-0.04,,,,,0.0789,0.0658,0.0533,,,
