I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,,,,0.0362,0.1042,0.1856,,,
,0.08,,,,,0.0475,0.1093,0.1907,,,
,0.08,,,,,0.0577,0.1144,0.1959,,,
,0.0768,,,,,0.0679,0.1195,0.2,,,
,0.0613,,,,,0.0781,0.1246,0.2,,,
,0.0458,,,,,0.0883,0.1297,0.2,,,
,0.0207,,,,,0.0889,0.1284,0.2,,,
,-0.0103,,,,,0.0838,0.1233,0.2,,,
,-0.0378,,,,,0.0787,0.1182,0.2,,,
,0.0139,,,,,0.0736,0.1131,0.2,,,
,0.0656,,,,,0.0685,0.108,0.2,,,
,0.0933,,,,,0.0658,0.1053,0.2,,,
,0.0933,,,,,0.0658,0.1053,0.2,,,
,0.0933,,,,,0.0658,0.1053,0.2,,,
,0.0979,,,,,0.0613,0.1008,0.2,,,
,0.1031,,,,,0.0562,0.0957,0.2,,,
,0.1036,,,,,0.0526,0.0921,0.2,,,
,0.0932,,,,,0.0526,0.0921,0.2,,,
,0.0829,,,,,0.0526,0.0921,0.2,,,
,0.0651,,,,,0.049,0.0921,0.2,,,
,0.0445,,,,,0.0439,0.0921,0.2,,,
,0.0288,,,,,0.0395,0.0921,0.2,,,
,0.0443,,,,,0.0395,0.0921,0.2,,,
,0.0598,,,,,0.0395,0.0921,0.2,,,
,0.0724,,,,,0.048,0.0893,0.2,,,
,0.0828,,,,,0.0633,0.0842,0.2,,,
,0.0931,,,,,0.0786,0.0791,0.2,,,
,0.0832,,,,,0.054,0.0789,0.2,,,
,0.0729,,,,,0.0285,0.0789,0.2,,,
,0.0626,,,,,0.003,0.0769,0.2,,,
,0.0522,,,,,-0.0225,0.0718,0.2,,,
,0.0419,,,,,-0.0479,0.0667,0.2,,,
,0.0569,,,,,-0.061,0.0575,0.2,,,
,0.0775,,,,,-0.0712,0.0473,0.2,,,
,0.0994,,,,,-0.0813,0.0431,0.2,,,
,0.1252,,,,,-0.0915,0.0584,0.2,,,
,0.1511,,,,,-0.1017,0.0737,0.2,,,
,0.1431,,,,,-0.1019,0.089,0.2,,,
,0.1173,,,,,-0.0968,0.1043,0.2,,,
,0.0918,,,,,-0.0921,0.1184,0.2,,,
,0.0711,,,,,-0.0921,0.1184,0.2,,,
,0.0505,,,,,-0.0921,0.1184,0.2,,,
,0.0298,,,,,-0.0921,0.1184,0.2025,,,
,0.0091,,,,,-0.0921,0.1184,0.2077,,,
,-0.0115,,,,,-0.0921,0.1184,0.2129,,,
,0.0008,,,,,-0.0875,0.1184,0.2133,,,
,0.0163,,,,,-0.0824,0.1184,0.2133,,,
,0.0284,,,,,-0.0789,0.1184,0.2133,,,
,0.0335,,,,,-0.0789,0.1184,0.2133,,,
,0.0387,,,,,-0.0789,0.1184,0.2133,,,
,0.0478,,,,,-0.0828,0.1184,0.2095,,,
,0.0581,,,,,-0.0879,0.1184,0.2043,,,
,0.0693,,,,,-0.0921,0.1184,0.2,,,
,0.0848,,,,,-0.0921,0.1184,0.2,,,
,0.1003,,,,,-0.0921,0.1184,0.2,,,
,0.1036,,,,,-0.0921,0.1124,0.2,,,
,0.0985,,,,,-0.0921,0.1022,0.2,,,
,0.0932,,,,,-0.0921,0.092,0.2,,,
,0.0829,,,,,-0.087,0.0818,0.1948,,,
,0.0726,,,,,-0.0819,0.0716,0.1896,,,
,0.0645,,,,,-0.0789,0.068,0.1889,,,
,0.0593,,,,,-0.0789,0.0731,0.194,,,
,0.0541,,,,,-0.0789,0.0782,0.1992,,,
,0.049,,,,,-0.0789,0.0833,0.2131,,,
,0.0438,,,,,-0.0789,0.0884,0.2286,,,
,0.0345,,,,,-0.0789,0.0921,0.2373,,,
,0.0138,,,,,-0.0789,0.0921,0.2269,,,
,-0.0068,,,,,-0.0789,0.0921,0.2166,,,
,0.0008,,,,,-0.0824,0.0921,0.2063,,,
,0.0215,,,,,-0.0875,0.0921,0.1959,,,
,0.0405,,,,,-0.0932,0.0921,0.1867,,,
,0.0457,,,,,-0.1034,0.0921,0.1867,,,
,0.0509,,,,,-0.1136,0.0921,0.1867,,,
,0.0506,,,,,-0.1238,0.0921,0.1867,,,
,0.0455,,,,,-0.134,0.0921,0.1867,,,
,0.0403,,,,,-0.1442,0.0921,0.1867,,,
,0.0351,,,,,-0.1495,0.0921,0.1867,,,
,0.03,,,,,-0.1546,0.0921,0.1867,,,
,0.0304,,,,,-0.1579,0.0903,0.1867,,,
,0.0407,,,,,-0.1579,0.0852,0.1867,,,
,0.0511,,,,,-0.1579,0.0801,0.1867,,,
,0.0574,,,,,-0.1619,0.0789,0.1867,,,
,0.0625,,,,,-0.167,0.0789,0.1867,,,
,0.0687,,,,,-0.1711,0.0789,0.1856,,,
,0.0791,,,,,-0.1711,0.0789,0.1805,,,
,0.0894,,,,,-0.1711,0.0789,0.1753,,,
,0.0869,,,,,-0.1711,0.0789,0.1733,,,
,0.0766,,,,,-0.1711,0.0789,0.1733,,,
,0.0665,,,,,-0.1709,0.0789,0.1733,,,
,0.0613,,,,,-0.1658,0.0789,0.1733,,,
,0.0561,,,,,-0.1607,0.0789,0.1733,,,
,0.051,,,,,-0.1579,0.0789,0.1733,,,
,0.0458,,,,,-0.1579,0.0789,0.1733,,,
,0.0406,,,,,-0.1579,0.0789,0.1733,,,
,0.04,,,,,-0.1579,0.0745,0.1733,,,
,0.04,,,,,-0.1579,0.0694,0.1733,,,
,0.0415,,,,,-0.1564,0.0658,0.1733,,,
,0.0467,,,,,-0.1513,0.0658,0.1733,,,
,0.0519,,,,,-0.1462,0.0658,0.1733,,,
,0.057,,,,,-0.1447,0.0658,0.1733,,,
,0.0622,,,,,-0.1447,0.0658,0.1733,,,
,0.0674,,,,,-0.1447,0.0658,0.1726,,,
,0.0725,,,,,-0.1447,0.0658,0.1675,,,
,0.0777,,,,,-0.1447,0.0658,0.1623,,,
,0.0829,,,,,-0.1419,0.0658,0.16,,,
,0.088,,,,,-0.1368,0.0658,0.16,,,
,0.0932,,,,,-0.1317,0.0658,0.16,,,
,0.0933,,,,,-0.1266,0.0658,0.16,,,
,0.0933,,,,,-0.1215,0.0658,0.16,,,
,0.0852,,,,,-0.1164,0.0658,0.16,,,
,0.0646,,,,,-0.1113,0.0658,0.16,,,
,0.0439,,,,,-0.1062,0.0658,0.16,,,
,0.019,,,,,-0.1053,0.0658,0.1642,,,
,-0.0068,,,,,-0.1053,0.0658,0.1694,,,
,-0.0219,,,,,-0.1053,0.0658,0.1745,,,
,-0.0012,,,,,-0.1053,0.0658,0.1797,,,
,0.0194,,,,,-0.1053,0.0658,0.1849,,,
,0.0367,,,,,-0.1053,0.0658,0.1867,,,
,0.0522,,,,,-0.1053,0.0658,0.1867,,,
,0.067,,,,,-0.1053,0.0661,0.1867,,,
,0.0722,,,,,-0.1053,0.0712,0.1867,,,
,0.0774,,,,,-0.1053,0.0763,0.1867,,,
,0.075,,,,,-0.1003,0.0814,0.1892,,,
,0.0646,,,,,-0.0901,0.0865,0.1944,,,
,0.0543,,,,,-0.0799,0.0916,0.1995,,,
,0.0627,,,,,-0.0697,0.1014,0.2047,,,
,0.073,,,,,-0.0595,0.1116,0.2099,,,
,0.0817,,,,,-0.0493,0.1184,0.215,,,
,0.0869,,,,,-0.0391,0.1184,0.2202,,,
,0.092,,,,,-0.0289,0.1184,0.2254,,,
,0.1087,,,,,-0.0301,0.1184,0.2228,,,
,0.1294,,,,,-0.0352,0.1184,0.2176,,,
,0.1467,,,,,-0.0403,0.1176,0.2125,,,
,0.1467,,,,,-0.0454,0.1125,0.2073,,,
,0.1467,,,,,-0.0505,0.1074,0.2021,,,
,0.1467,,,,,-0.0556,0.0993,0.2,,,
,0.1467,,,,,-0.0607,0.0891,0.2,,,
,0.1467,,,,,-0.0658,0.0789,0.2,,,
,0.1467,,,,,-0.0658,0.0738,0.2,,,
,0.1467,,,,,-0.0658,0.0687,0.2,,,
,0.1445,,,,,-0.0701,0.0615,0.1978,,,
,0.1393,,,,,-0.0803,0.0513,0.1926,,,
,0.1341,,,,,-0.0905,0.0411,0.1875,,,
,0.129,,,,,-0.0964,0.0352,0.1823,,,
,0.1238,,,,,-0.1015,0.0301,0.1772,,,
,0.116,,,,,-0.1106,0.021,0.1733,,,
,0.1005,,,,,-0.131,0.0006,0.1733,,,
,0.085,,,,,-0.1514,-0.0198,0.1733,,,
,0.2312,,,,,-0.0191,0.0986,0.0468,,,
,0.4533,,,,,0.1848,0.2821,-0.1392,,,
,0.6672,,,,,0.3913,0.4524,-0.3273,,,
,0.8067,,,,,0.6207,0.5034,-0.5339,,,
,0.9462,,,,,0.8501,0.5544,-0.7406,,,
,1.2197,,,,,0.7912,0.6768,-0.5746,,,
,1.6175,,,,,0.4649,0.8655,-0.0632,,,
,2.0154,,,,,0.1386,1.0541,0.4483,,,
,1.7735,,,,,-0.0585,0.8936,0.7853,,,
,1.4893,,,,,-0.2472,0.7101,1.1108,,,
,1.2236,,,,,-0.3557,0.5393,1.1963,,,
,0.9911,,,,,-0.32,0.3914,0.8502,,,
,0.7586,,,,,-0.2843,0.2436,0.504,,,
,0.5502,,,,,-0.2724,0.1511,0.3063,,,
,0.3487,,,,,-0.2673,0.0747,0.1513,,,
,0.1695,,,,,-0.2632,0.0062,0.0115,,,
,0.0817,,,,,-0.2632,-0.0295,-0.066,,,
,-0.0062,,,,,-0.2632,-0.0652,-0.1435,,,
,-0.0686,,,,,-0.2726,-0.1009,-0.2369,,,
,-0.1151,,,,,-0.2879,-0.1366,-0.3402,,,
,-0.1607,,,,,-0.3032,-0.1721,-0.4433,,,
,-0.1814,,,,,-0.3184,-0.2027,-0.5415,,,
,-0.202,,,,,-0.3337,-0.2333,-0.6397,,,
,-0.225,,,,,-0.356,-0.2777,-0.7566,,,
,-0.2509,,,,,-0.3866,-0.3389,-0.8961,,,
,-0.2767,,,,,-0.4172,-0.4001,-1.0355,,,
,-0.3296,,,,,-0.4122,-0.4301,-1.139,,,
,-0.3864,,,,,-0.402,-0.4556,-1.2371,,,
,-0.4387,,,,,-0.3932,-0.4811,-1.3308,,,
,-0.4801,,,,,-0.3882,-0.5066,-1.4134,,,
,-0.5214,,,,,-0.3831,-0.5321,-1.4961,,,
,-0.5701,,,,,-0.378,-0.5322,-1.5384,,,
,-0.6217,,,,,-0.3729,-0.522,-1.5642,,,
,-0.6714,,,,,-0.3691,-0.5125,-1.588,,,
,-0.7075,,,,,-0.3742,-0.5074,-1.5983,,,
,-0.7437,,,,,-0.3793,-0.5023,-1.6087,,,
,-0.7912,,,,,-0.3816,-0.5084,-1.6133,,,
,-0.848,,,,,-0.3816,-0.5237,-1.6133,,,
,-0.9049,,,,,-0.3816,-0.539,-1.6133,,,
,-0.9267,,,,,-0.4063,-0.5691,-1.6133,,,
,-0.9473,,,,,-0.4318,-0.5997,-1.6133,,,
,-0.976,,,,,-0.4612,-0.6441,-1.6254,,,
,-1.0174,,,,,-0.4969,-0.7104,-1.6563,,,
,-1.0587,,,,,-0.5326,-0.7767,-1.6873,,,
,-1.0875,,,,,-0.593,-0.8553,-1.7225,,,
,-1.1133,,,,,-0.6592,-0.9369,-1.7587,,,
,-1.138,,,,,-0.7232,-1.0161,-1.7995,,,
,-1.1587,,,,,-0.7793,-1.0875,-1.8563,,,
,-1.1793,,,,,-0.8354,-1.1589,-1.9132,,,
,-1.1933,,,,,-0.8849,-1.2171,-1.9,,,
,-1.2037,,,,,-0.9308,-1.2681,-1.8483,,,
,-1.2123,,,,,-0.9753,-1.3105,-1.7937,,,
,-1.1968,,,,,-1.0008,-1.229,-1.6955,,,
,-1.1813,,,,,-1.0263,-1.1474,-1.5973,,,
,-1.1533,,,,,-1.0148,-1.0584,-1.4792,,,
,-1.112,,,,,-0.9638,-0.9615,-1.3397,,,
,-1.0707,,,,,-0.9128,-0.8647,-1.2002,,,
,-1.0387,,,,,-0.8573,-0.7586,-1.0607,,,
,-1.0077,,,,,-0.8012,-0.6515,-0.9212,,,
,-0.9617,,,,,-0.7402,-0.5543,-0.795,,,
,-0.8842,,,,,-0.6688,-0.4778,-0.6969,,,
,-0.8067,,,,,-0.5974,-0.4014,-0.5987,,,
,-0.756,,,,,-0.5525,-0.3513,-0.5274,,,
,-0.7147,,,,,-0.5168,-0.3106,-0.4654,,,
,-0.6734,,,,,-0.4827,-0.2722,-0.4059,,,
,-0.632,,,,,-0.4573,-0.2467,-0.3594,,,
,-0.5907,,,,,-0.4318,-0.2212,-0.3129,,,
,-0.5434,,,,,-0.4063,-0.1957,-0.2664,,,
,-0.4917,,,,,-0.3808,-0.1703,-0.2199,,,
,-0.4401,,,,,-0.3553,-0.1448,-0.1734,,,
,-0.3884,,,,,-0.3196,-0.1142,-0.132,,,
,-0.3367,,,,,-0.2839,-0.0836,-0.0907,,,
,-0.2851,,,,,-0.2504,-0.053,-0.0472,,,
,-0.2334,,,,,-0.2198,-0.0224,-0.0007,,,
,-0.1817,,,,,-0.1892,0.0082,0.0458,,,
,-0.1387,,,,,-0.1671,0.0345,0.0879,,,
,-0.0974,,,,,-0.1467,0.06,0.1293,,,
,-0.0587,,,,,-0.125,0.0842,0.1706,,,
,-0.0277,,,,,-0.0995,0.1046,0.2119,,,
,0.0033,,,,,-0.0741,0.125,0.2533,,,
,0.0238,,,,,-0.0451,0.1385,0.2806,,,
,0.0393,,,,,-0.0145,0.1487,0.3013,,,
,0.0548,,,,,0.0156,0.1593,0.322,,,
,0.0703,,,,,0.0411,0.1746,0.3426,,,
,0.0858,,,,,0.0666,0.1899,0.3633,,,
,0.096,,,,,0.0711,0.2,0.376,,,
,0.1012,,,,,0.0558,0.2051,0.3812,,,
,0.1063,,,,,0.0405,0.2102,0.3863,,,
,0.1067,,,,,0.0347,0.2153,0.3915,,,
,0.1067,,,,,0.0296,0.2204,0.3967,,,
,0.1067,,,,,0.0281,0.2219,0.3982,,,
,0.1067,,,,,0.0332,0.2168,0.393,,,
,0.1067,,,,,0.0383,0.2117,0.3878,,,
,0.1027,,,,,0.0473,0.2066,0.3827,,,
,0.0975,,,,,0.0575,0.2015,0.3775,,,
,0.0933,,,,,0.0697,0.1974,0.3733,,,
,0.0933,,,,,0.0901,0.1974,0.3733,,,
,0.0933,,,,,0.1105,0.1974,0.3733,,,
,0.0933,,,,,0.1122,0.1974,0.3733,,,
,0.0933,,,,,0.102,0.1974,0.3733,,,
,0.0936,,,,,0.0918,0.1972,0.3732,,,
,0.104,,,,,0.0816,0.1921,0.368,,,
,0.1143,,,,,0.0714,0.187,0.3628,,,
,0.1223,,,,,0.0612,0.1842,0.3623,,,
,0.1275,,,,,0.051,0.1842,0.3675,,,
,0.1327,,,,,0.0408,0.1842,0.3727,,,
,0.1378,,,,,0.0395,0.1798,0.3733,,,
,0.143,,,,,0.0395,0.1747,0.3733,,,
,0.1467,,,,,0.0365,0.1711,0.3733,,,
,0.1467,,,,,0.0264,0.1711,0.3733,,,
,0.1467,,,,,0.0162,0.1711,0.3733,,,
,0.1467,,,,,0.006,0.1747,0.3733,,,
,0.1467,,,,,-0.0042,0.1798,0.3733,,,
,0.1467,,,,,-0.0157,0.1849,0.374,,,
,0.1467,,,,,-0.0361,0.1899,0.3791,,,
,0.1467,,,,,-0.0565,0.195,0.3843,,,
,0.1467,,,,,-0.0602,0.2029,0.3839,,,
,0.1467,,,,,-0.05,0.2131,0.3787,,,
,0.1467,,,,,-0.0398,0.2233,0.3735,,,
,0.1467,,,,,-0.0296,0.2188,0.3733,,,
,0.1467,,,,,-0.0194,0.2137,0.3733,,,
,0.1467,,,,,-0.0073,0.2086,0.3733,,,
,0.1467,,,,,0.008,0.2035,0.3733,,,
,0.1467,,,,,0.0233,0.1984,0.3733,,,
,0.1467,,,,,0.0181,0.1974,0.3733,,,
,0.1467,,,,,0.0079,0.1974,0.3733,,,
,0.1455,,,,,-0.0023,0.1974,0.3722,,,
,0.1404,,,,,-0.0125,0.1974,0.367,,,
,0.1352,,,,,-0.0227,0.1974,0.3619,,,
,0.13,,,,,-0.0263,0.1941,0.36,,,
,0.1249,,,,,-0.0263,0.189,0.36,,,
,0.1197,,,,,-0.0263,0.1842,0.36,,,
,0.1145,,,,,-0.0263,0.1842,0.36,,,
,0.1094,,,,,-0.0263,0.1842,0.36,,,
,0.1067,,,,,-0.0239,0.1842,0.36,,,
,0.1067,,,,,-0.0188,0.1842,0.36,,,
,0.1067,,,,,-0.0137,0.1842,0.36,,,
,0.1067,,,,,-0.004,0.1796,0.3554,,,
,0.1067,,,,,0.0062,0.1745,0.3502,,,
,0.1083,,,,,0.0148,0.1711,0.3483,,,
,0.1135,,,,,0.0199,0.1711,0.3535,,,
,0.1186,,,,,0.025,0.1711,0.3586,,,
,0.1276,,,,,0.0376,0.1711,0.36,,,
,0.1379,,,,,0.0529,0.1711,0.36,,,
,0.1459,,,,,0.0666,0.1711,0.3616,,,
,0.1407,,,,,0.0717,0.1711,0.3719,,,
,0.1355,,,,,0.0768,0.1711,0.3823,,,
,0.1304,,,,,0.0789,0.1711,0.3837,,,
,0.1252,,,,,0.0789,0.1711,0.3785,,,
,0.12,,,,,0.0789,0.1711,0.3734,,,
,0.12,,,,,0.0789,0.166,0.3682,,,
,0.12,,,,,0.0789,0.1609,0.363,,,
,0.12,,,,,0.0811,0.1579,0.3579,,,
,0.12,,,,,0.0862,0.1579,0.3527,,,
,0.12,,,,,0.0913,0.1579,0.3475,,,
,0.1157,,,,,0.0964,0.1579,0.3424,,,
,0.1105,,,,,0.1014,0.1579,0.3372,,,
,0.1067,,,,,0.104,0.1579,0.3333,,,
,0.1067,,,,,0.0989,0.1579,0.3333,,,
,0.1067,,,,,0.0938,0.1579,0.3333,,,
,0.1171,,,,,0.0887,0.1579,0.3333,,,
,0.1326,,,,,0.0836,0.1579,0.3333,,,
,0.1453,,,,,0.0789,0.1574,0.3329,,,
,0.1298,,,,,0.0789,0.1523,0.3277,,,
,0.1143,,,,,0.0789,0.1472,0.3225,,,
,0.1067,,,,,0.0789,0.1447,0.32,,,
,0.1067,,,,,0.0789,0.1447,0.32,,,
,0.1067,,,,,0.0789,0.1447,0.32,,,
,0.1067,,,,,0.0789,0.1447,0.3152,,,
,0.1067,,,,,0.0789,0.1447,0.31,,,
,0.1085,,,,,0.0789,0.1447,0.3067,,,
,0.1136,,,,,0.0789,0.1447,0.3067,,,
,0.1188,,,,,0.0789,0.1447,0.3067,,,
,0.124,,,,,0.0789,0.1408,0.3027,,,
,0.1291,,,,,0.0789,0.1357,0.2975,,,
,0.1353,,,,,0.0789,0.1316,0.2924,,,
,0.1456,,,,,0.0789,0.1316,0.2872,,,
,0.1559,,,,,0.0789,0.1316,0.282,,,
,0.1569,,,,,0.0789,0.1316,0.2769,,,
,0.1517,,,,,0.0789,0.1316,0.2717,,,
,0.1465,,,,,0.0788,0.1316,0.2664,,,
,0.1414,,,,,0.0737,0.1316,0.2561,,,
,0.1362,,,,,0.0686,0.1316,0.2457,,,
,0.1448,,,,,0.0635,0.1293,0.2354,,,
,0.1706,,,,,0.0584,0.1242,0.2251,,,
,0.1965,,,,,0.0533,0.1191,0.2147,,,
,0.1777,,,,,0.057,0.1184,0.2089,,,
,0.1519,,,,,0.0621,0.1184,0.2037,,,
,0.129,,,,,0.0672,0.1184,0.1971,,,
,0.1135,,,,,0.0723,0.1184,0.1867,,,
,0.098,,,,,0.0774,0.1184,0.1764,,,
,0.0933,,,,,0.0968,0.1184,0.1661,,,
,0.0933,,,,,0.1223,0.1184,0.1558,,,
,0.0927,,,,,0.1417,0.1172,0.1435,,,
,0.0875,,,,,0.1162,0.107,0.1177,,,
,0.0824,,,,,0.0907,0.0968,0.0919,,,
,0.0772,,,,,0.0734,0.0866,0.0716,,,
,0.072,,,,,0.0632,0.0764,0.0561,,,
,0.0669,,,,,0.053,0.0662,0.0406,,,
,0.0617,,,,,0.0526,0.0609,0.0152,,,
,0.0565,,,,,0.0526,0.0558,-0.0106,,,
,0.0514,,,,,0.0526,0.0488,-0.0325,,,
,0.0462,,,,,0.0526,0.0386,-0.048,,,
,0.041,,,,,0.0526,0.0284,-0.0635,,,
,0.0359,,,,,0.0445,0.0222,-0.079,,,
,0.0307,,,,,0.0343,0.0172,-0.0945,,,
,0.0267,,,,,0.0241,0.0121,-0.1089,,,
,0.0267,,,,,0.0139,0.007,-0.1192,,,
,0.0267,,,,,0.0037,0.0019,-0.1296,,,
,0.0234,,,,,0.0032,-0.0032,-0.1399,,,
,0.0182,,,,,0.0083,-0.0083,-0.1502,,,
,0.0133,,,,,0.014,-0.0134,-0.1603,,,
,0.0133,,,,,0.0293,-0.0185,-0.1655,,,
,0.0133,,,,,0.0446,-0.0236,-0.1706,,,
,0.0109,,,,,0.0575,-0.0287,-0.1782,,,
,0.0057,,,,,0.0677,-0.0338,-0.1886,,,
,0.0005,,,,,0.0779,-0.0389,-0.1989,,,
,-0.0092,,,,,0.0789,-0.0395,-0.2046,,,
,-0.0196,,,,,0.0789,-0.0395,-0.2098,,,
,-0.0251,,,,,0.0789,-0.0411,-0.2133,,,
,-0.0199,,,,,0.0789,-0.0462,-0.2133,,,
,-0.0147,,,,,0.0789,-0.0513,-0.2133,,,
,-0.0133,,,,,0.0864,-0.0526,-0.2096,,,
,-0.0133,,,,,0.0966,-0.0526,-0.2044,,,
,-0.018,,,,,0.1045,-0.0526,-0.1977,,,
,-0.049,,,,,0.0994,-0.0526,-0.1822,,,
,-0.08,,,,,0.0943,-0.0526,-0.1667,,,
,-0.0786,,,,,0.0892,-0.0526,-0.1541,,,
,-0.0528,,,,,0.0841,-0.0526,-0.1438,,,
,-0.0269,,,,,0.079,-0.0526,-0.1334,,,
,-0.0062,,,,,0.0789,-0.0526,-0.1231,,,
,0.0145,,,,,0.0789,-0.0526,-0.1128,,,
,0.0288,,,,,0.0769,-0.0505,-0.1024,,,
,0.0339,,,,,0.0718,-0.0454,-0.0921,,,
,0.0391,,,,,0.0667,-0.0404,-0.0818,,,
,0.0229,,,,,0.0658,-0.0353,-0.0714,,,
,0.0022,,,,,0.0658,-0.0302,-0.0611,,,
,-0.0197,,,,,0.0658,-0.0251,-0.0508,,,
,-0.0456,,,,,0.0658,-0.02,-0.0404,,,
,-0.0714,,,,,0.0658,-0.0149,-0.0301,,,
,-0.0628,,,,,0.0624,-0.0098,-0.0163,,,
,-0.037,,,,,0.0573,-0.0047,-0.0008,,,
,-0.0111,,,,,0.0518,0.0009,0.0142,,,
,0.0147,,,,,0.0416,0.0111,0.0246,,,
,0.0405,,,,,0.0314,0.0213,0.0349,,,
,0.0533,,,,,0.0263,0.0289,0.0478,,,
,0.0533,,,,,0.0263,0.034,0.0633,,,
,0.0533,,,,,0.0263,0.0391,0.0788,,,
,0.0581,,,,,0.0452,0.0442,0.0943,,,
,0.0633,,,,,0.0656,0.0493,0.1098,,,
,0.0667,,,,,0.0719,0.0544,0.1235,,,
,0.0667,,,,,0.0516,0.0595,0.1339,,,
,0.0667,,,,,0.0312,0.0646,0.1442,,,
,0.0588,,,,,0.0069,0.0658,0.1506,,,
,0.0485,,,,,-0.0186,0.0658,0.1558,,,
,0.0353,,,,,-0.0404,0.0658,0.16,,,
,0.0095,,,,,-0.0455,0.0658,0.16,,,
,-0.0164,,,,,-0.0506,0.0658,0.16,,,
,-0.0111,,,,,-0.0618,0.0658,0.16,,,
,0.0147,,,,,-0.0771,0.0658,0.16,,,
,0.0404,,,,,-0.0922,0.0658,0.16,,,
,0.0611,,,,,-0.0973,0.0658,0.16,,,
,0.0817,,,,,-0.1024,0.0658,0.16,,,
,0.1024,,,,,-0.1075,0.0658,0.1623,,,
,0.1231,,,,,-0.1126,0.0658,0.1674,,,
,0.1437,,,,,-0.1177,0.0658,0.1726,,,
,0.1334,,,,,-0.114,0.0658,0.1778,,,
,0.1179,,,,,-0.1089,0.0658,0.1829,,,
,0.1038,,,,,-0.1024,0.0658,0.1852,,,
,0.0935,,,,,-0.0922,0.0658,0.1801,,,
,0.0831,,,,,-0.082,0.0658,0.1749,,,
,0.0692,,,,,-0.0754,0.0658,0.1697,,,
,0.0537,,,,,-0.0703,0.0658,0.1646,,,
,0.0418,,,,,-0.067,0.0658,0.16,,,
,0.0573,,,,,-0.0772,0.0658,0.16,,,
,0.0728,,,,,-0.0874,0.0658,0.16,,,
,0.0911,,,,,-0.0866,0.0658,0.16,,,
,0.1117,,,,,-0.0764,0.0658,0.16,,,
,0.1324,,,,,-0.0663,0.0658,0.16,,,
,0.1235,,,,,-0.0609,0.0658,0.1649,,,
,0.1131,,,,,-0.0558,0.0658,0.1701,,,
,0.1047,,,,,-0.0583,0.0658,0.1772,,,
,0.0996,,,,,-0.0736,0.0658,0.1875,,,
,0.0944,,,,,-0.0889,0.0658,0.1979,,,
,0.0933,,,,,-0.084,0.0658,0.1918,,,
,0.0933,,,,,-0.0738,0.0658,0.1815,,,
,0.0922,,,,,-0.0647,0.0658,0.1722,,,
,0.0871,,,,,-0.0596,0.0658,0.1671,,,
,0.0819,,,,,-0.0545,0.0658,0.1619,,,
,0.08,,,,,-0.043,0.0658,0.1633,,,
,0.08,,,,,-0.0277,0.0658,0.1684,,,
,0.08,,,,,-0.0121,0.0655,0.1733,,,
,0.08,,,,,0.0083,0.0604,0.1733,,,
,0.08,,,,,0.0287,0.0553,0.1733,,,
,0.08,,,,,0.0323,0.0526,0.1733,,,
,0.08,,,,,0.017,0.0526,0.1733,,,
,0.08,,,,,0.0017,0.0526,0.1733,,,
,0.08,,,,,-0.0091,0.0526,0.1733,,,
,0.08,,,,,-0.0193,0.0526,0.1733,,,
,0.08,,,,,-0.0279,0.0526,0.1733,,,
,0.08,,,,,-0.033,0.0526,0.1733,,,
,0.08,,,,,-0.0381,0.0526,0.1733,,,
,0.08,,,,,-0.0432,0.0563,0.1733,,,
,0.08,,,,,-0.0483,0.0614,0.1733,,,
,0.0815,,,,,-0.0534,0.0658,0.1726,,,
,0.0918,,,,,-0.0585,0.0658,0.1674,,,
,0.1022,,,,,-0.0636,0.0658,0.1622,,,
,0.1067,,,,,-0.0687,0.0716,0.1629,,,
,0.1067,,,,,-0.0738,0.0818,0.1681,,,
,0.1067,,,,,-0.0789,0.092,0.1733,,,
,0.1016,,,,,-0.0739,0.0971,0.1835,,,
,0.0964,,,,,-0.0688,0.1022,0.1938,,,
,0.0975,,,,,-0.0658,0.1073,0.2042,,,
,0.1078,,,,,-0.0658,0.1124,0.2145,,,
,0.1182,,,,,-0.0658,0.1175,0.2248,,,
,0.12,,,,,-0.0658,0.1058,0.2224,,,
,0.12,,,,,-0.0658,0.0905,0.2172,,,
,0.12,,,,,-0.0646,0.0802,0.2121,,,
,0.12,,,,,-0.0595,0.0853,0.2069,,,
,0.12,,,,,-0.0544,0.0904,0.2017,,,
,0.1268,,,,,-0.056,0.0955,0.2,,,
,0.1372,,,,,-0.0611,0.1006,0.2,,,
,0.1475,,,,,-0.0662,0.1044,0.2,,,
,0.1578,,,,,-0.0713,0.0942,0.2,,,
,0.1682,,,,,-0.0764,0.084,0.2,,,
,0.1785,,,,,-0.0815,0.0764,0.1974,,,
,0.1888,,,,,-0.0866,0.0713,0.1922,,,
,0.1992,,,,,-0.0917,0.0662,0.1871,,,
,0.1905,,,,,-0.0874,0.0564,0.1867,,,
,0.1802,,,,,-0.0823,0.0462,0.1867,,,
,0.1733,,,,,-0.0789,0.0377,0.1849,,,
,0.1733,,,,,-0.0789,0.0326,0.1798,,,
,0.1733,,,,,-0.0789,0.0276,0.1746,,,
,0.1694,,,,,-0.0789,0.0186,0.1694,,,
,0.1643,,,,,-0.0789,0.0084,0.1643,,,
,0.1582,,,,,-0.0789,-0.0009,0.1582,,,
,0.1478,,,,,-0.0789,-0.006,0.1478,,,
,0.1375,,,,,-0.0789,-0.0111,0.1375,,,
