I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,,,,0.0252,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0263,0.0132,0.04,,,
,0.0,,,,,0.0274,0.0142,0.04,,,
,0.0,,,,,0.0325,0.0193,0.04,,,
,0.0,,,,,0.0376,0.0244,0.04,,,
,-0.0032,,,,,0.0395,0.0263,0.04,,,
,-0.0084,,,,,0.0395,0.0263,0.04,,,
,-0.0138,,,,,0.0397,0.0263,0.04,,,
,-0.0241,,,,,0.0448,0.0263,0.04,,,
,-0.0344,,,,,0.0499,0.0263,0.04,,,
,-0.0352,,,,,0.0503,0.0263,0.04,,,
,-0.0249,,,,,0.0452,0.0263,0.04,,,
,-0.0146,,,,,0.0401,0.0263,0.04,,,
,-0.0088,,,,,0.0395,0.0218,0.04,,,
,-0.0036,,,,,0.0395,0.0167,0.04,,,
,0.0031,,,,,0.0379,0.0132,0.0416,,,
,0.0134,,,,,0.0328,0.0132,0.0467,,,
,0.0238,,,,,0.0277,0.0132,0.0519,,,
,0.0304,,,,,0.0263,0.0132,0.0533,,,
,0.0356,,,,,0.0263,0.0132,0.0533,,,
,0.04,,,,,0.0263,0.0132,0.0541,,,
,0.04,,,,,0.0263,0.0132,0.0592,,,
,0.04,,,,,0.0263,0.0132,0.0644,,,
,0.04,,,,,0.0263,0.016,0.0696,,,
,0.04,,,,,0.0263,0.0211,0.0747,,,
,0.04,,,,,0.0263,0.0262,0.0799,,,
,0.04,,,,,0.0263,0.0313,0.0901,,,
,0.04,,,,,0.0263,0.0364,0.1004,,,
,0.04,,,,,0.0263,0.0395,0.1087,,,
,0.04,,,,,0.0263,0.0395,0.1139,,,
,0.04,,,,,0.0263,0.0395,0.1191,,,
,0.04,,,,,0.0222,0.0395,0.1242,,,
,0.04,,,,,0.0171,0.0395,0.1294,,,
,0.04,,,,,0.0132,0.0395,0.1345,,,
,0.04,,,,,0.0132,0.0395,0.1397,,,
,0.04,,,,,0.0132,0.0395,0.1449,,,
,0.04,,,,,0.0132,0.0428,0.1433,,,
,0.04,,,,,0.0132,0.0479,0.1381,,,
,0.0404,,,,,0.0132,0.0523,0.133,,,
,0.0455,,,,,0.0132,0.0472,0.1278,,,
,0.0507,,,,,0.0132,0.0421,0.1226,,,
,0.0559,,,,,0.0056,0.0395,0.12,,,
,0.061,,,,,-0.0097,0.0395,0.12,,,
,0.0662,,,,,-0.025,0.0395,0.12,,,
,0.0714,,,,,-0.017,0.0395,0.12,,,
,0.0765,,,,,-0.0068,0.0395,0.12,,,
,0.0783,,,,,0.0,0.0395,0.1183,,,
,0.0731,,,,,0.0,0.0395,0.1131,,,
,0.068,,,,,0.0,0.0395,0.108,,,
,0.0628,,,,,0.0,0.0356,0.1067,,,
,0.0576,,,,,0.0,0.0305,0.1067,,,
,0.0533,,,,,0.0,0.0263,0.1067,,,
,0.0533,,,,,0.0,0.0263,0.1067,,,
,0.0533,,,,,0.0,0.0263,0.1067,,,
,0.0533,,,,,-0.003,0.0263,0.1036,,,
,0.0533,,,,,-0.0081,0.0263,0.0985,,,
,0.0533,,,,,-0.0131,0.0263,0.0933,,,
,0.0533,,,,,-0.008,0.0263,0.0933,,,
,0.0533,,,,,-0.0029,0.0263,0.0933,,,
,0.0533,,,,,0.0022,0.0263,0.0933,,,
,0.0533,,,,,0.0073,0.0263,0.0933,,,
,0.0533,,,,,0.0124,0.0263,0.0933,,,
,0.0533,,,,,0.0088,0.0263,0.089,,,
,0.0533,,,,,0.0037,0.0263,0.0838,,,
,0.0533,,,,,0.0,0.0263,0.08,,,
,0.0533,,,,,0.0,0.0263,0.08,,,
,0.0533,,,,,0.0,0.0263,0.08,,,
,0.0533,,,,,0.0,0.0263,0.0765,,,
,0.0533,,,,,0.0,0.0263,0.0713,,,
,0.0533,,,,,0.0,0.0263,0.0672,,,
,0.0533,,,,,0.0,0.0263,0.0724,,,
,0.0533,,,,,0.0,0.0263,0.0775,,,
,0.0533,,,,,-0.0027,0.0263,0.0827,,,
,0.0533,,,,,-0.0078,0.0263,0.0879,,,
,0.0533,,,,,-0.0129,0.0263,0.093,,,
,0.0485,,,,,-0.018,0.0263,0.1031,,,
,0.0433,,,,,-0.0231,0.0263,0.1134,,,
,0.0381,,,,,-0.0245,0.0263,0.1163,,,
,0.033,,,,,-0.0194,0.0263,0.1059,,,
,0.0278,,,,,-0.0143,0.0263,0.0956,,,
,0.0267,,,,,-0.0132,0.0263,0.0933,,,
,0.0267,,,,,-0.0132,0.0263,0.0933,,,
,0.0256,,,,,-0.0121,0.0273,0.0923,,,
,0.0205,,,,,-0.007,0.0324,0.0871,,,
,0.0153,,,,,-0.0019,0.0375,0.082,,,
,0.0101,,,,,0.0032,0.0395,0.08,,,
,0.005,,,,,0.0083,0.0395,0.08,,,
,0.0,,,,,0.0136,0.0395,0.0798,,,
,0.0,,,,,0.0237,0.0395,0.0746,,,
,0.0,,,,,0.0339,0.0395,0.0695,,,
,0.0,,,,,0.0465,0.0488,0.0667,,,
,0.0,,,,,0.0618,0.0692,0.0667,,,
,0.0,,,,,0.0771,0.0896,0.0667,,,
,0.0045,,,,,0.0924,0.0742,0.0304,,,
,0.0097,,,,,0.1077,0.0538,-0.0109,,,
,0.0133,,,,,0.1109,0.0229,-0.066,,,
,0.0133,,,,,0.0854,-0.0332,-0.1539,,,
,0.0133,,,,,0.0599,-0.0893,-0.2417,,,
,0.0059,,,,,0.0271,-0.1782,-0.3739,,,
,-0.0044,,,,,-0.0086,-0.2802,-0.5237,,,
,-0.0105,,,,,-0.047,-0.3856,-0.6784,,,
,0.0101,,,,,-0.1031,-0.5131,-0.8644,,,
,0.0308,,,,,-0.1592,-0.6405,-1.0504,,,
,0.0715,,,,,-0.2322,-0.7793,-1.2478,,,
,0.1283,,,,,-0.3189,-0.9271,-1.4545,,,
,0.1851,,,,,-0.4056,-1.075,-1.6611,,,
,0.2671,,,,,-0.527,-1.1831,-1.7773,,,
,0.3498,,,,,-0.6493,-1.2902,-1.8909,,,
,0.4709,,,,,-0.7797,-1.3893,-2.0451,,,
,0.6518,,,,,-0.9225,-1.4759,-2.2621,,,
,0.8326,,,,,-1.0652,-1.5626,-2.4791,,,
,1.0008,,,,,-1.1873,-1.6617,-2.3607,,,
,1.1662,,,,,-1.3045,-1.7637,-2.1644,,,
,1.2349,,,,,-1.4183,-1.8621,-2.0419,,,
,0.9818,,,,,-1.5202,-1.9488,-2.1659,,,
,0.7286,,,,,-1.6222,-2.0355,-2.2899,,,
,0.5796,,,,,-1.701,-2.1486,-2.4811,,,
,0.4866,,,,,-1.7673,-2.2761,-2.7084,,,
,0.4193,,,,,-1.8208,-2.3817,-2.9036,,,
,0.6983,,,,,-1.7036,-2.193,-2.6659,,,
,0.9773,,,,,-1.5863,-2.0044,-2.4283,,,
,0.9661,,,,,-1.4516,-1.8133,-2.1805,,,
,0.6509,,,,,-1.2987,-1.6195,-1.9222,,,
,0.3358,,,,,-1.1457,-1.4258,-1.6639,,,
,0.2973,,,,,-0.9696,-1.2182,-1.4102,,,
,0.287,,,,,-0.7912,-1.0091,-1.1571,,,
,0.2665,,,,,-0.6244,-0.8118,-0.909,,,
,0.2252,,,,,-0.4816,-0.6384,-0.6714,,,
,0.1838,,,,,-0.3389,-0.4651,-0.4337,,,
,0.1502,,,,,-0.2418,-0.3298,-0.2808,,,
,0.1192,,,,,-0.1602,-0.2074,-0.1568,,,
,0.0865,,,,,-0.0854,-0.0952,-0.0414,,,
,0.0452,,,,,-0.0446,-0.034,0.0309,,,
,0.0038,,,,,-0.0038,0.0272,0.1033,,,
,-0.0224,,,,,0.0221,0.0705,0.1545,,,
,-0.0379,,,,,0.0374,0.1011,0.1906,,,
,-0.0534,,,,,0.0527,0.1316,0.2267,,,
,-0.0637,,,,,0.0629,0.1418,0.237,,,
,-0.074,,,,,0.0731,0.152,0.2474,,,
,-0.0844,,,,,0.0833,0.1622,0.2577,,,
,-0.0947,,,,,0.0935,0.1724,0.268,,,
,-0.105,,,,,0.1037,0.1826,0.2784,,,
,-0.111,,,,,0.1053,0.1885,0.2844,,,
,-0.1162,,,,,0.1053,0.1936,0.2895,,,
,-0.1213,,,,,0.1079,0.1987,0.2947,,,
,-0.1265,,,,,0.1181,0.2038,0.2998,,,
,-0.1317,,,,,0.1283,0.2089,0.305,,,
,-0.1368,,,,,0.135,0.2175,0.3102,,,
,-0.142,,,,,0.1401,0.2277,0.3153,,,
,-0.1472,,,,,0.1452,0.2379,0.3205,,,
,-0.1523,,,,,0.1503,0.2481,0.3257,,,
,-0.1575,,,,,0.1554,0.2583,0.3308,,,
,-0.1654,,,,,0.1632,0.2658,0.336,,,
,-0.1757,,,,,0.1734,0.2709,0.3412,,,
,-0.186,,,,,0.1836,0.276,0.3463,,,
,-0.1964,,,,,0.189,0.2811,0.3467,,,
,-0.2067,,,,,0.1941,0.2862,0.3467,,,
,-0.217,,,,,0.1992,0.2913,0.3467,,,
,-0.2274,,,,,0.2043,0.2964,0.3467,,,
,-0.2377,,,,,0.2094,0.3015,0.3467,,,
,-0.228,,,,,0.2145,0.3026,0.3507,,,
,-0.2125,,,,,0.2196,0.3026,0.3558,,,
,-0.2,,,,,0.2267,0.3036,0.362,,,
,-0.2,,,,,0.242,0.3087,0.3724,,,
,-0.2,,,,,0.2573,0.3138,0.3827,,,
,-0.2,,,,,0.2538,0.3189,0.3867,,,
,-0.2,,,,,0.2385,0.324,0.3867,,,
,-0.2,,,,,0.224,0.3289,0.3868,,,
,-0.2,,,,,0.2342,0.3289,0.392,,,
,-0.2,,,,,0.2444,0.3289,0.3972,,,
,-0.1977,,,,,0.2592,0.3313,0.4023,,,
,-0.1925,,,,,0.2796,0.3364,0.4075,,,
,-0.1873,,,,,0.3,0.3415,0.4127,,,
,-0.1822,,,,,0.2982,0.351,0.4178,,,
,-0.177,,,,,0.2931,0.3612,0.423,,,
,-0.1733,,,,,0.288,0.3654,0.4282,,,
,-0.1733,,,,,0.2829,0.3552,0.4333,,,
,-0.1733,,,,,0.2778,0.3451,0.4385,,,
,-0.1697,,,,,0.2763,0.3457,0.4437,,,
,-0.1645,,,,,0.2763,0.3508,0.4488,,,
,-0.1587,,,,,0.277,0.3559,0.4533,,,
,-0.1483,,,,,0.2821,0.361,0.4533,,,
,-0.138,,,,,0.2872,0.3661,0.4533,,,
,-0.1305,,,,,0.2951,0.374,0.4562,,,
,-0.1253,,,,,0.3053,0.3842,0.4613,,,
,-0.1202,,,,,0.3155,0.3944,0.4665,,,
,-0.115,,,,,0.3257,0.4046,0.4767,,,
,-0.1098,,,,,0.3359,0.4148,0.487,,,
,-0.1067,,,,,0.3441,0.427,0.4993,,,
,-0.1067,,,,,0.3492,0.4423,0.5148,,,
,-0.1067,,,,,0.3543,0.4576,0.5303,,,
,-0.1067,,,,,0.3594,0.4688,0.525,,,
,-0.1067,,,,,0.3645,0.479,0.5147,,,
,-0.102,,,,,0.3684,0.4845,0.5055,,,
,-0.0813,,,,,0.3684,0.4743,0.5003,,,
,-0.0607,,,,,0.3684,0.4641,0.4952,,,
,-0.05,,,,,0.3684,0.4539,0.49,,,
,-0.0448,,,,,0.3684,0.4437,0.4848,,,
,-0.0393,,,,,0.3684,0.4342,0.4797,,,
,-0.029,,,,,0.3684,0.4342,0.4745,,,
,-0.0187,,,,,0.3684,0.4342,0.4693,,,
,-0.0183,,,,,0.3734,0.4342,0.4642,,,
,-0.0287,,,,,0.3836,0.4342,0.459,,,
,-0.039,,,,,0.3937,0.4342,0.4538,,,
,-0.0493,,,,,0.3901,0.4296,0.444,,,
,-0.0597,,,,,0.385,0.4245,0.4337,,,
,-0.0683,,,,,0.3799,0.4194,0.4233,,,
,-0.0735,,,,,0.3748,0.4143,0.413,,,
,-0.0787,,,,,0.3697,0.4092,0.4027,,,
,-0.0838,,,,,0.3798,0.4003,0.3885,,,
,-0.089,,,,,0.3951,0.3901,0.373,,,
,-0.0933,,,,,0.4063,0.3808,0.3583,,,
,-0.0933,,,,,0.3961,0.3757,0.348,,,
,-0.0933,,,,,0.3859,0.3706,0.3377,,,
,-0.0933,,,,,0.3757,0.3625,0.3243,,,
,-0.0933,,,,,0.3655,0.3523,0.3088,,,
,-0.0933,,,,,0.3553,0.3421,0.2933,,,
,-0.0933,,,,,0.3502,0.337,0.2779,,,
,-0.0933,,,,,0.3451,0.3319,0.2624,,,
,-0.0933,,,,,0.3378,0.3268,0.249,,,
,-0.0933,,,,,0.3276,0.3217,0.2387,,,
,-0.0933,,,,,0.3174,0.3166,0.2283,,,
,-0.0933,,,,,0.3073,0.3073,0.2223,,,
,-0.0933,,,,,0.2971,0.2971,0.2172,,,
,-0.0933,,,,,0.2869,0.2869,0.212,,,
,-0.0933,,,,,0.2767,0.2767,0.2068,,,
,-0.0933,,,,,0.2665,0.2665,0.2017,,,
,-0.0933,,,,,0.2528,0.2563,0.2,,,
,-0.0933,,,,,0.2375,0.2461,0.2,,,
,-0.0933,,,,,0.2222,0.2359,0.2,,,
,-0.0933,,,,,0.2069,0.2257,0.2,,,
,-0.0933,,,,,0.1916,0.2155,0.2,,,
,-0.0933,,,,,0.1763,0.2053,0.1973,,,
,-0.0933,,,,,0.1611,0.1951,0.1922,,,
,-0.0933,,,,,0.1458,0.1849,0.187,,,
,-0.0933,,,,,0.14,0.1747,0.1818,,,
,-0.0933,,,,,0.1349,0.1645,0.1767,,,
,-0.0933,,,,,0.128,0.1561,0.1715,,,
,-0.0933,,,,,0.1178,0.151,0.1663,,,
,-0.0933,,,,,0.1076,0.1459,0.1612,,,
,-0.0933,,,,,0.0974,0.1408,0.156,,,
,-0.0933,,,,,0.0872,0.1357,0.1508,,,
,-0.0933,,,,,0.0751,0.1306,0.1457,,,
,-0.0933,,,,,0.0547,0.1255,0.1405,,,
,-0.0933,,,,,0.0343,0.1204,0.1353,,,
,-0.0933,,,,,0.0201,0.1153,0.1333,,,
,-0.0933,,,,,0.0099,0.1102,0.1333,,,
,-0.0933,,,,,-0.0003,0.1053,0.1332,,,
,-0.0933,,,,,-0.0105,0.1053,0.128,,,
,-0.0933,,,,,-0.0207,0.1053,0.1228,,,
,-0.091,,,,,-0.0195,0.1053,0.12,,,
,-0.0858,,,,,-0.0042,0.1053,0.12,,,
,-0.0807,,,,,0.0111,0.1053,0.12,,,
,-0.071,,,,,0.0132,0.1053,0.12,,,
,-0.0607,,,,,0.0132,0.1053,0.12,,,
,-0.0519,,,,,0.0132,0.1053,0.12,,,
,-0.0467,,,,,0.0132,0.1053,0.12,,,
,-0.0415,,,,,0.0132,0.1053,0.12,,,
,-0.04,,,,,0.0132,0.1053,0.1164,,,
,-0.04,,,,,0.0132,0.1053,0.1112,,,
,-0.0394,,,,,0.0132,0.1053,0.1067,,,
,-0.0342,,,,,0.0132,0.1053,0.1067,,,
,-0.029,,,,,0.0132,0.1053,0.1067,,,
,-0.0267,,,,,0.0104,0.1053,0.1067,,,
,-0.0267,,,,,0.0053,0.1053,0.1067,,,
,-0.0267,,,,,0.0002,0.1053,0.1067,,,
,-0.0267,,,,,0.0,0.1053,0.1067,,,
,-0.0267,,,,,0.0,0.1053,0.1067,,,
,-0.0267,,,,,0.0,0.1033,0.1047,,,
,-0.0267,,,,,0.0,0.0982,0.0995,,,
,-0.0267,,,,,0.0,0.0931,0.0944,,,
,-0.0267,,,,,-0.0041,0.0839,0.0933,,,
,-0.0267,,,,,-0.0092,0.0737,0.0933,,,
,-0.0267,,,,,-0.0132,0.0635,0.0933,,,
,-0.0267,,,,,-0.0132,0.0533,0.0933,,,
,-0.0267,,,,,-0.0132,0.0431,0.0933,,,
,-0.0267,,,,,-0.0132,0.046,0.0933,,,
,-0.0267,,,,,-0.0132,0.0562,0.0933,,,
,-0.0267,,,,,-0.0132,0.0664,0.0936,,,
,-0.0267,,,,,-0.0132,0.0766,0.0988,,,
,-0.0267,,,,,-0.0132,0.0868,0.104,,,
,-0.0291,,,,,-0.0107,0.0921,0.1091,,,
,-0.0343,,,,,-0.0056,0.0921,0.1143,,,
,-0.0395,,,,,-0.0005,0.0921,0.1195,,,
,-0.0493,,,,,0.0092,0.1013,0.1246,,,
,-0.0596,,,,,0.0194,0.1115,0.1298,,,
,-0.0699,,,,,0.0296,0.12,0.135,,,
,-0.0803,,,,,0.0398,0.1251,0.1401,,,
,-0.0906,,,,,0.0499,0.1302,0.1453,,,
,-0.1009,,,,,0.0564,0.1316,0.1505,,,
,-0.1113,,,,,0.0615,0.1316,0.1556,,,
,-0.1192,,,,,0.0658,0.1316,0.1592,,,
,-0.114,,,,,0.0658,0.1316,0.154,,,
,-0.1089,,,,,0.0658,0.1316,0.1489,,,
,-0.1067,,,,,0.0658,0.1316,0.1467,,,
,-0.1067,,,,,0.0658,0.1316,0.1467,,,
,-0.1067,,,,,0.0658,0.1316,0.1467,,,
,-0.1067,,,,,0.0658,0.1316,0.1415,,,
,-0.1067,,,,,0.0658,0.1316,0.1364,,,
,-0.1067,,,,,0.07,0.1316,0.1333,,,
,-0.1067,,,,,0.0802,0.1316,0.1333,,,
,-0.1067,,,,,0.0904,0.1316,0.1333,,,
,-0.1067,,,,,0.0836,0.1316,0.1333,,,
,-0.1067,,,,,0.0734,0.1316,0.1333,,,
,-0.1054,,,,,0.0632,0.1329,0.1333,,,
,-0.1002,,,,,0.053,0.138,0.1333,,,
,-0.095,,,,,0.0428,0.1431,0.1333,,,
,-0.0864,,,,,0.0395,0.1413,0.1333,,,
,-0.0761,,,,,0.0395,0.1362,0.1333,,,
,-0.0662,,,,,0.0395,0.1316,0.1333,,,
,-0.061,,,,,0.0395,0.1316,0.1333,,,
,-0.0559,,,,,0.0395,0.1316,0.1333,,,
,-0.0533,,,,,0.0369,0.1316,0.1333,,,
,-0.0533,,,,,0.0318,0.1316,0.1333,,,
,-0.0533,,,,,0.0267,0.1316,0.1333,,,
,-0.0581,,,,,0.0263,0.1316,0.1333,,,
,-0.0633,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0263,0.1316,0.1333,,,
,-0.0667,,,,,0.0254,0.1316,0.1333,,,
,-0.0667,,,,,0.0203,0.1316,0.1333,,,
,-0.0667,,,,,0.0152,0.1316,0.1333,,,
,-0.0667,,,,,0.0132,0.1316,0.1333,,,
,-0.0667,,,,,0.0132,0.1316,0.1333,,,
,-0.0667,,,,,0.0132,0.1315,0.1332,,,
,-0.0667,,,,,0.0132,0.1264,0.128,,,
,-0.0667,,,,,0.0132,0.1213,0.1229,,,
,-0.0667,,,,,0.0132,0.1139,0.12,,,
,-0.0667,,,,,0.0132,0.1037,0.12,,,
,-0.0667,,,,,0.0132,0.0935,0.12,,,
,-0.0667,,,,,0.0088,0.0877,0.12,,,
,-0.0667,,,,,0.0037,0.0826,0.12,,,
,-0.0667,,,,,0.0,0.0761,0.1185,,,
,-0.0667,,,,,0.0,0.0659,0.1134,,,
,-0.0667,,,,,0.0,0.0557,0.1082,,,
,-0.0667,,,,,-0.0036,0.0526,0.1067,,,
,-0.0667,,,,,-0.0087,0.0526,0.1067,,,
,-0.066,,,,,-0.0132,0.052,0.1073,,,
,-0.0609,,,,,-0.0132,0.0469,0.1125,,,
,-0.0557,,,,,-0.0132,0.0418,0.1176,,,
,-0.0561,,,,,-0.0104,0.045,0.12,,,
,-0.0613,,,,,-0.0053,0.0552,0.12,,,
,-0.0665,,,,,-0.0002,0.0654,0.12,,,
,-0.0716,,,,,0.0,0.0658,0.12,,,
,-0.0768,,,,,0.0,0.0658,0.12,,,
,-0.08,,,,,0.0,0.0658,0.122,,,
,-0.08,,,,,0.0,0.0658,0.1271,,,
,-0.08,,,,,0.0,0.0658,0.1323,,,
,-0.08,,,,,0.0041,0.0658,0.1292,,,
,-0.08,,,,,0.0092,0.0658,0.124,,,
,-0.08,,,,,0.0132,0.0658,0.12,,,
,-0.08,,,,,0.0132,0.0658,0.12,,,
,-0.08,,,,,0.0132,0.0658,0.12,,,
,-0.0767,,,,,0.0164,0.069,0.12,,,
,-0.0715,,,,,0.0215,0.0741,0.12,,,
,-0.0667,,,,,0.0266,0.0789,0.12,,,
,-0.0667,,,,,0.0317,0.0789,0.12,,,
,-0.0667,,,,,0.0368,0.0789,0.12,,,
,-0.0667,,,,,0.0419,0.0789,0.1175,,,
,-0.0667,,,,,0.047,0.0789,0.1124,,,
,-0.0667,,,,,0.0521,0.0789,0.1072,,,
,-0.0667,,,,,0.0572,0.0789,0.0974,,,
,-0.0667,,,,,0.0623,0.0789,0.0871,,,
,-0.0667,,,,,0.069,0.0789,0.0784,,,
,-0.0667,,,,,0.0792,0.0789,0.0732,,,
,-0.0667,,,,,0.0894,0.0789,0.0681,,,
,-0.0667,,,,,0.0996,0.0939,0.0704,,,
,-0.0667,,,,,0.1098,0.1143,0.0756,,,
,-0.0674,,,,,0.1146,0.1231,0.0683,,,
,-0.0726,,,,,0.0891,0.067,-0.0092,,,
,-0.0778,,,,,0.0636,0.0109,-0.0867,,,
,-0.0859,,,,,0.0381,-0.0626,-0.1907,,,
,-0.0962,,,,,0.0126,-0.1493,-0.3147,,,
,-0.1066,,,,,-0.0129,-0.2359,-0.4387,,,
,-0.0913,,,,,-0.0636,-0.3478,-0.619,,,
,-0.0758,,,,,-0.1146,-0.46,-0.7998,,,
,-0.0561,,,,,-0.1718,-0.5784,-0.9806,,,
,-0.0303,,,,,-0.2381,-0.7059,-1.1614,,,
,-0.0044,,,,,-0.3044,-0.8334,-1.3422,,,
,0.0599,,,,,-0.4087,-0.9481,-1.4931,,,
,0.1322,,,,,-0.5208,-1.0603,-1.6378,,,
,0.2097,,,,,-0.6343,-1.1662,-1.7697,,,
,0.3027,,,,,-0.7515,-1.2528,-1.8627,,,
,0.3957,,,,,-0.8688,-1.3395,-1.9557,,,
,0.4852,,,,,-0.9928,-1.4126,-1.9212,,,
,0.573,,,,,-1.1203,-1.4789,-1.8231,,,
,0.6799,,,,,-1.2451,-1.5486,-1.7453,,,
,0.9899,,,,,-1.342,-1.6557,-1.8848,,,
,1.2999,,,,,-1.4389,-1.7628,-2.0243,,,
,1.289,,,,,-1.528,-1.8853,-2.1455,,,
,0.9635,,,,,-1.6096,-2.0229,-2.2488,,,
,0.638,,,,,-1.6912,-2.1606,-2.3522,,,
,0.5656,,,,,-1.6267,-2.0862,-2.5271,,,
,0.5139,,,,,-1.5502,-1.9945,-2.7079,,,
,0.4374,,,,,-1.4632,-1.8799,-2.6954,,,
,0.3134,,,,,-1.3562,-1.7219,-2.3131,,,
,0.1894,,,,,-1.2491,-1.5638,-1.9308,,,
,0.16,,,,,-1.0915,-1.3786,-1.6627,,,
,0.16,,,,,-0.9182,-1.1848,-1.4302,,,
,0.1534,,,,,-0.7494,-0.9911,-1.194,,,
,0.1173,,,,,-0.6016,-0.7974,-0.9408,,,
,0.0811,,,,,-0.4537,-0.6036,-0.6877,,,
,0.0418,,,,,-0.3304,-0.4467,-0.4842,,,
,0.0005,,,,,-0.2233,-0.3141,-0.3137,,,
,-0.0407,,,,,-0.1174,-0.1828,-0.1449,,,
,-0.0769,,,,,-0.0664,-0.1114,-0.0571,,,
,-0.1131,,,,,-0.0154,-0.04,0.0308,,,
,-0.1401,,,,,0.0199,0.0157,0.0936,,,
,-0.1556,,,,,0.0352,0.0514,0.1246,,,
,-0.1711,,,,,0.0505,0.0871,0.1556,,,
,-0.1822,,,,,0.057,0.1009,0.1777,,,
,-0.1925,,,,,0.0621,0.1111,0.1984,,,
,-0.2,,,,,0.0658,0.1213,0.2162,,,
,-0.2,,,,,0.0658,0.1314,0.2265,,,
,-0.2,,,,,0.0658,0.1416,0.2369,,,
,-0.2,,,,,0.0658,0.1483,0.2436,,,
,-0.2,,,,,0.0658,0.1534,0.2488,,,
,-0.2,,,,,0.0664,0.1591,0.2539,,,
,-0.2,,,,,0.0715,0.1693,0.2591,,,
,-0.2,,,,,0.0766,0.1795,0.2643,,,
,-0.1972,,,,,0.0817,0.1869,0.2722,,,
,-0.1921,,,,,0.0868,0.192,0.2825,,,
,-0.1869,,,,,0.0919,0.1971,0.2929,,,
,-0.1867,,,,,0.0921,0.1974,0.2983,,,
,-0.1867,,,,,0.0921,0.1974,0.3034,,,
,-0.1925,,,,,0.094,0.1974,0.3067,,,
,-0.208,,,,,0.0991,0.1974,0.3067,,,
,-0.2235,,,,,0.1042,0.1974,0.3067,,,
,-0.2185,,,,,0.1093,0.2014,0.3108,,,
,-0.2081,,,,,0.1144,0.2065,0.3159,,,
,-0.1967,,,,,0.1195,0.2127,0.3211,,,
,-0.1812,,,,,0.1246,0.2229,0.3263,,,
,-0.1657,,,,,0.1297,0.2331,0.3314,,,
,-0.1535,,,,,0.1348,0.2368,0.3366,,,
,-0.1431,,,,,0.1399,0.2368,0.3418,,,
,-0.1328,,,,,0.1447,0.2368,0.3469,,,
,-0.1225,,,,,0.1447,0.2368,0.3521,,,
,-0.1121,,,,,0.1447,0.2368,0.3573,,,
,-0.1042,,,,,0.1495,0.2416,0.3624,,,
,-0.0991,,,,,0.1597,0.2518,0.3676,,,
,-0.0939,,,,,0.1699,0.262,0.3728,,,
,-0.0933,,,,,0.1756,0.2722,0.3825,,,
,-0.0933,,,,,0.1807,0.2824,0.3929,,,
,-0.0933,,,,,0.1858,0.291,0.4032,,,
,-0.0933,,,,,0.1909,0.2961,0.4135,,,
,-0.0933,,,,,0.196,0.3012,0.4239,,,
,-0.0933,,,,,0.2011,0.31,0.4304,,,
,-0.0933,,,,,0.2062,0.3202,0.4356,,,
,-0.0933,,,,,0.212,0.3304,0.4415,,,
,-0.0933,,,,,0.2222,0.3406,0.4518,,,
,-0.0933,,,,,0.2324,0.3508,0.4622,,,
,-0.0904,,,,,0.2426,0.3581,0.4696,,,
,-0.0852,,,,,0.2528,0.3632,0.4748,,,
,-0.0801,,,,,0.263,0.3683,0.4799,,,
,-0.08,,,,,0.2732,0.3785,0.4902,,,
,-0.08,,,,,0.2834,0.3887,0.5005,,,
,-0.0842,,,,,0.2936,0.3968,0.5088,,,
,-0.0945,,,,,0.3038,0.4019,0.5139,,,
,-0.1048,,,,,0.314,0.407,0.5191,,,
,-0.1109,,,,,0.3242,0.4163,0.5243,,,
,-0.1161,,,,,0.3344,0.4265,0.5294,,,
,-0.12,,,,,0.3446,0.4367,0.5346,,,
,-0.12,,,,,0.3548,0.4469,0.5398,,,
,-0.12,,,,,0.365,0.4571,0.5449,,,
,-0.12,,,,,0.3752,0.4639,0.5432,,,
,-0.12,,,,,0.3854,0.469,0.5381,,,
,-0.1204,,,,,0.3952,0.4733,0.5329,,,
,-0.1256,,,,,0.4002,0.4682,0.5277,,,
,-0.1308,,,,,0.4053,0.4631,0.5226,,,
,-0.1307,,,,,0.4104,0.458,0.52,,,
,-0.1256,,,,,0.4155,0.4529,0.52,,,
,-0.1204,,,,,0.4206,0.4478,0.52,,,
,-0.12,,,,,0.4257,0.4474,0.5152,,,
,-0.12,,,,,0.4308,0.4474,0.5101,,,
,-0.1165,,,,,0.4325,0.4456,0.5049,,,
,-0.1062,,,,,0.4274,0.4405,0.4998,,,
,-0.0958,,,,,0.4223,0.4354,0.4946,,,
,-0.0933,,,,,0.4172,0.4342,0.4855,,,
,-0.0933,,,,,0.4121,0.4342,0.4752,,,
,-0.0924,,,,,0.4079,0.4342,0.4648,,,
,-0.0873,,,,,0.4079,0.4342,0.4545,,,
,-0.0821,,,,,0.4079,0.4342,0.4442,,,
,-0.08,,,,,0.4049,0.4281,0.4338,,,
