I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0099,,,,,0.0361,0.0064,-0.0469,,,
,-0.0151,,,,,0.0395,0.0149,-0.0383,,,
,-0.0202,,,,,0.0395,0.02,-0.0331,,,
,-0.0254,,,,,0.0395,0.0251,-0.0279,,,
,-0.0345,,,,,0.0395,0.0302,-0.0228,,,
,-0.0448,,,,,0.0395,0.0353,-0.0176,,,
,-0.0551,,,,,0.0421,0.0395,-0.0133,,,
,-0.0655,,,,,0.0574,0.0395,-0.0133,,,
,-0.0758,,,,,0.0727,0.0395,-0.0133,,,
,-0.08,,,,,0.082,0.0395,-0.0133,,,
,-0.08,,,,,0.0871,0.0395,-0.0133,,,
,-0.0799,,,,,0.0921,0.0395,-0.0133,,,
,-0.0748,,,,,0.0921,0.0395,-0.0133,,,
,-0.0696,,,,,0.0921,0.0395,-0.0133,,,
,-0.0667,,,,,0.0921,0.0395,-0.0111,,,
,-0.0667,,,,,0.0921,0.0395,-0.0059,,,
,-0.0667,,,,,0.0921,0.0395,-0.0008,,,
,-0.0667,,,,,0.0964,0.0438,0.0,,,
,-0.0667,,,,,0.1015,0.0489,0.0,,,
,-0.0667,,,,,0.108,0.0526,0.0,,,
,-0.0667,,,,,0.1182,0.0526,0.0,,,
,-0.0667,,,,,0.1284,0.0526,0.0,,,
,-0.0667,,,,,0.1245,0.0561,0.0,,,
,-0.0667,,,,,0.1143,0.0612,0.0,,,
,-0.0667,,,,,0.1053,0.0658,0.0006,,,
,-0.0667,,,,,0.1053,0.0658,0.0057,,,
,-0.0667,,,,,0.1053,0.0658,0.0109,,,
,-0.0667,,,,,0.1026,0.0658,0.0133,,,
,-0.0667,,,,,0.0975,0.0658,0.0133,,,
,-0.0667,,,,,0.0924,0.0658,0.0133,,,
,-0.0618,,,,,0.0921,0.0658,0.0133,,,
,-0.0566,,,,,0.0921,0.0658,0.0133,,,
,-0.0552,,,,,0.094,0.0658,0.0133,,,
,-0.0604,,,,,0.0991,0.0658,0.0133,,,
,-0.0656,,,,,0.1042,0.0658,0.0133,,,
,-0.0667,,,,,0.1053,0.0658,0.0174,,,
,-0.0667,,,,,0.1053,0.0658,0.0226,,,
,-0.0667,,,,,0.1063,0.0658,0.0267,,,
,-0.0667,,,,,0.1114,0.0658,0.0267,,,
,-0.0667,,,,,0.1165,0.0658,0.0267,,,
,-0.0667,,,,,0.1152,0.0658,0.0267,,,
,-0.0667,,,,,0.1101,0.0658,0.0267,,,
,-0.0667,,,,,0.1053,0.066,0.0267,,,
,-0.0667,,,,,0.1053,0.0711,0.0267,,,
,-0.0667,,,,,0.1053,0.0762,0.0267,,,
,-0.0643,,,,,0.1029,0.0789,0.0267,,,
,-0.0591,,,,,0.0978,0.0789,0.0267,,,
,-0.0539,,,,,0.0927,0.0789,0.0267,,,
,-0.0533,,,,,0.0921,0.0834,0.0312,,,
,-0.0533,,,,,0.0921,0.0885,0.0364,,,
,-0.0518,,,,,0.0921,0.0952,0.0431,,,
,-0.0466,,,,,0.0921,0.1054,0.0534,,,
,-0.0414,,,,,0.0921,0.1156,0.0638,,,
,-0.0363,,,,,0.0921,0.1111,0.0592,,,
,-0.0311,,,,,0.0921,0.1009,0.0489,,,
,-0.0267,,,,,0.0914,0.0914,0.04,,,
,-0.0267,,,,,0.0863,0.0863,0.04,,,
,-0.0267,,,,,0.0812,0.0812,0.04,,,
,-0.0238,,,,,0.0789,0.0818,0.0429,,,
,-0.0186,,,,,0.0789,0.0869,0.0481,,,
,-0.0134,,,,,0.0789,0.092,0.0532,,,
,-0.0133,,,,,0.0789,0.0971,0.0584,,,
,-0.0133,,,,,0.0789,0.1022,0.0636,,,
,-0.0113,,,,,0.0789,0.1073,0.0667,,,
,-0.0061,,,,,0.0789,0.1124,0.0667,,,
,-0.0009,,,,,0.0789,0.1175,0.0667,,,
,0.0084,,,,,0.0748,0.1184,0.0709,,,
,0.0188,,,,,0.0697,0.1184,0.076,,,
,0.0242,,,,,0.0658,0.1196,0.0812,,,
,0.0139,,,,,0.0658,0.1247,0.0864,,,
,0.0036,,,,,0.0658,0.1298,0.0915,,,
,0.0,,,,,0.0658,0.1316,0.0967,,,
,0.0,,,,,0.0658,0.1316,0.1019,,,
,0.0011,,,,,0.0658,0.132,0.107,,,
,0.0166,,,,,0.0658,0.1371,0.1122,,,
,0.0321,,,,,0.0658,0.1422,0.1174,,,
,0.04,,,,,0.0658,0.1473,0.1225,,,
,0.04,,,,,0.0658,0.1523,0.1277,,,
,0.04,,,,,0.0658,0.1574,0.1329,,,
,0.0447,,,,,0.0658,0.1672,0.1428,,,
,0.0499,,,,,0.0658,0.1774,0.1531,,,
,0.055,,,,,0.0658,0.1842,0.1617,,,
,0.0602,,,,,0.0658,0.1842,0.1669,,,
,0.0654,,,,,0.0658,0.1842,0.172,,,
,0.0705,,,,,0.062,0.188,0.1772,,,
,0.0757,,,,,0.0569,0.1931,0.1824,,,
,0.0809,,,,,0.0526,0.1991,0.1893,,,
,0.086,,,,,0.0526,0.2093,0.2048,,,
,0.0912,,,,,0.0526,0.2195,0.2203,,,
,0.0933,,,,,0.0526,0.2267,0.2297,,,
,0.0933,,,,,0.0526,0.2318,0.2349,,,
,0.0934,,,,,0.0526,0.2369,0.2401,,,
,0.1038,,,,,0.0475,0.242,0.2556,,,
,0.1141,,,,,0.0424,0.2471,0.2711,,,
,0.1244,,,,,0.0395,0.25,0.2822,,,
,0.1347,,,,,0.0395,0.25,0.2874,,,
,0.1451,,,,,0.0395,0.25,0.2925,,,
,0.1554,,,,,0.0395,0.2586,0.2977,,,
,0.1657,,,,,0.0395,0.2688,0.3029,,,
,0.1775,,,,,0.0395,0.2777,0.3108,,,
,0.193,,,,,0.0395,0.2828,0.3263,,,
,0.2085,,,,,0.0395,0.2879,0.3418,,,
,0.2133,,,,,0.0325,0.2965,0.3537,,,
,0.2133,,,,,0.0223,0.3067,0.3641,,,
,0.2139,,,,,0.0126,0.3158,0.3739,,,
,0.219,,,,,0.0075,0.3158,0.379,,,
,0.2242,,,,,0.0024,0.3158,0.3842,,,
,0.2294,,,,,-0.0053,0.3158,0.3921,,,
,0.2345,,,,,-0.0155,0.3158,0.4024,,,
,0.2397,,,,,-0.0257,0.3158,0.4127,,,
,0.2449,,,,,-0.0263,0.3206,0.4182,,,
,0.25,,,,,-0.0263,0.3257,0.4234,,,
,0.2552,,,,,-0.0245,0.3308,0.4304,,,
,0.2604,,,,,-0.0194,0.3359,0.4407,,,
,0.2655,,,,,-0.0143,0.341,0.4511,,,
,0.2707,,,,,-0.0132,0.3381,0.4493,,,
,0.2759,,,,,-0.0132,0.333,0.4441,,,
,0.2821,,,,,-0.0142,0.3289,0.439,,,
,0.2924,,,,,-0.0193,0.3289,0.4338,,,
,0.3027,,,,,-0.0244,0.3289,0.4286,,,
,0.3003,,,,,-0.0295,0.3258,0.4267,,,
,0.2899,,,,,-0.0346,0.3207,0.4267,,,
,0.28,,,,,-0.0397,0.3154,0.4263,,,
,0.28,,,,,-0.0448,0.3052,0.4159,,,
,0.28,,,,,-0.0499,0.295,0.4056,,,
,0.2753,,,,,-0.0526,0.2848,0.3929,,,
,0.2649,,,,,-0.0526,0.2746,0.3774,,,
,0.2546,,,,,-0.0526,0.2644,0.3619,,,
,0.2397,,,,,-0.0526,0.2542,0.3509,,,
,0.2242,,,,,-0.0526,0.244,0.3406,,,
,0.2118,,,,,-0.0511,0.2338,0.3287,,,
,0.2066,,,,,-0.046,0.2236,0.3132,,,
,0.2015,,,,,-0.0409,0.2134,0.2977,,,
,0.1926,,,,,-0.0395,0.1996,0.2785,,,
,0.1823,,,,,-0.0395,0.1843,0.2579,,,
,0.1719,,,,,-0.0388,0.1697,0.2379,,,
,0.1616,,,,,-0.0337,0.1595,0.2224,,,
,0.1513,,,,,-0.0286,0.1493,0.2069,,,
,0.1409,,,,,-0.0263,0.1391,0.1914,,,
,0.1306,,,,,-0.0263,0.1289,0.1759,,,
,0.1203,,,,,-0.0263,0.1187,0.1604,,,
,0.1099,,,,,-0.0164,0.1085,0.1449,,,
,0.0996,,,,,-0.0062,0.0983,0.1294,,,
,0.0893,,,,,0.002,0.0881,0.1139,,,
,0.0789,,,,,0.0071,0.0779,0.0984,,,
,0.0686,,,,,0.0122,0.0677,0.0829,,,
,0.0583,,,,,0.0173,0.0617,0.0716,,,
,0.0479,,,,,0.0224,0.0566,0.0613,,,
,0.0376,,,,,0.0263,0.0515,0.0509,,,
,0.0273,,,,,0.0263,0.0464,0.0406,,,
,0.017,,,,,0.0263,0.0413,0.0303,,,
,0.0133,,,,,0.0263,0.0362,0.0233,,,
,0.0133,,,,,0.0263,0.0311,0.0181,,,
,0.013,,,,,0.0274,0.026,0.013,,,
,0.0078,,,,,0.0427,0.0209,0.0078,,,
,0.0026,,,,,0.058,0.0158,0.0026,,,
,0.0,,,,,0.0633,0.0132,-0.0025,,,
,0.0,,,,,0.0582,0.0132,-0.0077,,,
,0.0,,,,,0.0531,0.0132,-0.0129,,,
,-0.0047,,,,,0.048,0.0132,-0.018,,,
,-0.0099,,,,,0.0429,0.0132,-0.0232,,,
,-0.015,,,,,0.0395,0.0132,-0.0267,,,
,-0.0202,,,,,0.0395,0.0132,-0.0267,,,
,-0.0254,,,,,0.0395,0.0132,-0.0267,,,
,-0.0228,,,,,0.0357,0.0132,-0.0267,,,
,-0.0176,,,,,0.0306,0.0132,-0.0267,,,
,-0.0125,,,,,0.0263,0.0132,-0.0284,,,
,-0.0073,,,,,0.0263,0.0132,-0.0387,,,
,-0.0021,,,,,0.0263,0.0132,-0.049,,,
,-0.003,,,,,0.0233,0.0102,-0.0533,,,
,-0.0082,,,,,0.0182,0.0051,-0.0533,,,
,-0.0134,,,,,0.0132,0.0,-0.0533,,,
,-0.0237,,,,,0.0132,0.0,-0.0533,,,
,-0.034,,,,,0.0132,0.0,-0.0533,,,
,-0.0422,,,,,0.0132,0.0,-0.0533,,,
,-0.0474,,,,,0.0132,0.0,-0.0533,,,
,-0.0525,,,,,0.0132,0.0,-0.0533,,,
,-0.049,,,,,0.0175,0.0,-0.0533,,,
,-0.0438,,,,,0.0225,0.0,-0.0533,,,
,-0.04,,,,,0.0276,-0.0013,-0.0533,,,
,-0.04,,,,,0.0327,-0.0064,-0.0533,,,
,-0.04,,,,,0.0378,-0.0115,-0.0533,,,
,-0.0365,,,,,0.0464,-0.0132,-0.0533,,,
,-0.0313,,,,,0.0566,-0.0132,-0.0533,,,
,-0.0262,,,,,0.0653,-0.0132,-0.0533,,,
,-0.021,,,,,0.0602,-0.0132,-0.0533,,,
,-0.0158,,,,,0.0551,-0.0132,-0.0533,,,
,-0.016,,,,,0.05,-0.0132,-0.0533,,,
,-0.0212,,,,,0.0449,-0.0132,-0.0533,,,
,-0.0263,,,,,0.0398,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0347,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0296,-0.0132,-0.0533,,,
,-0.0285,,,,,0.0245,-0.0132,-0.0533,,,
,-0.0337,,,,,0.0194,-0.0132,-0.0533,,,
,-0.0388,,,,,0.0143,-0.0132,-0.0533,,,
,-0.036,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0308,,,,,0.0132,-0.0132,-0.0533,,,
,-0.0236,,,,,0.0142,-0.0132,-0.0533,,,
,-0.0081,,,,,0.0193,-0.0132,-0.0533,,,
,0.0074,,,,,0.0244,-0.0132,-0.0533,,,
,0.007,,,,,0.0295,-0.0132,-0.0533,,,
,-0.0034,,,,,0.0345,-0.0132,-0.0533,,,
,-0.0135,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0187,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0238,,,,,0.0395,-0.0132,-0.0533,,,
,-0.022,,,,,0.0418,-0.0132,-0.0533,,,
,-0.0117,,,,,0.0469,-0.0132,-0.0533,,,
,-0.0013,,,,,0.052,-0.0132,-0.0533,,,
,-0.009,,,,,0.0482,-0.0132,-0.0533,,,
,-0.0193,,,,,0.0431,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0132,-0.0533,,,
,-0.0303,,,,,0.0358,-0.0132,-0.0533,,,
,-0.0355,,,,,0.0308,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.04,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0372,,,,,0.0263,-0.0132,-0.0533,,,
,-0.032,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0268,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0132,-0.0533,,,
,-0.0267,,,,,0.0243,-0.0151,-0.0533,,,
,-0.0267,,,,,0.0192,-0.0202,-0.0533,,,
,-0.0267,,,,,0.0141,-0.0253,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0545,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0597,,,
,-0.0267,,,,,0.0132,-0.0263,-0.0648,,,
,-0.0267,,,,,0.0099,-0.0263,-0.07,,,
,-0.0267,,,,,0.0048,-0.0263,-0.0752,,,
,-0.0263,,,,,0.0,-0.0263,-0.08,,,
,-0.0212,,,,,0.0,-0.0263,-0.08,,,
,-0.016,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.0133,,,,,0.0,-0.0263,-0.08,,,
,-0.018,,,,,0.0092,-0.0309,-0.08,,,
,-0.0232,,,,,0.0194,-0.036,-0.08,,,
,-0.0283,,,,,0.023,-0.0395,-0.08,,,
,-0.0335,,,,,0.0128,-0.0395,-0.08,,,
,-0.0387,,,,,0.0026,-0.0395,-0.08,,,
,-0.0438,,,,,-0.0113,-0.0395,-0.08,,,
,-0.049,,,,,-0.0266,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0378,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0276,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0174,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0102,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0051,-0.0395,-0.08,,,
,-0.0533,,,,,-0.0,-0.0395,-0.08,,,
,-0.0533,,,,,0.0102,-0.0446,-0.08,,,
,-0.0533,,,,,0.0204,-0.0497,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.052,,,,,0.0276,-0.0526,-0.0813,,,
,-0.0468,,,,,0.0327,-0.0526,-0.0865,,,
,-0.0417,,,,,0.0378,-0.0526,-0.0917,,,
,-0.04,,,,,0.036,-0.0526,-0.0933,,,
,-0.04,,,,,0.0309,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.04,,,,,0.0263,-0.0526,-0.0933,,,
,-0.0496,,,,,0.0216,-0.0526,-0.0933,,,
,-0.06,,,,,0.0165,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0667,,,,,0.021,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0312,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0385,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0334,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0283,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0201,-0.0526,-0.0933,,,
,-0.0667,,,,,0.0099,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0002,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0052,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0103,-0.0526,-0.0933,,,
,-0.0667,,,,,-0.0154,-0.0526,-0.0957,,,
,-0.0667,,,,,-0.0205,-0.0526,-0.1008,,,
,-0.0667,,,,,-0.0256,-0.0526,-0.106,,,
,-0.0622,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.057,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0227,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0176,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0138,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.0189,-0.0526,-0.1067,,,
,-0.0533,,,,,-0.024,-0.0526,-0.1067,,,
,-0.0505,,,,,-0.0291,-0.0526,-0.1067,,,
,-0.0454,,,,,-0.0342,-0.0526,-0.1067,,,
,-0.0402,,,,,-0.0393,-0.0526,-0.1067,,,
,-0.04,,,,,-0.0444,-0.0526,-0.1116,,,
,-0.04,,,,,-0.0495,-0.0526,-0.1168,,,
,-0.042,,,,,-0.0507,-0.0526,-0.12,,,
,-0.0471,,,,,-0.0456,-0.0526,-0.12,,,
,-0.0523,,,,,-0.0405,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1159,,,
,-0.0533,,,,,-0.0395,-0.0526,-0.1107,,,
,-0.0545,,,,,-0.0395,-0.0538,-0.1067,,,
,-0.0596,,,,,-0.0395,-0.0589,-0.1067,,,
,-0.0648,,,,,-0.0395,-0.064,-0.1067,,,
,-0.07,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.0751,,,,,-0.0395,-0.0658,-0.1067,,,
,-0.08,,,,,-0.0392,-0.0658,-0.1067,,,
,-0.08,,,,,-0.0341,-0.0658,-0.1067,,,
,-0.08,,,,,-0.029,-0.0658,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.08,,,,,-0.0263,-0.0658,-0.1067,,,
,-0.0754,,,,,-0.0263,-0.0658,-0.1113,,,
,-0.0702,,,,,-0.0263,-0.0658,-0.1165,,,
,-0.0667,,,,,-0.0231,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0129,-0.0658,-0.12,,,
,-0.0667,,,,,-0.0027,-0.0658,-0.12,,,
,-0.0667,,,,,0.0,-0.062,-0.12,,,
,-0.0667,,,,,0.0,-0.0569,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0667,,,,,0.0,-0.0526,-0.12,,,
,-0.0637,,,,,-0.0029,-0.0526,-0.12,,,
,-0.0585,,,,,-0.008,-0.0526,-0.12,,,
,-0.0534,,,,,-0.0131,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0182,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0233,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.12,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.1157,,,
,-0.0533,,,,,-0.0263,-0.0526,-0.1105,,,
,-0.052,,,,,-0.025,-0.0526,-0.1067,,,
,-0.0469,,,,,-0.0199,-0.0526,-0.1067,,,
,-0.0417,,,,,-0.0148,-0.0526,-0.1067,,,
,-0.0331,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0227,,,,,-0.0132,-0.0526,-0.1067,,,
,-0.0124,,,,,-0.0127,-0.0526,-0.1067,,,
,-0.0021,,,,,-0.0076,-0.0526,-0.1067,,,
,0.0083,,,,,-0.0025,-0.0526,-0.1067,,,
,0.0186,,,,,0.0,-0.0552,-0.1067,,,
,0.0289,,,,,0.0,-0.0603,-0.1067,,,
,0.0393,,,,,0.0,-0.0654,-0.1067,,,
,0.0304,,,,,0.0,-0.0658,-0.1019,,,
,0.0201,,,,,0.0,-0.0658,-0.0967,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,0.0,-0.0658,-0.0933,,,
,0.0133,,,,,-0.0078,-0.0619,-0.0933,,,
,0.0133,,,,,-0.018,-0.0568,-0.0933,,,
,0.0153,,,,,-0.0282,-0.0536,-0.0933,,,
,0.0256,,,,,-0.0384,-0.0587,-0.0933,,,
,0.0359,,,,,-0.0486,-0.0638,-0.0933,,,
,0.0431,,,,,-0.0557,-0.0658,-0.0933,,,
,0.0483,,,,,-0.0608,-0.0658,-0.0933,,,
,0.0537,,,,,-0.0658,-0.0659,-0.0935,,,
,0.0692,,,,,-0.0658,-0.071,-0.0986,,,
,0.0847,,,,,-0.0658,-0.0761,-0.1038,,,
,0.0887,,,,,-0.0681,-0.0812,-0.109,,,
,0.0784,,,,,-0.0732,-0.0863,-0.1141,,,
,0.0681,,,,,-0.0782,-0.0914,-0.1193,,,
,0.0577,,,,,-0.0745,-0.1009,-0.1245,,,
,0.0474,,,,,-0.0694,-0.1111,-0.1296,,,
,0.0385,,,,,-0.0658,-0.117,-0.1348,,,
,0.0334,,,,,-0.0658,-0.1119,-0.14,,,
,0.0282,,,,,-0.0658,-0.1068,-0.1451,,,
,0.023,,,,,-0.0622,-0.1017,-0.1503,,,
,0.0179,,,,,-0.0571,-0.0966,-0.1555,,,
,0.0115,,,,,-0.0526,-0.0915,-0.16,,,
,-0.004,,,,,-0.0526,-0.0864,-0.16,,,
,-0.0195,,,,,-0.0526,-0.0813,-0.16,,,
,-0.0322,,,,,-0.0499,-0.0789,-0.16,,,
,-0.0426,,,,,-0.0448,-0.0789,-0.16,,,
,-0.0529,,,,,-0.0397,-0.0789,-0.16,,,
,-0.0632,,,,,-0.0395,-0.0789,-0.16,,,
,-0.0736,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.16,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1559,,,
,-0.08,,,,,-0.0395,-0.0789,-0.1507,,,
,-0.0822,,,,,-0.0384,-0.0789,-0.1467,,,
,-0.0926,,,,,-0.0333,-0.0789,-0.1467,,,
,-0.1029,,,,,-0.0282,-0.0789,-0.1467,,,
,-0.11,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1151,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1197,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1145,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1094,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0263,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0218,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0167,-0.0789,-0.1467,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1451,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1399,,,
,-0.1067,,,,,-0.0132,-0.0789,-0.1347,,,
,-0.1104,,,,,-0.0132,-0.0752,-0.1333,,,
,-0.1156,,,,,-0.0132,-0.0701,-0.1333,,,
,-0.12,,,,,-0.0124,-0.0642,-0.1333,,,
,-0.12,,,,,-0.0073,-0.0541,-0.1333,,,
,-0.12,,,,,-0.0022,-0.0439,-0.1333,,,
,-0.12,,,,,0.0087,-0.0307,-0.1274,,,
,-0.12,,,,,0.024,-0.0155,-0.1171,,,
,-0.12,,,,,0.0393,-0.0002,-0.1068,,,
,-0.1353,,,,,0.0697,0.0151,-0.0862,,,
,-0.1508,,,,,0.1003,0.0304,-0.0655,,,
,-0.1473,,,,,0.1122,0.0499,-0.0385,,,
,-0.1163,,,,,0.0969,0.0754,-0.0024,,,
,-0.0853,,,,,0.0816,0.1009,0.0338,,,
,-0.0543,,,,,0.0663,0.1222,0.0828,,,
,-0.0233,,,,,0.051,0.1425,0.1344,,,
,0.0102,,,,,0.0344,0.168,0.1874,,,
,0.0516,,,,,0.014,0.2088,0.2442,,,
,0.0929,,,,,-0.0064,0.2496,0.301,,,
,0.148,,,,,-0.0471,0.2462,0.3579,,,
,0.21,,,,,-0.0981,0.2207,0.4147,,,
,0.2738,,,,,-0.1522,0.1926,0.4698,,,
,0.3564,,,,,-0.2388,0.1365,0.5059,,,
,0.4391,,,,,-0.3255,0.0804,0.5421,,,
,0.5426,,,,,-0.4096,0.014,0.5209,,,
,0.6666,,,,,-0.4912,-0.0625,0.4434,,,
,0.7906,,,,,-0.5728,-0.1389,0.3659,,,
,0.7188,,,,,-0.6496,-0.2343,0.2359,,,
,0.631,,,,,-0.7261,-0.3311,0.1015,,,
,0.545,,,,,-0.7553,-0.4227,-0.0417,,,
,0.4623,,,,,-0.6941,-0.5043,-0.2018,,,
,0.3796,,,,,-0.633,-0.5859,-0.362,,,
,0.3088,,,,,-0.5912,-0.6597,-0.5339,,,
,0.2416,,,,,-0.5555,-0.7311,-0.7096,,,
,0.181,,,,,-0.5189,-0.7728,-0.8393,,,
,0.15,,,,,-0.4781,-0.681,-0.7618,,,
,0.119,,,,,-0.4373,-0.5893,-0.6843,,,
,0.0974,,,,,-0.3904,-0.5159,-0.613,,,
,0.0819,,,,,-0.3394,-0.4547,-0.5458,,,
,0.0665,,,,,-0.2884,-0.3938,-0.479,,,
,0.0561,,,,,-0.2375,-0.3479,-0.4273,,,
,0.0458,,,,,-0.1865,-0.302,-0.3756,,,
,0.0377,,,,,-0.1422,-0.2606,-0.3285,,,
,0.0326,,,,,-0.1065,-0.2249,-0.2872,,,
,0.0274,,,,,-0.0708,-0.1893,-0.2458,,,
,0.0178,,,,,-0.0527,-0.1667,-0.2178,,,
,0.0075,,,,,-0.0374,-0.1463,-0.192,,,
,-0.0029,,,,,-0.0263,-0.1273,-0.1705,,,
,-0.0132,,,,,-0.0263,-0.112,-0.1601,,,
,-0.0235,,,,,-0.0263,-0.0967,-0.1498,,,
,-0.0375,,,,,-0.0263,-0.085,-0.1431,,,
,-0.053,,,,,-0.0263,-0.0748,-0.1379,,,
,-0.0673,,,,,-0.0257,-0.0652,-0.1327,,,
,-0.0724,,,,,-0.0206,-0.0601,-0.1276,,,
,-0.0776,,,,,-0.0155,-0.055,-0.1224,,,
,-0.0828,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0879,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0931,,,,,-0.0132,-0.0526,-0.12,,,
,-0.0933,,,,,-0.0034,-0.0526,-0.12,,,
,-0.0933,,,,,0.0068,-0.0526,-0.12,,,
,-0.0914,,,,,0.017,-0.0526,-0.1181,,,
,-0.0862,,,,,0.0272,-0.0526,-0.1129,,,
,-0.0811,,,,,0.0374,-0.0526,-0.1077,,,
,-0.08,,,,,0.0516,-0.0486,-0.1067,,,
,-0.08,,,,,0.0669,-0.0435,-0.1067,,,
