I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0502,,,,,0.0132,-0.0364,-0.1836,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0395,-0.1867,,,
,-0.0576,,,,,0.0132,-0.0395,-0.1909,,,
,-0.0627,,,,,0.0132,-0.0395,-0.1961,,,
,-0.0667,,,,,0.0132,-0.0395,-0.2,,,
,-0.0667,,,,,0.0132,-0.0395,-0.2,,,
,-0.0667,,,,,0.0132,-0.0395,-0.2,,,
,-0.0667,,,,,0.0132,-0.0395,-0.2,,,
,-0.0667,,,,,0.0132,-0.0395,-0.2,,,
,-0.0667,,,,,0.0132,-0.0391,-0.1996,,,
,-0.0667,,,,,0.0132,-0.034,-0.1944,,,
,-0.0667,,,,,0.0132,-0.0289,-0.1893,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1867,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1867,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1867,,,
,-0.0667,,,,,0.0132,-0.0216,-0.1867,,,
,-0.0667,,,,,0.0132,-0.0165,-0.1867,,,
,-0.0736,,,,,0.0166,-0.008,-0.1849,,,
,-0.0943,,,,,0.0268,0.0073,-0.1798,,,
,-0.1149,,,,,0.037,0.0226,-0.1746,,,
,-0.1122,,,,,0.0472,0.0417,-0.1616,,,
,-0.1019,,,,,0.0574,0.0621,-0.1461,,,
,-0.0897,,,,,0.0685,0.0852,-0.1288,,,
,-0.0691,,,,,0.0838,0.1209,-0.103,,,
,-0.0484,,,,,0.099,0.1566,-0.0772,,,
,-0.0155,,,,,0.0901,0.1983,-0.0421,,,
,0.0259,,,,,0.0646,0.2442,-0.0008,,,
,0.0677,,,,,0.039,0.2891,0.0405,,,
,0.1452,,,,,0.0033,0.2585,0.0819,,,
,0.2227,,,,,-0.0324,0.2279,0.1232,,,
,0.3158,,,,,-0.0857,0.1731,0.1645,,,
,0.4294,,,,,-0.1622,0.0864,0.2059,,,
,0.5431,,,,,-0.2386,-0.0003,0.2472,,,
,0.6348,,,,,-0.2977,-0.1,0.2357,,,
,0.7226,,,,,-0.3538,-0.2019,0.2151,,,
,0.8048,,,,,-0.4099,-0.3025,0.193,,,
,0.872,,,,,-0.466,-0.3994,0.1672,,,
,0.9392,,,,,-0.5221,-0.4963,0.1413,,,
,0.9065,,,,,-0.55,-0.5615,0.0941,,,
,0.8291,,,,,-0.5653,-0.6125,0.0373,,,
,0.751,,,,,-0.5751,-0.6585,-0.0201,,,
,0.6683,,,,,-0.5394,-0.6635,-0.0821,,,
,0.5857,,,,,-0.5037,-0.6686,-0.1441,,,
,0.4921,,,,,-0.4653,-0.6576,-0.2033,,,
,0.3888,,,,,-0.4245,-0.6321,-0.2602,,,
,0.2854,,,,,-0.3837,-0.6066,-0.317,,,
,0.2066,,,,,-0.3478,-0.5715,-0.3543,,,
,0.1291,,,,,-0.3121,-0.5358,-0.3904,,,
,0.0686,,,,,-0.2727,-0.4907,-0.402,,,
,0.0376,,,,,-0.2268,-0.4296,-0.371,,,
,0.0066,,,,,-0.1809,-0.3684,-0.34,,,
,-0.0081,,,,,-0.151,-0.3152,-0.313,,,
,-0.0185,,,,,-0.1255,-0.2642,-0.2872,,,
,-0.0277,,,,,-0.1011,-0.2143,-0.2635,,,
,-0.0329,,,,,-0.0807,-0.1684,-0.248,,,
,-0.0381,,,,,-0.0603,-0.1225,-0.2325,,,
,-0.04,,,,,-0.0431,-0.0925,-0.2202,,,
,-0.04,,,,,-0.0278,-0.0721,-0.2099,,,
,-0.0402,,,,,-0.0127,-0.0522,-0.1998,,,
,-0.0454,,,,,-0.0025,-0.042,-0.1946,,,
,-0.0506,,,,,0.0077,-0.0318,-0.1894,,,
,-0.0533,,,,,0.0132,-0.0216,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0114,-0.1867,,,
,-0.0533,,,,,0.0132,-0.0012,-0.1867,,,
,-0.0533,,,,,0.0132,0.0,-0.1821,,,
,-0.0533,,,,,0.0132,0.0,-0.1769,,,
,-0.0533,,,,,0.0132,0.0015,-0.1733,,,
,-0.0533,,,,,0.0132,0.0066,-0.1733,,,
,-0.0533,,,,,0.0132,0.0117,-0.1733,,,
,-0.0533,,,,,0.0132,0.0132,-0.1733,,,
,-0.0533,,,,,0.0132,0.0132,-0.1733,,,
,-0.0526,,,,,0.0132,0.0132,-0.1733,,,
,-0.0474,,,,,0.0132,0.0132,-0.1733,,,
,-0.0423,,,,,0.0132,0.0132,-0.1733,,,
,-0.04,,,,,0.0132,0.0132,-0.1733,,,
,-0.04,,,,,0.0132,0.0132,-0.1733,,,
,-0.04,,,,,0.0132,0.0132,-0.1733,,,
,-0.04,,,,,0.0132,0.0181,-0.1683,,,
,-0.04,,,,,0.0132,0.0232,-0.1631,,,
,-0.04,,,,,0.0132,0.0283,-0.16,,,
,-0.04,,,,,0.0132,0.0334,-0.16,,,
,-0.04,,,,,0.0132,0.0385,-0.16,,,
,-0.04,,,,,0.0132,0.0436,-0.16,,,
,-0.04,,,,,0.0132,0.0487,-0.16,,,
,-0.0388,,,,,0.0132,0.0526,-0.16,,,
,-0.0336,,,,,0.0132,0.0526,-0.16,,,
,-0.0285,,,,,0.0132,0.0526,-0.16,,,
,-0.0267,,,,,0.0132,0.0526,-0.16,,,
,-0.0267,,,,,0.0132,0.0526,-0.16,,,
,-0.0267,,,,,0.0135,0.053,-0.1596,,,
,-0.0267,,,,,0.0186,0.0581,-0.1545,,,
,-0.0267,,,,,0.0237,0.0632,-0.1493,,,
,-0.0267,,,,,0.0288,0.0633,-0.1467,,,
,-0.0267,,,,,0.0339,0.0582,-0.1467,,,
,-0.0267,,,,,0.039,0.0531,-0.1467,,,
,-0.0314,,,,,0.0441,0.0526,-0.142,,,
,-0.0365,,,,,0.0492,0.0526,-0.1368,,,
,-0.04,,,,,0.0509,0.0526,-0.1333,,,
,-0.04,,,,,0.0458,0.0526,-0.1333,,,
,-0.04,,,,,0.0407,0.0526,-0.1333,,,
,-0.04,,,,,0.0356,0.0488,-0.1295,,,
,-0.04,,,,,0.0305,0.0437,-0.1243,,,
,-0.0391,,,,,0.0263,0.0395,-0.12,,,
,-0.034,,,,,0.0263,0.0395,-0.12,,,
,-0.0288,,,,,0.0263,0.0395,-0.12,,,
,-0.0267,,,,,0.0263,0.0425,-0.12,,,
,-0.0267,,,,,0.0263,0.0476,-0.12,,,
,-0.0266,,,,,0.0263,0.0527,-0.12,,,
,-0.0215,,,,,0.0263,0.0578,-0.12,,,
,-0.0163,,,,,0.0263,0.0629,-0.12,,,
,-0.0133,,,,,0.0241,0.0658,-0.1178,,,
,-0.0133,,,,,0.019,0.0658,-0.1126,,,
,-0.0133,,,,,0.0139,0.0658,-0.1075,,,
,-0.009,,,,,0.0132,0.0701,-0.1067,,,
,-0.0038,,,,,0.0132,0.0752,-0.1067,,,
,0.0,,,,,0.0132,0.0803,-0.1067,,,
,0.0,,,,,0.0132,0.0854,-0.1067,,,
,0.0,,,,,0.0132,0.0905,-0.1067,,,
,0.0,,,,,0.0132,0.0921,-0.1067,,,
,0.0,,,,,0.0132,0.0921,-0.1067,,,
,0.0005,,,,,0.0126,0.0926,-0.1061,,,
,0.0057,,,,,0.0075,0.0977,-0.101,,,
,0.0109,,,,,0.0024,0.1028,-0.0958,,,
,0.0133,,,,,0.0,0.1079,-0.0933,,,
,0.0133,,,,,0.0,0.113,-0.0933,,,
,0.0133,,,,,0.0,0.1181,-0.0933,,,
,0.0182,,,,,-0.0048,0.1232,-0.0933,,,
,0.0234,,,,,-0.0099,0.1283,-0.0933,,,
,0.0267,,,,,-0.015,0.1316,-0.0915,,,
,0.0267,,,,,-0.0201,0.1316,-0.0863,,,
,0.0267,,,,,-0.0252,0.1316,-0.0811,,,
,0.0307,,,,,-0.0303,0.1356,-0.08,,,
,0.0359,,,,,-0.0354,0.1407,-0.08,,,
,0.041,,,,,-0.0395,0.1458,-0.08,,,
,0.0462,,,,,-0.0395,0.1509,-0.08,,,
,0.0514,,,,,-0.0395,0.156,-0.08,,,
,0.0565,,,,,-0.0395,0.1579,-0.08,,,
,0.0617,,,,,-0.0395,0.1579,-0.08,,,
,0.0669,,,,,-0.0395,0.1581,-0.08,,,
,0.072,,,,,-0.0395,0.1632,-0.08,,,
,0.0772,,,,,-0.0395,0.1683,-0.08,,,
,0.08,,,,,-0.0395,0.1757,-0.08,,,
,0.08,,,,,-0.0395,0.1859,-0.08,,,
,0.08,,,,,-0.0395,0.1961,-0.08,,,
,0.0845,,,,,-0.0395,0.1884,-0.08,,,
,0.0897,,,,,-0.0395,0.1782,-0.08,,,
,0.0964,,,,,-0.038,0.1711,-0.08,,,
,0.1067,,,,,-0.0329,0.1711,-0.08,,,
,0.1171,,,,,-0.0278,0.1711,-0.08,,,
,0.1163,,,,,-0.0263,0.1711,-0.08,,,
,0.1111,,,,,-0.0263,0.1711,-0.08,,,
,0.106,,,,,-0.0263,0.1711,-0.08,,,
,0.1008,,,,,-0.0263,0.1711,-0.08,,,
,0.0956,,,,,-0.0263,0.1711,-0.08,,,
,0.0905,,,,,-0.0263,0.1682,-0.0771,,,
,0.0853,,,,,-0.0263,0.1631,-0.072,,,
,0.0801,,,,,-0.0263,0.158,-0.0668,,,
,0.08,,,,,-0.0263,0.1579,-0.0667,,,
,0.08,,,,,-0.0263,0.1579,-0.0667,,,
,0.078,,,,,-0.0263,0.1579,-0.0667,,,
,0.0728,,,,,-0.0263,0.1579,-0.0667,,,
,0.0676,,,,,-0.0263,0.1579,-0.0667,,,
,0.0667,,,,,-0.0263,0.1579,-0.0709,,,
,0.0667,,,,,-0.0263,0.1579,-0.076,,,
,0.0655,,,,,-0.0251,0.1567,-0.08,,,
,0.0603,,,,,-0.02,0.1516,-0.08,,,
,0.0551,,,,,-0.0149,0.1465,-0.08,,,
,0.05,,,,,-0.0098,0.1447,-0.0834,,,
,0.0448,,,,,-0.0047,0.1447,-0.0885,,,
,0.0393,,,,,0.0,0.1444,-0.0937,,,
,0.029,,,,,0.0,0.1393,-0.0989,,,
,0.0186,,,,,0.0,0.1342,-0.104,,,
,0.0108,,,,,0.0025,0.1266,-0.1067,,,
,0.0056,,,,,0.0076,0.1164,-0.1067,,,
,0.0005,,,,,0.0127,0.1062,-0.1067,,,
,0.0,,,,,0.0132,0.1006,-0.1114,,,
,0.0,,,,,0.0132,0.0955,-0.1165,,,
,-0.0017,,,,,0.0148,0.0888,-0.1217,,,
,-0.0069,,,,,0.0199,0.0786,-0.1269,,,
,-0.012,,,,,0.025,0.0684,-0.132,,,
,-0.0133,,,,,0.0263,0.0658,-0.1333,,,
,-0.0133,,,,,0.0263,0.0658,-0.1333,,,
,-0.0142,,,,,0.0272,0.0649,-0.1333,,,
,-0.0194,,,,,0.0323,0.0598,-0.1333,,,
,-0.0245,,,,,0.0374,0.0548,-0.1333,,,
,-0.0267,,,,,0.0395,0.0526,-0.1333,,,
,-0.0267,,,,,0.0395,0.0526,-0.1333,,,
,-0.0267,,,,,0.0395,0.0526,-0.1334,,,
,-0.0267,,,,,0.0446,0.0475,-0.1385,,,
,-0.0267,,,,,0.0497,0.0424,-0.1437,,,
,-0.0289,,,,,0.0548,0.0395,-0.1467,,,
,-0.034,,,,,0.0599,0.0395,-0.1467,,,
,-0.0392,,,,,0.065,0.0395,-0.1467,,,
,-0.04,,,,,0.0615,0.0395,-0.1467,,,
,-0.04,,,,,0.0564,0.0395,-0.1467,,,
,-0.04,,,,,0.0526,0.0395,-0.1453,,,
,-0.04,,,,,0.0526,0.0395,-0.1402,,,
,-0.04,,,,,0.0526,0.0395,-0.135,,,
,-0.04,,,,,0.0492,0.036,-0.1333,,,
,-0.04,,,,,0.0441,0.0309,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0263,-0.1333,,,
,-0.04,,,,,0.0395,0.0215,-0.1333,,,
,-0.04,,,,,0.0395,0.0164,-0.1333,,,
,-0.0382,,,,,0.0395,0.0132,-0.1333,,,
,-0.033,,,,,0.0395,0.0132,-0.1333,,,
,-0.0278,,,,,0.0395,0.0132,-0.1333,,,
,-0.0267,,,,,0.0395,0.0171,-0.1333,,,
,-0.0267,,,,,0.0395,0.0222,-0.1333,,,
,-0.0267,,,,,0.0395,0.0263,-0.1333,,,
,-0.0267,,,,,0.0395,0.0263,-0.1333,,,
,-0.0267,,,,,0.0395,0.0263,-0.1333,,,
,-0.0267,,,,,0.0395,0.0295,-0.1302,,,
,-0.0267,,,,,0.0395,0.0345,-0.125,,,
,-0.0267,,,,,0.0395,0.0393,-0.12,,,
,-0.0267,,,,,0.0395,0.0342,-0.12,,,
,-0.0267,,,,,0.0395,0.0291,-0.12,,,
,-0.0267,,,,,0.0395,0.0263,-0.12,,,
,-0.0267,,,,,0.0395,0.0263,-0.12,,,
,-0.0267,,,,,0.0395,0.0263,-0.12,,,
,-0.0222,,,,,0.0395,0.0219,-0.12,,,
,-0.017,,,,,0.0395,0.0168,-0.12,,,
,-0.0133,,,,,0.0395,0.0132,-0.12,,,
,-0.0133,,,,,0.0395,0.0132,-0.12,,,
,-0.0133,,,,,0.0395,0.0132,-0.12,,,
,-0.0133,,,,,0.0358,0.0132,-0.12,,,
,-0.0133,,,,,0.0308,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0113,,,,,0.0263,0.0132,-0.12,,,
,-0.0062,,,,,0.0263,0.0132,-0.12,,,
,-0.001,,,,,0.0263,0.0132,-0.12,,,
,-0.0042,,,,,0.0263,0.0132,-0.12,,,
,-0.0093,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.12,,,
,-0.0133,,,,,0.0263,0.0132,-0.1203,,,
,-0.0133,,,,,0.0263,0.0132,-0.1255,,,
,-0.0133,,,,,0.0263,0.0132,-0.1307,,,
,-0.0133,,,,,0.0263,0.0132,-0.1333,,,
,-0.0133,,,,,0.0263,0.0132,-0.1333,,,
,-0.0133,,,,,0.0263,0.0132,-0.1333,,,
,-0.0133,,,,,0.0263,0.0132,-0.1333,,,
,-0.0133,,,,,0.0263,0.0132,-0.1333,,,
,-0.0133,,,,,0.0263,0.0115,-0.1333,,,
,-0.0133,,,,,0.0263,0.0064,-0.1333,,,
,-0.0133,,,,,0.0263,0.0013,-0.1333,,,
,-0.0172,,,,,0.0225,0.0,-0.1333,,,
,-0.0223,,,,,0.0174,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0267,,,,,0.0132,0.0,-0.1333,,,
,-0.0163,,,,,0.0132,0.0,-0.1333,,,
,-0.006,,,,,0.0132,0.0,-0.1333,,,
,0.0022,,,,,0.0132,0.0,-0.1333,,,
,0.0073,,,,,0.0132,0.0,-0.1333,,,
,0.0125,,,,,0.0132,0.0,-0.1333,,,
,0.0177,,,,,0.0132,0.0,-0.129,,,
,0.0228,,,,,0.0132,0.0,-0.1238,,,
,0.0253,,,,,0.0145,-0.0013,-0.12,,,
,0.0202,,,,,0.0196,-0.0064,-0.12,,,
,0.015,,,,,0.0247,-0.0115,-0.12,,,
,0.0133,,,,,0.0263,-0.0097,-0.12,,,
,0.0133,,,,,0.0263,-0.0046,-0.12,,,
,0.0128,,,,,0.0263,0.0,-0.12,,,
,0.0077,,,,,0.0263,0.0,-0.12,,,
,0.0025,,,,,0.0263,0.0,-0.12,,,
,0.0,,,,,0.0263,0.0,-0.12,,,
,0.0,,,,,0.0263,0.0,-0.12,,,
,0.0,,,,,0.0263,0.0,-0.12,,,
,0.0,,,,,0.0311,0.0048,-0.12,,,
,0.0,,,,,0.0362,0.0099,-0.12,,,
,0.0,,,,,0.0395,0.0132,-0.12,,,
,0.0,,,,,0.0395,0.0132,-0.12,,,
,0.0,,,,,0.0395,0.0132,-0.12,,,
,-0.004,,,,,0.0395,0.0132,-0.12,,,
,-0.0092,,,,,0.0395,0.0132,-0.12,,,
,-0.0123,,,,,0.0395,0.0141,-0.12,,,
,-0.0072,,,,,0.0395,0.0192,-0.12,,,
,-0.002,,,,,0.0395,0.0243,-0.12,,,
,0.0032,,,,,0.0395,0.0263,-0.12,,,
,0.0083,,,,,0.0395,0.0263,-0.12,,,
,0.0135,,,,,0.0396,0.0263,-0.1198,,,
,0.0187,,,,,0.0447,0.0263,-0.1147,,,
,0.0238,,,,,0.0498,0.0263,-0.1095,,,
,0.0313,,,,,0.0549,0.0286,-0.1043,,,
,0.0416,,,,,0.06,0.0337,-0.0992,,,
,0.052,,,,,0.0651,0.0388,-0.094,,,
,0.0578,,,,,0.0658,0.0439,-0.0888,,,
,0.063,,,,,0.0658,0.049,-0.0837,,,
,0.0696,,,,,0.0643,0.0556,-0.0785,,,
,0.08,,,,,0.0592,0.0658,-0.0734,,,
,0.0903,,,,,0.0541,0.076,-0.0682,,,
,0.1006,,,,,0.0526,0.0753,-0.0667,,,
,0.111,,,,,0.0526,0.0702,-0.0667,,,
,0.1187,,,,,0.052,0.0651,-0.0667,,,
,0.1084,,,,,0.0469,0.0601,-0.0667,,,
,0.098,,,,,0.0418,0.055,-0.0667,,,
,0.0933,,,,,0.0367,0.0499,-0.0695,,,
,0.0933,,,,,0.0316,0.0448,-0.0746,,,
,0.0933,,,,,0.0265,0.0397,-0.0798,,,
,0.0884,,,,,0.0263,0.0346,-0.085,,,
,0.0832,,,,,0.0263,0.0295,-0.0901,,,
,0.076,,,,,0.0263,0.0244,-0.0953,,,
,0.0657,,,,,0.0263,0.0193,-0.1005,,,
,0.0554,,,,,0.0263,0.0142,-0.1056,,,
,0.0492,,,,,0.0263,0.0132,-0.1067,,,
,0.044,,,,,0.0263,0.0132,-0.1067,,,
,0.0377,,,,,0.0252,0.012,-0.1078,,,
,0.0274,,,,,0.0201,0.0069,-0.113,,,
,0.017,,,,,0.015,0.0018,-0.1181,,,
,0.01,,,,,0.0132,-0.0033,-0.1233,,,
,0.0049,,,,,0.0132,-0.0084,-0.1285,,,
,-0.0006,,,,,0.0132,-0.0135,-0.1336,,,
,-0.011,,,,,0.0132,-0.0186,-0.1388,,,
,-0.0213,,,,,0.0132,-0.0237,-0.144,,,
,-0.0267,,,,,0.0107,-0.0263,-0.1467,,,
,-0.0267,,,,,0.0056,-0.0263,-0.1467,,,
,-0.0267,,,,,0.0005,-0.0263,-0.1467,,,
,-0.0313,,,,,0.0,-0.0263,-0.1467,,,
,-0.0365,,,,,0.0,-0.0263,-0.1467,,,
,-0.0416,,,,,0.0,-0.0263,-0.1467,,,
,-0.0468,,,,,0.0,-0.0263,-0.1467,,,
,-0.052,,,,,0.0,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0,-0.0263,-0.1467,,,
,-0.0533,,,,,0.0,-0.0263,-0.1467,,,
,-0.0563,,,,,0.0,-0.0263,-0.1467,,,
,-0.0615,,,,,0.0,-0.0263,-0.1467,,,
,-0.0666,,,,,0.0,-0.0263,-0.1467,,,
,-0.0667,,,,,0.0051,-0.0263,-0.1467,,,
,-0.0667,,,,,0.0102,-0.0263,-0.1467,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1445,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1394,,,
,-0.0667,,,,,0.0132,-0.0263,-0.1342,,,
,-0.0753,,,,,0.0216,-0.0136,-0.1333,,,
,-0.0856,,,,,0.0318,0.0017,-0.1333,,,
,-0.092,,,,,0.042,0.0196,-0.1307,,,
,-0.0869,,,,,0.0522,0.0451,-0.1204,,,
,-0.0817,,,,,0.0624,0.0706,-0.1101,,,
,-0.0731,,,,,0.0761,0.1029,-0.0928,,,
,-0.0627,,,,,0.0913,0.1386,-0.0721,,,
,-0.0496,,,,,0.1034,0.1738,-0.0496,,,
,-0.0083,,,,,0.083,0.2044,-0.0083,,,
,0.0331,,,,,0.0626,0.235,0.0331,,,
,0.0902,,,,,0.0344,0.2266,0.0718,,,
,0.1625,,,,,-0.0012,0.1807,0.1079,,,
,0.2348,,,,,-0.0369,0.1348,0.1441,,,
,0.3408,,,,,-0.1105,0.0463,0.1755,,,
,0.4493,,,,,-0.187,-0.0454,0.2065,,,
,0.5506,,,,,-0.2635,-0.1478,0.2177,,,
,0.6384,,,,,-0.3399,-0.2702,0.1918,,,
,0.7262,,,,,-0.4164,-0.3926,0.166,,,
,0.8022,,,,,-0.4851,-0.4915,0.1402,,,
,0.8745,,,,,-0.5513,-0.5832,0.1144,,,
,0.9237,,,,,-0.611,-0.6683,0.0856,,,
,0.872,,,,,-0.6416,-0.7244,0.0443,,,
,0.8204,,,,,-0.6721,-0.7805,0.003,,,
,0.7562,,,,,-0.6688,-0.7965,-0.0477,,,
,0.6839,,,,,-0.6433,-0.7863,-0.1046,,,
,0.611,,,,,-0.6173,-0.7756,-0.1612,,,
,0.518,,,,,-0.5714,-0.745,-0.2076,,,
,0.425,,,,,-0.5255,-0.7144,-0.2541,,,
,0.3366,,,,,-0.4751,-0.6702,-0.2938,,,
,0.254,,,,,-0.419,-0.609,-0.3248,,,
,0.1713,,,,,-0.3629,-0.5478,-0.3558,,,
,0.1199,,,,,-0.3025,-0.4779,-0.3332,,,
,0.0734,,,,,-0.2413,-0.4065,-0.3022,,,
,0.0356,,,,,-0.1859,-0.338,-0.2727,,,
,0.0201,,,,,-0.1451,-0.2768,-0.2469,,,
,0.0046,,,,,-0.1043,-0.2156,-0.221,,,
,-0.0036,,,,,-0.0742,-0.1652,-0.1952,,,
,-0.0088,,,,,-0.0487,-0.1193,-0.1694,,,
,-0.0146,,,,,-0.0251,-0.0765,-0.146,,,
,-0.0249,,,,,-0.0149,-0.0561,-0.1409,,,
,-0.0352,,,,,-0.0047,-0.0357,-0.1357,,,
,-0.0428,,,,,0.0055,-0.0208,-0.1305,,,
,-0.048,,,,,0.0157,-0.0106,-0.1254,,,
,-0.0531,,,,,0.0259,-0.0004,-0.1202,,,
,-0.0533,,,,,0.0312,0.0049,-0.115,,,
,-0.0533,,,,,0.0363,0.01,-0.1099,,,
,-0.0533,,,,,0.0395,0.0151,-0.1067,,,
,-0.0533,,,,,0.0395,0.0202,-0.1067,,,
,-0.0533,,,,,0.0395,0.0253,-0.1067,,,
,-0.0533,,,,,0.0395,0.0304,-0.1067,,,
,-0.0533,,,,,0.0395,0.0355,-0.1067,,,
,-0.0533,,,,,0.0395,0.0395,-0.1067,,,
,-0.0533,,,,,0.0395,0.0395,-0.1067,,,
,-0.0533,,,,,0.0395,0.0395,-0.1067,,,
,-0.0533,,,,,0.0395,0.0395,-0.1034,,,
,-0.0533,,,,,0.0395,0.0395,-0.0982,,,
,-0.0533,,,,,0.0395,0.0398,-0.0933,,,
,-0.0533,,,,,0.0395,0.0449,-0.0933,,,
,-0.0533,,,,,0.0395,0.05,-0.0933,,,
,-0.0533,,,,,0.0395,0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,0.0526,-0.0933,,,
,-0.0517,,,,,0.0395,0.0526,-0.0933,,,
,-0.0466,,,,,0.0395,0.0526,-0.0933,,,
,-0.0414,,,,,0.0395,0.0526,-0.0933,,,
,-0.04,,,,,0.0432,0.0526,-0.0933,,,
,-0.04,,,,,0.0483,0.0526,-0.0933,,,
,-0.04,,,,,0.0519,0.0534,-0.0933,,,
,-0.04,,,,,0.0468,0.0585,-0.0933,,,
,-0.04,,,,,0.0417,0.0636,-0.0933,,,
,-0.04,,,,,0.0395,0.0658,-0.0904,,,
,-0.04,,,,,0.0395,0.0658,-0.0852,,,
,-0.04,,,,,0.0395,0.0658,-0.0801,,,
,-0.04,,,,,0.0395,0.0658,-0.08,,,
,-0.04,,,,,0.0395,0.0658,-0.08,,,
,-0.04,,,,,0.0395,0.0658,-0.08,,,
,-0.04,,,,,0.0395,0.0658,-0.08,,,
,-0.04,,,,,0.0395,0.0658,-0.08,,,
,-0.0357,,,,,0.0395,0.0658,-0.0757,,,
,-0.0306,,,,,0.0395,0.0658,-0.0706,,,
,-0.0267,,,,,0.0395,0.0671,-0.0667,,,
,-0.0267,,,,,0.0395,0.0721,-0.0667,,,
,-0.0267,,,,,0.0395,0.0772,-0.0667,,,
,-0.0267,,,,,0.0395,0.0823,-0.0667,,,
,-0.0267,,,,,0.0395,0.0874,-0.0667,,,
,-0.0267,,,,,0.0395,0.0921,-0.0662,,,
,-0.0267,,,,,0.0395,0.0921,-0.0611,,,
,-0.0267,,,,,0.0395,0.0921,-0.0559,,,
,-0.0267,,,,,0.0395,0.0947,-0.0533,,,
,-0.0267,,,,,0.0395,0.0998,-0.0533,,,
,-0.0267,,,,,0.0395,0.1049,-0.0533,,,
,-0.0219,,,,,0.0348,0.1053,-0.0533,,,
,-0.0167,,,,,0.0297,0.1053,-0.0533,,,
,-0.0133,,,,,0.0263,0.107,-0.0516,,,
,-0.0133,,,,,0.0263,0.1121,-0.0464,,,
,-0.0133,,,,,0.0263,0.1172,-0.0412,,,
,-0.0133,,,,,0.0263,0.1184,-0.04,,,
,-0.0133,,,,,0.0263,0.1184,-0.04,,,
,-0.0124,,,,,0.0263,0.1193,-0.0391,,,
,-0.0072,,,,,0.0263,0.1244,-0.0339,,,
,-0.0021,,,,,0.0263,0.1295,-0.0287,,,
,0.0,,,,,0.0263,0.1346,-0.0267,,,
,0.0,,,,,0.0263,0.1397,-0.0267,,,
,0.0001,,,,,0.0263,0.1448,-0.0266,,,
,0.0053,,,,,0.0263,0.1499,-0.0214,,,
,0.0104,,,,,0.0263,0.155,-0.0162,,,
,0.0156,,,,,0.0263,0.1601,-0.0111,,,
,0.0208,,,,,0.0263,0.1652,-0.0059,,,
,0.0259,,,,,0.0263,0.1703,-0.0007,,,
,0.0311,,,,,0.0263,0.1754,0.0044,,,
,0.0363,,,,,0.0263,0.1805,0.0096,,,
,0.0414,,,,,0.0249,0.1856,0.0148,,,
,0.0466,,,,,0.0198,0.1907,0.0199,,,
,0.0518,,,,,0.0147,0.1958,0.0251,,,
,0.0569,,,,,0.0132,0.2009,0.0267,,,
,0.0621,,,,,0.0132,0.206,0.0267,,,
,0.0673,,,,,0.0132,0.2105,0.0267,,,
,0.0724,,,,,0.0132,0.2105,0.0267,,,
,0.0776,,,,,0.0132,0.2105,0.0267,,,
