I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0061,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0165,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0267,,,,,-0.0263,-0.0658,-0.1467,,,
,0.0289,,,,,-0.0285,-0.0658,-0.1489,,,
,0.0341,,,,,-0.0336,-0.0658,-0.1541,,,
,0.0392,,,,,-0.0387,-0.0658,-0.1592,,,
,0.04,,,,,-0.0438,-0.0658,-0.16,,,
,0.04,,,,,-0.0489,-0.0658,-0.16,,,
,0.0372,,,,,-0.0526,-0.0658,-0.16,,,
,0.0269,,,,,-0.0526,-0.0658,-0.16,,,
,0.0165,,,,,-0.0526,-0.0658,-0.16,,,
,0.0098,,,,,-0.0526,-0.0658,-0.1636,,,
,0.0046,,,,,-0.0526,-0.0658,-0.1687,,,
,0.0006,,,,,-0.0526,-0.0663,-0.1733,,,
,0.0057,,,,,-0.0526,-0.0714,-0.1733,,,
,0.0109,,,,,-0.0526,-0.0765,-0.1733,,,
,0.0161,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0212,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0264,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0316,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0367,,,,,-0.0526,-0.0789,-0.1733,,,
,0.0495,,,,,-0.0564,-0.0827,-0.1733,,,
,0.0753,,,,,-0.0666,-0.0929,-0.1733,,,
,0.1011,,,,,-0.0768,-0.1031,-0.1733,,,
,0.0864,,,,,-0.0749,-0.0973,-0.1733,,,
,0.0605,,,,,-0.0698,-0.0871,-0.1733,,,
,0.0389,,,,,-0.0637,-0.0769,-0.1723,,,
,0.0338,,,,,-0.0535,-0.0667,-0.1671,,,
,0.0286,,,,,-0.0433,-0.0565,-0.1619,,,
,0.0299,,,,,-0.0363,-0.0526,-0.16,,,
,0.0351,,,,,-0.0312,-0.0526,-0.16,,,
,0.0407,,,,,-0.0265,-0.0529,-0.16,,,
,0.0562,,,,,-0.0316,-0.058,-0.16,,,
,0.0717,,,,,-0.0367,-0.063,-0.16,,,
,0.0752,,,,,-0.0395,-0.0681,-0.16,,,
,0.0649,,,,,-0.0395,-0.0732,-0.16,,,
,0.0546,,,,,-0.0395,-0.0783,-0.16,,,
,0.0442,,,,,-0.0395,-0.0789,-0.16,,,
,0.0339,,,,,-0.0395,-0.0789,-0.16,,,
,0.0282,,,,,-0.0395,-0.0789,-0.16,,,
,0.0334,,,,,-0.0395,-0.0789,-0.16,,,
,0.0386,,,,,-0.0395,-0.0789,-0.16,,,
,0.0474,,,,,-0.0431,-0.0789,-0.1563,,,
,0.0578,,,,,-0.0482,-0.0789,-0.1511,,,
,0.0652,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0549,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0446,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0342,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0239,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0136,,,,,-0.0526,-0.0789,-0.1467,,,
,0.0335,,,,,-0.0476,-0.074,-0.1467,,,
,0.0542,,,,,-0.0425,-0.0689,-0.1467,,,
,0.079,,,,,-0.0395,-0.0638,-0.1467,,,
,0.11,,,,,-0.0395,-0.0587,-0.1467,,,
,0.141,,,,,-0.0395,-0.0536,-0.1467,,,
,0.1214,,,,,-0.0353,-0.0485,-0.1467,,,
,0.0904,,,,,-0.0302,-0.0434,-0.1467,,,
,0.0642,,,,,-0.0251,-0.0383,-0.1455,,,
,0.0539,,,,,-0.02,-0.0332,-0.1403,,,
,0.0436,,,,,-0.0149,-0.0281,-0.1351,,,
,0.0501,,,,,-0.0132,-0.023,-0.13,,,
,0.0656,,,,,-0.0132,-0.0179,-0.1248,,,
,0.0819,,,,,-0.0128,-0.0128,-0.1192,,,
,0.1077,,,,,-0.0077,-0.0077,-0.1089,,,
,0.1336,,,,,-0.0026,-0.0026,-0.0986,,,
,0.1416,,,,,0.0,0.0075,-0.0882,,,
,0.1312,,,,,0.0,0.0228,-0.0779,,,
,0.1209,,,,,0.0,0.0381,-0.0676,,,
,0.1153,,,,,0.0093,0.0348,-0.0714,,,
,0.1101,,,,,0.0195,0.0297,-0.0765,,,
,0.1067,,,,,0.0229,0.0229,-0.0817,,,
,0.1067,,,,,0.0127,0.0127,-0.0869,,,
,0.1067,,,,,0.0025,0.0025,-0.092,,,
,0.1067,,,,,-0.0077,-0.0077,-0.0972,,,
,0.1067,,,,,-0.0179,-0.0179,-0.1024,,,
,0.1067,,,,,-0.028,-0.028,-0.1075,,,
,0.1067,,,,,-0.0382,-0.0382,-0.1127,,,
,0.1067,,,,,-0.0484,-0.0484,-0.1179,,,
,0.1067,,,,,-0.0586,-0.0586,-0.123,,,
,0.1067,,,,,-0.0688,-0.0688,-0.1282,,,
,0.1066,,,,,-0.0789,-0.079,-0.1334,,,
,0.1015,,,,,-0.0789,-0.0841,-0.1438,,,
,0.0963,,,,,-0.0789,-0.0892,-0.1541,,,
,0.0955,,,,,-0.0789,-0.0943,-0.16,,,
,0.1007,,,,,-0.0789,-0.0994,-0.16,,,
,0.1059,,,,,-0.0789,-0.1045,-0.16,,,
,0.111,,,,,-0.0789,-0.1009,-0.16,,,
,0.1162,,,,,-0.0789,-0.0958,-0.16,,,
,0.1214,,,,,-0.0789,-0.0921,-0.16,,,
,0.1265,,,,,-0.0789,-0.0921,-0.16,,,
,0.1317,,,,,-0.0789,-0.0921,-0.16,,,
,0.1298,,,,,-0.0755,-0.0886,-0.16,,,
,0.1246,,,,,-0.0704,-0.0835,-0.16,,,
,0.12,,,,,-0.0658,-0.0789,-0.1595,,,
,0.12,,,,,-0.0658,-0.0789,-0.1543,,,
,0.12,,,,,-0.0658,-0.0789,-0.1491,,,
,0.12,,,,,-0.0658,-0.0816,-0.1467,,,
,0.12,,,,,-0.0658,-0.0867,-0.1467,,,
,0.12,,,,,-0.0658,-0.0918,-0.1467,,,
,0.1054,,,,,-0.0658,-0.0921,-0.1467,,,
,0.0899,,,,,-0.0658,-0.0921,-0.1467,,,
,0.0763,,,,,-0.0639,-0.0921,-0.1485,,,
,0.0659,,,,,-0.0588,-0.0921,-0.1537,,,
,0.0556,,,,,-0.0537,-0.0921,-0.1589,,,
,0.0493,,,,,-0.0526,-0.0921,-0.164,,,
,0.0441,,,,,-0.0526,-0.0921,-0.1692,,,
,0.039,,,,,-0.0526,-0.0921,-0.1744,,,
,0.0338,,,,,-0.0526,-0.0921,-0.1795,,,
,0.0286,,,,,-0.0526,-0.0921,-0.1847,,,
,0.0235,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0183,,,,,-0.0526,-0.0921,-0.1867,,,
,0.0133,,,,,-0.0532,-0.0925,-0.1871,,,
,0.0133,,,,,-0.0685,-0.1027,-0.1974,,,
,0.0133,,,,,-0.0838,-0.1129,-0.2077,,,
,0.0133,,,,,-0.0874,-0.1161,-0.211,,,
,0.0133,,,,,-0.0772,-0.111,-0.2058,,,
,0.0133,,,,,-0.067,-0.1059,-0.2006,,,
,0.0088,,,,,-0.0613,-0.1008,-0.1955,,,
,0.0036,,,,,-0.0562,-0.0957,-0.1903,,,
,0.0,,,,,-0.0526,-0.0906,-0.1867,,,
,0.0,,,,,-0.0526,-0.0855,-0.1867,,,
,0.0,,,,,-0.0526,-0.0804,-0.1867,,,
,-0.0037,,,,,-0.049,-0.0789,-0.183,,,
,-0.0089,,,,,-0.0439,-0.0789,-0.1778,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.074,-0.1733,,,
,-0.0133,,,,,-0.0395,-0.0689,-0.1733,,,
,-0.0154,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.0205,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.0257,,,,,-0.0395,-0.0658,-0.1733,,,
,-0.0351,,,,,-0.0395,-0.0617,-0.1691,,,
,-0.0454,,,,,-0.0395,-0.0566,-0.164,,,
,-0.0509,,,,,-0.0359,-0.0491,-0.1564,,,
,-0.0406,,,,,-0.0206,-0.0338,-0.1409,,,
,-0.0303,,,,,-0.0054,-0.0185,-0.1254,,,
,-0.0233,,,,,0.0099,0.0067,-0.1032,,,
,-0.0181,,,,,0.0252,0.0373,-0.0774,,,
,-0.0126,,,,,0.0409,0.0697,-0.0494,,,
,-0.0023,,,,,0.0613,0.1258,0.0074,,,
,0.008,,,,,0.0817,0.1818,0.0643,,,
,0.0184,,,,,0.112,0.2553,0.1438,,,
,0.0287,,,,,0.1528,0.3471,0.2471,,,
,0.039,,,,,0.1936,0.4389,0.3505,,,
,0.0728,,,,,0.1696,0.5075,0.4632,,,
,0.109,,,,,0.139,0.5738,0.5768,,,
,0.1553,,,,,0.0968,0.6434,0.6939,,,
,0.2224,,,,,0.0305,0.7199,0.8178,,,
,0.2896,,,,,-0.0358,0.7964,0.9418,,,
,0.3683,,,,,-0.1515,0.6751,1.035,,,
,0.451,,,,,-0.2841,0.4864,1.1177,,,
,0.5405,,,,,-0.4099,0.3045,1.1807,,,
,0.6645,,,,,-0.5017,0.1567,1.1445,,,
,0.7885,,,,,-0.5934,0.0088,1.1084,,,
,0.8098,,,,,-0.6971,-0.1659,0.9937,,,
,0.7581,,,,,-0.8093,-0.3596,0.8232,,,
,0.7065,,,,,-0.9212,-0.5533,0.6524,,,
,0.6704,,,,,-0.9671,-0.7471,0.4045,,,
,0.6342,,,,,-1.013,-0.9408,0.1565,,,
,0.5849,,,,,-1.0589,-1.1022,-0.1003,,,
,0.5178,,,,,-1.1048,-1.2195,-0.3689,,,
,0.4506,,,,,-1.1506,-1.3367,-0.6376,,,
,0.4052,,,,,-1.0849,-1.424,-0.8279,,,
,0.3639,,,,,-0.9982,-1.5055,-1.0036,,,
,0.3171,,,,,-0.9142,-1.5365,-1.1495,,,
,0.2551,,,,,-0.8378,-1.4243,-1.2115,,,
,0.1931,,,,,-0.7613,-1.3122,-1.2735,,,
,0.1311,,,,,-0.7022,-1.2243,-1.2476,,,
,0.0692,,,,,-0.6512,-1.1478,-1.1805,,,
,0.0092,,,,,-0.5997,-1.0693,-1.1133,,,
,-0.0321,,,,,-0.5436,-0.9724,-1.0461,,,
,-0.0734,,,,,-0.4875,-0.8756,-0.979,,,
,-0.0799,,,,,-0.4341,-0.784,-0.9065,,,
,-0.0541,,,,,-0.3831,-0.6973,-0.829,,,
,-0.0283,,,,,-0.3321,-0.6106,-0.7515,,,
,-0.0073,,,,,-0.2811,-0.5287,-0.674,,,
,0.0134,,,,,-0.2301,-0.4472,-0.5965,,,
,0.034,,,,,-0.1828,-0.3692,-0.5227,,,
,0.0547,,,,,-0.142,-0.2979,-0.4555,,,
,0.0754,,,,,-0.1012,-0.2265,-0.3883,,,
,0.0599,,,,,-0.0723,-0.1828,-0.3453,,,
,0.0341,,,,,-0.0468,-0.1471,-0.3091,,,
,0.0123,,,,,-0.0243,-0.1134,-0.2749,,,
,0.0072,,,,,-0.0141,-0.0879,-0.2491,,,
,0.002,,,,,-0.0039,-0.0624,-0.2233,,,
,0.0032,,,,,0.0063,-0.0464,-0.207,,,
,0.0083,,,,,0.0165,-0.0362,-0.1966,,,
,0.0137,,,,,0.0263,-0.026,-0.1863,,,
,0.024,,,,,0.0263,-0.0158,-0.176,,,
,0.0344,,,,,0.0263,-0.0056,-0.1656,,,
,0.047,,,,,0.0263,0.0023,-0.16,,,
,0.0625,,,,,0.0263,0.0074,-0.16,,,
,0.078,,,,,0.0263,0.0125,-0.16,,,
,0.0755,,,,,0.0263,0.0176,-0.1555,,,
,0.0703,,,,,0.0263,0.0227,-0.1503,,,
,0.0652,,,,,0.0278,0.0278,-0.1437,,,
,0.06,,,,,0.0329,0.0329,-0.1333,,,
,0.0548,,,,,0.038,0.038,-0.123,,,
,0.046,,,,,0.0431,0.0395,-0.1273,,,
,0.0357,,,,,0.0482,0.0395,-0.1377,,,
,0.028,,,,,0.0533,0.0401,-0.146,,,
,0.0383,,,,,0.0584,0.0452,-0.1408,,,
,0.0487,,,,,0.0635,0.0503,-0.1357,,,
,0.0618,,,,,0.063,0.0554,-0.1305,,,
,0.0773,,,,,0.0579,0.0605,-0.1253,,,
,0.0928,,,,,0.0528,0.0656,-0.1202,,,
,0.0783,,,,,0.0477,0.0658,-0.115,,,
,0.0628,,,,,0.0426,0.0658,-0.1098,,,
,0.0513,,,,,0.0395,0.0658,-0.1047,,,
,0.0462,,,,,0.0395,0.0658,-0.0995,,,
,0.041,,,,,0.0395,0.0658,-0.0943,,,
,0.04,,,,,0.0395,0.0658,-0.0933,,,
,0.04,,,,,0.0395,0.0658,-0.0933,,,
,0.04,,,,,0.0395,0.0658,-0.0933,,,
,0.04,,,,,0.0395,0.0658,-0.0933,,,
,0.04,,,,,0.0395,0.0658,-0.0933,,,
,0.04,,,,,0.0362,0.0691,-0.0933,,,
,0.04,,,,,0.0311,0.0742,-0.0933,,,
,0.0403,,,,,0.0263,0.0793,-0.0933,,,
,0.0455,,,,,0.0263,0.0844,-0.0933,,,
,0.0507,,,,,0.0263,0.0895,-0.0933,,,
,0.0533,,,,,0.0263,0.0921,-0.0908,,,
,0.0533,,,,,0.0263,0.0921,-0.0857,,,
,0.0533,,,,,0.0263,0.0921,-0.0805,,,
,0.058,,,,,0.0309,0.0967,-0.08,,,
,0.0632,,,,,0.036,0.1018,-0.08,,,
,0.065,,,,,0.0411,0.1069,-0.08,,,
,0.0598,,,,,0.0462,0.112,-0.08,,,
,0.0547,,,,,0.0513,0.1171,-0.08,,,
,0.0533,,,,,0.0526,0.1222,-0.0762,,,
,0.0533,,,,,0.0526,0.1273,-0.071,,,
,0.0533,,,,,0.0526,0.1316,-0.0667,,,
,0.0533,,,,,0.0526,0.1316,-0.0667,,,
,0.0533,,,,,0.0526,0.1316,-0.0667,,,
,0.0503,,,,,0.0526,0.1316,-0.0637,,,
,0.0452,,,,,0.0526,0.1316,-0.0585,,,
,0.04,,,,,0.0526,0.1316,-0.0533,,,
,0.0503,,,,,0.0526,0.1367,-0.0533,,,
,0.0607,,,,,0.0526,0.1418,-0.0533,,,
,0.0796,,,,,0.0526,0.1469,-0.0512,,,
,0.1106,,,,,0.0526,0.152,-0.046,,,
,0.1416,,,,,0.0526,0.1571,-0.0408,,,
,0.125,,,,,0.0526,0.1579,-0.0357,,,
,0.0992,,,,,0.0526,0.1579,-0.0305,,,
,0.076,,,,,0.0526,0.1579,-0.0253,,,
,0.0605,,,,,0.0526,0.1579,-0.0202,,,
,0.045,,,,,0.0526,0.1579,-0.015,,,
,0.047,,,,,0.0526,0.1613,-0.0168,,,
,0.0573,,,,,0.0526,0.1664,-0.022,,,
,0.0667,,,,,0.0526,0.1715,-0.0262,,,
,0.0667,,,,,0.0526,0.1766,-0.021,,,
,0.0667,,,,,0.0526,0.1817,-0.0158,,,
,0.0746,,,,,0.0526,0.1895,-0.008,,,
,0.0901,,,,,0.0526,0.1997,0.0023,,,
,0.1056,,,,,0.0526,0.2098,0.0126,,,
,0.1018,,,,,0.0526,0.22,0.023,,,
,0.0967,,,,,0.0526,0.2302,0.0333,,,
,0.0915,,,,,0.0544,0.2386,0.0418,,,
,0.0863,,,,,0.0595,0.2437,0.047,,,
,0.0812,,,,,0.0646,0.2488,0.0522,,,
,0.08,,,,,0.0658,0.2579,0.0573,,,
,0.08,,,,,0.0658,0.2681,0.0625,,,
,0.081,,,,,0.0658,0.2773,0.0686,,,
,0.0862,,,,,0.0658,0.2824,0.079,,,
,0.0913,,,,,0.0658,0.2875,0.0893,,,
,0.0996,,,,,0.0658,0.2957,0.0996,,,
,0.11,,,,,0.0658,0.3059,0.11,,,
,0.1206,,,,,0.0659,0.3161,0.1203,,,
,0.1413,,,,,0.071,0.3263,0.1306,,,
,0.1619,,,,,0.0761,0.3365,0.141,,,
,0.1687,,,,,0.0789,0.349,0.1513,,,
,0.1584,,,,,0.0789,0.3643,0.1616,,,
,0.148,,,,,0.0789,0.3796,0.172,,,
,0.1377,,,,,0.0789,0.386,0.1778,,,
,0.1274,,,,,0.0789,0.3911,0.183,,,
,0.1215,,,,,0.0804,0.3977,0.1896,,,
,0.1266,,,,,0.0855,0.4079,0.2,,,
,0.1318,,,,,0.0906,0.4181,0.2103,,,
,0.1406,,,,,0.0957,0.4319,0.2243,,,
,0.151,,,,,0.1008,0.4471,0.2398,,,
,0.1613,,,,,0.1046,0.4612,0.2546,,,
,0.1716,,,,,0.0995,0.4663,0.265,,,
,0.182,,,,,0.0944,0.4714,0.2753,,,
,0.1923,,,,,0.0921,0.4765,0.28,,,
,0.2026,,,,,0.0921,0.4816,0.28,,,
,0.213,,,,,0.0921,0.4867,0.28,,,
,0.2034,,,,,0.0872,0.4868,0.29,,,
,0.193,,,,,0.0821,0.4868,0.3003,,,
,0.1867,,,,,0.0789,0.4888,0.3086,,,
,0.1867,,,,,0.0789,0.4939,0.3138,,,
,0.1867,,,,,0.0789,0.499,0.319,,,
,0.1867,,,,,0.0789,0.4959,0.32,,,
,0.1867,,,,,0.0789,0.4908,0.32,,,
,0.1878,,,,,0.0789,0.4868,0.32,,,
,0.193,,,,,0.0789,0.4868,0.32,,,
,0.1981,,,,,0.0789,0.4868,0.32,,,
,0.2066,,,,,0.0789,0.4836,0.3233,,,
,0.217,,,,,0.0789,0.4785,0.3285,,,
,0.2273,,,,,0.0786,0.4734,0.333,,,
,0.2376,,,,,0.0735,0.4683,0.3279,,,
,0.248,,,,,0.0684,0.4632,0.3227,,,
,0.2484,,,,,0.0658,0.4532,0.315,,,
,0.2381,,,,,0.0658,0.4379,0.3047,,,
,0.2277,,,,,0.0658,0.4226,0.2944,,,
,0.2174,,,,,0.0658,0.4073,0.2794,,,
,0.2071,,,,,0.0658,0.392,0.2639,,,
,0.2,,,,,0.0642,0.3767,0.2484,,,
,0.2,,,,,0.0591,0.3614,0.2329,,,
,0.2,,,,,0.054,0.3461,0.2174,,,
,0.2076,,,,,0.0526,0.3271,0.2019,,,
,0.2179,,,,,0.0526,0.3067,0.1864,,,
,0.2243,,,,,0.0518,0.2871,0.1709,,,
,0.2088,,,,,0.0467,0.2718,0.1554,,,
,0.1933,,,,,0.0416,0.2565,0.1399,,,
,0.1807,,,,,0.0395,0.2412,0.1244,,,
,0.1704,,,,,0.0395,0.2259,0.1089,,,
,0.1601,,,,,0.0395,0.2106,0.0934,,,
,0.1497,,,,,0.0344,0.1953,0.0779,,,
,0.1394,,,,,0.0293,0.18,0.0624,,,
,0.1291,,,,,0.0242,0.1668,0.0469,,,
,0.1187,,,,,0.0191,0.1566,0.0314,,,
,0.1084,,,,,0.014,0.1464,0.0159,,,
,0.1024,,,,,0.0132,0.132,0.0004,,,
,0.0972,,,,,0.0132,0.1167,-0.0151,,,
,0.0933,,,,,0.0119,0.1027,-0.0293,,,
,0.0933,,,,,0.0068,0.0925,-0.0396,,,
,0.0933,,,,,0.0017,0.0823,-0.0499,,,
,0.0933,,,,,-0.0034,0.0721,-0.0637,,,
,0.0933,,,,,-0.0085,0.0619,-0.0792,,,
,0.0929,,,,,-0.0136,0.0522,-0.0938,,,
,0.0877,,,,,-0.0187,0.0471,-0.099,,,
,0.0825,,,,,-0.0238,0.042,-0.1041,,,
,0.08,,,,,-0.0263,0.0343,-0.1119,,,
,0.08,,,,,-0.0263,0.0241,-0.1223,,,
,0.08,,,,,-0.0263,0.0139,-0.1326,,,
,0.08,,,,,-0.0263,0.0084,-0.1381,,,
,0.08,,,,,-0.0263,0.0033,-0.1433,,,
,0.08,,,,,-0.0263,0.0,-0.1485,,,
,0.08,,,,,-0.0263,0.0,-0.1536,,,
,0.08,,,,,-0.0263,0.0,-0.1588,,,
,0.076,,,,,-0.0302,-0.0039,-0.164,,,
,0.0709,,,,,-0.0353,-0.009,-0.1691,,,
,0.0667,,,,,-0.0404,-0.0132,-0.1743,,,
,0.0667,,,,,-0.0455,-0.0132,-0.1795,,,
,0.0667,,,,,-0.0506,-0.0132,-0.1846,,,
,0.0635,,,,,-0.0526,-0.0162,-0.1867,,,
,0.0584,,,,,-0.0526,-0.0213,-0.1867,,,
,0.0532,,,,,-0.0525,-0.0264,-0.1867,,,
,0.048,,,,,-0.0474,-0.0315,-0.1867,,,
,0.0429,,,,,-0.0423,-0.0366,-0.1867,,,
,0.0331,,,,,-0.0395,-0.0395,-0.189,,,
,0.0176,,,,,-0.0395,-0.0395,-0.1941,,,
,0.0021,,,,,-0.0395,-0.0395,-0.1993,,,
,-0.0045,,,,,-0.0439,-0.0439,-0.2045,,,
,-0.0096,,,,,-0.049,-0.049,-0.2096,,,
,-0.009,,,,,-0.0541,-0.0541,-0.2133,,,
,0.0065,,,,,-0.0592,-0.0592,-0.2133,,,
,0.022,,,,,-0.0643,-0.0643,-0.2133,,,
,0.0484,,,,,-0.0622,-0.0622,-0.2133,,,
,0.0794,,,,,-0.0571,-0.0571,-0.2133,,,
,0.1048,,,,,-0.0526,-0.0526,-0.2127,,,
,0.0893,,,,,-0.0526,-0.0526,-0.2075,,,
,0.0738,,,,,-0.0526,-0.0526,-0.2024,,,
,0.0555,,,,,-0.0526,-0.0526,-0.2,,,
,0.0348,,,,,-0.0526,-0.0526,-0.2,,,
,0.0142,,,,,-0.0526,-0.0526,-0.2,,,
,0.0183,,,,,-0.0624,-0.0477,-0.2,,,
,0.0235,,,,,-0.0726,-0.0426,-0.2,,,
,0.0286,,,,,-0.077,-0.0395,-0.198,,,
,0.0338,,,,,-0.0719,-0.0395,-0.1929,,,
,0.039,,,,,-0.0668,-0.0395,-0.1877,,,
,0.0565,,,,,-0.0617,-0.0395,-0.1867,,,
,0.0771,,,,,-0.0566,-0.0395,-0.1867,,,
,0.09,,,,,-0.0515,-0.0384,-0.1867,,,
,0.0745,,,,,-0.0464,-0.0333,-0.1867,,,
,0.059,,,,,-0.0413,-0.0282,-0.1867,,,
,0.0468,,,,,-0.0395,-0.0263,-0.1834,,,
,0.0364,,,,,-0.0395,-0.0263,-0.1782,,,
,0.027,,,,,-0.0395,-0.0263,-0.1733,,,
,0.0321,,,,,-0.0395,-0.0263,-0.1733,,,
,0.0373,,,,,-0.0395,-0.0263,-0.1733,,,
,0.0425,,,,,-0.0395,-0.0239,-0.1733,,,
,0.0476,,,,,-0.0395,-0.0188,-0.1733,,,
,0.0528,,,,,-0.0395,-0.0137,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0533,,,,,-0.0395,-0.0132,-0.1733,,,
,0.0571,,,,,-0.0395,-0.0132,-0.1696,,,
,0.0623,,,,,-0.0395,-0.0132,-0.1644,,,
,0.0659,,,,,-0.0395,-0.0124,-0.16,,,
,0.0607,,,,,-0.0395,-0.0073,-0.16,,,
,0.0556,,,,,-0.0395,-0.0022,-0.16,,,
,0.0533,,,,,-0.0395,0.0,-0.16,,,
,0.0533,,,,,-0.0395,0.0,-0.16,,,
,0.0533,,,,,-0.0395,0.0,-0.16,,,
,0.0533,,,,,-0.0445,0.0,-0.16,,,
,0.0533,,,,,-0.0496,0.0,-0.16,,,
,0.0512,,,,,-0.0526,0.0021,-0.16,,,
,0.0461,,,,,-0.0526,0.0072,-0.16,,,
,0.0409,,,,,-0.0526,0.0123,-0.16,,,
,0.04,,,,,-0.0526,0.0089,-0.16,,,
,0.04,,,,,-0.0526,0.0038,-0.16,,,
,0.04,,,,,-0.0526,0.0,-0.16,,,
,0.04,,,,,-0.0526,0.0,-0.16,,,
,0.04,,,,,-0.0526,0.0,-0.16,,,
,0.0434,,,,,-0.0526,0.0,-0.16,,,
,0.0486,,,,,-0.0526,0.0,-0.16,,,
,0.0538,,,,,-0.0526,0.0,-0.16,,,
,0.0589,,,,,-0.0526,0.0,-0.16,,,
,0.0641,,,,,-0.0526,0.0,-0.16,,,
,0.0719,,,,,-0.0526,-0.0026,-0.1574,,,
,0.0822,,,,,-0.0526,-0.0077,-0.1522,,,
,0.0925,,,,,-0.0526,-0.0128,-0.1471,,,
,0.0886,,,,,-0.0526,-0.0132,-0.1467,,,
,0.0834,,,,,-0.0526,-0.0132,-0.1467,,,
,0.0782,,,,,-0.0509,-0.0114,-0.1467,,,
,0.0731,,,,,-0.0458,-0.0063,-0.1467,,,
,0.0679,,,,,-0.0407,-0.0012,-0.1467,,,
,0.0667,,,,,-0.0395,0.0,-0.1467,,,
,0.0667,,,,,-0.0395,0.0,-0.1467,,,
,0.0667,,,,,-0.0395,0.0009,-0.1467,,,
,0.0667,,,,,-0.0395,0.006,-0.1467,,,
,0.0667,,,,,-0.0395,0.0111,-0.1467,,,
,0.0667,,,,,-0.0425,0.0101,-0.1467,,,
,0.0667,,,,,-0.0476,0.005,-0.1467,,,
,0.0667,,,,,-0.0527,0.0,-0.1467,,,
,0.0667,,,,,-0.0578,0.0,-0.1467,,,
,0.0667,,,,,-0.0629,0.0,-0.1467,,,
,0.0667,,,,,-0.0658,0.0,-0.1467,,,
,0.0667,,,,,-0.0658,0.0,-0.1467,,,
,0.0667,,,,,-0.0658,0.0,-0.1467,,,
,0.0622,,,,,-0.0658,-0.0044,-0.1511,,,
,0.0571,,,,,-0.0658,-0.0095,-0.1563,,,
,0.0533,,,,,-0.0658,-0.0132,-0.16,,,
,0.0533,,,,,-0.0658,-0.0132,-0.16,,,
,0.0533,,,,,-0.0658,-0.0132,-0.16,,,
,0.0533,,,,,-0.0693,-0.0132,-0.16,,,
,0.0533,,,,,-0.0744,-0.0132,-0.16,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1594,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1542,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1491,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1494,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1546,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1598,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1649,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1701,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1714,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1662,,,
,0.0533,,,,,-0.0789,-0.0132,-0.1611,,,
,0.0533,,,,,-0.083,-0.0172,-0.1641,,,
,0.0533,,,,,-0.0881,-0.0223,-0.1693,,,
,0.0522,,,,,-0.0932,-0.0285,-0.1755,,,
,0.0471,,,,,-0.0983,-0.0387,-0.1859,,,
,0.0419,,,,,-0.1034,-0.0489,-0.1962,,,
,0.04,,,,,-0.102,-0.0526,-0.1967,,,
,0.04,,,,,-0.0969,-0.0526,-0.1916,,,
,0.04,,,,,-0.0921,-0.0526,-0.1867,,,
,0.04,,,,,-0.0921,-0.0526,-0.1867,,,
,0.04,,,,,-0.0921,-0.0526,-0.1867,,,
,0.0424,,,,,-0.0897,-0.0502,-0.1867,,,
,0.0476,,,,,-0.0846,-0.0451,-0.1867,,,
,0.0528,,,,,-0.0795,-0.04,-0.1867,,,
,0.0625,,,,,-0.0789,-0.0395,-0.1867,,,
,0.0729,,,,,-0.0789,-0.0395,-0.1867,,,
