I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0132,-0.04,,,
,-0.0667,,,,,0.0526,-0.0096,-0.04,,,
,-0.0667,,,,,0.0526,-0.0045,-0.04,,,
,-0.0661,,,,,0.0532,0.0,-0.04,,,
,-0.0609,,,,,0.0583,0.0,-0.04,,,
,-0.0558,,,,,0.0634,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.04,,,
,-0.0533,,,,,0.0658,0.0,-0.0381,,,
,-0.0533,,,,,0.0658,0.0,-0.0329,,,
,-0.0533,,,,,0.0658,0.0,-0.0278,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.0,-0.0267,,,
,-0.0533,,,,,0.0658,0.001,-0.0267,,,
,-0.0533,,,,,0.0658,0.0061,-0.0267,,,
,-0.0533,,,,,0.0658,0.0112,-0.0267,,,
,-0.0533,,,,,0.0658,0.01,-0.0267,,,
,-0.0533,,,,,0.0658,0.0049,-0.0267,,,
,-0.0536,,,,,0.066,0.0011,-0.026,,,
,-0.0587,,,,,0.0711,0.0266,-0.0105,,,
,-0.0639,,,,,0.0762,0.0521,0.005,,,
,-0.0643,,,,,0.086,0.0799,0.0301,,,
,-0.0591,,,,,0.1013,0.1105,0.0662,,,
,-0.0539,,,,,0.1166,0.1411,0.1024,,,
,-0.0397,,,,,0.1409,0.1987,0.1431,,,
,-0.0242,,,,,0.1664,0.2599,0.1844,,,
,-0.0024,,,,,0.1689,0.2888,0.2289,,,
,0.0337,,,,,0.1179,0.2429,0.2805,,,
,0.0699,,,,,0.0669,0.197,0.3322,,,
,0.1172,,,,,-0.0135,0.1255,0.2685,,,
,0.1689,,,,,-0.1052,0.0439,0.16,,,
,0.2241,,,,,-0.2027,-0.0448,0.0487,,,
,0.3016,,,,,-0.3352,-0.1774,-0.0805,,,
,0.3791,,,,,-0.4678,-0.3099,-0.2097,,,
,0.4509,,,,,-0.6032,-0.4339,-0.3359,,,
,0.518,,,,,-0.7409,-0.5512,-0.4599,,,
,0.5852,,,,,-0.8785,-0.6684,-0.5839,,,
,0.6473,,,,,-1.0012,-0.7907,-0.6978,,,
,0.7093,,,,,-1.1236,-0.9131,-0.8115,,,
,0.7138,,,,,-1.169,-0.9605,-0.8513,,,
,0.6312,,,,,-1.0977,-0.8942,-0.779,,,
,0.5485,,,,,-1.0263,-0.828,-0.7066,,,
,0.4743,,,,,-0.9466,-0.77,-0.6469,,,
,0.402,,,,,-0.865,-0.7139,-0.5901,,,
,0.3309,,,,,-0.7786,-0.6554,-0.5357,,,
,0.2637,,,,,-0.6767,-0.5892,-0.4892,,,
,0.1965,,,,,-0.5747,-0.5229,-0.4427,,,
,0.1463,,,,,-0.4894,-0.4666,-0.4098,,,
,0.1049,,,,,-0.4129,-0.4156,-0.3839,,,
,0.0651,,,,,-0.3376,-0.3647,-0.3573,,,
,0.0445,,,,,-0.2764,-0.3137,-0.3212,,,
,0.0238,,,,,-0.2152,-0.2627,-0.285,,,
,0.0108,,,,,-0.1616,-0.2192,-0.2463,,,
,0.0056,,,,,-0.1157,-0.1836,-0.205,,,
,0.0005,,,,,-0.0698,-0.1479,-0.1636,,,
,-0.0047,,,,,-0.0425,-0.1168,-0.1317,,,
,-0.0099,,,,,-0.017,-0.0862,-0.1007,,,
,-0.015,,,,,0.0068,-0.0607,-0.0749,,,
,-0.0202,,,,,0.0272,-0.0454,-0.0594,,,
,-0.0254,,,,,0.0475,-0.0301,-0.0439,,,
,-0.0267,,,,,0.0603,-0.0225,-0.0361,,,
,-0.0267,,,,,0.0705,-0.0174,-0.031,,,
,-0.0275,,,,,0.0798,-0.0123,-0.0258,,,
,-0.0327,,,,,0.0849,-0.0072,-0.0206,,,
,-0.0379,,,,,0.09,-0.0021,-0.0155,,,
,-0.043,,,,,0.0951,0.003,-0.0103,,,
,-0.0482,,,,,0.1002,0.0081,-0.0051,,,
,-0.0533,,,,,0.1053,0.0132,0.0,,,
,-0.0533,,,,,0.1053,0.0132,0.0,,,
,-0.0533,,,,,0.1053,0.0132,0.0,,,
,-0.0533,,,,,0.1074,0.0132,0.0,,,
,-0.0533,,,,,0.1125,0.0132,0.0,,,
,-0.0533,,,,,0.1176,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0533,,,,,0.1184,0.0132,0.0,,,
,-0.0539,,,,,0.1184,0.0132,0.0,,,
,-0.059,,,,,0.1184,0.0132,0.0,,,
,-0.0642,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,0.0,,,
,-0.0667,,,,,0.1184,0.0132,-0.004,,,
,-0.0667,,,,,0.1184,0.0132,-0.0092,,,
,-0.0667,,,,,0.1184,0.0132,-0.0133,,,
,-0.0667,,,,,0.1184,0.0132,-0.0133,,,
,-0.0667,,,,,0.1184,0.0132,-0.0133,,,
,-0.0667,,,,,0.1216,0.0163,-0.0133,,,
,-0.0667,,,,,0.1267,0.0214,-0.0133,,,
,-0.0667,,,,,0.1318,0.0263,-0.0133,,,
,-0.0667,,,,,0.1369,0.0263,-0.0133,,,
,-0.0667,,,,,0.142,0.0263,-0.0133,,,
,-0.0667,,,,,0.1424,0.0263,-0.0133,,,
,-0.0667,,,,,0.1373,0.0263,-0.0133,,,
,-0.0667,,,,,0.1322,0.0263,-0.0133,,,
,-0.0667,,,,,0.1271,0.0263,-0.0133,,,
,-0.0667,,,,,0.122,0.0263,-0.0133,,,
,-0.0667,,,,,0.1184,0.0263,-0.0133,,,
,-0.0667,,,,,0.1184,0.0263,-0.0133,,,
,-0.0667,,,,,0.1184,0.0263,-0.0133,,,
,-0.0667,,,,,0.1184,0.03,-0.0133,,,
,-0.0667,,,,,0.1184,0.0351,-0.0133,,,
,-0.0667,,,,,0.1184,0.0388,-0.0133,,,
,-0.0667,,,,,0.1184,0.0337,-0.0133,,,
,-0.0667,,,,,0.1184,0.0286,-0.0133,,,
,-0.0667,,,,,0.1184,0.0291,-0.0133,,,
,-0.0667,,,,,0.1184,0.0342,-0.0133,,,
,-0.0667,,,,,0.1184,0.0393,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0667,,,,,0.1184,0.0395,-0.0133,,,
,-0.0692,,,,,0.1184,0.0395,-0.0133,,,
,-0.0744,,,,,0.1184,0.0395,-0.0133,,,
,-0.0795,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0395,-0.0133,,,
,-0.08,,,,,0.1184,0.0403,-0.0133,,,
,-0.08,,,,,0.1184,0.0454,-0.0133,,,
,-0.08,,,,,0.1184,0.0505,-0.0133,,,
,-0.08,,,,,0.1184,0.0526,-0.0133,,,
,-0.08,,,,,0.1184,0.0526,-0.0133,,,
,-0.08,,,,,0.1184,0.0526,-0.0133,,,
,-0.08,,,,,0.1133,0.0526,-0.0133,,,
,-0.08,,,,,0.1082,0.0526,-0.0133,,,
,-0.08,,,,,0.1053,0.0526,-0.0133,,,
,-0.08,,,,,0.1053,0.0526,-0.0133,,,
,-0.08,,,,,0.1053,0.0526,-0.0133,,,
,-0.08,,,,,0.1053,0.0526,-0.0177,,,
,-0.08,,,,,0.1053,0.0526,-0.0228,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1053,0.0526,-0.0267,,,
,-0.08,,,,,0.1026,0.0526,-0.0267,,,
,-0.08,,,,,0.0975,0.0526,-0.0267,,,
,-0.08,,,,,0.0924,0.0526,-0.0267,,,
,-0.08,,,,,0.0921,0.0526,-0.0315,,,
,-0.08,,,,,0.0921,0.0526,-0.0367,,,
,-0.0782,,,,,0.0921,0.0508,-0.04,,,
,-0.073,,,,,0.0921,0.0457,-0.04,,,
,-0.0678,,,,,0.0921,0.0406,-0.04,,,
,-0.0667,,,,,0.0881,0.0395,-0.04,,,
,-0.0667,,,,,0.083,0.0395,-0.04,,,
,-0.0667,,,,,0.0789,0.0395,-0.04,,,
,-0.0667,,,,,0.0789,0.0395,-0.04,,,
,-0.0667,,,,,0.0789,0.0395,-0.04,,,
,-0.0635,,,,,0.0758,0.0395,-0.04,,,
,-0.0583,,,,,0.0707,0.0395,-0.04,,,
,-0.0533,,,,,0.0656,0.0395,-0.0398,,,
,-0.0533,,,,,0.0605,0.0395,-0.0347,,,
,-0.0533,,,,,0.0554,0.0395,-0.0295,,,
,-0.051,,,,,0.0526,0.0395,-0.0267,,,
,-0.0458,,,,,0.0526,0.0395,-0.0267,,,
,-0.0407,,,,,0.0526,0.0395,-0.0267,,,
,-0.0355,,,,,0.0482,0.0395,-0.0267,,,
,-0.0303,,,,,0.0431,0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,0.0395,-0.0267,,,
,-0.0267,,,,,0.0395,0.0395,-0.0267,,,
,-0.023,,,,,0.0395,0.0395,-0.023,,,
,-0.0178,,,,,0.0395,0.0395,-0.0178,,,
,-0.0127,,,,,0.0388,0.0395,-0.0133,,,
,-0.0075,,,,,0.0337,0.0395,-0.0133,,,
,-0.0023,,,,,0.0286,0.0395,-0.0133,,,
,0.0028,,,,,0.0263,0.0395,-0.0133,,,
,0.008,,,,,0.0263,0.0395,-0.0133,,,
,0.0132,,,,,0.0263,0.0395,-0.0133,,,
,0.0183,,,,,0.0263,0.0395,-0.0083,,,
,0.0235,,,,,0.0263,0.0395,-0.0032,,,
,0.0287,,,,,0.0243,0.0415,0.002,,,
,0.0338,,,,,0.0192,0.0465,0.0072,,,
,0.039,,,,,0.0141,0.0516,0.0123,,,
,0.0483,,,,,0.0132,0.0526,0.0133,,,
,0.0587,,,,,0.0132,0.0526,0.0133,,,
,0.0667,,,,,0.0132,0.0538,0.0145,,,
,0.0667,,,,,0.0132,0.0589,0.0197,,,
,0.0667,,,,,0.0132,0.064,0.0248,,,
,0.07,,,,,0.0132,0.0658,0.03,,,
,0.0752,,,,,0.0132,0.0658,0.0352,,,
,0.0803,,,,,0.0132,0.0658,0.0403,,,
,0.0855,,,,,0.0132,0.0658,0.0455,,,
,0.0907,,,,,0.0132,0.0658,0.0507,,,
,0.0958,,,,,0.0107,0.0658,0.0558,,,
,0.101,,,,,0.0056,0.0658,0.061,,,
,0.1062,,,,,0.0005,0.0658,0.0662,,,
,0.1113,,,,,0.0,0.0704,0.0713,,,
,0.1165,,,,,0.0,0.0755,0.0765,,,
,0.12,,,,,0.0,0.0789,0.0817,,,
,0.12,,,,,0.0,0.0789,0.0868,,,
,0.12,,,,,0.0,0.0789,0.092,,,
,0.1238,,,,,0.0038,0.0789,0.0972,,,
,0.129,,,,,0.0089,0.0789,0.1023,,,
,0.1325,,,,,0.0132,0.0798,0.1075,,,
,0.1273,,,,,0.0132,0.0849,0.1127,,,
,0.1222,,,,,0.0132,0.09,0.1178,,,
,0.12,,,,,0.0132,0.0921,0.123,,,
,0.12,,,,,0.0132,0.0921,0.1282,,,
,0.12,,,,,0.0132,0.0921,0.1333,,,
,0.1148,,,,,0.0132,0.0972,0.1385,,,
,0.1097,,,,,0.0132,0.1023,0.1437,,,
,0.1067,,,,,0.0132,0.1053,0.1488,,,
,0.1067,,,,,0.0132,0.1053,0.154,,,
,0.1067,,,,,0.0132,0.1053,0.1592,,,
,0.1067,,,,,0.0132,0.1138,0.1643,,,
,0.1067,,,,,0.0132,0.124,0.1695,,,
,0.1067,,,,,0.0132,0.129,0.176,,,
,0.1067,,,,,0.0132,0.1188,0.1863,,,
,0.1067,,,,,0.0132,0.1086,0.1966,,,
,0.1067,,,,,0.0166,0.1053,0.1965,,,
,0.1067,,,,,0.0217,0.1053,0.1913,,,
,0.1062,,,,,0.0263,0.1053,0.1862,,,
,0.101,,,,,0.0263,0.1053,0.181,,,
,0.0958,,,,,0.0263,0.1053,0.1758,,,
,0.0933,,,,,0.0263,0.1053,0.1733,,,
,0.0933,,,,,0.0263,0.1053,0.1733,,,
,0.0933,,,,,0.0263,0.1053,0.1733,,,
,0.0933,,,,,0.0263,0.1005,0.1685,,,
,0.0933,,,,,0.0263,0.0954,0.1633,,,
,0.0915,,,,,0.0263,0.0921,0.1582,,,
,0.0863,,,,,0.0263,0.0921,0.153,,,
,0.0812,,,,,0.0263,0.0921,0.1478,,,
,0.076,,,,,0.0303,0.0921,0.1427,,,
,0.0708,,,,,0.0353,0.0921,0.1375,,,
,0.0657,,,,,0.0395,0.0911,0.1323,,,
,0.0605,,,,,0.0395,0.086,0.1272,,,
,0.0553,,,,,0.0395,0.0809,0.122,,,
,0.0502,,,,,0.0395,0.0789,0.1168,,,
,0.045,,,,,0.0395,0.0789,0.1117,,,
,0.0398,,,,,0.0396,0.0789,0.1065,,,
,0.0347,,,,,0.0447,0.0789,0.1013,,,
,0.0295,,,,,0.0498,0.0789,0.0962,,,
,0.0267,,,,,0.0526,0.0789,0.091,,,
,0.0267,,,,,0.0526,0.0789,0.0858,,,
,0.0267,,,,,0.0526,0.0789,0.0807,,,
,0.0222,,,,,0.0526,0.0745,0.0755,,,
,0.017,,,,,0.0526,0.0694,0.0704,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.0667,,,
,0.0133,,,,,0.0526,0.0658,0.063,,,
,0.0133,,,,,0.0526,0.0658,0.0579,,,
,0.0133,,,,,0.0526,0.0651,0.0533,,,
,0.0133,,,,,0.0526,0.0601,0.0533,,,
,0.0133,,,,,0.0526,0.055,0.0533,,,
,0.0133,,,,,0.0526,0.0526,0.0505,,,
,0.0133,,,,,0.0526,0.0526,0.0454,,,
,0.0133,,,,,0.0526,0.0526,0.0402,,,
,0.0084,,,,,0.0526,0.0526,0.04,,,
,0.0032,,,,,0.0526,0.0526,0.04,,,
,0.0,,,,,0.0526,0.0507,0.04,,,
,0.0,,,,,0.0526,0.0456,0.04,,,
,0.0,,,,,0.0526,0.0405,0.04,,,
,0.0,,,,,0.0567,0.0395,0.0359,,,
,0.0,,,,,0.0618,0.0395,0.0307,,,
,0.0,,,,,0.0647,0.0395,0.0267,,,
,0.0,,,,,0.0596,0.0395,0.0267,,,
,0.0,,,,,0.0545,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0267,,,
,0.0,,,,,0.0526,0.0395,0.0264,,,
,0.0,,,,,0.0526,0.0395,0.0212,,,
,0.0,,,,,0.0526,0.0395,0.016,,,
,0.0,,,,,0.0526,0.0395,0.0133,,,
,0.0,,,,,0.0526,0.0395,0.0133,,,
,0.0,,,,,0.0526,0.0395,0.0133,,,
,0.0,,,,,0.0526,0.0395,0.0133,,,
,0.0,,,,,0.0526,0.0395,0.0133,,,
,0.0,,,,,0.0526,0.0379,0.0117,,,
,0.0,,,,,0.0526,0.0328,0.0065,,,
,0.0,,,,,0.0526,0.0277,0.0014,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0476,0.0263,0.0,,,
,0.0,,,,,0.0425,0.0263,0.0,,,
,0.0,,,,,0.0395,0.0263,0.0,,,
,0.0,,,,,0.0395,0.0263,0.0,,,
,0.0,,,,,0.0395,0.0263,0.0,,,
,0.0,,,,,0.0395,0.0221,-0.0043,,,
,0.0,,,,,0.0395,0.017,-0.0095,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,0.0,,,,,0.0395,0.0132,-0.0133,,,
,-0.0035,,,,,0.0395,0.0132,-0.0133,,,
,-0.0086,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0395,0.0132,-0.0133,,,
,-0.0133,,,,,0.0412,0.0132,-0.0133,,,
,-0.0133,,,,,0.0463,0.0132,-0.0133,,,
,-0.0133,,,,,0.0514,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0133,,,
,-0.0133,,,,,0.0526,0.0132,-0.0132,,,
,-0.0133,,,,,0.0526,0.0132,-0.008,,,
,-0.0133,,,,,0.0526,0.0132,-0.0029,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0133,,,,,0.0526,0.0132,0.0,,,
,-0.0119,,,,,0.0526,0.0146,0.0,,,
,-0.0067,,,,,0.0526,0.0197,0.0,,,
,-0.0015,,,,,0.0526,0.0248,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0,,,,,0.0526,0.0263,0.0,,,
,0.0006,,,,,0.0526,0.0269,0.0,,,
,0.0058,,,,,0.0526,0.032,0.0,,,
,0.011,,,,,0.0526,0.0371,0.0,,,
,0.0133,,,,,0.0526,0.0395,0.0056,,,
,0.0133,,,,,0.0526,0.0395,0.0159,,,
,0.0133,,,,,0.0526,0.0395,0.0262,,,
,0.0183,,,,,0.0526,0.0444,0.0316,,,
,0.0235,,,,,0.0526,0.0495,0.0368,,,
,0.0286,,,,,0.0546,0.0565,0.042,,,
,0.0338,,,,,0.0597,0.0667,0.0471,,,
,0.039,,,,,0.0648,0.0769,0.0523,,,
,0.0359,,,,,0.0699,0.083,0.0575,,,
,0.0307,,,,,0.075,0.0881,0.0626,,,
,0.0255,,,,,0.0812,0.0943,0.0689,,,
,0.0204,,,,,0.0914,0.1045,0.0792,,,
,0.0152,,,,,0.1016,0.1147,0.0896,,,
,0.0133,,,,,0.0955,0.1119,0.09,,,
,0.0133,,,,,0.0802,0.1017,0.0849,,,
,0.0133,,,,,0.0655,0.0918,0.0794,,,
,0.0133,,,,,0.0604,0.0867,0.0691,,,
,0.0133,,,,,0.0553,0.0816,0.0588,,,
,0.0109,,,,,0.0478,0.0741,0.0484,,,
,0.0057,,,,,0.0376,0.0639,0.0381,,,
,0.0005,,,,,0.0274,0.0537,0.0278,,,
,0.0,,,,,0.0218,0.0481,0.0174,,,
,0.0,,,,,0.0167,0.043,0.0071,,,
,0.0,,,,,0.0132,0.0379,-0.0016,,,
,0.0,,,,,0.0132,0.0328,-0.0068,,,
,0.0,,,,,0.0132,0.0277,-0.0119,,,
,0.0,,,,,0.0094,0.0226,-0.0209,,,
,0.0,,,,,0.0043,0.0175,-0.0312,,,
,-0.0008,,,,,0.0,0.0132,-0.04,,,
,-0.0059,,,,,0.0,0.0132,-0.04,,,
,-0.0111,,,,,0.0,0.0132,-0.04,,,
,-0.0133,,,,,-0.0029,0.0102,-0.04,,,
,-0.0133,,,,,-0.008,0.0052,-0.04,,,
,-0.0133,,,,,-0.0131,0.0001,-0.04,,,
,-0.0133,,,,,-0.0182,0.0,-0.04,,,
,-0.0133,,,,,-0.0233,0.0,-0.04,,,
,-0.0133,,,,,-0.0263,0.0,-0.04,,,
,-0.0133,,,,,-0.0263,0.0,-0.04,,,
,-0.0133,,,,,-0.0263,0.0,-0.04,,,
,-0.0176,,,,,-0.0263,-0.0042,-0.04,,,
,-0.0228,,,,,-0.0263,-0.0093,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0263,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0259,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0208,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0157,-0.0132,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0157,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0208,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0259,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0263,-0.04,,,
,-0.0284,,,,,-0.0114,-0.0263,-0.04,,,
,-0.0336,,,,,-0.0063,-0.0263,-0.04,,,
,-0.0388,,,,,-0.0012,-0.0263,-0.04,,,
,-0.0439,,,,,0.0039,-0.0263,-0.04,,,
,-0.0491,,,,,0.009,-0.0263,-0.04,,,
,-0.0543,,,,,0.015,-0.0254,-0.04,,,
,-0.0594,,,,,0.0252,-0.0203,-0.04,,,
,-0.0646,,,,,0.0354,-0.0152,-0.04,,,
,-0.0636,,,,,0.0395,-0.0132,-0.04,,,
,-0.0584,,,,,0.0395,-0.0132,-0.04,,,
,-0.0533,,,,,0.0396,-0.0132,-0.04,,,
,-0.0533,,,,,0.0447,-0.0132,-0.04,,,
,-0.0533,,,,,0.0498,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0132,-0.04,,,
,-0.0533,,,,,0.0526,-0.0088,-0.0356,,,
,-0.0533,,,,,0.0526,-0.0037,-0.0304,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0,-0.0267,,,
,-0.0533,,,,,0.0526,0.0049,-0.0267,,,
,-0.0533,,,,,0.0526,0.01,-0.0267,,,
,-0.0533,,,,,0.0526,0.0132,-0.0247,,,
,-0.0533,,,,,0.0526,0.0132,-0.0196,,,
,-0.0533,,,,,0.0526,0.0132,-0.0144,,,
,-0.0533,,,,,0.0526,0.0172,-0.0133,,,
,-0.0533,,,,,0.0526,0.0223,-0.0133,,,
,-0.0522,,,,,0.0526,0.0263,-0.0111,,,
,-0.0471,,,,,0.0526,0.0263,-0.0008,,,
,-0.0419,,,,,0.0526,0.0263,0.0095,,,
,-0.04,,,,,0.0591,0.0424,0.0231,,,
,-0.04,,,,,0.0693,0.0679,0.0386,,,
,-0.0397,,,,,0.0808,0.0934,0.0554,,,
,-0.0346,,,,,0.1164,0.1189,0.0968,,,
,-0.0294,,,,,0.1521,0.1444,0.1381,,,
,-0.017,,,,,0.1639,0.1795,0.1891,,,
,0.0037,,,,,0.1486,0.2253,0.2511,,,
,0.0244,,,,,0.1333,0.2712,0.3131,,,
,0.0588,,,,,0.0772,0.2174,0.2787,,,
,0.095,,,,,0.016,0.1511,0.2322,,,
,0.1375,,,,,-0.0609,0.077,0.1682,,,
,0.1943,,,,,-0.1731,-0.0148,0.0648,,,
,0.2512,,,,,-0.2852,-0.1066,-0.0385,,,
,0.323,,,,,-0.4196,-0.2317,-0.1606,,,
,0.4005,,,,,-0.5624,-0.3694,-0.2898,,,
,0.4803,,,,,-0.7029,-0.5025,-0.4174,,,
,0.5733,,,,,-0.8304,-0.6096,-0.5362,,,
,0.6663,,,,,-0.9578,-0.7167,-0.6551,,,
,0.6774,,,,,-1.0651,-0.8151,-0.7505,,,
,0.6258,,,,,-1.1569,-0.9069,-0.828,,,
,0.5741,,,,,-1.2486,-0.9986,-0.9055,,,
,0.5174,,,,,-1.1496,-0.9196,-0.8151,,,
,0.4605,,,,,-1.0476,-0.8381,-0.7221,,,
,0.3974,,,,,-0.9518,-0.7544,-0.6416,,,
,0.3251,,,,,-0.8651,-0.6678,-0.5796,,,
