I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0801,,0.0919,-0.0131,-0.0534,,,,,,
,-0.0853,,0.0817,-0.008,-0.0586,,,,,,
,-0.0904,,0.0715,-0.0029,-0.0638,,,,,,
,-0.0933,,0.0658,0.0022,-0.0667,,,,,,
,-0.0933,,0.0658,0.0073,-0.0667,,,,,,
,-0.0933,,0.0658,0.0124,-0.0667,,,,,,
,-0.0889,,0.0658,0.0088,-0.0667,,,,,,
,-0.0837,,0.0658,0.0037,-0.0667,,,,,,
,-0.0814,,0.0672,0.0,-0.0667,,,,,,
,-0.0866,,0.0723,0.0,-0.0667,,,,,,
,-0.0918,,0.0774,0.0,-0.0667,,,,,,
,-0.1005,,0.0789,0.0,-0.0667,,,,,,
,-0.1109,,0.0789,0.0,-0.0667,,,,,,
,-0.1188,,0.0801,-0.0006,-0.0667,,,,,,
,-0.1085,,0.0903,-0.0057,-0.0667,,,,,,
,-0.0981,,0.1005,-0.0108,-0.0667,,,,,,
,-0.0878,,0.0971,-0.0104,-0.0639,,,,,,
,-0.0775,,0.0818,-0.0053,-0.0587,,,,,,
,-0.0671,,0.0665,-0.0002,-0.0536,,,,,,
,-0.0617,,0.0609,0.0049,-0.0484,,,,,,
,-0.0566,,0.0558,0.01,-0.0432,,,,,,
,-0.0533,,0.0507,0.0132,-0.04,,,,,,
,-0.0533,,0.0456,0.0132,-0.04,,,,,,
,-0.0533,,0.0405,0.0132,-0.04,,,,,,
,-0.0492,,0.0354,0.0132,-0.04,,,,,,
,-0.0441,,0.0303,0.0132,-0.04,,,,,,
,-0.0422,,0.0285,0.0132,-0.0411,,,,,,
,-0.0525,,0.0387,0.0132,-0.0463,,,,,,
,-0.0629,,0.0489,0.0132,-0.0514,,,,,,
,-0.0732,,0.0623,0.0132,-0.0566,,,,,,
,-0.0835,,0.0776,0.0132,-0.0618,,,,,,
,-0.0928,,0.0913,0.0132,-0.0664,,,,,,
,-0.0825,,0.076,0.0132,-0.0612,,,,,,
,-0.0722,,0.0607,0.0132,-0.0561,,,,,,
,-0.0618,,0.0502,0.0179,-0.0509,,,,,,
,-0.0515,,0.0451,0.0281,-0.0457,,,,,,
,-0.0412,,0.04,0.0383,-0.0406,,,,,,
,-0.0538,,0.044,0.0304,-0.0446,,,,,,
,-0.0693,,0.0491,0.0202,-0.0498,,,,,,
,-0.0816,,0.0636,0.0116,-0.0565,,,,,,
,-0.0868,,0.0993,0.0065,-0.0668,,,,,,
,-0.0919,,0.135,0.0014,-0.0772,,,,,,
,-0.1046,,0.1299,-0.0037,-0.0762,,,,,,
,-0.1201,,0.1095,-0.0088,-0.0711,,,,,,
,-0.1303,,0.0906,-0.0132,-0.0659,,,,,,
,-0.1096,,0.0804,-0.0132,-0.0607,,,,,,
,-0.089,,0.0702,-0.0132,-0.0556,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0031,-0.0533,,,,,,
,-0.08,,0.0658,0.0071,-0.0533,,,,,,
,-0.08,,0.0637,0.0193,-0.0554,,,,,,
,-0.08,,0.0586,0.0346,-0.0606,,,,,,
,-0.08,,0.0535,0.0499,-0.0658,,,,,,
,-0.0757,,0.0484,0.0442,-0.0667,,,,,,
,-0.0706,,0.0433,0.034,-0.0667,,,,,,
,-0.0667,,0.0407,0.0251,-0.0654,,,,,,
,-0.0667,,0.0458,0.02,-0.0602,,,,,,
,-0.0667,,0.0509,0.0149,-0.0551,,,,,,
,-0.0667,,0.056,0.0132,-0.0533,,,,,,
,-0.0667,,0.0611,0.0132,-0.0533,,,,,,
,-0.0679,,0.0662,0.0127,-0.0537,,,,,,
,-0.0834,,0.0713,0.0076,-0.0589,,,,,,
,-0.0989,,0.0764,0.0026,-0.0641,,,,,,
,-0.1041,,0.084,-0.0025,-0.0667,,,,,,
,-0.0989,,0.0942,-0.0076,-0.0667,,,,,,
,-0.0938,,0.1044,-0.0127,-0.0667,,,,,,
,-0.0886,,0.0959,-0.0085,-0.0667,,,,,,
,-0.0834,,0.0857,-0.0034,-0.0667,,,,,,
,-0.0783,,0.0755,0.0034,-0.0649,,,,,,
,-0.0731,,0.0653,0.0136,-0.0598,,,,,,
,-0.0679,,0.0551,0.0238,-0.0546,,,,,,
,-0.0667,,0.0526,0.0225,-0.0533,,,,,,
,-0.0667,,0.0526,0.0174,-0.0533,,,,,,
,-0.0685,,0.0535,0.0123,-0.0542,,,,,,
,-0.0788,,0.0586,0.0072,-0.0594,,,,,,
,-0.0892,,0.0637,0.0021,-0.0646,,,,,,
,-0.0903,,0.0658,0.0,-0.0667,,,,,,
,-0.0851,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0659,0.0,-0.0666,,,,,,
,-0.08,,0.071,0.0,-0.0614,,,,,,
,-0.08,,0.0761,0.0,-0.0563,,,,,,
,-0.08,,0.0767,0.0,-0.0533,,,,,,
,-0.08,,0.0716,0.0,-0.0533,,,,,,
,-0.08,,0.0665,0.0,-0.0533,,,,,,
,-0.0756,,0.0658,-0.0044,-0.0489,,,,,,
,-0.0704,,0.0658,-0.0094,-0.0438,,,,,,
,-0.0653,,0.0644,-0.0132,-0.0386,,,,,,
,-0.0601,,0.0593,-0.0132,-0.0334,,,,,,
,-0.0549,,0.0542,-0.0132,-0.0283,,,,,,
,-0.0462,,0.0456,-0.0061,-0.0267,,,,,,
,-0.0359,,0.0354,0.0041,-0.0267,,,,,,
,-0.0267,,0.0257,0.0137,-0.0267,,,,,,
,-0.0267,,0.0207,0.0188,-0.0267,,,,,,
,-0.0267,,0.0156,0.0239,-0.0267,,,,,,
,-0.0239,,0.0132,0.0236,-0.0239,,,,,,
,-0.0188,,0.0132,0.0185,-0.0188,,,,,,
,-0.0136,,0.0132,0.0134,-0.0136,,,,,,
,-0.0133,,0.0132,0.0132,-0.0084,,,,,,
,-0.0133,,0.0132,0.0132,-0.0033,,,,,,
,-0.0133,,0.0132,0.0113,-0.0019,,,,,,
,-0.0133,,0.0132,0.0062,-0.0071,,,,,,
,-0.0133,,0.0132,0.0011,-0.0122,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0133,,0.0121,0.0153,-0.0144,,,,,,
,-0.0133,,0.007,0.0255,-0.0196,,,,,,
,-0.0133,,0.0019,0.0357,-0.0247,,,,,,
,-0.0069,,-0.0064,0.0459,-0.0267,,,,,,
,0.0035,,-0.0166,0.0561,-0.0267,,,,,,
,0.0138,,-0.0268,0.066,-0.0262,,,,,,
,0.0241,,-0.037,0.0711,-0.0159,,,,,,
,0.0345,,-0.0472,0.0762,-0.0055,,,,,,
,0.0328,,-0.0479,0.0766,-0.0048,,,,,,
,0.0173,,-0.0377,0.0715,-0.0151,,,,,,
,0.0018,,-0.0275,0.0664,-0.0255,,,,,,
,-0.0137,,-0.0173,0.0658,-0.0358,,,,,,
,-0.0292,,-0.0071,0.0658,-0.0461,,,,,,
,-0.0431,,0.0031,0.0642,-0.0549,,,,,,
,-0.0535,,0.0133,0.0591,-0.0601,,,,,,
,-0.0638,,0.0235,0.054,-0.0652,,,,,,
,-0.0741,,0.0374,0.0489,-0.0741,,,,,,
,-0.0845,,0.0527,0.0439,-0.0845,,,,,,
,-0.0919,,0.0643,0.0395,-0.0919,,,,,,
,-0.0815,,0.0542,0.0395,-0.0815,,,,,,
,-0.0712,,0.044,0.0395,-0.0712,,,,,,
,-0.0638,,0.0423,0.0338,-0.0638,,,,,,
,-0.0586,,0.0474,0.0236,-0.0586,,,,,,
,-0.0534,,0.0525,0.0134,-0.0534,,,,,,
,-0.0635,,0.0576,0.0082,-0.0584,,,,,,
,-0.0738,,0.0627,0.0031,-0.0636,,,,,,
,-0.0841,,0.0678,0.0,-0.0687,,,,,,
,-0.0945,,0.0729,0.0,-0.0739,,,,,,
,-0.1048,,0.078,0.0,-0.0791,,,,,,
,-0.1067,,0.0831,0.0,-0.08,,,,,,
,-0.1067,,0.0882,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1071,,0.0925,0.0,-0.08,,,,,,
,-0.1122,,0.0976,0.0,-0.08,,,,,,
,-0.1174,,0.1027,0.0,-0.08,,,,,,
,-0.1226,,0.1103,-0.0025,-0.0826,,,,,,
,-0.1277,,0.1205,-0.0076,-0.0877,,,,,,
,-0.1329,,0.1307,-0.0127,-0.0929,,,,,,
,-0.1286,,0.1223,-0.0132,-0.0886,,,,,,
,-0.1234,,0.1121,-0.0132,-0.0834,,,,,,
,-0.12,,0.1053,-0.0115,-0.08,,,,,,
,-0.12,,0.1053,-0.0064,-0.08,,,,,,
,-0.12,,0.1053,-0.0013,-0.08,,,,,,
,-0.1356,,0.1129,0.0,-0.0917,,,,,,
,-0.1562,,0.1231,0.0,-0.1072,,,,,,
,-0.176,,0.1333,0.0018,-0.1236,,,,,,
,-0.1915,,0.1435,0.0119,-0.1442,,,,,,
,-0.207,,0.1537,0.0221,-0.1649,,,,,,
,-0.2317,,0.1669,0.0323,-0.1886,,,,,,
,-0.2627,,0.1822,0.0425,-0.2144,,,,,,
,-0.2927,,0.1968,0.0528,-0.2396,,,,,,
,-0.2307,,0.1407,0.0732,-0.2035,,,,,,
,-0.1687,,0.0846,0.0936,-0.1673,,,,,,
,-0.1,,0.0242,0.1184,-0.1289,,,,,,
,-0.0226,,-0.0421,0.149,-0.0876,,,,,,
,0.0549,,-0.1084,0.1796,-0.0463,,,,,,
,0.1544,,-0.205,0.2145,0.0126,,,,,,
,0.2577,,-0.3069,0.2502,0.0746,,,,,,
,0.3679,,-0.4062,0.2859,0.1435,,,,,,
,0.4971,,-0.4979,0.3216,0.2314,,,,,,
,0.6263,,-0.5897,0.3573,0.3192,,,,,,
,0.7306,,-0.678,0.3124,0.4141,,,,,,
,0.8236,,-0.7647,0.2308,0.5123,,,,,,
,0.9171,,-0.8329,0.1487,0.6115,,,,,,
,1.0153,,-0.7462,0.062,0.72,,,,,,
,1.1134,,-0.6595,-0.0247,0.8285,,,,,,
,1.0568,,-0.5595,-0.1167,0.8338,,,,,,
,0.8605,,-0.4473,-0.2136,0.746,,,,,,
,0.6642,,-0.3351,-0.3104,0.6582,,,,,,
,0.5508,,-0.2374,-0.388,0.5899,,,,,,
,0.4423,,-0.1406,-0.4645,0.5227,,,,,,
,0.3414,,-0.053,-0.4983,0.4574,,,,,,
,0.2535,,0.0184,-0.4575,0.3954,,,,,,
,0.1657,,0.0898,-0.4167,0.3334,,,,,,
,0.1103,,0.1172,-0.376,0.2795,,,,,,
,0.0638,,0.1325,-0.3352,0.2279,,,,,,
,0.0204,,0.1499,-0.2964,0.1793,,,,,,
,-0.0106,,0.1754,-0.2659,0.1432,,,,,,
,-0.0416,,0.2009,-0.2353,0.107,,,,,,
,-0.0662,,0.1979,-0.211,0.0773,,,,,,
,-0.0868,,0.1775,-0.1906,0.0514,,,,,,
,-0.1058,,0.1573,-0.1704,0.0267,,,,,,
,-0.0852,,0.142,-0.1551,0.0267,,,,,,
,-0.0645,,0.1267,-0.1398,0.0267,,,,,,
,-0.0533,,0.1161,-0.1269,0.0267,,,,,,
,-0.0533,,0.111,-0.1167,0.0267,,,,,,
,-0.0533,,0.1059,-0.1065,0.0267,,,,,,
,-0.0488,,0.0963,-0.1008,0.0221,,,,,,
,-0.0436,,0.0861,-0.0957,0.017,,,,,,
,-0.04,,0.0774,-0.0875,0.0118,,,,,,
,-0.04,,0.0723,-0.0722,0.0066,,,,,,
,-0.04,,0.0672,-0.057,0.0015,,,,,,
,-0.04,,0.0621,-0.0453,-0.0037,,,,,,
,-0.04,,0.057,-0.0351,-0.0089,,,,,,
,-0.0414,,0.0533,-0.0263,-0.014,,,,,,
,-0.0517,,0.0584,-0.0263,-0.0192,,,,,,
,-0.0621,,0.0635,-0.0263,-0.0244,,,,,,
,-0.0753,,0.0743,-0.0235,-0.0353,,,,,,
,-0.0908,,0.0896,-0.0184,-0.0508,,,,,,
,-0.1063,,0.1049,-0.0133,-0.0663,,,,,,
,-0.1016,,0.0953,-0.0132,-0.0616,,,,,,
,-0.0965,,0.0851,-0.0132,-0.0565,,,,,,
,-0.0893,,0.0749,-0.0091,-0.0513,,,,,,
,-0.0789,,0.0647,0.0011,-0.0461,,,,,,
,-0.0686,,0.0545,0.0113,-0.041,,,,,,
,-0.0625,,0.0526,0.009,-0.0358,,,,,,
,-0.0573,,0.0526,0.0039,-0.0306,,,,,,
,-0.0557,,0.0562,-0.0012,-0.0279,,,,,,
,-0.0661,,0.0715,-0.0063,-0.033,,,,,,
,-0.0764,,0.0868,-0.0114,-0.0382,,,,,,
,-0.0766,,0.0888,-0.0165,-0.04,,,,,,
,-0.0715,,0.0837,-0.0216,-0.04,,,,,,
,-0.0663,,0.0782,-0.026,-0.0396,,,,,,
,-0.0611,,0.068,-0.0209,-0.0345,,,,,,
,-0.056,,0.0578,-0.0158,-0.0293,,,,,,
,-0.0483,,0.0501,-0.0082,-0.0267,,,,,,
,-0.0379,,0.045,0.002,-0.0267,,,,,,
,-0.0276,,0.0399,0.0122,-0.0267,,,,,,
,-0.0267,,0.0348,0.0085,-0.0173,,,,,,
,-0.0267,,0.0297,0.0034,-0.0069,,,,,,
,-0.0301,,0.033,-0.0017,-0.0034,,,,,,
,-0.0404,,0.0534,-0.0068,-0.0137,,,,,,
,-0.0507,,0.0738,-0.0119,-0.0241,,,,,,
,-0.0495,,0.0675,-0.0093,-0.0228,,,,,,
,-0.0443,,0.0522,-0.0042,-0.0176,,,,,,
,-0.0357,,0.0369,0.0017,-0.0116,,,,,,
,-0.0098,,0.0216,0.0119,-0.0013,,,,,,
,0.016,,0.0063,0.0221,0.0091,,,,,,
,0.0176,,0.006,0.0203,0.0103,,,,,,
,0.0021,,0.0162,0.0101,0.0051,,,,,,
,-0.0134,,0.0263,-0.0,-0.0,,,,,,
,-0.0237,,0.0314,-0.0051,-0.0052,,,,,,
,-0.0341,,0.0365,-0.0102,-0.0104,,,,,,
,-0.0422,,0.0503,-0.0132,-0.0155,,,,,,
,-0.0474,,0.0758,-0.0132,-0.0207,,,,,,
,-0.0525,,0.1013,-0.0132,-0.0259,,,,,,
,-0.0403,,0.0794,-0.0089,-0.0223,,,,,,
,-0.0248,,0.0489,-0.0038,-0.0171,,,,,,
,-0.0106,,0.0236,0.0013,-0.0106,,,,,,
,-0.0003,,0.0134,0.0064,-0.0003,,,,,,
,0.0101,,0.0032,0.0115,0.0101,,,,,,
,0.0063,,0.0104,0.0201,0.0063,,,,,,
,-0.0041,,0.0257,0.0303,-0.0041,,,,,,
,-0.0139,,0.0384,0.0384,-0.0139,,,,,,
,-0.019,,0.0282,0.0282,-0.019,,,,,,
,-0.0242,,0.018,0.018,-0.0242,,,,,,
,-0.0213,,0.0105,0.0158,-0.024,,,,,,
,-0.011,,0.0054,0.0209,-0.0188,,,,,,
,-0.0006,,0.0003,0.026,-0.0136,,,,,,
,0.0049,,-0.0048,0.0263,-0.0085,,,,,,
,0.01,,-0.0099,0.0263,-0.0033,,,,,,
,0.017,,-0.015,0.0263,0.0,,,,,,
,0.0274,,-0.0201,0.0263,0.0,,,,,,
,0.0377,,-0.0252,0.0263,0.0,,,,,,
,0.032,,-0.0223,0.0263,0.0,,,,,,
,0.0216,,-0.0172,0.0263,0.0,,,,,,
,0.0154,,-0.0152,0.0273,0.001,,,,,,
,0.0257,,-0.0254,0.0324,0.0062,,,,,,
,0.036,,-0.0356,0.0375,0.0114,,,,,,
,0.0464,,-0.0521,0.0458,0.0229,,,,,,
,0.0567,,-0.0724,0.056,0.0384,,,,,,
,0.067,,-0.0917,0.0656,0.0531,,,,,,
,0.0774,,-0.0815,0.0605,0.048,,,,,,
,0.0877,,-0.0713,0.0554,0.0428,,,,,,
,0.0886,,-0.0635,0.0503,0.0376,,,,,,
,0.0783,,-0.0584,0.0452,0.0325,,,,,,
,0.068,,-0.0533,0.0401,0.0273,,,,,,
,0.0667,,-0.0571,0.0395,0.0312,,,,,,
,0.0667,,-0.0622,0.0395,0.0364,,,,,,
,0.0697,,-0.0673,0.0395,0.0415,,,,,,
,0.08,,-0.0724,0.0395,0.0467,,,,,,
,0.0904,,-0.0775,0.0395,0.0519,,,,,,
,0.097,,-0.0826,0.0467,0.057,,,,,,
,0.1022,,-0.0877,0.0569,0.0622,,,,,,
,0.1087,,-0.0935,0.0644,0.0673,,,,,,
,0.1242,,-0.1036,0.0542,0.0725,,,,,,
,0.1397,,-0.1138,0.044,0.0777,,,,,,
,0.1467,,-0.1212,0.0423,0.0857,,,,,,
,0.1467,,-0.1263,0.0474,0.096,,,,,,
,0.1467,,-0.1314,0.0525,0.1064,,,,,,
,0.1467,,-0.1316,0.0526,0.1017,,,,,,
,0.1467,,-0.1316,0.0526,0.0965,,,,,,
,0.1467,,-0.1316,0.0526,0.0913,,,,,,
,0.1467,,-0.1316,0.0526,0.0862,,,,,,
,0.1467,,-0.1316,0.0526,0.081,,,,,,
,0.155,,-0.1398,0.0568,0.0884,,,,,,
,0.1654,,-0.15,0.0619,0.0987,,,,,,
,0.1769,,-0.1602,0.0681,0.1078,,,,,,
,0.1924,,-0.1704,0.0783,0.113,,,,,,
,0.2079,,-0.1806,0.0885,0.1182,,,,,,
,0.2066,,-0.1776,0.0888,0.1167,,,,,,
,0.1963,,-0.1674,0.0837,0.1115,,,,,,
,0.1863,,-0.1579,0.0786,0.1063,,,,,,
,0.1812,,-0.1579,0.0735,0.1012,,,,,,
,0.176,,-0.1579,0.0684,0.096,,,,,,
,0.1683,,-0.1529,0.0658,0.0908,,,,,,
,0.158,,-0.1427,0.0658,0.0857,,,,,,
,0.1476,,-0.1325,0.0658,0.0805,,,,,,
,0.1373,,-0.1224,0.0612,0.0753,,,,,,
,0.127,,-0.1122,0.0561,0.0702,,,,,,
,0.1166,,-0.102,0.051,0.065,,,,,,
,0.1063,,-0.0918,0.0459,0.0598,,,,,,
,0.096,,-0.0816,0.0408,0.0547,,,,,,
,0.0895,,-0.0752,0.0357,0.0533,,,,,,
,0.0843,,-0.0701,0.0306,0.0533,,,,,,
,0.0783,,-0.0641,0.0255,0.0525,,,,,,
,0.068,,-0.0539,0.0204,0.0473,,,,,,
,0.0577,,-0.0437,0.0153,0.0422,,,,,,
,0.0443,,-0.0306,0.0072,0.037,,,,,,
,0.0288,,-0.0153,-0.003,0.0318,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0082,,0.0153,-0.0132,0.0215,,,,,,
,0.003,,0.0306,-0.0132,0.0163,,,,,,
,0.0,,0.0352,-0.0089,0.0133,,,,,,
,0.0,,0.025,0.0013,0.0133,,,,,,
,0.0,,0.0148,0.0115,0.0133,,,,,,
,0.0087,,0.0089,0.0046,0.0133,,,,,,
,0.019,,0.0038,-0.0056,0.0133,,,,,,
,0.0227,,0.0013,-0.0132,0.012,,,,,,
,0.0072,,0.0064,-0.0132,0.0068,,,,,,
,-0.0083,,0.0115,-0.0132,0.0017,,,,,,
,-0.0238,,0.027,-0.0132,-0.007,,,,,,
,-0.0393,,0.0474,-0.0132,-0.0173,,,,,,
,-0.0553,,0.0678,-0.0137,-0.0272,,,,,,
,-0.076,,0.0882,-0.0188,-0.0323,,,,,,
,-0.0967,,0.1086,-0.0238,-0.0375,,,,,,
,-0.0987,,0.1079,-0.0184,-0.04,,,,,,
,-0.0832,,0.0875,-0.0031,-0.04,,,,,,
,-0.0677,,0.0671,0.0122,-0.04,,,,,,
,-0.0715,,0.0753,-0.0012,-0.04,,,,,,
,-0.0767,,0.0855,-0.0164,-0.04,,,,,,
,-0.08,,0.0903,-0.0263,-0.04,,,,,,
,-0.08,,0.0852,-0.0263,-0.04,,,,,,
,-0.08,,0.0801,-0.0263,-0.04,,,,,,
,-0.08,,0.075,-0.0224,-0.04,,,,,,
,-0.08,,0.0699,-0.0173,-0.04,,,,,,
,-0.079,,0.0648,-0.0112,-0.041,,,,,,
,-0.0738,,0.0597,-0.001,-0.0462,,,,,,
,-0.0687,,0.0546,0.0092,-0.0513,,,,,,
,-0.0698,,0.0589,0.0069,-0.0502,,,,,,
,-0.075,,0.0691,-0.0033,-0.045,,,,,,
,-0.0805,,0.0794,-0.0133,-0.0403,,,,,,
,-0.096,,0.0947,-0.0184,-0.0507,,,,,,
,-0.1115,,0.11,-0.0235,-0.061,,,,,,
,-0.113,,0.1138,-0.0263,-0.0643,,,,,,
,-0.0975,,0.1036,-0.0263,-0.0592,,,,,,
,-0.082,,0.0934,-0.0263,-0.054,,,,,,
,-0.08,,0.0832,-0.0263,-0.0488,,,,,,
,-0.08,,0.073,-0.0263,-0.0437,,,,,,
,-0.0785,,0.0658,-0.0263,-0.04,,,,,,
,-0.0733,,0.0658,-0.0263,-0.04,,,,,,
,-0.0682,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0622,-0.0191,-0.04,,,,,,
,-0.0667,,0.0571,-0.0089,-0.04,,,,,,
,-0.066,,0.052,0.0007,-0.04,,,,,,
,-0.0608,,0.0469,0.0057,-0.04,,,,,,
,-0.0557,,0.0418,0.0108,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.04,,,,,,
,-0.0533,,0.0395,0.0053,-0.04,,,,,,
,-0.0533,,0.0395,0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.035,,,,,,
,-0.0533,,0.0395,0.0,-0.0298,,,,,,
,-0.0553,,0.0434,-0.002,-0.0267,,,,,,
,-0.0605,,0.0536,-0.0071,-0.0267,,,,,,
,-0.0657,,0.0638,-0.0122,-0.0267,,,,,,
,-0.0791,,0.0781,-0.0132,-0.035,,,,,,
,-0.0946,,0.0934,-0.0132,-0.0453,,,,,,
,-0.102,,0.1007,-0.0132,-0.051,,,,,,
,-0.0814,,0.0803,-0.0132,-0.0407,,,,,,
,-0.0607,,0.0599,-0.0132,-0.0304,,,,,,
,-0.05,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0448,,0.0443,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0425,,0.0419,-0.0083,-0.0292,,,,,,
,-0.0477,,0.047,0.0019,-0.0343,,,,,,
,-0.0528,,0.0521,0.0121,-0.0395,,,,,,
,-0.0626,,0.0572,0.0086,-0.0447,,,,,,
,-0.073,,0.0623,0.0035,-0.0498,,,,,,
,-0.08,,0.0658,-0.0016,-0.0533,,,,,,
,-0.08,,0.0658,-0.0067,-0.0533,,,,,,
,-0.08,,0.0658,-0.0118,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0666,-0.0132,-0.0533,,,,,,
,-0.08,,0.0717,-0.0132,-0.0533,,,,,,
,-0.08,,0.0768,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0161,-0.0504,,,,,,
,-0.08,,0.0789,-0.0212,-0.0452,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0757,,0.0789,-0.0263,-0.04,,,,,,
,-0.0705,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0755,-0.0229,-0.04,,,,,,
,-0.0667,,0.0704,-0.0178,-0.04,,,,,,
,-0.0667,,0.0653,-0.0117,-0.0405,,,,,,
,-0.0667,,0.0602,0.0036,-0.0456,,,,,,
,-0.0667,,0.0551,0.0188,-0.0508,,,,,,
,-0.0693,,0.0552,0.0237,-0.0533,,,,,,
,-0.0745,,0.0603,0.0186,-0.0533,,,,,,
,-0.0796,,0.0654,0.0135,-0.0533,,,,,,
,-0.0848,,0.0753,0.0084,-0.0581,,,,,,
,-0.09,,0.0855,0.0033,-0.0633,,,,,,
,-0.0915,,0.0885,0.0,-0.0667,,,,,,
,-0.0864,,0.0783,0.0,-0.0667,,,,,,
,-0.0812,,0.0681,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0627,,,,,,
,-0.08,,0.0658,0.0,-0.0575,,,,,,
,-0.079,,0.0648,0.0,-0.0533,,,,,,
,-0.0739,,0.0597,0.0,-0.0533,,,,,,
,-0.0687,,0.0546,0.0,-0.0533,,,,,,
,-0.0667,,0.0495,0.0062,-0.0502,,,,,,
,-0.0667,,0.0444,0.0164,-0.045,,,,,,
,-0.0665,,0.0396,0.0262,-0.04,,,,,,
,-0.0614,,0.0447,0.0211,-0.04,,,,,,
,-0.0562,,0.0498,0.016,-0.04,,,,,,
,-0.0556,,0.0526,0.0109,-0.04,,,,,,
,-0.0608,,0.0526,0.0058,-0.04,,,,,,
,-0.066,,0.0526,0.0007,-0.04,,,,,,
,-0.0756,,0.0615,-0.0044,-0.0445,,,,,,
,-0.0859,,0.0717,-0.0095,-0.0496,,,,,,
,-0.0963,,0.0833,-0.0146,-0.0548,,,,,,
,-0.1066,,0.0986,-0.0197,-0.06,,,,,,
,-0.1169,,0.1139,-0.0248,-0.0651,,,,,,
,-0.1055,,0.1041,-0.0227,-0.0594,,,,,,
,-0.0848,,0.0837,-0.0176,-0.0491,,,,,,
,-0.0654,,0.0639,-0.0113,-0.0394,,,,,,
,-0.0551,,0.0486,0.004,-0.0342,,,,,,
,-0.0447,,0.0333,0.0193,-0.029,,,,,,
,-0.04,,0.0291,0.0236,-0.0267,,,,,,
,-0.04,,0.0342,0.0185,-0.0267,,,,,,
,-0.04,,0.0393,0.0134,-0.0267,,,,,,
,-0.0549,,0.0542,0.0034,-0.0316,,,,,,
,-0.0704,,0.0695,-0.0068,-0.0368,,,,,,
,-0.0839,,0.0809,-0.0151,-0.0439,,,,,,
,-0.0943,,0.086,-0.0202,-0.0543,,,,,,
,-0.1046,,0.0911,-0.0253,-0.0646,,,,,,
,-0.1067,,0.1003,-0.0304,-0.0625,,,,,,
,-0.1067,,0.1105,-0.0355,-0.0574,,,,,,
,-0.1067,,0.1162,-0.0384,-0.0533,,,,,,
,-0.1067,,0.106,-0.0333,-0.0533,,,,,,
,-0.1067,,0.0958,-0.0282,-0.0533,,,,,,
,-0.1034,,0.0921,-0.0231,-0.0533,,,,,,
,-0.0982,,0.0921,-0.018,-0.0533,,,,,,
,-0.0933,,0.0918,-0.0132,-0.0536,,,,,,
,-0.0933,,0.0867,-0.0132,-0.0588,,,,,,
,-0.0933,,0.0816,-0.0132,-0.064,,,,,,
,-0.0933,,0.0789,-0.0107,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0056,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0005,-0.0667,,,,,,
,-0.0933,,0.0744,0.0,-0.0667,,,,,,
,-0.0933,,0.0693,0.0,-0.0667,,,,,,
,-0.0917,,0.0642,0.0,-0.065,,,,,,
,-0.0865,,0.0591,0.0,-0.0599,,,,,,
,-0.0814,,0.054,0.0,-0.0547,,,,,,
